amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
17.155641377716243,25.28839123637616,28.15287098514584,28.839573622638163,29.5114723129049,29.89087658735041,30.8599770731404,32.68412371440854,34.01612893176299,35.17410931573738,33.964459130316705,32.156380811794264,29.12570828152421,23.41270199223849,21.255643384852885,25.837776666005716,30.409819565130555,30.87931020866888,30.67153957850149,30.201075593400656,28.12662197177621,23.497247912255744,21.504556786965043,26.994329370219337,30.80687039190163,33.16446587874122,34.58484813232361,34.79640390396086,34.02774220788228,32.497552460317294,-2.5702552135071737,-2.322873468650211,-2.954163523452643,2.839641495535987,2.243274820196486,1.515297819431674,0.7678561480617646,0.1717601562254566,-0.2617134958489713,-0.5041659785427358,-0.7792633002144483,-0.9294319754328416,-0.9575889678185256,-0.2662520420925732,0.2267988542398574,0.6125375479953172,0.5807563400387606,0.6360755161955925,0.5317240417834173,0.4277348997684114,0.170735215925468,-0.3858826675521342,-1.3876855088022382,-2.3151217264537847,-2.633282045041492,-2.9404657647838337,3.028259248849027,2.744982244091513,2.307452654565779,2.1587989052461016,0.0250610000000506
17.677734738957085,24.79863563780462,28.029409987007444,28.98055832364085,29.45618723753003,29.26983104173533,31.1044835357798,32.804885631380685,33.88205550816349,35.253004692239216,33.87106900349122,31.64769014391263,28.850129963187783,24.35986692390081,21.581554811900556,26.65453272969429,29.842892581751865,30.967455296632217,30.79290369766276,30.47037980662629,27.946733378516697,23.31034633747699,21.801776706043302,27.147088871922843,30.8607690145185,33.490879591920354,34.4730590544003,34.825208293708265,33.865064006831965,32.75732755427748,-0.7454195009237213,-0.3296243759882403,-0.8826513525561289,-1.3220863317012992,-1.7910450579013664,-2.504043851546096,3.129545043625628,2.5535900500422257,2.1757875714979247,1.994331678903972,1.7647554875910203,1.6614562066552536,1.602036160225165,2.356194490192345,2.6940726683997065,-2.877104283519838,-2.81543681482368,-2.765631711605471,-2.863292968117055,-2.811645566626519,-2.9849907810761063,2.8104965518578204,1.747505188314563,0.893088029455449,0.5914390215520475,0.4145069056115143,0.1476773191506273,-0.0785780398286936,-0.4440422808545933,-0.5797154873236995,0.027574000000186
19.12475182300493,24.38826344143871,27.85806500622244,28.806580950779452,29.30904636333887,29.440689617535472,30.501254035746044,32.315047602828926,34.637124968547226,35.162500730705815,33.93990136110155,32.09703428559629,28.217465015622373,23.705930379149905,23.593485398906694,26.9868593337247,30.12561035372084,31.13408479807302,30.964629290485483,30.19934129614185,28.03060301798469,23.17528498789932,22.105066240569208,27.302649265890267,30.592430714964003,33.33119689139159,34.302943592474065,34.645794192705544,33.47987940405291,32.43382110575825,0.2914568045808413,0.3465388554136757,-0.1939591296781753,-0.8076167222016151,-1.3006431198210766,-2.073639551813917,-2.6721647385975977,2.8762605509030337,2.573631882905832,2.3187788188072176,2.0500068761986987,1.899349517729952,1.8606428207528465,2.3961731632424828,2.7291821939395504,-2.7646833898764496,-2.7686049017016394,-2.785634902063998,-2.843093714066863,-2.8706458127174828,-3.055598366619782,2.5702551856827816,1.7415315300046403,0.5724598084387288,0.3662555910553666,0.0560161056526204,-0.2186689379012784,-0.5390439918370403,-0.9089486603010228,-1.0747527017156588,0.0300670000001446
17.745494207027427,25.24154069912161,28.30877053855445,29.752307933481436,30.04272436723086,28.81802236356408,30.441213028992102,32.70395718344552,34.56161572946611,35.347530701158206,34.08113479127563,31.72763388525864,28.12566253249356,23.353195293828342,22.199424280283534,26.62656265423772,29.82844943421085,30.80280407750752,30.91055548498824,30.64197466547176,28.91852072327349,23.040899082943568,21.50861492552159,26.389781579445707,31.41546559425592,33.44524809145126,34.53788170198552,34.58663846836093,33.42158341232496,32.78413092807655,-2.236765571117783,-2.2048190538738512,-3.0916342615273305,2.4360245004009897,1.7628443423990636,0.7409829362170982,-0.1437386716552435,-1.0217712397499292,-1.6519187235210302,-2.1772773312930456,-2.6511315206263677,-3.107897549852264,2.8305943704395387,-2.9037567356777765,-2.798568683288857,-2.356194490192345,-2.565217440735612,-2.784283963025772,-3.1045725407311746,2.88426892151111,2.411084310384818,1.7861540182869418,0.5779019559379115,-0.8441539709326388,-1.3597030025200243,-1.8604879032733892,-2.3791789278688373,-2.929934986772301,2.6820773035903085,2.41247301385818,0.0325500000001284
16.420844985863067,24.095892174493745,27.571684924699337,28.47709851920488,29.38262012729546,29.36381142252966,31.056967981672656,32.27352349668821,34.254628177827776,35.28141145053004,34.159146696062045,32.13036390830957,28.732969596803024,23.31674176755388,21.765011789647133,25.51164927475636,30.11094083827248,31.026226200930523,31.23208491562654,29.42464443820448,28.176805967837677,24.044873472559264,20.715193615157933,27.269509019381765,30.962125252564785,32.98911431509311,34.50578269618561,34.79289755265008,33.630561276494795,32.835501643314295,-0.1973955669099859,0.02702044923751,-0.5528412309813217,-1.077959923938233,-1.6001996146419302,-2.356194490192345,-3.032274112580577,2.635517696164198,2.2730532626443027,2.0344439357957027,1.7931451239185467,1.6566065890264798,1.634203280074536,2.1669954603971706,2.582993354746252,-2.980217547811362,-2.978666187897323,-2.9704440494775937,-2.9744908424661536,-3.039012797400469,3.057048902474761,2.3177519359618213,1.4909663469922698,0.5307735126879883,0.3372531558990462,-0.0291179802104477,-0.3320594581794305,-0.6229992170380368,-0.9777937362783,-1.1646075398504012,0.0350670000000263
18.64839754504426,25.273672590713613,27.40183476587581,29.15756879805223,29.5102596521303,29.54658771309732,31.04535921925837,32.70465134493806,34.62347729477118,35.34315453488294,34.42191457599806,31.81474923479504,28.837026160369625,23.963187674222656,23.67666422658164,27.61661612292769,30.02178498112068,30.902751484261422,30.87746561550157,30.423411594032608,27.971155524086857,23.28696394757138,23.913051972419748,28.11363944753877,30.987022688111765,33.661662816621565,34.60551075839525,35.16590444087185,33.77992429884322,33.106338011604855,-0.3529904098383412,-0.504861400384919,-0.977793795709341,-1.7335237053505428,-2.356194490192345,-3.127509077305474,2.5930432181839502,1.8894509277449252,1.492218300919741,1.1621094899596889,0.8935459609100829,0.7086262615103931,0.677127600989412,1.2151604797193465,1.4876550923131546,2.168554758165827,2.214297411522352,2.1153480284018142,2.061464364562146,1.948938630050455,1.774814299312791,1.1849136781997454,-0.0809040952666912,-0.844153998561014,-1.2301800825226252,-1.5444866091516334,-1.8825969546564527,-2.2201971025840743,-2.6160088559863937,-2.778445670455861,0.0375710000000708
17.446215686325385,25.468378004493324,28.450142066266636,29.71217383767605,29.954000587834344,29.854737841597892,31.09415307554705,32.80606916670791,34.51156731010755,35.71895891598538,34.435915897742035,32.27349129965613,29.56732568991493,23.800539300383107,22.59801164629028,26.028012499654626,30.36750222810649,31.160141100576567,30.9231004788132,30.80563105288476,28.652375914628266,24.134300781783217,20.815862066818443,27.412787329165024,31.86845816433898,33.80888363500969,34.72157650219581,35.205703668804325,34.15714563349677,33.23198539403472,-2.396173148383724,-2.372066160638472,2.981679532153624,2.2390857456254807,1.43647488524794,0.4333538590515954,-0.5847452960700444,-1.454814343998881,-2.1587989203911597,-2.63784309440826,3.1016139644774343,2.6504290562555606,2.3660951718701884,2.750985611566605,2.8890383838856706,-2.9937433016157877,3.0520888376375783,2.7719083611038164,2.390079832439222,2.0778948472055494,1.664273105761887,0.822418294777694,-0.5667291742426466,-1.732995155884959,-2.257281682914895,-2.836145008027052,2.883481517295387,2.299261273940544,1.6203425207690232,1.3391798976737712,0.0400420000000849
17.460819007235685,23.87258085303808,28.175638954320583,29.2677379421651,29.564867656869325,30.02816489942591,30.971839242812305,32.91298062863976,34.64639258182061,34.84877653934121,34.338073853556324,32.330349157971895,29.050990933285583,23.53656780683962,23.016900597005197,26.3147203466342,30.200625477009535,31.236255499964223,31.093754337405205,30.040440266452503,28.804565898639297,23.89786756795457,21.64351411981247,28.261871327457754,31.065409831732754,33.30333625930119,34.9990714650467,35.032207284387724,33.950806304641844,32.903481117013335,-2.396173170094808,-2.241317899622944,-2.788602258412902,2.981217224855951,2.5458080810569403,1.8125492132502488,1.2679114841579342,0.7313966712520665,0.4356829083711855,0.2468305020573245,0.0891936078491882,0.010203727288061,0.0744887957214824,0.665969208860257,1.1071487177940904,1.7761917235058586,1.9585664894483763,1.987845559701736,2.060753665561394,2.0998267922930203,2.0138988775229234,1.4898922247694133,0.4324077810830232,-0.332059501168462,-0.5323225672792652,-0.8047505895744392,-1.0265157945005878,-1.2514098417667994,-1.5284487755059384,-1.6856729338615175,0.042569000000185
17.399356921677803,24.67582369885903,27.450928060280823,28.83941064786798,29.08652356503748,29.38085930080373,30.392577891729623,32.46611623626468,34.686356699061484,35.17988134128549,34.07149510721866,31.79726291812048,28.556995680736463,24.120020493373907,22.56243201644439,26.746409459046504,29.827619729608557,30.635643685913845,30.58397923185797,29.589888781463163,27.922395032563404,22.987835086067005,23.179996011846416,27.47284372728792,30.50204795807321,33.30467956570848,34.48144765110361,34.81563192257952,33.564273852926775,32.71545350626876,-1.4536875798792193,-1.2090670697959105,-1.6997070917941584,-2.2675386363790118,-2.9113730612163358,2.651635336861355,2.2169152902674627,1.5707963267948966,1.2288465290157708,0.9786096993694454,0.7672184143094024,0.6590900878345256,0.6823165825107885,1.3258176636680326,1.603043207727838,2.342110903886754,2.425390776545649,2.401209100258796,2.446854406275019,2.4578833746350983,2.2699889005244533,1.8828384307145465,0.7216548468931703,-0.1470783520628616,-0.4694278958592632,-0.7522976515269683,-1.0009323180038232,-1.2589956674465506,-1.6071439464961317,-1.7622980664803438,0.0450510000000576
16.417567526689893,24.395627367874862,27.503853131878323,28.70784035069699,29.21583519108,29.497827345213704,30.368665481190533,32.52089236870589,34.303299699807965,34.95387332612737,34.03035427221171,32.131569319212204,28.92468595265072,23.947567356242036,21.107600681471943,26.24723413983673,29.58282666177401,30.76680316990027,30.826389300133805,29.334063602245884,28.072014523278188,23.12351441056021,21.92664206212961,27.05990655340954,30.79602130098958,33.23307153522186,34.55582864682332,35.02376248959957,33.81444005318061,32.65580111121355,2.944197097271297,3.0107652740163653,2.4725496290002065,1.9277082881557204,1.28220894512443,0.5155489926325086,-0.0787839553019861,-0.7419472790931337,-1.1407181987875614,-1.3840225163161533,-1.6310680659687935,-1.7975951677746758,-1.853351268690664,-1.2924966761051977,-0.8663022433632658,-0.3217505543966422,-0.2763272799728847,-0.2662520297787568,-0.2902649002702619,-0.3310960844022427,-0.5785242169912342,-1.1341691890976198,-2.158798930342464,3.083964224893972,2.863292990804949,2.516957193176882,2.18351300088751,1.8828384296653868,1.491318084415997,1.3160380270460266,0.0475539999999909
16.72102150525549,25.046110718547887,27.896861135597064,28.940820056534942,29.52147576401796,29.80364484159629,31.397242054891077,32.66724016328722,34.6919975865456,35.78559184603609,34.487211036557014,32.403038278519126,29.291010707417684,23.647994007047732,22.658896137999903,26.256156454590176,30.27079875220229,31.27952084512821,31.340477605114785,30.397041647964347,28.067242283965925,23.823951373141345,21.30240941044989,27.607396624306432,31.430061342964816,33.682771081229745,34.82182411952974,35.37574866120827,33.98998380886646,33.00857205089292,1.7561442896085049,1.8329161561221168,1.3134726206236709,0.7853981633974483,0.2415657297403083,-0.4209905587045698,-1.0614951676535302,-1.6099919276896706,-1.944098226878786,-2.166388917842646,-2.367429998748442,-2.47789220570086,-2.4894212342670583,-1.8224862994200428,-1.446441332248135,-0.7709064557172643,-0.6848212149996167,-0.6549948728584994,-0.6640462017629567,-0.6409566136131005,-0.7736339726700768,-1.3521273692654494,-2.3818298421759643,3.124050594076741,2.9020934003934165,2.611636133844338,2.361599855656208,2.1050658342490367,1.7483924988862365,1.627339770971965,0.0500690000001213
17.705618948771587,25.28696043534401,28.206407255502064,29.217835334140048,29.38756585265729,29.678631372583727,31.09353249312733,32.947298635180246,34.892904040207966,35.629114228675235,34.46912158588818,32.177665072115445,29.45869849760458,23.51236852913785,22.047661690626068,26.665845859875205,30.233638894855403,31.046048558713704,30.933397588753348,30.19998960033865,28.472361810456807,22.879281850653776,22.308410540452467,27.69386471760447,31.225414646224053,33.70693881800211,34.824577103657724,35.37929469386593,34.307890175165504,33.10323482548228,-2.976443986384286,-2.863293015966045,2.876775323380764,2.3046936802020794,1.7429871482487982,0.9521519482150168,0.3848636470757678,-0.2587708834134569,-0.6510767422552654,-0.8938814925181995,-1.135610805829299,-1.2981865053559851,-1.3567356268669977,-0.6659692588279237,-0.3743336310336039,0.2165503196762879,0.2889754077109309,0.2993662053564566,0.2536741039070215,0.2229002265799198,0.031735373991954,-0.4366271349986736,-1.5707963267948966,-2.466851649945518,-2.7503570938311825,-3.0894660044586923,2.89476213901027,2.5913454675762,2.2240216112598103,2.076086513323113,0.0525529999999889
17.100251954592324,24.231827442119677,27.52162145888192,28.66791417832854,29.33770880222372,28.671339927733595,30.66736323236065,32.40828769541837,34.25650129061885,34.87766555620688,33.59286544861924,31.53716097687772,28.620826612027635,23.24205812553364,22.011225073094813,26.008573749683077,29.41917730506567,30.60931187286574,30.708257227800967,30.02532057003892,28.00662490697885,22.80656278475358,20.85429917575531,27.21348225556623,30.736726298678796,33.13108288155836,34.53771552352534,34.705045942453125,33.687383690361074,32.51368909012327,-0.1853479499956947,0.0,-0.8902750768866852,-1.7172804990592156,-2.4199378242266705,2.84547752964876,1.9536950517562983,1.135443102727999,0.5170319638278613,-0.0238050257756731,-0.4883339246404887,-0.8596415738201375,-1.1509163534507725,-0.613207394616153,-0.5104883034340809,-0.1325515228304906,-0.3970794576943764,-0.5915997220034371,-0.8579976577600055,-1.1567973500439397,-1.6408569107612272,-2.4917221975822392,2.7314653354495992,1.4940244355251189,0.894059381362593,0.3985223864994309,-0.1407301939902253,-0.6937019588579392,-1.303746197524318,-1.5812126167258662,0.0550700000001143
16.71398076003111,24.62996057519705,27.770689318595657,29.76099953762996,29.76099965364148,29.62900960137357,31.6455349831432,33.00653746593247,34.64951305310299,34.57935234426549,34.56190261738428,32.39245312677619,29.013647645221063,23.62095564087138,22.142939925657824,26.929774601426622,30.740324857836253,30.925672545095622,31.03368427002937,30.459043463967877,28.229933911773195,24.184139204225627,23.44714643437948,27.259966786708016,31.549181422400626,33.804759760924654,35.15441319692452,34.61005409551376,34.36799488636248,33.10546185869747,-1.3854483725230993,-1.217805923766963,-2.283153898068701,-3.086852876242977,2.443351750330283,1.4033645439534297,0.4931956689912819,-0.396239367103165,-1.1106330465376315,-1.641544199197216,-2.182811806949355,-2.623699690951074,-2.961739159840873,-2.5535900674755667,-2.379446103202444,-2.0429182864132667,-2.2436288534072157,-2.50048388926989,-2.890883383413972,3.0657888158676,2.64875623367346,1.727398206839526,0.4383365689305533,-0.6690429808442538,-1.3690339768565276,-1.930572019178967,-2.4760362633211,-3.03179973317336,2.5625183912676617,2.2440837526168647,0.0575730000000476
17.32157882762932,25.75216956836503,28.842456984849303,29.832173529666164,29.86797121137097,30.01364512651531,30.58359391182676,33.06322050403817,34.806763136075524,34.59992352655345,34.240071773716366,32.26540649989775,29.78721035188177,24.14879864675712,21.47678553283469,27.01940293555637,30.4505629354446,30.89717899954975,31.148538256329783,30.58695197372358,28.898276223694587,24.21917876201061,22.172739283030268,28.174660236947368,31.280426079839664,33.55373294625901,34.746640884196964,34.59325664739306,34.07003990721748,33.002441570451325,1.1583858851975093,1.505671155725692,0.8176450615437337,0.3603579642701432,-0.287575822922925,-1.0417658465172686,-1.6704649792860586,-2.2966622978589264,-2.7738696657021107,-3.039585739644119,2.9858396632423814,2.7192060385729016,2.659654418906128,-3.0107652613739764,-2.662073388722473,-2.1015698255915485,-2.057038947586745,-2.098870759559067,-2.207304527801416,-2.2416538088157423,-2.473927037077736,-2.959424348431736,2.122451328783548,1.1659045063078437,0.8422474053530511,0.4873585922486785,0.2094795604170386,-0.0942084976096445,-0.5718377211163425,-0.7321153431857358,0.0600430000001779
