amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
21.797050529955037,25.043890096051165,29.582940810273275,32.3618321758744,34.18422902310583,35.05755671116991,34.732464292091755,33.59677275468896,32.36759766726456,30.297494334952745,28.900874617311555,29.2167749007522,30.62364791265701,31.247994626514863,32.46726858519962,31.0908538613553,27.57443620476193,26.667856548093653,30.2046387391136,32.29965982374243,34.89096850258246,36.20647455782269,36.36837722123195,35.47531669568372,34.287646251829344,31.700049744878203,26.92547644882165,26.92547644882165,27.838951240351868,26.97561455235431,-1.8063413127939485,-1.8417431885582287,-2.198425792770641,-2.6882539312521394,3.122903242154681,2.609868547038884,2.1563658512564863,1.5907936608178683,0.99876684046056,0.2662520517068832,-0.6022873285076689,-1.4546547031930326,-2.186135829083003,-2.7659523866290803,-3.004526465709467,2.912793817429129,2.8577985475713006,-3.097177439018404,-2.9181160406987843,-3.0835184889225005,2.844360347547257,2.3719000067718183,1.9661464120336456,1.4334550511382531,0.8311178998358598,0.0996686487900846,-0.9229849109796258,-2.218607742610168,2.825976982171806,2.356194490192345,0.0625800000000111
22.29079560613605,25.26869621682557,30.13060414290795,32.90389380822827,34.20281255617013,35.15092735957846,34.84417284725817,33.45588530841641,32.12876429492514,30.197640810610302,28.359545300578155,29.18076292251408,31.215502098080176,31.12741000078604,31.89601731814612,30.327764977784405,26.69903548698768,25.07524151838001,29.62450379910984,31.87540108050774,34.90888770245638,36.15602656898797,35.67697514431965,35.98019477809726,34.583531182824856,32.11595241979267,26.86183726405595,26.88635077145147,28.127071585539568,26.79786235475069,-1.2722973898226169,-1.3068326072390162,-1.7506498172873757,-2.2641476637783966,-2.8286914059420973,2.896613990462929,2.479029747619578,1.8700426526942484,1.2453004648494028,0.5099720732196993,-0.537284764904563,-1.5042281641213169,-2.1405527554404657,-2.731465300375125,-2.970444033426999,2.815233810221318,2.7076392783402925,2.980829907644945,3.046640947620231,2.8699930437532437,2.589374311177446,2.0677649228266377,1.5944139832354007,1.0186433602928322,0.3556358766762466,-0.3893167375337601,-1.5273454318733792,-2.833539868827073,2.2631307811365917,1.746735964649121,0.0650820000000038
21.811370956001785,25.619134451293203,29.631167719839787,32.48045126384375,34.600335665105526,35.36325187401423,34.80126578882891,33.75000594611058,32.576524559600834,31.06062189001416,28.76016447475243,29.03873918997641,30.90960505734557,31.383851245280752,32.12861118153259,30.98987165910073,26.83735004431553,27.037444088122964,29.948849441357805,32.791856478573656,35.29837370873293,36.26571100078045,36.37716649675831,35.407948077290214,34.74637784860093,31.81747440107164,27.13413674672428,26.314344344579677,26.6743482555944,27.3762810266856,2.8198420808323004,2.803714449432002,2.3789178833890205,1.987845562487671,1.4981968718568486,1.010436461235792,0.5191461314640236,-0.0099996667111439,-0.5816534240128898,-1.266285409399224,-2.153872903208007,-3.0727361681999352,2.5535900199116,1.9756881198333964,1.78946527010872,1.34914676991686,1.3473197333497076,1.6575346615667612,1.853351255770116,1.6826866020008773,1.4111496382142683,0.9287922307715972,0.5264787299113026,0.0247883081322831,-0.5434776470224931,-1.2134876401197834,-2.3259007176961077,2.677945044588987,1.4576453491992931,0.9481255346391472,0.0675820000000015
21.706644572126773,25.53185843207387,29.647341245650537,32.61049535698038,34.45376395142968,35.26613791579289,34.930491667013854,33.92902168832635,32.56967335232399,30.78763257589969,28.27031019985065,28.84793006933404,30.73928094095944,31.29438544172468,32.23466104918449,30.75228568096136,27.156250252799826,26.22266716111529,30.304030375404164,32.5952320665267,34.92619032936083,36.44787473517813,35.92005088943353,35.82714890247706,34.350667196711605,32.07293347810746,27.24450473774171,27.191767299616547,27.267739346086795,26.871734054015054,-1.2870021987813194,-1.363300103607174,-1.780769826060721,-2.323947593503286,-2.8227575441599315,2.9129058196318582,2.3808808441832383,1.818150283494025,1.2200683718663567,0.482513304317282,-0.4468424933779932,-1.3940874828316587,-2.154877395132764,-2.761086266827773,-2.986228396685316,2.9137355992111904,2.7928216446439884,3.0940095485123686,-3.0522786625446288,3.027152352789726,2.650608126043914,2.152701394440048,1.7193012266183745,1.1317915995691157,0.5388195009539135,-0.2449786631268641,-1.3360737186880636,-2.6303619191527265,2.4009407120659554,1.95540104352542,0.0700630000000046
20.922801784554515,24.808005875328494,29.45735897386077,32.11250217432712,34.51068060947201,35.39022008216161,35.0313821333391,34.026112428270714,32.73608978953021,30.45041035119664,28.29149643013693,29.01594719038801,30.69039383018117,31.43691428093373,31.95992185526955,31.083684740877867,27.372806497723417,26.92673032008248,30.248200037189367,32.41133299771785,35.20272153927425,36.19455619401888,35.89056158415317,35.53615395336393,34.557048323257234,31.891902358669,27.10869254962309,25.77914603298243,26.897399861085795,27.01968609192857,-2.736700861674611,-2.828691433380804,-3.1088175062270818,2.7319465609473825,2.219791860160639,1.7454685276816353,1.3090828430478945,0.8127886233064774,0.2613259677666965,-0.4701834762008238,-1.3439974773651158,-2.1970577993287077,-2.8828217632099875,2.877628918627239,2.6559705626571697,2.21158007773746,2.193467110451901,2.480549469667766,2.7583085005831336,2.5891737068899205,2.302354375591228,1.8615305682344787,1.4454723423361644,0.96473703256272,0.3534402329525516,-0.2629947172678676,-1.3101939472422088,-2.588298338082275,2.449671232468917,1.9956284934022848,0.072564000000014
21.256974898226908,26.00858053234077,30.46222754661848,33.389370095468884,35.23226512511948,36.08117184295091,35.77261004322442,34.69352231172444,33.146069980235,31.40836263345457,28.55393021440549,29.608308159897906,31.34196997101415,31.94046402922119,32.210200074566536,31.02957562899163,27.887423216623127,26.788915244628523,30.747741818604467,33.202212057178514,35.74737811016903,36.98710305868404,36.060589662189855,36.00120518576838,35.34790596321419,32.437409104778126,28.20095153179227,26.511363040158,28.106520129535586,27.595752097736373,-2.976443969392187,-3.094009548893295,2.8378581832228544,2.3202387889675875,1.7778689963077987,1.2443288173155431,0.7908625999537175,0.2746938937182446,-0.3746811814037565,-1.13571236154904,-2.0106388963393083,-2.999695596754783,2.5857218331280487,2.0720606183245938,1.8298983492036236,1.341997485696233,1.218752016163446,1.5707963267948966,1.695151321341658,1.4980084790577872,1.2392421456228322,0.7188300250042012,0.319386488118505,-0.2979455404970267,-0.9061944530482328,-1.6275534908193692,-2.66141762535722,2.3403227768565475,0.9983365108752108,0.5880025925159091,0.0750770000000073
21.842502809962177,26.141672258366345,30.211502338182417,33.384245013232494,35.37239987416593,36.24291524540229,35.67781489581634,34.807953290092094,33.328266615805106,31.697321293252763,29.59971026629288,29.5124227054863,31.53791003576777,31.594267557634108,32.39481937350134,31.62008720830577,27.81992247019705,27.14014994663497,30.763787919487253,33.47914394383941,35.59837357342197,36.27828831195722,37.36383102056731,36.36874504696775,35.16827064054391,32.70317474590403,28.052273011553087,27.487019670746918,27.642773252887352,27.487019670746918,1.2120256474958675,1.1284221217116528,0.7959241000677965,0.3478884149139318,-0.107027469845217,-0.6003731336087542,-1.0290162980789532,-1.544486611480437,-2.057695560743713,-2.796037067406857,2.677945044588987,1.749206843386247,1.1071487177940904,0.5774396212429364,0.3547056750667219,-0.012657551655873,0.0196053306197392,0.3686958617804475,0.4948874208261981,0.3767113404796163,0.1203828251096348,-0.3475059760520307,-0.7206739005505839,-1.195732082803633,-1.7483924890408509,-2.451146183205448,2.910501998278897,1.631944488316109,0.3470616019564384,-0.0611481615212124,0.0775650000000069
22.36855563048729,25.41841430181377,30.362411540853277,33.554897716830624,35.079831219757665,35.676405893972,35.59101845098113,34.617928999964505,33.39876304597949,31.610672259869013,28.54116340215147,29.4648014068151,31.284403466966516,31.331511670933835,31.933629475285287,31.288046119207188,26.789149533530747,26.075003948928494,30.51555646104204,33.37721394880594,35.62977158583783,36.9676028205165,37.27905838830947,35.646617683854714,35.21868315597747,32.53888849992663,27.671640525176645,27.216669193550445,27.248160313363737,27.05376626990352,1.7894652667624216,1.828120019655176,1.367751119540677,0.8913825357697295,0.4224724191014803,-0.125323980853685,-0.5945670756756777,-1.1624283101087711,-1.744292054308176,-2.43567277355768,2.926777252237591,2.0344439357957027,1.2818209174762167,0.6666928162550257,0.4475199385972922,0.0777649343003246,-0.0217357070789421,0.3366748238592927,0.4699766528961884,0.2573237035254924,-0.0707478586480333,-0.5450384152642292,-0.9701817803841594,-1.4765878427073165,-2.0970924969262086,-2.798568707111226,2.383965134527408,1.1441688439840234,-0.1448124931182033,-0.6055446796704247,0.0800550000000015
21.642141140796586,25.496925017060747,29.52130546685253,32.61210788776694,34.52559310383578,35.371689865587534,35.03868887514353,34.110550190785624,32.65295166793477,30.976525362901416,28.34509361056232,29.249175232551487,30.5353908845618,30.882007708210505,31.894790517515887,30.615758029054668,27.4970299285634,26.51100559225281,29.835827965651568,32.62768550448906,35.15834205973559,35.946669391737494,36.53472755976863,35.523614075072935,34.698800999328554,31.982530028797747,27.14126803461752,26.560184801186885,26.360035016802197,26.5251131117071,0.2053953859697679,0.1048769340910087,-0.3009202123215894,-0.8834434695367244,-1.4315170751322095,-1.985610608005976,-2.517286404157088,-3.131884221063477,2.544036185296364,1.79550748995487,0.7720655994646285,-0.170735209240618,-0.8891904664629547,-1.5989578940225335,-1.837048373819207,-2.2636758804923303,-2.3267912136966697,-2.055274247436173,-1.9277082602181133,-2.184352487704398,-2.5583632909323217,-3.078683648690009,2.7338079140774023,2.156510610086732,1.5072456491571111,0.8029402163094245,-0.3080527991778077,-1.663552643091848,-2.9023610405870324,2.834546909541258,0.0825780000000122
20.489935886442098,25.24541808000891,29.54198032567605,32.722906523003736,34.71545659242367,35.55378191612269,35.21696000931471,34.04034724751177,32.50100257002741,30.68789908828891,28.363110616430163,29.24870515206309,30.600619374662145,30.57852248598419,31.200125045421736,30.8573672978992,26.804197522733077,26.15741567312323,29.85720951523691,32.380165083528105,35.05998122762768,36.41047429125536,36.025132664600115,35.71146321538735,34.73393269151827,32.26526866027622,26.606040127378066,26.111186229045508,26.77991619419085,26.180346592280337,1.0863184082531243,1.0951010896821265,0.7389200080246096,0.2532657893271142,-0.2845184741529787,-0.773770807651251,-1.2490457410146127,-1.777788520273285,-2.3314062076326887,-3.026165992922041,2.2896262784615797,1.4000611125261315,0.7133581111064929,0.1315881381672521,-0.1361389581795485,-0.5331556854484575,-0.5442804829841712,-0.2449786631268641,-0.063406949599277,-0.2392316135467913,-0.5493744923932468,-0.9869259371471082,-1.4222914289920836,-1.951302709710333,-2.568626523024975,3.0574544057363005,2.075657677920078,0.7853981633974483,-0.4939413748380045,-1.009632851090412,0.0850600000000127
21.01334079578457,25.3670055425112,28.684899251878004,32.431455026025226,34.69406267005044,35.621452137129026,35.30122786680603,34.037399547622044,32.545624122535806,31.27662989055707,27.22989618222892,28.312461440873008,29.98114531402566,30.947702683810544,31.446963117733905,30.31930500022421,27.37320184858128,26.857087650393684,29.63396617162108,32.56494825740559,34.979692122555846,35.989547223344665,36.26877184956085,35.71184386438863,34.45726311240375,31.999112184023037,27.700424783154105,26.67045701494721,25.45198558039864,26.396370573533776,-0.2662520528725398,-0.2965458199955413,-0.7853981633974483,-1.3086764823076045,-1.8466022320808533,-2.4196928361124628,-2.8760830064470926,2.8229380710259253,2.191045807547341,1.4764823688125936,0.5404195145002865,-0.5144512894923575,-1.318242034496499,-1.839499356719672,-2.111215844578961,-2.5702552086882866,-2.7062393836004244,-2.435393547594769,-2.3447007414321472,-2.479532186926344,-2.744774493513488,3.02402708069466,2.5283852993889364,1.951302715512896,1.3258176636680326,0.5467888586845537,-0.5090708964027522,-1.7547397830791651,-3.115282935750942,2.8049178169626248,0.0875830000000092
20.838322459594423,24.676476114811912,29.47036149268392,32.953799602743594,34.68794661555951,35.576110901736136,35.23259687112447,34.26096968220436,32.65961484191715,30.849599430328396,28.015027187370105,28.06795040727924,30.37108550230361,30.49974005016914,31.271945625410048,30.350725763241808,26.391685352725133,25.88982244461363,29.73021858179301,32.70053775916327,35.004727349135315,35.927119306550935,36.68615599836937,35.83326845421512,34.77231861068324,32.146161556547256,27.29843661612278,25.89524768230997,26.425407838501503,26.33570998658483,0.1798535026969036,0.3217505543966422,-0.116141615736676,-0.5480238973897873,-1.0584068932971853,-1.562599789004333,-1.9924838609155275,-2.532429147780543,-3.072736163715884,2.5065658973418463,1.6295521536836444,0.6473921302124167,0.0149242657851903,-0.628796231990166,-0.832981294711116,-1.187512164318031,-1.2341215074081695,-0.9272952083201944,-0.7626747705676425,-0.906750179101339,-1.1659045182536794,-1.5944139832546396,-2.0344439357957027,-2.5315185477136226,-3.078612988143634,2.50295769331324,1.6133238617974752,0.2267988462408862,-1.0545656208807397,-1.4994888611905357,0.0900760000000104
21.965807295083856,25.147159107556103,30.081018121417976,33.194895955879815,35.184437965913645,35.98267959744249,35.67794294261589,34.67625219203576,33.201933829756555,31.625708597560784,29.471875673419778,28.8482685669268,30.992031642741185,31.02852399376244,32.30604056468251,30.953656377677824,26.910067999005257,26.375529863869737,30.37654558426411,33.22763848129883,35.636129527646936,35.67794294261589,37.28059574283608,36.258624526463706,35.165391103221324,32.84856596149031,27.840678325821653,25.79173840324973,26.839645495398543,26.73078455971959,-2.2218730165520197,-2.0931997515878864,-2.5040438430022216,-2.984990765754662,2.73344353500768,2.162983031019691,1.6961203229671442,1.1267540538984968,0.510125713479662,-0.2389364293709976,-1.0714495948838043,-2.1112158152547384,-2.8283165050385546,2.815622724243984,2.5695631366059226,2.076587650390057,2.1112158565923376,2.323947611931366,2.4376465245296948,2.2681871002917724,1.9571335406264028,1.4454723306226491,0.9701817261596204,0.4538440349692024,-0.1665110714961587,-0.9467732766391111,-1.8438050254131515,3.1172072425518973,1.6790669190620502,1.16590456935789,0.0925730000000015
20.45169520900273,24.360196112720484,29.718405953379477,32.894276600782355,34.66924560735543,35.44128150295602,35.54339630879664,34.14230945548037,32.557157158625415,31.27506946833335,27.78477399427157,28.36271746145804,30.193273282273445,30.639537346750014,31.2442992949212,30.023584878054976,26.146791361217232,24.790250262913677,29.34011124737963,32.313428747300044,34.99196619244308,36.13473868521423,36.06876079329753,36.18959959304037,34.61711686433131,32.21957065584228,27.215128161686483,25.12682110215416,25.76424769615297,25.9476829613565,-1.3825748262545428,-1.2679114549761317,-1.6352231668472028,-2.0844023083506182,-2.5308666718814607,-3.00794039895624,2.788602245307308,2.301454689864993,1.7340366052765,1.1553042000219524,0.2644883888101693,-0.7188299790685763,-1.4332095936955616,-1.9566789978152768,-2.173779102164027,-2.5665203517055755,-2.634494135503503,-2.174545711657765,-2.041962564303261,-2.152176547012908,-2.4805494787839923,-2.924591752240401,2.9624321291672007,2.464465071109068,1.935997778530654,1.2643117523609952,0.2606023971011781,-0.9600703710652494,-2.193995680407538,-2.677945044588987,0.0950780000000008
21.095508466033277,23.972681098994457,29.416981358679905,32.957926502889435,34.58956660560905,35.451428026044745,35.425805787882055,34.28283436218003,32.79812576164075,31.0077691221414,27.77268017396043,28.274411126050552,30.13970333784043,30.38294414759654,30.78650134345551,29.69832295603866,26.14700878843241,24.765901430175887,29.43503389150225,32.193139830996294,35.12962780838166,36.34424386585485,36.16464173718694,36.27667328588074,34.82358688517308,32.12967253168556,27.456790611501503,24.99552316674898,25.267247628753715,25.662605896015304,1.5273454304904583,1.5083775167989393,1.1593400930553253,0.6279812697428642,0.1847836233199273,-0.3480602753997502,-0.8621700616730681,-1.4275533877993825,-2.014244653345365,-2.6344941387642287,2.704965456104937,1.7234456495966253,0.9487642933033844,0.3500448938386828,0.0855052948544791,-0.3115468410073697,-0.5070984815696529,-0.0855052948544791,0.0665681659167129,-0.1213520048249337,-0.4752300708774596,-0.9453113074926656,-1.3388280985323011,-1.9021159624473651,-2.476627884212571,3.1293981357098617,2.0718096950297986,0.8050035031802347,-0.5358112267814675,-1.0612040849500748,0.0975850000000093
20.791222878595622,24.47586359598816,29.17092499204054,32.241519451439345,34.52489542265126,35.42431361151237,35.171965891608025,33.991011293285936,32.63663096172777,30.697210561753742,28.172296875273165,28.20956212908535,30.152644817766102,30.49372332457629,31.4801493692154,30.37516239838405,26.956566083720507,25.644140610597148,29.68341415385269,31.88910938077254,34.87415583047931,36.16037755959654,36.58636355659274,35.52673758755046,34.69522894191398,32.24518337690138,27.12054664465912,25.45299199870153,25.919890383923907,25.63575961114307,-1.7942729240764828,-1.8650308869500167,-2.224432219231098,-2.7522759433631103,2.920945454921384,2.356194490192345,1.8363059810812503,1.2245108019723474,0.6162969495070842,-0.1278699122504079,-1.0986743260533722,-2.127395648301479,-2.944197070494291,2.723368344260614,2.420326599925029,1.9157985082490392,1.8580777876571324,2.1025204092021976,2.220666752301106,2.017870875475369,1.6233793888580148,1.1003920759639616,0.6219217353884452,0.0325088690439914,-0.6202494492296107,-1.392003269092808,-2.2956624596275037,2.5967287460533126,1.140103842656797,0.6231993362581317,0.1000560000000092
21.516165983493867,24.09371038291708,29.320501362673088,32.55437439196213,34.48580927746308,35.473252468964944,35.3077274168571,33.94840444939221,32.838464620481574,30.97754887073325,27.54759138842908,28.68286447817392,29.598916548215595,30.464079866463667,31.35045491744062,30.411281248097403,26.8002419114491,25.75230409234877,29.75344675605852,31.996587738311703,34.873864790526326,35.986972352781486,36.5103835763647,35.7304531624664,34.76580095415875,32.448983905107546,26.91639855613424,25.170048617134704,25.574335342455196,25.64751787234972,0.2053953957238489,0.2449786631268641,-0.0831412345967053,-0.5816534434135403,-1.115345242352928,-1.6362763506018456,-2.075465677434296,-2.6212373758417304,3.0639711429248098,2.385312499067695,1.5096481621087785,0.5036263256078347,-0.1942409890691452,-0.8368989718511226,-1.0777454316265502,-1.4827889616941572,-1.526381111608468,-1.185638805033904,-1.0222469272859287,-1.2220253068314986,-1.5269647683906848,-2.0172042664683865,-2.448713159313047,-2.966000498572496,2.6819133021537853,2.039625228146152,1.0679531422479192,-0.1343214521648149,-1.494024433600127,-2.1025203662922567,0.1025770000000108
21.250038619833443,23.83679318838401,29.157808332759814,32.49692722842015,34.50759207988051,35.600528913764705,35.2109517456334,34.35913207722388,32.867692575899554,30.579802027137085,27.26486970017305,27.92250146444562,30.086402016843085,30.18475975794245,31.24619370861509,30.20044852326596,25.7325855818258,24.872327294457307,29.120314899220908,32.245195043583706,34.714607429430046,35.912019586946165,36.673554899436816,35.79511465906802,34.776132329582566,32.31793305658019,26.83648723825201,25.29201661771748,25.995553054386352,25.729846599216188,-0.2551823723804655,-0.2525542618933595,-0.5926973687371823,-1.091686050463903,-1.6531782542686155,-2.1901085947012118,-2.71566300263853,2.973385881053465,2.38743426808381,1.7004988578696147,0.7109094184101901,-0.2970642022494104,-1.1139513616544916,-1.7829400758031986,-2.0403962707923062,-2.5161076398956537,-2.6442499298167053,-2.336589156317447,-2.187093325464095,-2.4149502897000747,-2.7859567983915148,2.985395140663324,2.543708923599757,1.967406731586346,1.3473197287395435,0.6435010903179026,-0.3147576738700973,-1.7837346602784396,-3.092850801915802,2.700413133543076,0.105078000000006
21.6575800247208,24.01035958288848,29.321463322903497,32.588901714611744,34.64520961322078,35.640425029850235,35.284212339742034,34.38922026988607,33.149517084174015,30.960628676232837,28.036280687242588,28.04453490035414,29.66634108121364,30.48738627520372,31.01090400997192,30.098293273946247,26.220487662461696,25.638415703583448,29.35696589651044,32.196298250341144,34.968756456160726,35.94294415444976,36.40840617932196,35.85181253984413,34.960711077310705,32.47206538625328,27.406021614115133,25.232518872621405,25.843058746827083,25.510244445767803,0.4636476090008061,0.519146151519616,0.2204937668526628,-0.2449786631268641,-0.740267502918246,-1.2310528613777405,-1.7067054227606455,-2.2631307915281416,-2.7992970360708846,2.815436862409649,1.9295669882152373,0.9936041357411186,0.2449786631268641,-0.457068762000421,-0.6379609717562065,-1.0382922018857916,-1.0963964529657673,-0.7672183982847018,-0.5461665808460345,-0.7597627429901771,-1.0364008159635414,-1.4922182928481014,-1.904311034685163,-2.412315310945284,-2.9648837783533697,2.693650566325199,1.739393256598208,0.4756952554248171,-0.8921338470452007,-1.4399689234641315,0.1075830000000053
21.48227841696758,25.33710831944488,29.14358536412777,32.46573086936574,34.61258248094955,35.6149874513049,35.18338750601841,34.17660241498505,33.00990517501737,30.834222910980166,27.564217654429548,27.863726822358807,29.69696167773708,30.430974834067403,31.271321232949603,30.506621531403443,26.726015881016668,25.7175615901965,29.40257083186757,32.051983365079394,34.67728773170025,36.29843422080595,36.58310424739851,35.92649581301102,34.83789491709409,32.48122736872147,27.178438649648974,25.756915553696487,25.13844902135753,25.16418475070939,0.8441539660812122,0.8419416182084795,0.4252050029619418,-0.082167528284907,-0.6489955570478995,-1.1948353945812031,-1.6738779341785246,-2.2470410617534435,-2.8511907270118484,2.70325610923562,1.8207749466098009,0.7713145921832896,-0.0161276346620203,-0.6909432586245049,-0.9865250190723855,-1.3935709460248074,-1.5253730468742417,-1.2329181435908283,-1.0847644055389472,-1.2840509121214128,-1.5889761420678523,-2.0918133528571747,-2.553590097080832,-3.1179749996047703,2.5337906451419303,1.85552675046286,0.9229848845778836,-0.4182243445515696,-1.8753072157516089,-2.394637068772335,0.1100620000000134
22.01967065354636,25.201841082342828,29.774443837518795,32.961619755332,35.158461520219,36.15423504889112,35.99390015873543,34.935761411561586,33.66884132468269,31.55320064622948,28.04027056682598,28.54495520892373,30.348556982049576,30.570552754997724,31.384922077011822,30.936039572440404,27.78859556639494,26.23608250171543,29.841999983682364,32.601435502464504,35.50332599644769,36.87716599558512,37.1309262200491,35.7361039835368,35.42961389207755,33.10338511722057,27.98455103962844,25.39836211023857,25.629453567682877,25.33001243298075,1.225240754746847,1.306832602485647,1.0726796053460956,0.5257685248295321,0.0996686591190676,-0.4107169789242483,-0.8760580583445976,-1.4084448466262418,-1.9330231998317595,-2.5257226959494945,2.796037081541744,1.8588517681474463,1.1071487177940904,0.4510696472517987,0.2325569339035771,-0.0674650247044402,-0.1555948247743712,0.2337431733271702,0.4089078721594131,0.2935889844232366,-0.0877738860777279,-0.5275847213463756,-0.8836720998193592,-1.3992701932847158,-1.9408553072657504,-2.5885612196344665,2.711830397543381,1.4685896108108798,0.2510026785901911,-0.3136206628353649,0.1125670000000127
22.045932343258595,24.38410246852393,29.142871469062825,32.19224940630426,34.49997042404022,35.33482295810341,35.26964585170401,34.16035768858925,32.87642503538908,31.14416639347616,27.4444396885077,27.945100455705564,29.388752332498665,29.97911070014789,31.4330421386944,30.272227633611053,26.98829759360666,25.984264375909248,29.167723906551608,32.0897784841291,34.60326787364452,35.83551944799554,36.43577450765137,35.88962496841762,34.83111499204161,32.366547501447265,27.49572730126726,25.237605873297,24.228506438570992,25.16969744854727,-0.5667292290822067,-0.5554937369522209,-0.8934098948635628,-1.4272129290972129,-1.9648842107447704,-2.479821140281852,-2.9819459916322346,2.7204725713950277,2.1282273892529666,1.4764823776016298,0.5651494316699799,-0.4636476090008061,-1.2698760913688647,-1.9655874325421447,-2.1804561961691005,-2.611376865162888,-2.6682366367569665,-2.3906636051940784,-2.2244321844709014,-2.41595233374463,-2.742631990083551,3.0473841622863183,2.612465005783948,2.0483803075924603,1.464998153947188,0.777133909673238,-0.1853479450523513,-1.3838170610332048,-2.8387077747256098,2.870645791990748,0.1150770000000136
21.60104790417075,23.44383913144267,28.652650651589447,32.33102174486531,34.35602153567657,35.48069193540656,34.998139298593934,34.38448005510823,33.03185856404555,30.82338188476795,27.78843791328295,27.530365170114347,29.80313795601322,30.308466176672955,31.3434666221314,30.210043570466564,26.65343334769529,25.396660912180977,29.348182590062,32.113675603660404,34.58897316729407,36.0375697070985,36.45158956931637,35.669088351282696,34.78018251418645,32.3958115368977,27.665703712694143,25.140940446006734,24.85584315633804,25.023342317490247,-2.327630803522568,-2.2404352473226004,-2.573487881954807,-2.976443983757068,2.8198421107444016,2.327300817193936,1.9144013252609968,1.38430941500197,0.8774450136434266,0.2110933523809182,-0.5880025819683093,-1.5707963267948966,-2.333975903541996,-2.932569716823066,3.1284355174371994,2.7248904122668782,2.647651254644026,3.0107652508318945,-3.0254510342439147,3.105463804358071,2.85707416284181,2.432135158291005,2.024640344672814,1.5388072420022874,0.9999910328716014,0.3696842781244003,-0.3916999061407244,-1.678486206134776,3.113822016996372,2.6292031932790554,0.1175660000000107
21.584121264974197,25.212945041833933,29.30614059617188,32.87405514903178,35.280415007721125,36.188071604678576,36.06664526504427,35.11578310300823,33.64996505345475,31.472243989583557,28.424001583988737,28.39994083594039,30.012641979254184,30.636274787105982,31.572515937733197,30.575639871782343,27.91706138008984,26.96102720157373,29.826615979229235,32.37934118568673,35.45863416265398,35.67125814087819,35.91942008907703,36.60161171458898,35.68931130385184,33.36227108416056,27.99097893455285,25.156407627085024,25.375425453142405,25.73595202904904,-0.5880025925272946,-0.2639637379618116,-0.2805367709898084,-0.4829688908296326,-0.6926418163233834,-0.9213955648552782,-1.1138375861831888,-1.352127377290747,-1.6399926085932317,-1.9890206667127324,-2.6537561953751645,2.9229236939513137,2.4199378117678174,2.1471715074367843,1.983925145182169,1.812362044613713,2.025897128770247,2.553590026306252,3.0648207546512016,-3.0385110446738204,-3.0371355296000733,3.0317997293713197,2.8800103436180478,2.6748003604056585,2.3838118196306204,2.025311798847277,1.3994172018457407,0.4048917689946564,-0.6947382433165448,-1.0851742165513474,0.1200550000000078
20.92322051776601,25.667983719909746,29.761023671934517,32.91069268772163,35.17102510357185,36.081428019362825,35.934236807181435,34.8218173137128,33.330258146793525,31.656630544827603,28.547669081460963,27.720444118563684,30.55524780845004,30.734050419639072,31.825035954734822,30.835319837497902,27.712167183964237,26.08022171709012,29.97188280173612,32.68044016791275,35.254693639077615,36.4785481196626,37.32689426526746,36.09587710826166,35.46236060981654,33.22165611191789,28.50370377824262,25.62532699386878,25.875199850390413,25.419591744262057,-0.6947382761967031,-0.6979028152308191,-0.9056936470211736,-1.310193940605535,-1.7876699501678626,-2.2664887855524385,-2.677945044588987,3.107123551322598,2.6046818957112907,1.9789454262224573,1.130953736390078,0.0977269060197557,-0.5645693857013689,-1.144168822199929,-1.3996477111200596,-1.762844348517135,-1.7873466409699614,-1.4288992654933672,-1.249045781965919,-1.3258176636680326,-1.5707963267948966,-2.0121546167906663,-2.369892295732668,-2.808077940492237,2.923791769745163,2.2681871158022826,1.517276059613298,0.251002684783803,-1.2261489953793576,-1.6983058840354213,0.1225760000000093
