amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.918912969144937,26.265458347012263,26.60313773526234,30.272654824594657,32.55754173893088,34.405700403672725,34.33217684849939,34.05041249074745,33.31668839271786,31.11767436517079,28.53119661888853,28.88706201619444,30.1949985177297,31.527683230211064,32.45941982434965,32.72584518480335,30.92066615626734,28.024648865947587,25.650727168873747,27.11413204591691,31.780741807788488,34.376679672545926,35.37376996362858,35.49476663559695,34.77869635534323,33.08131218898583,29.00544375779777,26.667162037342944,26.31168765421538,25.66557452925492,2.51839333834668,2.356194490192345,2.455863177194718,2.356194490192345,2.1882985441120555,2.004538327858065,1.804093291562856,1.471127672421305,1.2285007092263522,0.8742723470862805,0.0940612428461809,-0.447519964031496,-1.1557215894413264,-1.637364491832615,-1.824470412343864,-2.133081134244909,-2.3057323378466124,-2.1864162478864477,-1.6756732642229015,-1.2560386700521304,-1.1302659582421075,-1.35836430279377,-1.545160917804776,-1.8525682297041095,-2.174026171442186,-2.5782763977451144,3.0525430697523506,2.0032040992739644,0.68231654592767,0.3465388670295106,0.1050690000000003
26.33573222359357,27.422680523601976,28.61987699737208,30.97977070967493,33.41539867519075,34.806047850295364,35.10834102004597,34.69394105895152,33.94532516118039,32.39718973727052,29.682473343470367,28.797615117157285,30.832735318470583,32.37592136991444,33.34063656960556,33.09025188516109,30.9379119682391,28.63391844854884,26.35235889875411,28.85128211283174,32.51348932161405,35.00612775576741,35.91711512998162,35.80563579574031,35.17475728549751,33.44049964277542,29.16998477339479,26.647879986688054,26.51292544697516,27.357343168358508,-0.5685245628009298,-0.6682893970404147,-0.5280744789621263,-0.4391126685000225,-0.5937496582759592,-0.7354397946195749,-0.8880662132971309,-1.1271460611929156,-1.394430184816511,-1.7110459324327212,-2.2206668040998934,-2.982241032226741,2.7403638347109527,2.3148956868248094,2.1703925618472217,1.899349493710128,1.7790022955308271,1.8811837288543811,2.488746018199788,2.94763351115512,3.141592653589793,2.9594243527661224,2.8419514905457945,2.5863294212983665,2.314302825408144,1.9186847314928144,1.2971370258899335,0.4434483664727875,-0.9318823438577823,-1.361156478793716,0.1075669999999888
25.746043867895317,26.865251577363857,27.49333319237854,30.301134991612724,32.79710035209455,34.21945152080579,34.356453602420544,34.15644556997237,33.41136967353533,31.515406360649077,29.131678664813787,29.068394422709257,30.59334059371117,31.64846102351316,33.14436780809928,32.741569395972114,30.49778149580736,27.781775556963737,25.95932456028112,27.154960665795443,31.582823227485708,34.47718124880343,35.43118670394297,35.224195611706705,34.88418220157742,33.047794264133344,28.623159536633946,26.162619764594155,26.56931864226824,26.18638731825668,-0.9324764830862968,-1.0460005512034485,-0.9357695811726642,-0.9487643034655002,-1.168925647172734,-1.3542460232684268,-1.5515679273440386,-1.839636807003072,-2.111215848018345,-2.498091575192129,3.141592653589793,2.3811892541465824,1.8409495169011787,1.3321870088722418,1.1615504339168483,0.8345389018879484,0.7004963520177261,0.7709064147575199,1.2090670719222558,1.7033478653133818,1.8799952617338016,1.6657480297224148,1.4601391074031085,1.196751869111538,0.849413139365962,0.4386528348419183,-0.16820676824169,-1.217805932017768,-2.5405189275721147,-2.9683469733128582,0.1100809999999938
25.148354595456446,26.483743025543504,27.39348550218616,30.349660981456918,32.618884611222555,34.23114206639869,34.27915337073651,34.12589355806362,33.22318347901082,31.105859234334776,29.32371001924233,28.86613495985844,30.74557923334462,31.59198248224853,32.636196172467194,33.02677210992456,30.408763256226983,27.42722128915092,26.07448160237943,27.612960996394595,31.82862732982,34.44254315350482,35.440942808601555,35.41305841158417,34.80145685720892,32.95651059569505,28.75108327887886,26.486199096428077,26.42687432544763,25.191567968265737,-3.086094149075183,3.0940095473561287,-2.969401831219196,-3.0040059116013373,-3.071121306000381,3.034164697276049,2.8566353024465374,2.602865196121168,2.410404886933572,2.065683738811936,1.467714721067604,0.8621700173951252,0.2802996490847327,-0.2129383568751573,-0.3217505262354997,-0.5942137047537324,-0.6889243542472974,-0.5880026035475675,0.0748598429851557,0.5010133934355204,0.6486424818142738,0.4849209908962651,0.3915295335238219,0.1623514709067955,-0.1005769245027595,-0.4939413543868811,-1.0743735682869888,-2.066348024995352,2.948891873685512,2.453921412028422,0.1125559999999978
26.290618717954796,26.42970643751427,27.533576662484425,30.289505523014423,32.57118140985676,34.03298060004539,34.47787410400062,34.07255979615884,33.183655218394954,31.664711486738856,29.420049405830024,28.635731323763704,30.403627480910167,31.589506610601436,32.58085241205491,33.003936052068006,30.718847736589964,27.61579235834688,25.479231984987734,27.86065958002606,31.74449522221668,34.37204924063921,35.4931487595432,35.33082456743141,34.65183655293468,33.294173239344126,28.830475969767363,25.903846543742823,26.31624108351657,25.85866595945561,-2.8198420918844675,-2.948891895471894,-2.819842099193151,-2.8295505427732977,-3.0113812153912654,3.0717066581954238,2.8828217554813658,2.575625032553197,2.262717668563603,1.946436524752147,1.3134726052598775,0.54678884219977,-0.0151503562563914,-0.5109495393212632,-0.6600090478111994,-1.0014831443219654,-1.13328655873349,-1.06978296982527,-0.5954098836110764,-0.1016888501965001,0.0259681882925221,-0.1541081195386782,-0.3350831079588,-0.6452193448449728,-0.9570262225951706,-1.4181469991842135,-2.083185809660621,-3.0140830978328443,1.9693187836393031,1.4940244345936198,0.1150579999999905
25.964426316956335,26.319363122190097,27.41052945333035,30.10976452681856,32.57945355860409,34.01950703911822,34.25635622266022,33.93528385171869,33.3145725436174,31.79889184032234,29.353404789121303,28.7515327948216,30.6606638368688,31.46414289468946,32.7537760509686,32.829994806424104,30.53053950616884,27.735298994785577,25.843091668223263,27.77849471817023,31.649455750050123,34.54778662922544,35.153536093809585,35.01432078916012,34.582690647410224,32.83502880861733,28.33101649899717,26.659073195964545,25.93166963719492,25.752669133746853,-2.5882983354732234,-2.720929319950656,-2.506565913034516,-2.510513223580146,-2.615200285174053,-2.766600912924776,-2.908295708637852,3.111601648062246,2.8809902605160875,2.574863477433257,2.0268683126881104,1.294990419672437,0.816316146218802,0.3385556854337718,0.2310906596499698,-0.0454232762085613,-0.1335290400688192,0.0,0.6231993509287187,1.0617254470723716,1.2120256448474702,1.086318417727573,0.970746124973057,0.7354397963726115,0.4512001178112886,0.0567571558471435,-0.5404195065383073,-1.455037109585805,-2.70041316107435,3.141592653589793,0.1175739999999905
26.016434796060032,26.590188327319066,27.746201940462832,30.45680401004152,32.92208236055502,34.1974947998678,34.421403495569656,34.22115798905261,33.754372906662994,32.06501217057428,29.141580535884515,28.72632027149098,30.44496796185593,31.46180637343136,32.73846213933438,32.93490573719633,30.37727858103054,27.961420797324696,25.93628900746264,27.93157217475388,31.884463740832523,34.52299764508341,35.21650979270975,35.14782247466564,34.6298121674479,33.003395388476775,28.166475954392197,26.45369880587204,25.98896506286741,26.39386357602837,2.249458776814029,2.087027033095309,2.2101822517856906,2.217309517763456,2.080097468842785,1.889450906745763,1.695151321341658,1.4040425157711154,1.088717641533281,0.776548811291356,0.1939591600930901,-0.6287962299320253,-1.1678847566816646,-1.6918235493392415,-1.8045395178563757,-2.1053906258813675,-2.323947594590795,-2.242402503716326,-1.72344565427499,-1.24267644950682,-1.1071487177940904,-1.293791997770498,-1.4486011622963513,-1.7561442808874033,-2.055274237698417,-2.47562343538945,3.1219873239647464,2.1521765290138446,0.856705633004811,0.4743999146398846,0.120047999999997
26.108424539143563,26.416636950624287,27.924458321982325,30.37850040539268,32.60280799892213,33.62096783663597,34.37413703517936,33.99468696145632,33.53007090672946,32.04842774117327,29.44066723299393,28.21158604676043,30.413503811321046,31.751382402328503,33.21673966890757,32.4378621254098,30.418481896397807,27.373218266264384,25.82849479866456,27.95088052808976,31.70945668452637,34.496059278722875,35.24538410025031,35.302955015029404,34.54250017633439,32.52510172233492,28.048127634856357,26.631267717365805,25.885377654420807,26.172371210416884,-0.962107027682108,-1.0427218586923548,-0.842478958163364,-0.774645886972241,-0.8353565717461673,-1.0321721367559398,-1.19741996238228,-1.4501726544917517,-1.6767806803223455,-1.983925167441792,-2.464206194188645,3.0438657449657223,2.528385313425153,2.086721833219471,1.9411197542138716,1.7517227919208738,1.6162196058902276,1.7218116662081702,2.3017030877725206,2.8771042664338045,3.010765255576916,2.843789628193065,2.786887002724059,2.54641316520262,2.302911625168717,1.847464662395301,1.2679114629246735,0.284730449447036,-0.911990257322644,-1.2958865020815171,0.1225589999999954
26.106110055953582,26.49145138709056,28.01799913803629,30.40479781058763,32.44220324868411,33.62619810867762,34.16478123347851,33.97711714519466,33.33906820639448,31.953425782575163,29.223070437415277,28.442550303092325,30.61589819494213,31.870410175550266,33.032137400174406,32.18751519565433,30.12170397970815,27.407203442427367,26.28160661455897,27.990781477294615,31.454387952059072,34.46084301944146,35.280136527174015,35.3039608348095,34.69156209324502,32.20888852721753,28.969086544198333,26.987416945187697,26.32188880859294,26.49145138709056,-0.6632029845668824,-0.8187191614037371,-0.6593100848037841,-0.6254850506103744,-0.7434060702326141,-0.9770466485585276,-1.18124860073505,-1.4711276762021164,-1.7429871452757002,-2.1413791085468654,-2.677945044588987,2.7960370825134344,2.252402181019068,1.788089760184776,1.6262948290908203,1.361410937281136,1.15572160832107,1.2021004327542202,1.7161063326846446,2.2579205316626387,2.431523422422206,2.182293317358009,2.061257440062671,1.7598168785348438,1.5249569012761242,1.0471116509663108,0.4002406522225173,-0.5633162709838769,-1.991459671502391,-2.3228734921860563,0.1250610000000023
25.917027709008376,26.776739155750388,27.58509966014861,30.593522162840657,32.587169770601584,33.90877034300851,34.555990663971144,34.14673581967277,32.929814020110165,31.90720856992424,29.117382511958905,28.428528993689586,30.692830375491425,31.67201266503925,32.88130151017144,32.39368629932674,30.215124439026543,27.530328060978803,25.94449739341557,27.45362906522604,32.11381251012542,34.44178130215364,35.443501462507456,35.418228911217014,34.63999550727084,32.71345081553246,28.91214478811885,26.51825148849094,25.94449739341557,26.22803527481972,-2.427501957408723,-2.5346049735875544,-2.326791216890044,-2.293775670257623,-2.3644587768888843,-2.520176309695276,-2.677945044588987,-2.925042353730025,3.1303571710295555,2.8598207777478284,2.2945443207165823,1.5896620129870032,1.0029522509607054,0.6564873807296971,0.5597969029329601,0.2536741092710988,0.1853479499956947,0.2754260886052067,0.892133822759909,1.4438235333408906,1.5954826707472258,1.438244791510548,1.3503025556680928,1.088283033135905,0.8441539743694345,0.4275807684676649,-0.2709468558275236,-1.054565660416733,-2.249458830829884,-2.688814197607815,0.1275249999999914
26.444340064901745,26.65564020282789,27.40696411870735,30.310274712712896,32.518121991586575,34.05279731149876,34.20756319866774,33.95501274378275,33.03333318924169,31.622308438636296,29.069734871018,28.627843958615923,31.3001714172872,31.996289096486727,33.14541565424368,32.69575425475647,30.563333354680307,27.04752916744299,25.649042033316505,27.65497838716757,31.93134857324176,34.7275036423679,35.513953745000435,35.495104484379326,34.708615384143805,33.001006799776455,28.918937373369005,26.88195870968185,27.25890649384449,25.98538235675677,-0.8362019207255168,-0.9179496915520724,-0.7853981633974483,-0.8505233151262974,-1.0058919220793494,-1.214359384379596,-1.3234423883268065,-1.6313283458538188,-1.9138202700769256,-2.290867025848684,-2.909488820860138,2.636302479956705,2.101826436614505,1.634003165050199,1.4821404495748352,1.2011120338761148,1.0738277320222616,1.1571070983774083,1.6495802881104442,2.1183585660255426,2.3111798559788856,2.092230758818272,1.932525577204136,1.6553400882598766,1.3280598133498938,0.8890256402100883,0.2362452570288579,-0.7209713573915845,-1.9270159713764596,-2.3204953630132086,0.1300540000000012
26.304335732256963,26.650986430721737,27.7068194822376,29.943174939298608,32.25241424239765,33.671333080545736,34.21798419675939,33.86277440340072,33.364622221209245,31.542450289368134,29.67175838376169,29.261316517983804,30.85291700654029,31.746097798820166,33.27329391935631,33.050637294774255,30.54568934224484,27.20168397098516,25.496849397575204,27.31712473265532,31.587540776382376,34.597466904478935,35.446411600205565,35.07291213398461,34.28237342364298,32.60703670943552,28.01873671250955,27.064066499006056,27.164582068059477,26.20220411023016,-1.3024300936393562,-1.337053156197352,-1.1254952990164309,-1.1284220965987666,-1.2106031702165088,-1.3734007708206857,-1.5126096597582954,-1.7741324088713109,-2.0009636347129427,-2.290867031225906,-2.876775320866184,2.7547169178391804,2.32590073964155,1.8313987090090549,1.6790669131841225,1.5042281700787363,1.4372672833587894,1.5707963267948966,2.224879071306328,2.745151394160437,2.8073945974590955,2.669646471993507,2.602616110928252,2.3499833840307343,2.0947156284054,1.699492831982346,1.098299417515236,0.1106572094996226,-0.9403949007585176,-1.3494818844471053,0.1325569999999913
26.415775610926215,26.52493104477461,28.09402597272648,30.21563576541174,32.4123592580617,33.85542960477045,34.39026870410454,33.79656540182248,33.186330355517086,31.77498644330666,29.812448036183028,29.004650572582342,31.020910833595305,31.62659444121932,32.8691313013786,32.99621399316226,30.11934028155097,27.208406937266155,25.669900024447298,27.57331085115593,31.91847473797195,34.44126909464211,35.511287309671374,35.16278426079925,34.525593221587826,32.591992830984815,28.137206471583664,26.64541210312912,26.85019899425532,26.358907489783824,3.0940095495001074,2.976443976175166,-3.1219873225025,-3.0801316969164905,2.9980092645741747,2.791096064085348,2.6142017210002284,2.32023880156094,2.0344439357957027,1.7253968573993128,1.121536202286654,0.3608367812420562,-0.1122028121826463,-0.6278365872832157,-0.7773983713291754,-1.032288897707183,-1.121036702640332,-1.0974402930854716,-0.5448639373244584,-0.0416425807587357,0.0758038317147344,-0.1325515251258322,-0.2530756767194259,-0.5180685417599525,-0.8449303828028916,-1.322984812408485,-1.929567014561451,-2.907849463470736,2.2278712507410847,1.7634970849083396,0.1350800000000021
25.79189121210467,26.0401267123504,27.599856441323976,30.021671124453487,32.482567872182564,33.70251058929337,34.30887038197082,34.083456561444216,33.130522004540715,31.549201424257333,29.595185948743904,29.06247431261512,30.983906291639936,31.71271487083871,33.231495427582225,32.98075923207535,30.524136872675136,27.75612779551,26.034762166871754,28.12301373965273,31.473908374326296,34.69679507093057,35.296939333479145,35.28706674582726,34.42550865131845,32.6331837287656,27.93998321772806,27.00922717508712,26.44917656717147,25.77767490983282,-2.5748634510852884,-2.677945044588987,-2.4149503096064766,-2.378413085764635,-2.4483695325756667,-2.6135182051634334,-2.716552487132293,-2.963499716100526,3.1086375556001333,2.8198420912143063,2.227497969102988,1.5707963267948966,1.1197266397556194,0.7030162091133519,0.560900788294976,0.3182170155009483,0.2701531698236274,0.353997430462091,0.9621070182839728,1.4925251852674977,1.6506263122534346,1.543280336643781,1.4506875889837143,1.230077847671632,1.001164339232358,0.5783255038936651,0.0599281564568455,-0.9272951669370076,-2.119345724942228,-2.4468543648362195,0.137572999999989
25.86455998025159,26.7067834309023,27.06200235710687,30.13539678567746,32.44786210272049,33.91745396758678,34.29956120429885,34.001843912515724,32.845878088789185,31.289261577974344,28.957795234926422,29.040520743277888,31.151017379998525,32.116811216295574,32.800902400226896,32.89703140981197,30.625525861979423,27.94466023999774,25.99650743825354,27.63662213881295,32.20326666781712,34.52340595621069,35.33727112110466,35.32369953465337,34.711960037073936,32.91413260437355,28.50356619933366,26.502011398952728,26.487527083704844,26.223330555074217,0.5317240500284068,0.4018706616334163,0.5328439231176135,0.5191461216120455,0.4158118187570129,0.23281381927308,0.0576284313597804,-0.2305218602102509,-0.4839493710895881,-0.843026615580508,-1.4640606481084473,-2.1685547100952163,-2.7149651757657147,3.1169063124457685,2.9464342160070847,2.723368332785069,2.533267638391754,2.642245928860244,-3.091634259061763,-2.622446514791529,-2.468760093414041,-2.665393421290994,-2.784816023635745,-3.0818348338924504,2.938811143633019,2.5161076327728344,1.8747972587617847,0.8187191954084475,-0.3366748065913877,-0.7165416321695831,0.1400439999999889
26.287963550078658,26.11246762976704,27.1727815970277,30.177921396495904,32.544838373441685,33.71292313281086,34.44985593934566,33.908878606743706,32.82823137107084,31.70145893530445,29.748370535968043,29.31215331486447,30.94470194364945,32.00816350299048,32.96464147901898,33.09795157666682,30.49644592527197,28.203746665392085,25.899257733441928,28.07828595959598,32.40672435841603,34.26201441254537,35.342197768999625,35.11860629896049,34.50397299314191,32.56753658635806,28.64877410506148,26.04879417477712,26.048794740599696,26.82945660288736,-2.796945337413828,-2.9683469964325773,-2.854311185629522,-2.8442275238576,-2.9764439724763965,3.0490740345900207,2.7750958847768863,2.469986450247527,2.12096210665306,1.7529646302095256,1.099902479383409,0.4026546357548324,-0.227857050053729,-0.7235303145435805,-0.8645971979089223,-1.2455614515196387,-1.3763161894089309,-1.3164282653701993,-0.7496990409552576,-0.3403819327307224,-0.3028848629202735,-0.5585993310000504,-0.7372426359088496,-1.0798117792441315,-1.3917810548216174,-1.892546874095381,-2.579094691419534,2.733443526843151,1.446441332248135,0.9953716565581954,0.1425769999999886
26.397433985730924,27.679085115983973,28.05507113528851,30.807002544638983,33.25222847276591,34.711008910165106,34.974747673673484,34.67754245447834,33.67727291475548,32.2481250457859,30.35700575305703,30.17928438790726,31.962159475149413,32.55823463580427,33.77486172073099,33.89216531661555,31.25646460753177,28.48781364260004,27.05612249526024,28.79810517295201,32.80586897521242,35.37203568538512,35.99937517750716,35.92833011571869,35.31046243215174,33.31158641027589,29.17056717168302,27.411519840979388,27.013414678565205,26.957879767234736,-2.6571147096668404,-2.749892728400416,-2.617673316793281,-2.596365475710672,-2.739478634428181,-2.916134263319406,-3.0721393235001724,2.933634095119376,2.68244954806674,2.3142023724667884,1.7189563456040644,1.0329608170154752,0.5130579347996892,0.0802868095564028,-0.0897581718560279,-0.3932793952097478,-0.4695999120140922,-0.4145068430455453,0.2397430951657304,0.6223028283640337,0.7775243205840061,0.6086892620869461,0.4464079315134239,0.2034930402823961,-0.1171087297493671,-0.5530314774743563,-1.1525719702646078,-2.16454597498477,2.922923714635932,2.5111912498727693,0.1450689999999923
26.33193923089072,26.44835198324728,27.225067098485667,30.02066340990991,32.37320023664981,33.633037143106336,34.37486993523003,33.97788972902387,33.04489813031869,31.854329732559364,29.621741389505928,29.32336981431677,31.29627561718049,32.11654224984083,33.34117598756884,33.03096320424952,30.79993109376417,27.667697492671813,25.89662128039709,28.10121151259001,32.38380552797188,34.652595982443174,35.292292317311336,35.0144066260176,34.3748696940056,32.454876386122166,28.63642811463973,27.058411066227254,27.10908292000035,26.67453671555405,-0.1691012160468052,-0.3893167422925164,-0.2186689503762714,-0.2869387642839853,-0.3938686200932805,-0.6455757736107821,-0.8663022681070766,-1.2143593776177215,-1.526381109543961,-1.948938616376872,-2.5672878420832865,2.98764797246825,2.4138228859311344,1.8847345296209648,1.7324176907867022,1.4257546272856645,1.2490457723982544,1.3208177179388738,1.932525560978765,2.300695964339813,2.322309114166804,2.0922307476792312,1.884416999246783,1.588493595344756,1.2610933642006477,0.7601933840409033,0.0923293353822246,-0.958258760827674,-2.152701413490288,-2.553590086840108,0.147562999999991
