amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.33584927921643,19.976174601983654,21.010338788971264,23.745729814940443,25.96593653496616,26.627291674009165,27.860592760118905,29.049121374464143,31.32554913049325,32.95821487055446,33.3948106498068,32.88072045946837,32.3357442390011,31.47895774369686,31.775159443331223,30.436411137913478,29.960783068224032,29.18395202167734,29.15434928346205,28.628723059556123,28.22957804980312,26.40930354154261,24.332094208008968,21.321794369733468,27.11488174201667,31.249056937259503,33.5921163256152,34.765444740197744,35.156655405216526,34.78139609997232,3.1121893650666768,2.6344941584858037,-3.0118901228390422,2.919510769231012,2.321725361129232,1.457645343196121,0.6043055204724999,-0.3487710150824741,-1.077745393509231,-1.701907972706473,-2.164545986741805,-2.559687516415305,-2.856862216146056,-3.038067969304243,3.091634258481669,2.921343916414361,2.892882668923899,2.921098896124596,2.761086270304608,2.5734879173151803,2.169215228605435,1.6635526534500211,1.080839005651366,-0.2954408167029289,-1.2895641253253547,-1.9513026651066805,-2.550781071897901,-3.1238953859947904,2.5183932999872884,2.1930991672624542,0.0250759999999985
24.267106363832323,21.093489541054595,19.69358868182479,23.44157956370548,25.79009647969453,26.969042049468065,27.227508487955912,28.824517375192222,31.276605633141397,33.11333755619361,33.4184419651974,32.7910696096102,32.5326358108144,31.55043013461201,31.45377196279033,30.251298810600854,29.868337091442857,28.89213876341841,29.09644440974105,28.681889780825717,28.30714150358837,25.71418859510441,22.332958444377464,22.309063563178483,26.81261634067824,30.962349933575943,33.44665321480024,34.59377549406717,35.27601788232755,34.75226152875916,-0.2090229462656873,-0.3487709910119358,0.3058788664466366,0.3320594508082489,0.0996686610176979,-0.6000501818328884,-1.2490457658368823,-1.9480453918882412,-2.4875099360628075,-2.769038390171599,-3.017237659043032,-3.130481999221405,3.049896492365706,3.115957245189364,3.0767486316568413,-3.0671038664283885,-2.8739763402322245,-2.5922181717997805,-2.5252957252962034,-2.444571257560612,-2.6363024839122757,-2.8357137871431566,3.141592653589793,1.951302676756757,1.2560386403773272,0.8339037541655967,0.482078708080944,0.1176361599289623,-0.2530756549068865,-0.4200244940400606,0.0275630000000006
24.37042287804124,20.609125438479573,19.69506972058873,24.5170340990627,25.75920791083249,26.562737649822257,27.423383675503462,29.097925136296578,31.433314026459342,32.8182073533233,33.11332530516627,32.8879923733504,32.62866732601785,31.38465806177369,31.0246629220085,30.468611151837884,29.552738295826657,28.909378141294354,29.3289031816938,29.125452359633854,28.056045820311653,26.55823489029035,22.738064141803356,22.48087763309318,26.512948400239136,31.03913718679249,33.82413703845747,34.6918709239616,35.209201102152,34.29635653563065,1.482788945242811,1.2490458005136251,1.876675189524351,1.7738415505813947,1.520837932299934,0.8498249752903329,0.1448124898748251,-0.6162968941666549,-1.1420182714423304,-1.4931748204726167,-1.7975951811668434,-1.9655873932584524,-2.1053906250073835,-2.075356797823668,-2.083185792945623,-2.021457664491493,-1.882343153185332,-1.7102363883415832,-1.6869379450453403,-1.5877438553648957,-1.7832283407964074,-2.0955920821124234,-2.356194490192345,2.5636906879155625,1.8490959765166308,1.4481276763834277,1.0320688508301663,0.6524293858683242,0.220493752453789,-0.0186894127261446,0.0300749999999965
24.37149236251056,20.380923264273125,20.06194301489308,23.770273732391345,25.42601034031041,26.37581756271857,27.39663948601022,29.56855829574932,30.939822623124176,32.82459694267043,33.175810482821674,33.11118455330614,32.802240772511894,31.565996641949248,31.42761029519854,30.540130408594152,29.684968829630787,29.2042380249573,29.364972924113605,29.43042223659548,28.004262436148032,26.91304843263168,22.33029267075637,23.102228377022453,27.30867397359272,31.084869620073903,33.72174870955244,35.09144641589557,35.259525443188686,34.26649298809058,-1.212025643028667,-1.3370531691813867,-0.6146629678489107,-0.7188299938093358,-1.0259324192830417,-1.6172744609371628,-2.239085782611874,-2.947351636251806,2.863293016890711,2.529055118176581,2.303611422360832,2.1736346501400856,2.118820214164872,2.24753329044426,2.227283731134645,2.274742396158579,2.5139632049578617,2.7455111915123904,2.840672411749671,2.944197084266999,2.868583964389193,2.5899376626047403,2.251317540665585,1.0768549827308502,0.4076314625676419,-0.02702044873782,-0.2933669969398015,-0.6281701370040036,-1.0361074406937758,-1.186811715974499,0.0325590000000062
23.6923290628539,19.979036207168864,18.19244071816781,24.09157915186343,25.489391077009248,26.96258609897341,27.823257259442503,29.299655312028698,31.280856505796763,32.792372132186216,33.31483974038087,32.95075491243355,32.26541255607563,31.62719295081817,31.62649168824721,30.35273712909461,29.50892403842868,29.1671010972834,29.41664021844652,28.514067183706068,28.027049948013484,26.45849123430149,23.57309513581052,22.790228092591786,26.97283153445888,30.132000849559574,33.5249222327617,34.7231918080562,35.21109986557788,34.64799236562958,-0.191184467988232,-0.5070985090349805,0.3028848753802416,0.0605320195569835,-0.2074962225191266,-0.8315192849910269,-1.3927033801742024,-2.191045835578656,-2.71934152628402,-3.119374089052507,2.86616656712335,2.677945044588987,2.609270158811231,2.6949888720901294,2.6665818960538887,2.684523897893976,2.845477500989401,3.0402461451468583,3.1088175089875483,-3.123412839451941,3.1223642539442964,2.636731277753519,2.4016177736726454,1.249045783334259,0.4733560427625686,-0.0906598905622221,-0.4545154419605964,-0.7791089126063443,-1.2277723730134629,-1.4085974993523025,0.0350580000000064
23.495254349213003,20.58396915859971,19.588086925730263,24.133393458728683,26.357379560092056,26.93435377886088,27.539718456387856,28.865124155107647,31.55306886884247,32.93272889614788,33.1765578288833,33.16871236835682,32.33835001872229,31.679366825158297,31.772413874895843,30.550018916546744,29.571265293878216,29.07166271147961,29.264001735189314,28.93853549818745,28.725407002180194,25.307456030516203,22.901003848524816,22.42715841135963,26.71007087785795,30.49132212744645,33.64777945715814,34.52941844038578,35.13179253524913,34.33310451080957,0.5070985229749033,-0.0906598796325383,0.4182243575009748,0.1206236621182465,-0.4844779247642421,-1.373400779571632,-2.2264919823264258,3.0367157108121234,2.265534551325972,1.680247273821027,1.1784562239075125,0.7628455718163911,0.4217872684947144,0.1775961810842986,0.0499583951079302,-0.1297025145782103,-0.1942410061193511,-0.24084647239455,-0.4114562549007317,-0.6504213982147156,-0.92374910632871,-1.5182132663742405,-2.1587989019325797,2.727085738078522,1.7506498118142353,1.0229328060139231,0.4141385432997038,-0.1920480113827314,-0.8814869078109341,-1.21964250360235,0.0375750000000039
24.534899400631627,20.23917101523319,20.528496778965064,22.97561274604338,26.12748850424509,26.264593525261525,27.295907901183128,29.184792955288984,31.57526967966541,33.14594660433137,33.22284905958976,33.004299537537754,32.41167037456512,31.509498848828397,31.01325356481304,30.34405509092614,29.59648228157526,29.34778581151468,29.385540536521574,28.919734336159017,27.939504590775694,26.264593525261525,23.00123502065785,22.231846060985525,26.88976643487421,30.75883829058004,33.623292775713495,34.78524821452283,34.98748269717096,34.76316900291563,1.8925468722456165,1.7126933863193177,2.388441370581754,2.2831539505095,1.937970157231496,1.308676491536397,0.6518691056924353,-0.1180920307886229,-0.6128201835163333,-0.982793723247329,-1.2256386608905725,-1.4074301733649224,-1.5127221712100511,-1.4416490448278605,-1.4751982027332284,-1.4080689591987017,-1.2439696890783252,-1.0332096994681288,-0.93716336663677,-0.8960553952385685,-1.0636977815551416,-1.308676491536397,-1.673877940237854,-2.914793804153813,2.6877486615257693,2.236765530027111,1.8574175908903887,1.508928477130349,1.0762705061645923,0.8794593924697452,0.0400470000000012
24.63685148116108,20.912756293699832,21.271757824219502,25.097732674990475,26.866570980260065,27.177799915835557,28.29720278984497,29.55334811688156,31.92561075891409,33.531682000410626,34.01142722931849,33.730961346293114,33.49440709699464,32.142411358467285,31.615290744043957,31.149454618331035,30.33305953889828,29.897605374049093,30.076114604470447,29.75339447099444,29.357048220397107,25.872158575858087,24.377901537032752,22.748393598362014,27.995026824372257,31.619268290212123,34.81157144501708,35.21656431212663,35.552034014857746,35.25029686219051,-0.4883339711181411,-0.9357695895857002,-0.4636476090008061,-0.7483780169912053,-1.289564155353247,-2.13594574788898,-3.0509327680498965,2.1892243510162057,1.4272129438082748,0.8836721254112525,0.3543799112815564,-0.0678568242346305,-0.3878999561218803,-0.578325462161831,-0.6979028027906798,-0.8777274774602076,-0.9072406162148502,-0.924283191785565,-1.1930296737067485,-1.370397779620201,-1.6832234599672544,-2.3053907965846205,-2.882821764902143,2.1112157793893567,1.0400228082257124,0.31393823837851,-0.2595004528492388,-0.8373744413897948,-1.5000484544163224,-1.825636592845472,0.0425589999999971
23.645660491145915,19.47030511252696,19.47030554330352,23.87722454320608,25.90273659422451,26.557962243072343,27.796072152303207,29.183408278841465,31.46809001606572,32.97956854995368,33.254140155868335,32.790669769662784,32.53384447952351,31.53734749501603,31.32391522522052,30.680057297208577,29.684940593412755,28.737985366645997,29.74699106116602,29.689323145439054,28.43299347990943,26.31952036864751,23.38237085685939,22.48060476308868,26.756103411610308,31.28236999578164,33.661488711615384,34.57226937166526,35.01665871871782,34.5178435951964,1.4108831986464698,0.9685089806599324,1.3633001108007428,1.0516501822693287,0.4306924995159538,-0.524795749192104,-1.4121410707493307,-2.5115587306589795,2.9594243648680494,2.3254349645872665,1.7723240901614448,1.3123414151339154,0.98914286284621,0.7309066902906716,0.5697564425810552,0.3620874108547607,0.3066763154266508,0.1243549945467614,-0.110657211744664,-0.3569119527321372,-0.7464568070424916,-1.212025634955691,-1.97568813853004,2.958481829801653,1.8643853078642527,1.1485451798788604,0.5266272785935081,-0.1636605847262666,-0.8584387030798393,-1.2173560951369014,0.0450720000000046
25.051464517302392,21.621824197985266,19.075714698304715,24.334146225104437,26.86119185860069,27.50966408223601,28.483880584939136,30.20415135017156,31.83497824550968,33.32095089398624,33.968555339982,33.64519492470424,33.3765530988762,32.17143322458357,31.968426832751604,30.93233890865796,30.159881938187315,29.936385853642346,30.10484220495597,29.102994961676217,29.457068937437505,27.04164826145876,24.362416591077945,23.886408552968703,28.121461985350816,31.19722516785433,34.3701585790887,35.510512138826364,36.13153998699138,35.358624255865514,2.5244012340000728,2.466851680473463,3.036715713818515,3.141592653589793,2.7928216592511697,2.2579205297696974,1.695151321341658,1.002952317642046,0.5445517205095605,0.2671425127184856,0.0471348729136843,-0.0685200218596046,-0.050462174532469,0.08121630658684,0.0831412338850581,0.1475680807280954,0.4375097998016011,0.700496414577724,0.847816907681143,0.9140946514335376,0.8638882538296134,0.6518691391387721,0.3487709937222709,-0.8066715274135506,-1.3661545024402415,-1.8063413105816697,-2.0988708067222857,-2.40643149385356,-2.773363968935816,-2.9394727278032,0.0475590000000067
24.10799115132514,19.730485714594437,19.69779091371347,23.390042872821112,25.55680031724107,26.827424270157564,27.18318560886133,29.326860899999595,31.063478307331916,32.783999395524724,33.467878379201174,33.311738716600544,32.58605874800353,31.45943238774823,31.22883224411548,30.22363495029985,29.938240709425827,29.17160973443167,29.27291058113253,28.017084678172797,28.544332046959624,26.329647499902507,23.867673494403697,23.626575647259145,26.731029737932708,29.830303342795293,33.3689548608855,34.628664678554806,35.22113146994418,34.51975601515028,-0.4366271687891778,-0.927295237676207,-0.3058788614932175,-0.7157435451945535,-1.494024439382882,-2.3249546673191763,3.056690855497751,2.0344439357957027,1.2104383113988513,0.5633162459081307,0.0720400694952363,-0.3416154897852647,-0.7209713463988942,-1.025932425877977,-1.1309537133246912,-1.3294408243646818,-1.4157995961242986,-1.46944982912337,-1.5707963267948966,-1.8438050291518373,-2.3305591152803573,-2.953371140750987,2.691833049057628,1.2793395323170296,0.5136059958912601,-0.435682855726142,-1.1071487177940904,-1.7152379093095491,-2.4156481417211872,-2.739093199401105,0.0500789999999966
24.07151560531964,19.970908997430637,19.08801153352139,24.14264782399398,26.24997582885296,26.45036392932064,28.03174852289532,29.089266465134365,31.5491249667893,32.76975148368117,33.03465381736841,32.786923559151205,32.39074162884324,31.38880740678473,31.60572977416285,30.14950778302536,29.182373340649452,28.98641772819111,29.60455431017268,28.793307695315683,28.505939653005345,26.3098792318924,22.965817673138595,22.77136428262751,26.92977186053361,30.92441201697156,34.12143065311946,34.62094752331541,35.22502464864068,34.53800609584007,2.528385313753465,2.0778948451282027,2.508843790114726,2.1421338172981463,1.7126933863248694,0.8996524641820101,-0.0576284307456111,-1.015800600594896,-1.73805026070295,-2.31684473770682,-2.823255076339397,3.1082716557069623,2.797786875391804,2.607884486089259,2.500636074307653,2.356194490192345,2.3086113735421248,2.2831539039035307,2.1854592878178645,1.9872349610508435,1.5889761421323971,1.0022717466749755,0.4636476090008061,-0.8850668451508416,-1.858077770831824,-2.542140172479023,-3.1320691322474743,2.5610711948054243,1.9668777916438387,1.6252877871756453,0.0525599999999997
23.8906051722195,19.995817355232013,17.40408660692633,23.04173580745939,25.83113878454249,27.17154332573418,28.284689240521686,29.247117115184917,31.10765086437294,32.72760032407273,33.24372396338453,32.91002786639532,32.70465939035927,31.341712517258856,30.984899402817376,30.28726652432576,29.274952834600203,29.226427919277093,29.52003769701171,29.069930416691896,27.706933984878816,26.26706500078416,23.55269837957869,23.321389417639665,27.01200445932413,30.8088663186282,33.27793400709676,34.8516950946252,35.25342802462318,34.68276474760657,0.2825549675712915,-0.2449786631268641,0.197395547240926,-0.1370661783268093,-0.7328150872966579,-1.634539636223666,-2.569132824672672,2.7828219756206027,1.9437840657927463,1.2986504342898035,0.7853981633974483,0.3703234332516027,0.0336951072219938,-0.1716280746614193,-0.3347368417395175,-0.5633163186192747,-0.6435011612465374,-0.6904463995918593,-0.8656849704179415,-1.1300454864618816,-1.5108681708897125,-2.171870050711904,-2.880990267963812,2.167972999952103,1.1943059831482004,0.4324077985987958,-0.2118275457424435,-0.8412406840331177,-1.486959686381623,-1.833126821129188,0.0550769999999971
23.8933146674348,20.398497468259663,17.81396931247043,23.971791351225725,26.221276787397137,27.07723324420872,27.12304319158301,29.003804819799697,31.779151418312107,32.93358276659787,33.2618862577747,32.85277624109059,32.500430300313155,31.69008345229972,31.5228493377222,30.336547849490128,29.7460816586797,29.210800252268925,29.563600883649077,28.86940205012243,27.978123682846796,26.374601995002003,23.64900001837036,22.22110025708869,27.099202722379168,30.571160137486515,33.36430156346075,34.80062651549174,34.78843387623193,34.57146769307854,-2.859037686966774,2.907849475885672,-3.079173843593836,2.829550507007301,2.2048190243765284,1.310193929608044,0.348771019731216,-0.7123576213651382,-1.5957911201067614,-2.2164856337922325,-2.78652113343265,3.030935426420826,2.6110347852853293,2.338339240038108,2.126667124223064,1.9485629569125764,1.842588479094787,1.7055676147394532,1.5546686917686174,1.2324726874840697,0.8264709552493862,0.211093323630633,-0.5349550987402006,-2.1692152646487988,-2.9694018332037846,2.529690228076643,1.8233506051308528,1.1624283260085828,0.4478386445471938,0.0816363387390323,0.0575809999999989
23.38536738585333,20.19348755859347,18.828721082223694,24.143510423440915,26.463001519818,27.09046639906744,27.773585531585603,29.024676519811887,31.38738134343153,33.024974718930245,32.99025961904182,32.97845423165152,32.54763768531915,31.386639022651387,31.12297966476533,30.235251884755105,29.63942307623697,29.332816122019292,29.458299199498867,28.858020396711343,28.504201015473637,26.5156716954141,22.658584175235752,23.242650811437336,27.25097195614549,30.648036011146544,33.43608084909658,34.68107203150636,34.943502663806015,34.62198291951016,2.736700863064496,2.5930432555605214,-3.086094147965719,-3.020968986567633,2.885441288767852,2.356194490192345,1.7098922752236656,1.0303767918044455,0.5045604327307925,0.2292319470982745,-0.0325971456984612,-0.1418970576310242,-0.183943444966912,-0.1178721126028607,-0.0809041004045242,-0.0298418840923731,0.2256012503657581,0.4266274769559793,0.5880026035475675,0.6365081989515039,0.5779019526184186,0.2782996497246444,-0.0356991123660343,-1.1220729893569787,-1.8259787217685008,-2.2655346029916,-2.5994032637796547,-2.916134303668139,2.993560703665828,2.7828219999047565,0.0600510000000014
