amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
5.540566404780741,3.0417916726147416,9.627204878522749,11.824455705283857,14.18122469063356,16.616904772421115,17.09772068484698,17.17292542215819,17.924164276766888,17.59869781153444,16.943289008081695,16.61690548770266,18.10834443782468,17.876871663282063,18.72380820348531,18.50995931776594,16.88393119301279,15.803855289925558,14.03015114862946,9.062391585894364,0.4890666215816817,11.352664748939985,16.50966684125802,19.01386643499811,19.38768322498008,19.181383759741504,17.040450243407417,15.647804791802374,14.638799764590177,13.66969955033467,0.0,0.0,0.8960553599893041,0.2449786631268641,-0.5880026423115545,-1.1383885291005225,-1.438244783495344,-2.122451335277014,-2.5702552283336177,-3.079173843593836,2.4037776071507357,1.7818896526430317,1.0808389656669928,0.4366272057927232,0.1651486910344063,-0.6659692087646861,-1.07685491857788,-1.647568222511132,-2.2896263442548146,3.141592653589793,0.4636476090008061,-0.8760580753817252,-1.4288992772300506,-2.1293956194898382,-2.723368292839522,2.65469346263786,1.6373644961451876,0.6747409668055926,-0.9097530997982304,-1.3734007572540192,0.0250270000000085
5.706587579402727,0.3917984089801757,7.381498385944543,11.72718749268235,16.280115602177062,17.634557165537718,18.24509679718381,18.026078506783247,18.91659812775945,18.259312879962565,17.551831845328167,17.634557165537718,17.747787405961976,18.879845552728728,20.010753264050063,19.165511393631704,18.626540516250348,17.240252377523344,14.046677590115092,9.422698112910057,-6.597901634380012,13.44531133649796,18.14426115863246,19.64491965122448,20.28629693486008,20.3305674517729,17.501429598932933,17.826896170120122,15.55053637376897,15.104715340121398,0.2449786631268641,0.4636476090008061,0.9272952281937474,0.2449786631268641,-0.3671738022961516,-0.7419472987746271,-1.1583858751724585,-1.629552148412329,-2.129395602057028,-2.6011731832960763,3.017237659043032,2.399645354815166,1.8157749899217608,1.1309537511973864,0.9179497023701932,0.2074962379250108,-0.1651486774146268,-0.7853981633974483,-1.1902899189303977,-1.8925468875616236,1.5707963267948966,0.0996686613209828,-0.1746721921678806,-0.8198672740806948,-1.4801364432491178,-2.196281379438347,3.079173843593836,2.142133784551697,0.6747409857265708,0.1651486808579158,0.0275310000000104
3.156451185538483,2.6449259610646703,8.665525874344294,11.74315965757379,15.257554737750468,17.287585180898905,17.763759570853413,17.505687243340205,17.9115486262066,17.212381056018845,16.79465944077285,16.731564564736836,16.118225956492495,17.505687243340205,18.28270216937094,17.434196651324264,18.62461897904532,16.55868865974457,13.481743233409452,10.774059527493224,-inf,12.18735105545792,16.99859096774594,19.17705088283335,19.56898832036467,19.645469386454767,17.505687243340205,15.762464308226164,14.949414857222765,14.583125789256272,1.5707963267948966,2.356194490192345,2.356194490192345,1.695151321341658,1.1441688609186111,0.5516549910662858,0.1243549945467614,-0.4636476090008061,-0.9151007153436445,-1.43824479666994,-2.158798930342464,-2.7091848707413537,2.914793801344981,2.0344439357957027,1.68790507305911,1.3101939391747195,0.6659692311037374,0.0713074622608067,-0.4182243398333176,-0.982793723247329,0.0,0.7853981633974483,0.4939413917325759,-0.3217505626853638,-0.8567056458541242,-1.620754724997255,-2.677945044588987,2.466851687106568,1.0303768045835786,0.4636476090008061,0.0300230000000141
3.605524389502102,0.5952245950094882,6.615824508289112,12.743662897520029,14.97273052699278,16.659038379900355,17.425694809195495,17.837983284898616,18.318441443120854,17.771929444868555,16.615824129945647,17.049447525729335,16.723062785181646,16.786157776548304,18.6161170664107,18.448522883093645,18.09258776031737,16.615824616387243,13.473241743865891,10.848282890729394,-3.3841754917108875,13.979789615352242,16.55018642916019,19.22845270014727,20.000389528631864,19.87918300539932,17.704855784962245,16.27724206064041,14.136308819074888,13.979789615352242,1.2490457661756258,2.0344439357957027,2.0344439357957027,1.6814535502453638,1.2220253359287705,0.6857294813333983,0.2606023969113482,-0.1853479462386359,-0.6202495128914863,-1.1902899496825317,-1.7126933876216894,-2.40377760698454,-2.9304993155103607,2.5535900404689507,2.236765605003873,1.9832067520706351,1.2679114548767916,0.7853981633974483,0.4182243372773265,-0.2782996707459205,2.356194490192345,1.86225311213863,1.4994888588509114,0.8224182929100171,0.2914567853437334,-0.5070985184813076,-1.5083775167989393,-2.5127963860104248,2.289626304389517,1.86225311213863,0.0325630000000103
4.634126967810637,3.4946934826413694,6.504993275051746,12.187010678471584,15.197310649906845,16.879258892290945,17.36859182410495,17.64442679812011,18.148521855393295,17.36859182410495,17.01651853602099,16.166410765191962,16.758052000001715,16.350266564493452,17.36859182410495,18.613527377936663,17.981756546685055,15.589843889618251,13.665027027225571,10.02681863864252,-3.495006724948253,12.632832262836672,16.879258892290945,18.97244076774347,19.61192672373191,20.10334869847373,17.474093470824084,16.612232011751793,15.87515513129274,13.36241101662264,2.158798920646253,1.8925468748890013,2.677945044588987,2.1910458264048263,1.7359450008027464,1.07685499256818,0.694738284462326,0.1243549945467614,-0.3587706771774627,-0.8760580423325707,-1.5707963267948966,-2.1995925995832217,-2.863292996962998,2.613518210388335,2.2655346112572228,1.9100889303891848,1.2679114476540247,0.7853981633974483,0.1973955525777223,-0.4636476090008061,2.356194490192345,1.6814535425885777,1.07685499256818,0.4398425613906803,-0.1488899451439569,-0.9179496780800448,-1.892546891275599,-2.93049931790752,1.723445641346439,1.1525720154085588,0.0350780000000128
4.7415623397774445,0.5918291096240287,8.6536288494629,12.896318208905168,15.643328568401891,16.782762166336692,17.83458779338961,17.979635254903336,17.89965184618749,18.226108981860754,16.782762166336692,16.612429174300203,16.986693714596907,16.86548781837829,18.720962556266297,17.75186266243091,17.493790064395444,16.106328676232152,14.132913568087664,9.622728655122268,-6.397870933736161,11.731262749151284,17.12395489621982,19.225057601206817,20.20129081849972,19.88601820137576,17.200484527171586,16.273845970341224,15.245658142589548,13.645343446508438,2.1587989494965005,2.0344439357957027,2.356194490192345,1.7894652755982794,1.2490457599481306,0.5880026227016039,0.1853479424786392,-0.4366271380031078,-0.915100641311138,-1.5120405036498594,-2.1587989494965005,-2.9996956014756537,2.647651257257096,1.8490959811018484,1.5152978207830183,1.0516502202099878,0.4636476090008061,-0.2267988494527762,-0.718830008435871,-1.2490457599481306,1.5707963267948966,0.5191461065849088,0.0,-0.8224183120169084,-1.382574816041494,-2.253112858234118,3.009041131079241,1.8692952718406688,0.426627499948861,-0.0996686450950497,0.0375670000000099
5.910951466097428,4.745896024813349,7.585862468738819,11.931551379377051,15.647662403133316,18.200387490195197,17.58586246873882,17.952151292656676,18.3193796842422,17.772867437511078,17.29862090955955,16.616762857473244,16.616762360275544,17.756195848423673,17.903985450129085,19.18153455580932,17.28002164349213,16.787095851372595,13.64967663223888,8.921251994959663,-3.383237791045499,12.691313281773622,16.462035650410836,19.323551320921467,19.472335607050645,19.12096241421164,16.991027416433084,16.551124667556046,13.98072785644082,13.98072785644082,-1.3258176636680326,-0.9827937423918112,-0.9272951980913504,-1.3258176636680326,-1.8925468687476252,-2.356194490192345,-2.819842079282889,2.896613990462929,2.521343140701213,1.9513027153499407,1.3734007605635217,0.7853981633974483,0.1418970521153812,-0.51914610658873,-0.6556956484462882,-1.5707963267948966,-2.1224512965056785,-2.553590069186708,-3.041924008491055,2.601173167959107,-0.7853981633974483,-1.5707963267948966,-2.098870764905058,-2.770701391466488,2.884268928302507,2.12939567569508,1.076854962441889,0.0713074635219488,-1.2793395414501765,-1.8622531121396169,0.0400530000000003
3.599408206267542,-0.37999171819142,7.578808390344768,12.684258377024992,16.27112587767853,17.491069443976293,17.140492580510248,18.024206170471885,17.765813261621307,17.197763014786553,17.043330951195024,16.52196931389573,17.12123336935212,16.609708552334745,16.71694719279665,18.914197596220244,17.831867101773963,15.878275149030634,13.599408303624392,9.28142543378116,-6.400591631471045,11.72854210970057,17.197763014786553,19.22233715683212,20.083008708056678,19.55437050167296,17.831867101773963,16.271125690566272,13.852466704817928,13.97367263835162,-2.819842092966139,3.141592653589793,-2.498091554759728,3.141592653589793,2.512796386023693,2.0344439357957027,1.5042281616414153,0.9994588685422492,0.3805063771123649,-0.1325515350158932,-0.8329813297898467,-1.5707963267948966,-2.214297435588181,-2.9996956027218364,2.93049933008726,2.432966404904991,1.756144273030886,1.176005230676719,0.6435010988300655,-0.1651486807805792,3.141592653589793,2.089942429545398,1.438244791779003,0.7483780366049224,0.094951703823965,-0.7140907112558369,-1.756144273030886,-2.843093723349995,2.077894802989443,1.2793395140358923,0.0425630000000012
3.134200758979258,-0.3876246025833259,7.571175635819053,11.720909050565604,15.740214162667767,17.26533478500895,17.74150896384523,17.969281155806737,17.889298483392878,18.333938593582463,17.246655426381714,16.447348728484627,17.283934099880547,18.18570054217832,19.355189065171317,17.937464524479036,17.26533478500895,17.246655426381714,12.885965142513545,9.719614249388144,0.5814755274972381,13.762109189440356,17.035698502684493,19.35518934087052,20.256955569692863,19.87566509925823,18.44898988694323,16.536437822695685,14.56087585241024,14.560875939025738,0.0,0.0,0.6435011187652624,0.1243549945467614,-0.6747409239821297,-1.019141350686078,-1.446441332248135,-2.007423488428142,-2.485897016227092,-2.9669204604375805,2.736700863006444,2.0988707700544285,1.373400763748869,0.7853981633974483,0.6022873593603992,-0.2449786631268641,-0.5516549761088185,-1.1659045362115468,-1.7894652624035674,-2.466851729607664,1.1071487177940904,-0.1973955526585506,-0.7378150646326721,-1.3633001089562264,-1.951302691012463,-2.743070223174633,2.601173133766311,1.6421037909474472,0.1798534948064893,-0.4636476090008061,0.045061000000004
2.9266141019517096,3.384189007558461,7.53392206077392,13.251906555992647,15.960974621469187,17.53392248726664,18.861935741023466,18.89868886269384,18.54292768808816,18.660488075499917,18.22718735012686,16.647547323933996,17.681711321158872,17.72987804790045,18.50302237851129,18.89868886269384,18.54292768808816,17.25808708916198,15.027717322360406,9.9163141453119,-inf,14.35328894247596,17.871252167147304,20.417102371542303,20.995947139115778,20.493819912740207,18.503022269329147,16.647547323933996,16.647547323933996,14.028768517454864,3.141592653589793,2.819842099193151,-2.9441970839195544,2.723368334539607,2.3036114680798585,1.695151321341658,1.1309537266196608,0.5585992923926141,0.1106572180601238,-0.5123894724331969,-1.1583858985918332,-1.849095995435076,-2.4858970235515385,2.896613990462929,2.5535900657547983,2.1293956191875107,1.4601391087347728,0.876058075712551,0.426627482633891,-0.4636476090008061,0.0,1.7506498306726437,1.267911472958248,0.5633162918281237,-0.0416425790985884,-0.8478169594844163,-1.9100889553902567,-2.863292984949614,1.849095995435076,1.190289932073614,0.0475790000000131
3.602495654472034,0.5921956978322223,5.906984868254774,13.144920316321942,15.216175408346611,16.720034265029575,17.75222913418021,18.22647599142848,18.44549404793989,18.22647639414121,17.476393917859326,16.274213242451534,16.720034539325347,17.49415649811736,19.16552022960157,18.256324168956212,17.8349545733864,16.720034265029575,13.976760633878271,8.653995437671094,3.602495654472034,13.470212595805611,17.476393917859326,18.82693752192081,20.267675460020843,19.886385148347458,17.27605510606541,16.547157916087965,14.741929543538596,14.284353939208009,-0.3217505543966422,-0.4636476090008061,0.2449786631268641,-0.3217505709961067,-0.8441539586381956,-1.35970299357215,-1.695151321341658,-2.2730532617382755,-2.729182211992406,3.082836836025628,2.44685437739309,1.8692952476138565,1.1383885657994972,0.4636476090008061,0.3217505709961067,-0.3587706702705722,-0.7419472905561318,-1.35970299357215,-1.862253121272764,-2.356194490192345,1.2490457723982544,-0.4182243501146491,-0.6947382761967031,-1.4056476404075862,-1.9513027039072612,-2.743070217297188,2.589937688159406,1.642103791580187,0.2662520376589894,-0.5880026290852051,0.0500770000000017
3.3778653634536444,3.3778653634536444,8.692654732967393,13.290125890514515,16.495403753426736,17.544270163240803,18.388457887789528,18.964951905036816,18.496699032141247,18.76862618749387,17.477196763219887,17.251763729623576,17.72355457024893,18.85561250362352,19.986520389901365,19.05988342139425,18.031694021589303,17.986843583096494,15.682355125553112,8.692654732967393,4.517298924934313,14.241463786627476,18.23507952274024,19.5687989428752,20.9971434168642,20.709837878423517,17.986843583096494,17.477196763219887,14.241463786627476,14.059724303863108,-1.249045766010373,-0.3217505607845235,-0.5404194852402755,-0.7853981633974483,-1.3597029885864864,-1.9513027156550895,-2.47562339686568,-3.08900959603745,2.802300042280552,2.2035451854285486,1.633215136790854,0.876058033843095,0.2449786631268641,-0.4398425871587716,-0.6528466578796648,-1.4141944650056788,-1.929566990065051,-2.651635304348533,-3.0648207657018345,2.6011731683495176,-0.5880026133750773,-1.6614562145192386,-2.111215867146305,-2.94419709619679,2.84615181290953,2.0152155593664807,1.0808389775536362,-0.0624188099959573,-1.4801364390705547,-2.1587989041357725,0.0525660000000129
2.6164590092413027,0.5752591826820546,7.564959096025974,13.453275979344086,15.96602008919308,17.107383872601662,17.47722013774846,18.20953981696204,17.963064617263633,17.818017727413153,17.12664331506091,16.76619223891819,17.24043906295286,16.089759065020342,16.25727648777448,19.10005905818158,18.428558197080477,16.138283829198613,13.079459144901952,7.735292410670636,0.5752591826820546,12.277876365914572,18.254236034360154,19.713398229755413,20.57525896598827,20.269417855163987,17.564959009348456,17.029481832049807,13.838617280899314,13.079459144901952,-2.356194490192345,2.677945044588987,-2.498091564754744,-2.723368298291188,2.988943323752459,2.498091558102,2.0344439357957027,1.5120405088106517,1.1341691505922935,0.7419472943658508,0.0665681654316508,-0.5880026227381786,-1.1659045620165316,-1.7975951678409752,-2.199592607816212,-2.5829933494587225,2.9105020043890244,2.677945044588987,2.129395630925968,1.3734007621473632,-2.0344439357957027,-2.5213431878349124,-3.024483918388994,2.5672878550561937,2.0344439357957027,1.3370531395016705,0.3217505543966422,-0.7378150420587137,-2.0778948500157584,-2.5829933494587225,0.0550770000000113
4.733759750647423,3.5943261526453405,4.733759750647423,13.136751860384898,15.44124042474213,17.038249170130552,17.249205878387425,18.33648879849288,17.57372662469152,17.76073181200404,16.857684657779703,17.11615155744998,16.538988277453353,16.647840375439586,17.46822443909966,19.21725517826569,17.038249170130552,16.978891244593232,13.594326260882925,9.722164912558396,-3.395373566002093,13.136751860384898,18.218306448882995,20.12645115329783,20.76270356700606,20.37950981166375,18.549769641880324,15.898815608370915,15.17795103751864,14.1251107110428,-0.9827937040760788,-1.892546893652852,-0.9827937040760788,-1.2490457973208782,-1.8157749899217608,-2.308611368871832,-2.736700863007705,2.9669204554178834,2.536047966059104,1.9513026752605676,1.2924966536826386,0.6435011486694842,-0.071307468580614,-0.6857295257118055,-0.8760580424268408,-1.675673264842319,-2.308611368871832,-2.6476513029620468,3.141592653589793,2.4668516992088625,-0.7853981633974483,-1.892546856268915,-2.2730532686167138,-2.999695597324121,2.63874942735437,1.8490959889349292,0.8253768664457385,-0.0767718920027964,-1.5707963267948966,-2.2896262999500165,0.0575820000000106
2.924362781688081,-0.5974623994255444,5.934662738327894,12.67612694443776,16.05365497132497,16.903762868408457,18.124100328057384,18.85968474117306,18.50077170662271,18.50077129708357,17.361337774015205,16.645296296582345,17.53167116700301,17.727626727636817,19.57287099356226,19.052201709590637,18.944962694967703,16.82586042414594,14.995617709644582,10.37163773065502,0.3716377306550201,14.351037817375396,18.540676124411625,21.01621762292421,21.34768101939913,20.47463729705314,18.81019195688663,16.645296296582345,15.934662738327894,15.22885199547082,1.5707963267948966,1.5707963267948966,2.356194490192345,1.7894652726688385,1.272297395208717,0.6435011087932844,0.1746721990082397,-0.4398425828157362,-0.982793754680618,-1.5152978215491797,-2.1763409903998667,-2.8632929945846817,2.62244653934327,1.8157749899217608,1.373400766945016,0.8960554177935195,0.3217505543966422,-0.3430239404207034,-0.844153986113171,-1.7126933813990606,2.0344439357957027,0.4636476090008061,-0.1106572211738956,-0.844153986113171,-1.530817639671607,-2.356194490192345,2.8706458032513726,1.849095985800008,0.4636476090008061,-0.2449786631268641,0.0600530000000105
