amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.45575532371485,14.181215106625167,12.61180637252535,15.049479484000424,17.941596778867243,18.632406285804976,19.349060526079505,19.6015061003808,19.38143045098373,18.328209422055195,17.926595227443162,17.191515502902725,17.550075564545672,16.991176010137874,16.327916756517496,15.98933408390782,17.00977597566281,14.93129682222743,15.698077831165635,17.209277643523006,18.795363853755905,18.16061519334554,20.350530793483333,21.04083459191504,20.67360599404995,19.916778800576186,20.410316409635996,19.081030301935613,17.80467999892848,16.435155443139987,1.6814535479687922,0.0906598872007451,-0.8621700122894316,-2.181522291184105,-3.0828368308740703,2.279422641300361,1.5208379310729538,0.6823165548747481,-0.099668652491162,-0.9048270894157868,-1.5707963267948966,-2.4468544195723934,2.956244688059381,2.122451309323444,1.7126933813990606,0.9420000403794636,0.1973955631485185,-0.7266423406817256,-1.7234456551901618,-2.677945044588987,2.701750070774057,1.8018869939907936,1.0074800265814918,0.165148663506857,-0.5404195381079014,-1.382574821490126,-2.356194490192345,2.93409642715459,1.873681195169868,1.3597029760008688,0.062575000000038
12.619674046419158,14.153338399307822,13.699749331038852,14.397584544858493,17.99416127863029,18.839984671310685,19.3569280177732,19.8576097256397,20.173938312587445,19.8576097256397,18.549927128125844,18.03840182319071,17.557943594067137,18.444318106072885,17.30488476987285,17.671173888721793,16.506118326822907,16.33578488316768,15.604351970484654,16.506118326822907,18.64027395969878,18.640274143576573,20.31518474437508,20.155954950509987,20.71329029876646,20.65745746126913,19.924646926029357,18.99574842374433,17.145655030929127,15.997202032839056,2.9229237062037288,1.5707963267948966,0.2914568180614282,-0.7853981633974483,-1.6879050682910688,-2.582993367129468,3.0916342546626034,2.356194490192345,1.5707963267948966,0.7853981633974483,0.165148682046353,-0.6202494512448747,-1.3854483729190388,-2.158798914523337,-2.536047981758877,2.896613990462929,2.1587989204555105,1.4288992734760366,0.3947910892783651,-0.5880025936606138,-1.3521273794088322,-2.279422604971056,-2.961739150712585,2.616796873406547,1.9195673360078724,1.1263771454033138,0.1882215036172819,-0.6747409673026555,-1.831398726008734,-2.1995926215474366,0.0650719999999864
11.166752468443716,13.313453932133504,14.177052457155806,14.680659805417871,16.835279083435175,18.900539557849942,18.93638270043828,19.757840239920387,19.268416458647877,18.88852587116852,18.93638270043828,18.43228767091628,17.545912706938434,17.412785232523348,18.170668472271466,17.292854376597326,16.98701336540758,15.016070971871065,16.494087219843983,17.967282490723044,18.58975302285188,18.82795413595436,19.767676583941643,20.669443357881345,20.21541510293864,19.38800429346532,19.797054451940923,18.93638270043828,17.800517247991998,15.890240084522029,-2.265534645191124,2.4980915550931933,1.4801364411766336,0.3487709979470362,-0.6435011225221967,-1.6233793892947097,-2.319174391244471,3.141592653589793,2.427501957591007,1.5707963267948966,0.7483780644495743,0.0554985048496905,-0.7419472874336235,-1.633215136790854,-2.1112158169706925,-2.819842088896467,2.5899376821091904,1.735945007688133,0.5880026134482256,-0.3587706632180488,-1.0584068634287631,-2.129395671061729,-2.699218421294782,2.601173191174664,1.8925468664819904,1.1071487177940904,0.0949517025827313,-0.8224182623453223,-1.87368121349137,-2.4087775802471643,0.0675539999999728
13.283532764839428,13.712332820173485,12.324663472397454,15.07167385158342,18.593499263691044,20.06338806693669,20.20717881608748,20.3624463216998,20.989274224336253,20.527837057408384,19.85192444779421,18.71249185254373,18.45872849979689,18.306773095427356,18.421235133122234,18.25491660981061,17.639452332696568,17.196878965651806,16.2938329393981,17.62439890261648,19.48469638927024,19.639129299329497,21.01698057128688,20.989273847354035,21.09905441030361,20.8837721857925,20.29774671769449,19.55293705949922,18.65340292906163,17.517537182972834,-2.634494184321828,2.1587989167044297,0.8621700734395794,-0.3217505543966422,-1.2490457812629767,-2.134112569328647,-2.7367008428503024,2.6971734495875856,1.8545904462153848,1.0882829863446597,0.4228539570949663,-0.4868992116859545,-1.2998494977927704,-2.0831857997319454,-2.5088437755450275,2.9764439809669083,2.0607536604103323,1.19028994356893,0.2782996489695768,-0.7853981633974483,-1.523213221712879,-2.488746050360634,3.0617626687231576,2.2142974526084487,1.4121410662680376,0.5543075223597492,-0.3080527710447274,-1.2341214789778778,-2.3932146148095628,-2.838707800357408,0.0725549999999657
13.289192512135802,14.25031670170373,12.914927962247711,15.859589891150602,18.53785634386498,19.359313745455918,20.074961110488147,20.18220021501312,20.07496159666964,19.523582588954053,18.93552740735256,18.585191718995787,18.34318195683713,18.392674903392635,18.585191718995787,17.01425919556066,17.292433658798274,16.569807528637448,15.46765301328077,18.229716884813023,19.36915070869958,19.198816794576047,20.53420603865644,21.14967023286177,21.21439474159685,20.873727892237586,20.9014346958189,19.772345131075863,18.596945323124693,16.80658847148248,-1.279339517481998,-2.6011731295395264,2.498091544796509,1.4994888592735345,0.7483780563838931,0.0,-0.6610431647044858,-1.2627435639739533,-1.8370483697265207,-2.488746024842757,3.141592653589793,2.466851720130568,1.8417431709555965,1.1309537378714425,0.8960553933356711,0.0624188099959573,-0.4366271381746096,-1.1659045265699992,-2.0344439357957027,-2.922923701374603,2.69921844768564,1.8157749899217608,1.2753554905837132,0.6202495005505545,0.0,-0.6435011432896771,-1.4909663436534355,-2.259720703896229,2.984990778792938,2.677945044588987,0.0750570000000152
12.79551630733788,13.169333917071912,12.439755136247344,15.14853067484821,18.31220941968789,18.888702424545063,19.58550573566074,19.785217004772115,19.66649541810906,18.92454536088056,18.014533537773666,18.043779135159877,17.28101665041983,16.899971630038614,16.419155283036996,16.956496485798816,17.19327753016695,15.97333380803369,15.0334788554507,17.40094759998517,18.61640572147855,18.86464159823968,20.230085781976666,20.689422490824025,20.54437535838993,20.086800649923063,19.824079412689755,18.816116220617506,17.451349846380403,16.48224971629984,2.582993361416404,1.1525720078452824,-0.1106572180303815,-1.3258176636680326,-2.2367655804369813,-3.089009594115052,2.459276089010832,1.6657480273451102,0.9561333820164216,0.1048769344929491,-0.6202494441825787,-1.3961241303816383,-2.1763409945241574,-3.00904112804687,2.9304993279114804,1.975688099747144,1.1071487177940904,0.2984989260128136,-0.6107260059089141,-1.633215136790854,-2.4329663996575226,2.819842107785423,2.196281362851275,1.2220253457892218,0.6000502036746532,-0.2782996427932779,-1.2341214798516609,-2.1293956189682866,3.017237659043032,2.5535900500422257,0.0775790000000142
11.163171510233363,13.991731677922418,11.439007157416814,14.677079217652684,18.824373350805093,19.5937621086049,19.20936972068641,20.09505739194043,19.19819027619572,19.19819027619572,18.27917040296899,18.167087318529035,17.459607070696435,17.28927371797138,17.289273163240388,16.6944388810262,15.6903350004666,15.614362837665388,15.588741024266632,17.183771423512987,19.373686466959185,18.586172435424928,20.16729092627893,19.91852878371505,19.793473727187006,19.84199824409769,19.50080614448023,18.586172435424928,17.459607251362538,15.98159084176839,2.4468544111666306,0.982793696834688,-0.1243549945467614,-1.222025321331258,-2.129395601629185,-2.896613990462929,2.609868647236225,1.849095979321436,1.1525719680119997,0.4182243587828969,-0.2860514039909858,-1.0303768366232635,-1.695151321341658,-2.536048047670028,-2.819842109494081,2.6476512917580077,1.7234456484915808,1.0040670941229648,0.0,-0.8760580843717342,-1.670464988210132,-2.629203226902268,3.0961693739027285,2.22364295564656,1.665748032848301,0.7853981633974483,-0.1973955771831769,-1.0584069001073713,-2.089942429155732,-2.5127963643903253,0.0800490000000309
12.170850599436612,15.073911952851631,14.172145591627125,15.704430101565595,18.655641681150225,18.655640713123507,19.961182085762477,20.12541225565328,20.99845540158532,20.14234356402796,19.149946052043347,17.988155444023242,17.656692591040684,18.34750123898131,17.875710946610457,17.19911714194157,16.85288253263682,17.012112155279134,17.132043879207917,17.988155444023242,19.223646285240964,19.30637085234882,21.161845670515703,21.01230915313565,20.99151224199951,20.530076095390115,20.20109020578882,19.223646285240964,18.547212722927576,16.72487064266019,1.6814535552640923,0.321750574337129,-0.9097531579442096,-2.1995925988388088,-3.0367157195942864,2.3191743743184148,1.706324027837283,0.7853981633974483,0.0399786897777744,-0.847817004429182,-1.4219063947867567,-2.316215803069055,-3.0828368306448697,2.432966381462123,1.9832067439842576,1.1902899496825317,0.2606024082954629,-0.6055446636049701,-1.5083775167989393,-2.396173177315635,2.9441971014093298,2.0778948763355047,1.3734007464932343,0.4993466810371024,-0.2837941092083278,-1.088283033664755,-2.0736395336402524,-2.9441971014093298,2.129395660062491,1.7681918866447774,0.0825529999999616
11.446862106849249,13.4880619334085,12.811628606869824,13.999587501697151,17.550187279788773,18.273172101523222,19.183601807144115,19.801328901330745,19.982908345969506,19.982908345969506,18.83222852014945,17.663417580762683,17.297129020465242,16.916083071051474,17.742526376286616,18.160727183013403,16.173301630498433,16.58108714970821,15.466167020897675,16.916083071051474,18.940657344176422,18.54217135868312,19.849853380201264,20.952008476050068,20.175146083109475,19.771951021555385,19.682607679434906,18.476467468102555,18.160726933888554,16.858812635240298,0.1243549945467614,-1.373400766945016,-2.5829933382462307,2.553590076430989,1.7561442767905917,0.8253768702490795,0.257323708305533,-0.5485493561960658,-1.1902899496825317,-1.9513027039072612,-2.5829933382462307,2.896613990462929,2.1763409986331608,1.438244790004066,0.999458820953571,0.2310906604472952,-0.5280744484263596,-1.2924966677897851,-2.2455372690184494,3.009041116798963,2.3191743940557643,1.4056476586519973,0.7853981633974483,-0.0831412318884412,-0.6889243733609798,-1.523213222353703,-2.52692971592853,3.0309354386912744,1.983206768392284,1.504228160742166,0.0850699999999733
10.94957983751295,13.568358894862184,13.8460844601878,15.35649958583835,18.434133253857663,19.21479582339346,19.443138383725056,20.1457703332089,20.348213736341755,19.58895880814181,19.032388499578957,17.481705052349884,17.481705052349884,17.46503345393165,17.61282281567029,16.91365484477871,16.988859117767884,15.35649958583835,15.987017142996956,16.837125081969425,18.99731703921997,18.93822853398825,20.243769579828463,20.679264873308156,20.62312279724045,20.13675082347479,19.847425068414854,18.36679987779138,17.939280050456833,16.699864794791154,0.4048917774105178,-1.0636978175466654,-2.289626317306348,2.81984208632503,1.9100889444164784,1.03907222513289,0.3529903928486159,-0.5247958015511334,-1.2068173641697102,-2.077894836043128,-2.7707013758168046,2.7610862883101825,1.9513026920745076,1.0516502046295306,0.6556956530301876,-0.1325515334205273,-1.0191413310116335,-1.8925468940596597,-2.843093713656725,2.4980915173445197,1.727398202385764,0.7483780418826984,0.1355277035448358,-0.7551044299232507,-1.4410937944226725,-2.3239476034766358,2.999695602417128,2.0344439357957027,0.8685393633374539,0.4939413736418271,0.0875760000000127
10.46849965343846,13.308466093185068,13.176183405403403,14.892091252770188,17.540925040231066,18.87149111577248,18.822966001525124,19.70333108767292,20.12991692966665,19.025554364009245,18.78621306670223,17.91744432846136,17.474871019479657,17.4581993181988,16.164039286659975,17.000624475692028,16.96334573071904,16.164039286659975,14.922146351595968,17.733263572872275,19.17433962582293,19.17433962582293,20.12991692966665,20.672430934514065,20.138936902958648,19.84059094756225,19.592355430535868,18.623255247815752,18.5329084250235,16.18648366187158,-0.5880025837348779,-2.2142974561933784,2.723368329321182,1.5707963267948966,0.7419472641181445,-0.3217505629821411,-1.0121969998753804,-1.8622531259987265,-2.718738731740677,2.770701375825494,2.0106389066920496,1.080838996976255,0.3805063948754665,-0.5191461221715992,-1.042721905059207,-1.7681918965511223,-2.736700845100833,2.6135182318541035,1.6539375551307176,0.5713374947110261,-0.2573237029602876,-1.313472623834609,-1.9936502486440124,-2.969401838121662,2.616796899039434,1.7126933899845598,0.6823165791161568,-0.2186689428437658,-1.4056476447394597,-1.9379701526471893,0.0900550000000066
10.94441262731241,13.353346015225467,12.852557518694477,14.4495660047222,17.797195678010485,19.027220729995012,18.873157431974096,19.594021249384937,19.176004925544927,19.67501154246175,18.73838663706628,17.7349302662158,17.54259125088855,17.919110984472283,17.54259125088855,17.60765537787679,16.85121696456211,15.886918068364162,15.351332660931616,17.289532630315026,18.36163228205867,18.992149116866223,20.34304592349472,20.74523018248103,20.299832318544627,20.74523018248103,20.419763684460715,18.93306050303925,17.687638216860094,15.69059378226698,2.736700858424863,1.4711276717540755,0.3217505715643463,-0.9097531420970985,-1.8736811878384645,-2.770701353730887,2.819842082025447,1.969318799121753,1.3134725998153096,0.6146629757111315,-0.2709468473869528,-0.9994588618358148,-1.756144284564646,-2.651635330900294,-2.956244695820044,2.4858970541528502,1.6373644900009958,0.7328151074774583,-0.3217505415208647,-1.2490457826988768,-2.0344439357957027,-2.9849907585120885,2.5782763390649155,1.784857003851105,1.1071487177940904,0.2140606770562081,-0.7229793614175395,-1.675673273285874,-2.704965490016901,2.988943329660116,0.0925570000000561
12.798524124732362,13.835408373831408,11.433757556618778,14.918303521567232,17.284023696765907,18.619412447638908,19.25958626402881,19.336068265651917,19.547445101820497,19.36843818558255,18.819124038011985,17.284024359264436,17.4543574698984,17.284024359264436,16.902979059584887,17.537082452791765,17.387023522791832,16.314924497764345,14.918303521567232,17.68212983278597,18.423457613752326,19.02171166872061,20.464657374888123,21.12217771793306,20.233093155513583,20.007081855219123,20.08980758265348,18.782371085232448,18.017541312963772,16.16019672201791,0.5585993500867881,-0.8519663180518942,-2.0899424331128373,3.05845141814716,2.1763409615398257,1.3521273657633697,0.7140906724518612,-0.0499583918663979,-0.7509290501566614,-1.4711276819575636,-2.1293956768816846,-2.8198420888859945,2.622446547271853,1.892546891498696,1.4382448001244,0.8288490315625259,0.0,-0.7853981633974483,-1.65393756223753,-2.704965503180592,2.8023000597500625,1.941687646004003,1.3045442915189904,0.4636476090008061,-0.1355277066680464,-0.9827937100330242,-1.8490959760762744,-2.7017500795336806,2.521343139749791,2.0988708019237365,0.0950729999999566
11.160309964695418,13.837796035138972,12.800911547500672,14.27611170123771,17.68451696299676,18.59617848040652,18.98902867442909,19.76123386192856,19.944020362903743,19.29491628916601,18.821511460780297,18.735265544904347,17.731809138114084,17.127181747190914,17.198672353429522,17.456745149317772,16.360525153612684,15.611500968945924,15.266008200827905,17.198672353429522,19.701875977246512,18.01992844758937,20.20897173469788,20.97856981980975,20.827496007214204,20.13748162955502,20.19120978876329,18.621800905842605,18.150010037400584,16.750934047034352,-2.446854436516261,2.28962631729765,1.0121970461850114,-0.1798535018533431,-1.1341691575795994,-1.961403372016892,-2.6546934301333818,2.699218423619163,2.0552742491262856,1.2649174255412454,0.5585992806098852,-0.270946841480835,-0.9994588581211878,-1.831398729231371,-2.0344439357957027,-3.017237659043032,2.455863157986959,1.4940244362827897,0.4993467446515531,-0.4636476090008061,-1.2793394992297482,-2.191045784928193,-2.8198420771124546,2.622446481216311,1.9591150340247172,1.0460005337665226,0.090659888256516,-0.7086263024345054,-1.98320676163535,-2.3086113542772297,0.0975720000000137
12.32942988049005,13.67982080314674,12.329429961972618,13.07845463392501,18.705504376357197,19.15247396486868,20.024940938315865,20.90275465467674,21.334707460941416,20.024940938315865,19.31913019545879,19.40011948739552,18.00453707570742,18.99020299133225,19.023145832324182,17.892455105449766,18.15407416377122,17.41274649956728,16.576325286940452,18.65816933711624,19.48946367645821,19.27806179189399,20.669520372830974,21.20427933375955,21.16437410620381,21.076635238605203,21.021746983103853,19.27806179189399,17.878238985646785,17.33276351646529,-0.8621700734292809,-1.951302708489947,2.922923699898329,1.6704649806018792,0.8960554105026385,0.1488899398110885,-0.4636476090008061,-1.3258176636680326,-1.965587465367731,-2.677945044588987,2.896613990462929,2.1854592713508976,1.284744874919778,0.7140906824215528,0.3058788593536586,-0.5404194898472208,-1.231503717247851,-2.0074234807880926,-3.075024488931904,2.393214614804766,1.618379430222217,0.7509290548218139,0.0831412373876642,-0.6747409487063761,-1.3734007587666843,-2.158798918659134,-3.061762663440584,2.390663598767979,1.3397056482699994,0.9151006847439468,0.1000470000000177
13.27008897548756,13.98613053149273,13.698888995145392,15.397491649341688,18.69904791720317,19.65403961716822,20.3490030883994,20.870328842543493,20.18540765394576,19.802214244194847,19.144869262031317,18.445284575546484,18.531530630688927,18.445284575546484,18.40779161935444,17.16676422814804,17.729947687078592,16.538855890994853,16.401595562442534,18.30619776832823,19.471253036280004,19.500630459232312,20.975830737724586,21.62041062667507,21.62041062667507,21.166162331787405,21.37393632911253,18.63995928683632,18.882903402578584,16.460953184324264,0.5070985094178767,-1.1071487177940904,-2.1587989440016235,2.988943322885104,2.0576955355701787,1.0863183954467792,0.4444192079317561,-0.372987713067156,-1.0679531117771532,-1.849095989150368,-2.567287839006521,2.8706458001986093,2.129395624182037,1.2998494734037127,0.9380475041096428,0.1243549945467614,-0.6202494715853296,-1.5707963267948966,-2.647651282226601,2.750985614620277,2.013170547361202,1.0222469147676096,0.2837941126176539,-0.5467888482369329,-1.1902899570302172,-2.1045045249604333,-3.026716048950569,2.393214608985218,1.3134726104437375,0.7378150552995852,0.1025789999999915
12.549683793386873,13.976359215094549,13.050472819400625,14.85417323878183,18.39801989622029,19.071072732680246,19.82870966384775,20.99376516903441,20.641538637285205,19.891456800999748,19.55864312157863,18.630188015128027,18.39801989622029,18.43551297234608,17.720176020329262,17.61623740358548,16.451181545188057,16.12479743571392,16.12479778595678,18.126092694802725,19.038702810349427,19.372137924450563,20.99376516903441,21.513721091876388,21.33234835172488,20.6788175082848,20.504621924195376,19.606420818116757,18.67752268634775,17.106589970908605,-0.3217505632850896,-2.0344439357957027,3.0419240050588305,1.8157749899217608,0.9380475195369996,-0.0996686485309628,-0.7531513009196228,-1.6506263127191,-2.414950309230089,3.0509327647497853,2.2896263311360507,1.465919395735514,0.632748807257897,-0.2709468625632193,-0.6202495003965197,-1.5707963267948966,-2.4037775645114907,2.93049931776555,2.003204089357951,0.982793723247329,0.0499583937270294,-0.956133377336042,-1.6506263127191,-2.543173733032206,3.064820766633526,2.089942446511233,1.0882830431597543,0.1882215035543106,-0.8960553932429997,-1.5083775167989393,0.1050709999999526
12.618939660006951,13.495083511170783,12.017067226706992,14.006609029082464,17.94873004090355,18.61391718537272,19.388563766100265,19.87613446990698,19.77897268032151,18.995013710123555,18.29404654626316,18.4435835175553,17.670439265880287,17.474483524889546,16.846575592734474,16.44228861551994,17.21641082993463,15.996467470340225,15.027367560541164,17.55720890381513,18.89982133376972,18.947678721746826,20.59202262896733,20.434381143969823,20.59202262896733,20.434381143969823,20.31444992501793,18.60104927897776,17.749547801308722,15.877475462653909,0.2186689413371912,-1.3734007644730684,-2.5213431606587946,2.5535900500422257,1.6295521506187338,0.7853981633974483,0.0996686537638479,-0.7188299859712238,-1.5232132222092352,-2.245537302460081,-2.8555412102350064,2.553590034221761,1.8157749899217608,1.0516502006830253,0.6435011087932844,-0.2110933432552363,-1.1071487177940904,-1.8692952597707115,-2.976443979649255,2.3996454166278056,1.5707963267948966,0.7483780587928902,0.0867383355408322,-0.8478169873979027,-1.4840579912540643,-2.4186133141927995,2.9617391465990037,2.083185796259909,0.9994588246869696,0.4636476090008061,0.1075540000000501
12.445613225486134,13.477807987592447,11.16077286959032,14.276574737593496,18.150473133026207,19.070887855559523,19.435313185624608,19.591363897486936,20.29717465087312,19.59136390801605,18.62226356735324,17.97615096225279,17.539933228676826,17.45720775160566,17.794537500807305,16.42501302161265,17.127644732461047,16.69203932597343,14.951003097927716,17.45720775160566,18.42630801076909,18.42630831540465,20.34038837983841,20.297174561375662,20.69528008130139,20.12892538799713,20.29717465087312,19.070888140432054,18.26291780283877,16.57083295506261,-1.460139111118442,-2.9441971011705195,2.265534611437317,1.1071487177940904,0.2310906545273216,-0.6022873598004485,-1.217805950277007,-1.9693187567026025,-2.677945044588987,2.896613990462929,2.279422604983611,1.4536875888217449,0.8288490549007622,-0.1243549945467614,-0.3028848793754432,-1.1383885487112428,-1.8313987174733808,-2.647651287033463,2.7149651569342272,1.695151321341658,0.9827937073953674,0.0554985024716236,-0.5633162512902109,-1.3909428321543058,-1.919567320977549,-2.718738723172539,2.677945044588987,1.7782925443475348,0.7454194795660992,0.2782996565749757,0.1100719999999455
11.43038945534027,13.832040323745913,12.332155758831153,13.675520046652316,17.910234084051023,19.18957272936205,18.815755617063083,19.28916074222681,20.13172599258169,18.98327289962633,18.971519368466648,17.969931832632607,17.7260534340591,17.533714628279796,17.678761271965364,16.311555845551528,16.974814849322083,15.605744760253229,15.39640553677384,17.121426035941877,19.200751476233396,18.35275567211077,20.798619124283423,20.821739947038644,20.469632339747516,20.56852760950499,20.36843328118735,17.910234084051023,18.45999383453218,16.48188923853933,0.5191461142465229,-0.8519663271732721,-2.0344439357957027,2.850135830732599,2.06075366732012,1.152571975955554,0.5585992690012934,-0.3058788791966568,-1.0460005637017642,-1.72739820795711,-2.4668516946001358,3.024483905503764,2.142133780571453,1.385448376799202,1.134169153810172,0.1418970546041639,-0.5516550002301003,-1.494024432492426,-2.356194490192345,2.880990253285477,2.102520362245512,1.1071487177940904,0.482513265666877,-0.3883187145224996,-1.0679530921177334,-1.878849121360528,-2.918116064603764,2.6516353130645705,1.460139099333711,0.982793723247329,0.1125570000000379
11.363799517524033,12.440138240090548,12.332899647604595,14.441433533249183,18.044162647591445,18.972263352816224,19.585888518476505,19.785600022076856,19.82446276762293,19.01908813628737,18.578298771450758,17.5344585233896,18.31259309729527,17.401331010998106,16.745923089443803,16.95688026350751,17.193661340959853,16.180016817327324,14.637388499220904,17.401331010998106,18.61678944197101,18.88908609993665,20.544758826417063,20.609822178547148,20.63397239047113,20.3349136286972,20.13247078945905,18.984017626474344,17.599522234391614,16.312300439561753,1.5707963267948966,0.1106572219597395,-1.1071487177940904,-2.231839539265962,-2.9669204554465094,2.4668516862192367,1.8157749899217608,1.02224688727373,0.3366748653122149,-0.3708913192182886,-1.0584068695435866,-1.75614428068126,-2.4756234194631346,3.079173843593836,2.798568759821899,1.9756880908595689,1.1071487177940904,0.3671738205317864,-0.5404195381759958,-1.5083775167989393,-2.2794225685982408,-3.089009595717037,2.541542484930725,1.7004988720955403,1.1263771454805025,0.3639789534471872,-0.5247957737891676,-1.4141944574759204,-2.485897046512332,-2.999695610584684,0.1150549999999839
12.860552462336797,13.96270706499809,12.612316581268956,14.287227349044516,17.663815924101844,18.98839129479049,20.103311408517957,19.338727132243587,20.001986748402278,19.772349584834583,19.03521558977283,18.16112529004973,18.16112529004973,17.467860423632875,17.912052692474617,16.83995269803676,16.371640904579916,16.32842691861396,14.96165570946138,17.927105804272536,19.08154030134991,18.94105563087563,20.47816062093204,20.77667880641002,20.585399211959693,20.30782726232414,18.941055441079705,18.94105563087563,17.484532631403763,16.328427175603764,1.892546898343448,0.3805063638048487,-0.708626320556591,-2.0344439357957027,-2.896613990462929,2.466851694632671,1.8490959922724264,0.9272951665458834,0.2337431709311001,-0.442374246259881,-1.1999050517773358,-1.98320677176643,-2.72918220861826,2.6224465433014035,2.356194490192345,1.5707963267948966,0.6857295210955395,-0.1418970533177706,-1.1441688301436554,-2.06075362278055,-2.9340964251072803,2.3932146032467827,1.837048395736487,0.93576958216657,0.3080527752313866,-0.4636476090008061,-1.4659193870073532,-2.319174377137907,2.761086264648525,2.356194490192345,0.117572999999993
12.065852868621922,14.00405289790813,13.034952767827566,16.15249146848264,19.16279163910409,19.16279163910409,20.19498650608892,20.70651119185457,20.470050491792342,19.58633741832624,19.098766421219505,18.425714273555727,18.798366558938444,18.798366534442437,17.990396149193007,17.134284232015432,17.33247565711184,17.18468647841067,16.21558608193596,17.87795141866419,20.3669252038083,19.489175812331936,21.184084866255084,21.41714534343636,21.467280466659915,20.75816969153992,20.70651119185457,19.02285808668785,18.349742535808726,16.29831176045457,-2.0344439357957027,2.677945044588987,1.5707963267948966,0.4324077626044608,-0.3529903917167334,-1.2178059350781631,-1.837048361633268,-2.6224465338908685,2.9275319719451383,2.2896263358255324,1.6704649819177873,0.9380475071571392,0.2074962250250988,-0.6022873517753795,-0.8253768675050566,-1.633215136790854,-2.4858970352532257,3.017237659043032,2.1587989507889707,1.158385878225586,0.4444192216927996,-0.4423742374095722,-1.037088144924869,-1.8804992667079556,-2.4905159046877383,2.9764439689912585,2.089942446493821,1.264917470119769,0.2186689364926044,-0.2782996539899308,0.1200489999999945
11.160366086809034,13.83785211245642,12.33796747823729,14.890692902193862,17.931047579591755,18.53151031630457,19.590956874599755,20.235536907747797,19.85845202573605,19.33851111132355,17.931047579591755,17.456801088026033,18.26251110888448,17.456801088026033,17.286467471284116,16.162641017216213,16.961947650118326,16.185084803816657,15.038930194829742,16.84815177702781,18.92999629885947,18.621857134114578,20.67103273577657,20.978626642063173,21.181672643688817,19.761290673888567,20.33998153793541,19.024156271333982,17.975744006593754,15.585934939112184,0.6947382424122522,-0.7188300087404366,-2.0344439357957027,3.141592653589793,2.273053268963481,1.40564764938027,0.6823165500256856,-0.1355277181657269,-0.8519663180544601,-1.6207547238016595,-2.273053268963481,-3.017237659043032,2.3961731509788744,1.695151321341658,1.2490457723982544,0.5280744377483728,-0.404891795168064,-1.2036224982881505,-2.181522311930933,3.075024488104192,2.319174360202993,1.3521273900129465,0.7551043921345364,-0.1243549945467614,-0.8139618313219414,-1.61837942803201,-2.578276375774249,2.770701373064737,1.6879050687241524,1.1760052314839098,0.1225210000000061
12.768680116649003,13.396588172025204,11.551343471781257,14.95811722588816,17.37598782442707,18.896518465345324,19.680477789325334,20.083671521194034,19.680477789325334,19.24685425799852,19.21415952043737,17.83523335838893,18.06925268635333,17.392660067083373,17.458713177834216,16.918413642684488,16.74807979684728,15.606715885138598,14.298354041197578,16.824609907786833,18.896518465345324,18.069252612305583,20.33588578951692,20.860534280348265,20.8605347008884,20.5340775841383,20.33588578951692,18.331705199603743,18.083469362353423,16.23655398517482,2.819842125194588,1.3734007769455687,0.2449786631268641,-0.9600704042871994,-1.695151321341658,-2.4668517536450008,3.0940095544306843,2.2597207042875147,1.6183794259540054,0.9272952180016122,0.3058788674751637,-0.48995729026558,-1.1583858988376086,-1.9513026740205524,-2.3127436065750504,-2.9441971104075,2.498091503194208,1.7234456461723222,0.7853981633974483,-0.1325515209423348,-0.8960554268501042,-1.8018869974008185,-2.418613249601847,3.058451421701352,2.41495035594493,1.7004988567013373,0.8478169228069501,0.0,-1.0303768265243125,-1.4288992669904448,0.1250589999999647
13.902474559603622,13.082090489465186,12.906593698043238,15.134026490233415,18.26331868680036,19.522476429263342,19.967345450721844,20.673156308730203,19.923074472883247,19.2816972617481,19.102690402744813,18.3280438998553,18.661805203633804,18.3280438998553,18.09037619210913,17.018276287936853,17.18860995074881,17.018276287936853,15.543076905208489,17.271335180934372,19.493099623201267,19.059476391420887,21.34476358320912,22.11298989670088,21.982037118172546,20.913481232209897,21.1680103214946,20.071790353464024,19.166715097121305,16.930537334973483,-0.0906598888340517,-1.4711276782495444,-2.7233683212715483,2.356194490192345,1.405647644593161,0.5485493976741768,-0.1355277193746395,-0.8441539824485567,-1.6614562156289483,-2.3217254093873865,-3.041924005044441,2.356194490192345,1.6756732637053735,0.7853981633974483,0.4636476090008061,-0.3217505756514057,-1.051650216635828,-1.8925469024463024,-2.914793812998956,2.312743574749151,1.6183794272166732,0.6435011194206658,-0.0384425878627465,-0.8850668106275303,-1.5707963267948966,-2.3847581306944305,2.9441970937399127,2.1341125903912967,0.9964915173565488,0.4636476090008061,0.1275210000000015
