amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
17.683621955706652,21.44400385995244,18.43370389238989,16.114213343924433,15.54158636157241,17.4646041118369,22.719520064912288,26.555920187330152,28.71211888666801,29.52681262240209,28.90040462659261,27.57184294691221,24.73342096606239,22.316186451662134,20.91935528287697,22.50204126500605,22.50204126500605,20.63117491221593,17.253646475224052,3.3521490175026747,11.052483004275452,16.66529711530878,18.23452176114296,19.57313758574092,19.47998775638532,21.66302267940761,25.51234103900983,27.94942363299194,29.294846779550067,29.305885923157724,-0.8760580824830205,-1.65393756036004,-2.4393357086671696,-2.574863421765005,-2.5308666369865054,-1.97568809631296,-1.8244704298084489,-2.024135014381768,-2.228684929460969,-2.4489508364525303,-2.6464593961448464,-2.871743517689957,-2.882821777349413,-2.543173751881463,-2.418613288836312,-2.1995926158386734,-2.1995926158386734,-2.38844136656219,-2.4037776330728806,3.141592653589793,1.2924966746705906,0.5280744685815346,0.571337434193434,0.6022873435554226,0.6747409264107529,1.0164888672608938,1.0838971212670656,0.8131687684993794,0.3430239052175479,0.1347712933933405,0.0250809999997727
19.93641605452476,20.979215975781308,19.489446241260097,17.710843580113384,15.66609714509313,17.798583030515342,22.09933335900608,25.88474341774954,28.486376583740963,29.557178644816567,29.15690283611421,26.866241502856777,25.116081569040524,22.717800303210616,22.511500266074243,22.118649817136564,23.283705375690293,20.649653111354134,13.862396712239462,7.968916445084243,12.452411284008043,16.12367179425928,18.774626358401857,17.49274219504873,19.382207633646946,21.672481023342208,25.041341314507623,27.795107173357557,29.04101595901604,29.645496809927355,-0.1488899452343658,-1.30454426830331,-2.245537292711834,-2.677945044588987,-2.896613990462929,-2.536048017184828,-2.660705366177305,3.0667328070865203,2.6614176173530897,2.2404352703980472,1.7950311003565602,1.369033980548127,1.0584068693667368,1.203622497984042,1.272297409648874,1.176005201347036,0.8329812403008003,0.5247957575422209,-0.0996686488843722,-1.7681918796392817,-2.7828219766655997,2.574863424637713,2.3961731928336656,2.1224512863927223,1.8925468892867785,1.943784045409945,1.849096000463084,1.223734700700215,0.5880025942069065,0.2449786631268641,0.0275579999997717
19.86935610102921,22.92550506952425,21.95260321407684,18.249525690436087,17.69502843150194,20.194859323210828,23.14294507194616,26.96629483117667,29.017725059327358,30.151883322149363,29.3992442161128,27.859183117107364,25.13079700000032,23.257114682937782,22.45496072074836,22.7338361364315,22.84881775909108,20.497658106694637,13.595697133256692,6.605997154828806,14.126481599503569,17.94138623853098,20.66287477173518,19.723535715235386,20.453114571939203,22.66981087558172,26.48489308816337,28.71453089338869,30.260877216447074,30.30649956262033,2.634494191512214,1.707862506629649,0.7583777404020923,0.3587706634435333,-0.0624188099959573,0.1882215025784369,-0.0333209960165307,-0.3964412914749795,-0.8934099064021864,-1.3763162048526223,-1.8669114773850928,-2.315121723552406,-2.582993355045349,-2.663240236219481,-2.694072695282714,-2.7091849096234486,3.1071235511845394,2.819842106312777,2.214297425620704,0.4636476090008061,-0.8519663315836601,-1.3258176636680326,-1.7942729259772827,-2.145101142383047,-2.2597207088443083,-2.2565258821107324,-2.566168004079442,-3.124050593704905,2.439335766762577,2.073639553027904,0.0300799999999981
19.690353077825808,21.49603877203227,19.113647384261967,17.803879748193317,17.365564082143823,18.943313486941104,22.789742185336,26.090479483988936,28.425937719328125,29.113647137272245,28.666054140293088,27.091933494242237,25.0335080442515,22.505043498059155,21.43623824246332,21.43623824246332,21.37560236143626,19.33897976721664,12.962618401523486,7.803879495215945,14.68807809972027,17.80388030474351,20.46148918371201,20.35660554410415,20.708678012999894,21.6132248020068,26.17218233309298,27.88647452545285,29.72397579460704,29.252734096092013,2.884268957482108,1.695151321341658,0.7853981633974483,0.3217505446882769,-0.0665681656552086,0.0554985056191154,-0.0713074641692773,-0.594759220608853,-1.1487912841052306,-1.6396528145161775,-2.1889405559141983,-2.668236569663945,-3.0035866372815283,-3.0309354294560302,3.0999500753324845,3.0999500753324845,2.565217381812149,2.12939561486777,1.4601391048810342,0.0,-1.4801364381020872,-2.176340963216445,-2.65711475614181,-2.9996956038398115,3.050932764896984,2.936197280553711,2.796945311962168,2.1587989090053994,1.3608227992079636,0.9780988653117972,0.0325609999999869
20.91543540751423,22.204927787307355,19.711053249338324,17.36382060907754,17.714396340177238,17.989141234684936,21.8845355375948,26.394719928530108,28.59539605905017,29.405020435636786,29.00919106213833,27.24103622971695,25.271590228338773,22.732531675504596,21.690250019211533,21.18670108747866,21.690250019211533,19.137524794531696,14.467316053571311,10.35486093550936,15.436415950982308,17.9724692774641,20.09639464217336,20.10662516275641,21.457015864261933,22.179641565009604,26.83303617610933,27.975809009311664,29.511789884999047,28.981474368586785,0.7853981633974483,-0.3097029529984633,-1.1525720072263008,-1.6373644873482711,-2.0344439357957027,-1.9513026871653405,-1.892546881191539,-2.2896263092301234,-2.767865828447132,3.075024493036419,2.592218140578612,2.1587989533254577,1.841743182697967,1.8244704166929773,1.8157749899217608,1.7429871359727085,1.3258176636680326,0.8621700375313767,0.3805063603704438,-1.1071487177940904,-2.414950326301605,3.017237659043032,2.6344941400367823,2.459276089575926,2.414950326301605,2.3291740608509786,2.0344439357957027,1.5511909965907684,0.8318762612103973,0.4324077684654297,0.0350640000001476
19.86562108730716,22.437557136623724,19.722494756248853,19.22493793057164,18.17986629642028,17.725837723689256,22.73279423528628,26.294235979535586,28.344361778564632,29.286010890373436,29.165540294500808,27.313329114479163,24.771895215722157,22.60789049833185,21.68747554577388,20.8670910591568,21.820683480366867,18.953010582394985,11.963310822506845,7.983910837026487,14.803277491448467,18.458156648713583,20.47118668469615,19.854777106184144,20.10783607033018,21.81377361632728,26.113044018742976,28.131700117553933,29.387540213596157,29.55940803692771,0.0499583951173584,-1.024007499281556,-1.9890206438773064,-2.5088437961655696,-2.896613990462929,-2.677945044588987,-2.7744188047753897,2.925507665882626,2.422762667699188,1.9513027039072612,1.450687598615497,0.9357696227431068,0.603749330271721,0.5779019189562173,0.5543074803039574,0.3639789555494924,-0.0798299878321271,-0.588002633386129,-1.446441332248135,2.94419709607105,2.0344439357957027,1.6295521534815918,1.0863184019650456,0.9272952276991444,0.507098495243722,0.4993467155033579,0.3217505543966422,-0.3339450458886743,-1.1220729806243688,-1.5053163003793042,0.0375789999998232
19.876509049549902,22.870492606301063,21.015942756818617,19.47883814454328,17.747570568064067,19.7442265039519,22.75452654721152,26.11416862498858,28.628568924128245,29.60432064519452,29.080351446354204,27.15395426390316,24.289531824096255,22.4592892396449,21.84241589167653,21.57912609620212,21.29100715937508,19.788770394623317,11.91770893912506,9.53792626964287,16.432694800012502,17.454263713109093,20.33950923475089,20.139798758030967,20.13979858010369,22.238101144744743,25.897108962829527,27.850915832734348,29.12575986194573,29.683358838905,-0.9272952276749116,-1.971036981401443,-2.8753406137401174,3.0367157185036104,2.677945044588987,2.7233683265036825,2.774418839716521,2.356194490192345,1.9445231428924197,1.4727510457676838,1.083897067096638,0.6781192769683074,0.3693336567982138,0.3805063637698829,0.4101273128595538,0.1651486806826334,-0.2140606678490757,-0.7853981633974483,-1.5707963267948966,-2.97644397290716,2.408777530425829,1.7033478638437376,1.4758446196369746,1.1722738936468635,0.8884797605397964,0.86630225693683,0.6435010991199849,0.0599281537718038,-0.6262614215005446,-0.969341586560982,0.0400490000001809
20.67924660186906,22.305955846073168,20.941475630789395,19.36327597123377,19.36327597123377,18.804218958245706,22.992207601827765,26.06291774889144,28.235781340468822,29.44185596003595,28.5646263850926,27.233340713099714,24.786493732260784,22.23096814475829,20.83847595927848,21.204764801604178,20.67022664818832,19.277030012028785,13.391200800085928,13.716493119875182,16.42556158098448,19.612189538423777,21.025480646309006,20.302998864343422,19.530793270223697,22.4461614942641,26.686309532236475,28.371241291873584,29.972375500708832,29.5740064767762,-1.046000565187576,-1.760784620237862,-2.356194490192345,-2.5829933436851333,-2.5829933436851333,-2.316215793789904,-2.081284672295708,-2.1995926236765437,-2.4101960004399414,-2.5812327643997817,-2.784972499334856,-2.9694018341818214,-3.027800645080881,-2.831889705534548,-2.677945044588987,-2.601173174674901,-2.718738735507785,-2.87064579770338,2.819842107260857,1.1525719847398337,0.7328150910889961,0.6022873487029341,0.4048917918490186,0.4423741988831448,0.4868992134953968,0.7328150910889961,0.7853981633974483,0.4468424807880903,0.0,-0.2648173462268641,0.0425599999998667
20.88504912691432,23.346035668352307,21.893529613841448,19.92668518394049,18.695133519807765,19.569223296172197,22.643094131735246,25.93654907448368,28.167381041598677,29.388538321938324,28.86135758684265,27.348794921771365,24.705041164628412,22.284463114671752,21.60459799111039,21.754987168859405,20.841835555538832,17.393219902722812,9.979973997368464,13.852135175947746,17.393219902722812,19.92668518394049,20.780604292334928,20.12579364988737,20.754096132340084,22.54445257317858,26.11039534471386,28.23122552901205,30.01058428473789,29.41516051985152,2.7776136989964866,1.8076450752371784,0.982793733881948,0.4636476090008061,0.231090671955325,0.3708912965961773,0.3332442857708486,-0.0996686500957404,-0.523919359867173,-0.9038881301288142,-1.3559809325008452,-1.80551894274098,-2.047263741497443,-2.2218730454624747,-2.1815222716992,-2.2706891745554625,-2.677945044588987,-3.0750244914197498,2.245537257216616,0.6435010894382776,-0.0665681621700434,-0.4636476090008061,-0.9453112629998782,-1.0636977950133988,-1.2490457793107568,-1.2722973978242589,-1.5951817356080171,-2.06861868059578,-2.7755361546176527,3.141592653589793,0.0450789999999869
20.673360288768908,23.281905437847243,21.838415694726088,20.335509702112965,19.329655840606595,20.67336007905603,23.14609846320434,26.115330415346783,28.31883398103864,29.189630312276144,28.85015407180156,27.39299339117074,24.54118477920129,22.48513783971134,22.157795757981688,21.71942291491636,19.806871633550788,16.969447614971646,11.705207330658308,14.99134262605179,18.197598434302027,19.16669811935952,20.961540289539577,21.53088552545156,21.02028653821641,23.222070424877597,26.521278407807685,28.748681787944715,29.813480284071503,29.615322964024,-0.7531512970582522,-1.774814287076076,-2.731465305355333,3.046640949421813,2.701750037875171,2.7187387475769254,2.7547169449672406,2.3217253731015584,1.8387067516402704,1.3465615929573929,0.8988331405089275,0.3883187147467118,0.1171087544758292,0.0370201165367899,0.0384425914506939,-0.2449786631268641,-0.7140906642241963,-1.1383885677473558,-2.446854337730158,2.4805494586836114,1.8157749899217608,1.35212736953536,0.8478169150256208,0.6682894469059825,0.5028431923525153,0.3109982649421224,0.0,-0.5280744835270275,-1.3296786427025675,-1.685050653857871,0.0475649999998495
20.306183525260604,23.39438632514402,22.50300128774991,19.74027851557924,21.48624124367615,19.78482170081389,21.981094805800808,26.076524725134917,28.67211674128801,29.38715040742404,28.90617435782136,26.975850357319462,24.614723624948432,23.39438632514402,22.50300128774991,20.780430173447748,19.80692354145764,18.22946682316293,13.14615037251804,14.496541388724983,18.709175495566573,21.11923320141977,21.37244559488224,20.75392165076714,21.34932401749735,22.888286391593148,26.70753413499769,28.782357393044855,29.915774837469016,29.646366922467276,-3.094009547165369,2.214297435588181,1.4968572902922066,1.152571989732912,0.7266423506931364,0.7853981633974483,0.7298996402852136,0.3759609480728053,0.0544914578356055,-0.3587706626950752,-0.760403409674095,-1.1861916025448238,-1.3961241245391074,-1.5707963267948966,-1.6447353632975867,-1.706324044706441,-2.2848870376883963,-2.704965502606268,2.279422610308093,1.1902899538539529,0.5404195002705842,0.0867383416265026,-0.2551823940465519,-0.3217505613092833,-0.4825133019105179,-0.5585993153435624,-0.8498249937971701,-1.317122244961333,-1.9922155470973304,-2.413602625219342,0.0500799999999799
21.132954428654728,24.08996588665936,22.63939574048222,20.2605474704084,20.1085030863052,20.397807470368868,22.90742587034685,26.61187827439357,28.52694097439037,29.024420496799777,28.825285862289963,27.406767011272336,25.021787077958543,22.390481975869115,21.38616680090696,21.529810893797787,19.256443338331135,17.387507513729055,13.408107077313984,15.960832105034063,18.98451557011382,20.53086236003949,21.99481598512268,20.898596052865148,21.927481932576427,23.432168455428407,27.12904125728797,28.746957574573013,29.72705257563687,29.343429558071904,-2.83353988888155,2.553590066559185,1.7539071511055662,1.2793395456139394,0.750929037151708,0.7853981633974483,0.8353565470714839,0.4533387081764608,0.055498504750208,-0.4324077826406025,-0.8486050187339147,-1.315613949000301,-1.6539375609045843,-1.7975951789200275,-1.959115027865732,-1.997423829848918,-2.508843815795003,3.141592653589793,1.892546889243557,0.7853981633974483,0.0554985067322432,-0.380506360453018,-0.729899673016995,-1.0074800710429808,-1.2490457723982544,-1.3016288489565877,-1.6142472199075546,-2.163798882396006,-2.880990265851756,3.0235006335192502,0.0525609999999687
21.849676029288844,23.15735899914703,22.03220799935537,20.89608333873808,20.346769635000086,20.05410280111938,23.001308242053145,26.69844312305724,28.16553342617056,28.980665962878803,28.706168297342774,27.491762871288348,25.533387397213406,22.188258804251348,20.720586945577114,20.64835332066421,20.105990403212694,17.40425359701215,15.002603086534128,17.307092261380312,18.70616868819663,20.31739212305292,22.245362053951126,21.68072330558742,21.29826723458785,23.73088712183103,27.61431646132598,28.516998353732102,30.071814542297385,29.38010860620505,-1.980923662726586,-3.0385110464884484,2.4668516936859657,1.9347752938310148,1.4758446174656967,1.3734007599749074,1.3597029959295202,0.9638086486607176,0.4377912856964726,0.0,-0.5528412101844147,-1.0232341042671689,-1.4399689300628944,-1.494024434459102,-1.6162196074619912,-1.8490959888393843,-2.321725419037925,-3.0750244852700344,1.8370483778045172,0.8329812710478331,0.2310906537279727,-0.4423742207900442,-0.8663022148578501,-1.1071487177940904,-1.356735645848011,-1.4743225533560345,-1.905533171446193,-2.461071383906501,3.0018837857795875,2.595426067363242,0.0550790000002052
21.74019539501181,23.706361456859494,22.43891553655636,20.72300821278905,21.38607526830325,21.042295264626475,22.72485387930912,26.283545223471236,28.603379148945667,29.429822345415666,29.161177346258,27.53915019073545,24.63199527862229,22.950441040788878,21.229555723339782,20.319812867774655,20.13924927013266,16.743607756181525,14.39637529178806,17.12894939266984,20.108411922661247,20.54944939094614,21.58880764892418,21.718889027834138,21.718888573799507,23.58298642439344,27.046223997190943,28.708589525228938,29.800666723778185,29.558159081274667,0.7568345150162968,-0.2606023857333226,-1.1071487177940904,-1.6162196067145418,-1.959115034706276,-1.975688129739504,-2.0183163069780865,-2.305390771737241,-2.6861415953217995,-3.1249275302783457,2.716387636893785,2.26818712081161,1.9566789735147936,1.892546870455402,1.7429871457501858,1.5232132194189918,1.0636977950557955,0.3671738637023128,-0.8519663357241776,-1.849095990357802,-2.390663611848078,-2.907849447838856,2.9764439696464344,2.768604936541793,2.58728514788412,2.471953716162909,2.231839506794649,1.6614562139956417,0.8985491489298086,0.5150728420282786,0.0575800000001436
21.50563792026187,24.148930283629888,22.950843500385187,20.980989423891195,20.53653822038632,21.2591641321494,22.95620840278133,26.599054766261453,28.551876724858104,29.826320507938696,29.02214535556421,27.469713648629,23.730112125955134,22.30991272994632,22.17082500246912,19.85926334970002,18.24886400715359,18.16888103826936,14.943458201695393,17.691528833085844,20.114179302951733,21.306456256583918,22.396158070522795,22.17082500246912,20.728775561588197,22.753153324369837,27.06866338224088,28.819858764792315,29.619770282698727,29.243250601948333,-3.0584514167068124,2.2694561750678464,1.3940874683376885,0.847816956485821,0.3805063812744809,0.3487710018218433,0.3217505543966422,-0.1157592110223361,-0.5214344003322252,-1.0358412383040652,-1.483300988057037,-2.0250983940916623,-2.356194490192345,-2.62714136404851,-2.7468015167490085,-2.8357137931301533,2.704965499062443,2.22649196739496,0.7853981633974483,-0.2606023947523542,-0.8198672712777944,-1.356735648460015,-1.797595170780197,-1.9655874636356807,-2.25972072496451,-2.4837040733910483,-2.736700878403686,2.96173915688727,2.1587989128653438,1.724740989010899,0.0600530000001526
