amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.50281140551828,26.916532252508976,29.025540936696764,32.28944766548706,34.194476818282965,34.853821395936464,34.85349091561267,33.16143789713598,31.163355124568756,29.54352489273721,28.85925240412905,30.76447657536488,32.51492534428684,32.637206482002135,33.20465153065413,31.42000000955344,29.5131107542764,28.91668907819684,31.16876248961828,32.270917894300936,34.31211782448829,35.05939948653143,35.06034491620214,33.59792978403679,31.77792246931595,28.747444899734475,24.846875564404133,26.66261122394453,28.0592854657026,27.98278309359344,-2.044647670493992,-2.3408111071251936,-2.5015045031309886,-2.964883792632055,2.8257944201796685,2.238725417778115,1.6756732677820658,1.0121970203370656,0.2287988467948975,-0.6370703119015405,-1.798898959860498,-2.6467052142448853,3.027152349479834,2.516107573247617,2.2290642633975946,1.85977174474884,1.749206836437844,1.8870824399483523,1.8545904402209847,1.6295521498514944,1.3078016005679778,0.7853981633974483,0.3567766377515526,-0.2547583096683622,-0.9621069767000952,-1.8200484712491496,3.030935429402063,1.842942192029839,0.9616328992516155,0.523919393799878,0.0250610000000506
26.286540458347044,26.75571648609195,29.279024761474947,32.37593319119753,34.24837460139165,34.78601635087452,34.719195194118896,33.19971136374816,31.301289707391163,29.73076390213386,28.95800263671694,31.01327577335979,32.52951928595893,32.5721037856883,32.9941833673514,31.784414901075525,28.963125015145973,28.822639708103807,30.90413981268788,32.587131817664115,34.15914992805654,35.04662560584933,35.1987863969078,33.80459138481464,32.36834317625363,29.044280192070705,25.31862644148624,26.83791989164487,28.395074533089687,28.465975314573534,2.223642957895671,2.054243287629504,1.90825241609343,1.489580012633898,1.0528089398508975,0.5343955188825116,0.0088493265986039,-0.6055446741618237,-1.2780832491872989,-2.097739565228197,3.055598365607932,2.279422569813597,1.707862509189023,1.2239614462405248,1.00075585018198,0.6534263308221437,0.6022873356341152,0.7483780728310451,0.7951065768292335,0.6570749438156864,0.3366748123331503,-0.0767718873885818,-0.4786277306772401,-1.045552749336106,-1.640450903053658,-2.416362760815084,2.430133556204725,1.3045442795472502,0.4554510878734168,0.0181798155431372,0.0275659999999788
26.653154068472247,26.68794972628141,29.794644554335207,32.41510161853783,34.270762055746566,34.9469194199274,34.623728729682895,33.06898177067475,31.8391537982814,29.879607688898933,28.84272368531051,30.82851012114197,32.11902754337398,32.524939734823725,32.887310132000685,31.718415103820984,28.4869621348358,28.849312262349983,31.18729060013394,33.04198511195335,34.46006570806198,35.04192992268192,34.93590855716394,33.71603546716146,31.995087479162123,28.328064437843384,25.369423487484685,26.71601747449206,28.42206526835482,28.61530633798058,0.7378150959076462,0.5136060214873928,0.2525542752958055,-0.115759223787588,-0.6397697903969912,-1.1999050309143455,-1.6784862007208754,-2.3410441356789997,-3.1169063130212664,2.257613961420383,1.177345696671653,0.2954408234603866,-0.2536740893614646,-0.7853981633974483,-1.0435092750486683,-1.4200499445906305,-1.5163048719390166,-1.4486011432136991,-1.504228161706744,-1.7218116779357369,-1.944523167185141,-2.4468544033241293,-2.923860901573536,2.8072641469628508,2.104978906349196,1.2315037245084943,-0.1566018736420799,-1.2772073310578238,-2.265534584469429,-2.677945044588987,0.0300690000001395
26.46345516496941,26.89680927169407,29.373489394500368,32.12435945941279,34.04325913102167,34.99314201359902,34.405269371456086,32.78816571666948,30.936011023553647,29.64465822913997,29.14734860936344,30.70887750443349,32.41052170476183,32.82413207279933,33.31188963825463,32.27458188676055,29.946115780311608,29.617187950912214,31.435768885988395,32.73633966062733,34.211801883170416,35.091124003254386,34.884384325835086,33.32645909522707,31.794698954993184,28.816990534040908,24.8448731043851,26.830313416078056,28.299663699596675,27.553886601472204,-2.7908647302517844,-2.9441970979670167,3.1088175126045647,2.7367008828085084,2.2545055895021946,1.7345345690741518,1.301323679530233,0.6678326221626695,-0.0410727812773339,-1.0004130820662815,-1.9138202493125716,-2.721941781301629,3.025833440091575,2.504699355582496,2.2455372432846645,1.9556599756234692,1.931362283052524,2.105751399576788,2.1444630207279944,1.934775268614308,1.7405745908273615,1.3134726220739876,0.883844342915495,0.3612037631879612,-0.3413558767385554,-1.0993363833745542,-2.2584675466730526,2.805954114708382,1.7572832094205295,1.4288992665384903,0.032558999999992
27.23334142021124,27.439593950665486,30.264531727274203,33.17863268079978,34.78265516078667,35.56351509977429,35.298837694491546,33.76445427096574,32.4812060419496,30.466358744965373,29.373555469272347,31.108432812164,32.9273990713664,33.08593729967752,33.630877947747976,32.82560412452858,30.361303843760137,29.81429987429007,32.0221203110022,33.42751232767327,35.120092774215,35.888340800946686,35.64092247853915,34.43866086504952,32.29507166074661,29.243702955099447,26.40972766824686,27.453463648522,28.64491206448131,28.143406890754157,-1.3854483971790088,-1.5907936612741556,-1.7596935017569326,-2.239085723161175,-2.7355734944613386,2.9919266158872304,2.499709680148688,1.7947008184316808,1.0169419363521468,0.1558682018016771,-0.8760580837989043,-1.7553391366845983,-2.333641884176929,-2.899145631727252,3.1317890459401863,2.8130394867870576,2.761086260361433,2.911373086935655,2.8049178206713727,2.5925675174537024,2.3036114534462717,1.8542880494551803,1.4145988105848402,0.848605021151831,0.1030816005805693,-0.7509290944683041,-2.1150768055820013,3.081664494432628,2.120170785184905,1.6631256656582405,0.0350670000000263
26.579911934319224,27.0119298070456,29.645256056500774,32.26970746414504,34.1965830808606,34.95425011942531,34.47586317879436,32.87993344578667,31.1616645010016,29.679036359067528,29.61892222604442,30.47880207615032,32.45690742291342,32.65172587400676,33.32627471939483,32.155229484165886,29.68337643093633,29.33936817133725,31.510649448056355,32.6801002122619,34.2099872746481,35.126070938917856,35.23252353545703,33.571827386598066,31.77377131964276,28.92720201857664,24.746383016843453,26.41046448375186,28.03168559620997,27.679964922495483,0.3217505402581046,0.1510153438356297,-0.0158716835838635,-0.3848636496464003,-0.8652281763827512,-1.3801574335089906,-1.8003236712018682,-2.4258490752845026,-3.114932307369005,2.2554135148544847,1.3296786573726005,0.4958944650989924,-0.0459446544380703,-0.5038269534898813,-0.7413090919005119,-1.0752446622605447,-1.022246948067458,-0.808649749829835,-0.8760580505981934,-1.0169419174666328,-1.2460784032340138,-1.6553400744038642,-2.0568282197753818,-2.5647940670360247,3.029563683833843,2.1970577785111804,1.044729912419289,-0.1386397373966773,-1.1156955384688745,-1.4711276743037347,0.0375679999999647
26.390755343466395,27.01763892113076,29.25014520987631,32.52571042299628,34.05997609530532,34.9894982551814,34.57515533205817,32.78899968099596,30.833937146862453,29.48483020365121,28.932910290585085,30.87786850039764,32.72910317293108,32.60455796251088,33.03322082302167,31.64956604488303,29.034952281218224,28.573873830263725,30.93603143497109,32.51893370632596,34.348258173066746,35.02709459622978,35.261738132376564,33.979567674765775,32.14371838289738,28.932910290585085,25.105687818132097,26.92026850514557,28.008748802860616,27.947647398302472,1.6865555490017816,1.4197809920965638,1.196462693301391,0.8176450170454602,0.3308137575636513,-0.2074962141923525,-0.753561798949284,-1.3929210659660065,-2.108840492121651,-2.979103544631435,2.1970577690964026,1.3625903737023752,0.7775242936950526,0.239499276006343,0.0107522736052975,-0.4015805658964432,-0.4026546489583291,-0.3103874058553374,-0.3347368306453311,-0.4738513169300548,-0.8050035084454426,-1.249045804475466,-1.7126933813990606,-2.260596361229759,-2.9255076739958352,2.515331211288287,1.2151604737122743,-0.021735706024205,-1.0040671325430937,-1.39612412668034,0.04004000000009
26.77399085272289,27.721179486792337,29.69122104065161,32.64742808625358,34.861831370441024,35.88236261342117,35.350912512094,33.755182539371134,31.74815745845953,29.849569574308944,29.636081198748972,31.96415580855877,33.18758596162052,33.289444159190154,33.650103601243615,32.5666046812138,30.10881099536367,30.14155292307493,32.04847620978181,32.92467243614206,34.79308276677082,35.93055102634332,35.772899128509145,34.31059939877954,32.92467202442183,29.60771980840588,25.60613234010251,27.94939133799057,28.974633416946787,28.616432371832627,-0.5700404542615861,-0.7443253635586616,-0.905693622004524,-1.2698760960957538,-1.7331478110531369,-2.2112717164786013,-2.65636567988308,3.044808596472396,2.4078725644666035,1.555645971472155,0.449759596468024,-0.2766683370821841,-0.8218782923449164,-1.216798876488263,-1.5022763165647277,-1.83996382107262,-1.8692952868464583,-1.658803701191917,-1.5943213969570846,-1.720212025605323,-1.957672045717349,-2.356194490192345,-2.756818868979948,2.9868757860163178,2.3637131088661603,1.6487629675072688,0.3529903693017147,-0.798730695171245,-1.722171771666161,-2.003204097425382,0.0425669999999627
26.326461424013875,27.02107678912984,28.94021889959134,32.16007739182112,34.125201875897794,35.15653227589845,34.61085989537129,33.190547058893344,31.12972534408965,29.53911639992968,29.057258910869443,30.78962686060287,32.594675764522535,32.59634343677562,32.96068721689841,31.953096517697123,29.51884914393844,29.326156190955757,31.14605076007927,32.56511506883862,34.25227621487565,35.21408441898159,34.75079501142704,33.68599678282094,32.19190774191917,28.86871157121261,24.91154043856893,27.04308684678052,27.96886160826713,27.561702914505712,-1.1383885255032271,-1.4197809884400776,-1.6052654271339308,-2.039763065335973,-2.477221740246559,-3.0318656581114034,2.726100548103588,2.114838977553652,1.4364748798773714,0.4852270027965755,-0.616296969398808,-1.3460851549287784,-1.9534035325479853,-2.484517693591811,-2.716760483226453,-3.092850800299616,3.1093457734026524,-2.9927027027572937,-2.994024579449553,3.096169373913408,2.7784456270565885,2.362111614682008,1.9316331135250493,1.3597029797929718,0.7099116156867913,-0.1394400682819812,-1.40564765828708,-2.6011731678582675,2.703801361696108,2.327630838804847,0.0450479999999515
26.51358570504785,26.692314823813945,29.0344074530822,32.20253781176706,34.169018869612174,35.03890435588408,34.36363298445877,33.03669091064541,31.279538908889943,29.322173025904807,29.289012229847064,30.718586595842613,32.40617316888183,32.47636173568731,33.135381986008994,31.73515869477685,29.079555447666245,29.322173025904807,30.993684487083897,32.389903515784205,34.41396856322172,35.043963142291695,35.10514331228196,33.60128454759835,32.30109450637262,28.55506752610081,23.82030300001513,26.672815098655587,27.97776171387998,27.580684634318725,-2.0955921066533807,-2.2455372965894425,-2.3441469101980656,-2.6885266336307767,-3.13215897109577,2.6817618104380605,2.225367081325178,1.603043209401514,1.0010398568752723,0.1488899443850166,-0.8908874849193223,-1.655103061074498,-2.158798955704245,-2.652309618390716,-2.883728117849744,3.0916342578678506,3.141592653589793,-2.9927027092047767,-2.936197260011298,-3.0488363344623566,3.0035866369206823,2.643607398002328,2.24818280068586,1.7326337532181826,1.149009047436905,0.4072558326851392,-0.939716945046476,-2.0344439357957027,-2.9479706772129,2.9797552271665078,0.0475670000000718
26.041562365590583,26.784990407218903,29.301840428057684,32.293139185981644,34.17532711763675,34.93279732562811,34.60825729113851,32.86755083073029,30.760580865072093,29.51006464584243,29.45436301783841,30.54529896477794,32.80453224587363,32.53108159817562,33.12414994317847,31.85982924214514,29.51345125824968,28.819839577832436,31.198463511091653,32.51754004126425,34.497918671859594,35.16927905451562,35.17479953937376,33.91415937400983,31.635853664532327,28.95026743979406,25.053593468573403,26.414214488424527,28.270079270774783,27.421392788197025,-1.7398975490793616,-1.9554010339072572,-2.108383012322661,-2.4723360997214687,-2.9423486557608864,2.7979876867121454,2.2609422668625,1.6475682209742937,0.9440534055206417,0.0161276328788081,-0.9467732884122244,-1.8018869923690388,-2.403035178045189,-2.8883268922354546,-3.1309547578818364,2.815951091012458,2.77904840090007,2.930499322779901,2.954613386810316,2.7801517678453385,2.452668258847787,2.041962606766329,1.596001072139292,1.0636978000039825,0.4297622753118181,-0.4636476090008061,-1.651700423616942,-2.885441269974566,2.3825041581528974,2.0160973690178445,0.0500620000000253
27.0592846275545,27.752766814193198,29.683598895581945,33.116661266752615,34.9267493821023,35.84097411371478,35.20107486122883,33.43478407360463,31.627591407588437,29.938844092724608,29.881867307373177,31.861949545441774,34.00328920251981,33.28157397176335,33.69270571935988,32.52935722590696,29.410206283232043,29.69290397327039,31.51772184971955,33.20588375344996,35.00769327465603,35.85524173602538,35.76713568642275,34.58464363497823,33.01115919228215,29.722752310368712,25.341716582130424,27.983837199152816,28.851022677111335,28.298242466234704,0.5010133726667017,0.3339450673259511,0.1549967457866535,-0.156601873149056,-0.6114175087313842,-1.062959840889304,-1.5053163009226795,-2.061343283764045,-2.722115197389325,2.7248903892081606,1.661456211227892,0.8960553617646712,0.4258504817914277,-0.0204053308446869,-0.1859456674302063,-0.5633162695157021,-0.5349550758429419,-0.346135964532972,-0.3177980070759397,-0.4129997248744461,-0.5648049088764725,-0.9470194840716648,-1.338828095621154,-1.8647762488156816,-2.430683285792118,3.095471537814535,1.8281200627607297,0.6923344403860872,-0.1707352208332171,-0.5528412043217815,0.0525629999999637
26.6578903127652,27.18078012403041,29.42623088604889,32.351024416977275,33.95259434365496,34.93969515004476,34.41280898848171,33.032978431009724,31.618141905221208,29.78747708248578,29.133176394644703,30.63946968262744,32.45090679614361,32.65281002671368,33.31577522240202,31.75976100915208,28.96737609154984,28.61131751284926,31.27081005492236,32.66976458089308,34.0553722362631,35.28756541636874,35.225279004082296,33.65629795116694,31.93780211611437,28.62242116434857,24.307397996211797,27.24407030631364,28.37133056056356,27.58098658259061,1.298650438248807,1.08828298777442,0.9240379446070968,0.5783255023346572,0.087157274276713,-0.4752300987764097,-0.9089486828478532,-1.560044052896598,-2.239608502469444,3.125968924969317,2.140109521263578,1.2983331980257673,0.777268274814834,0.261325975131108,0.0416425799556724,-0.3296244098735015,-0.2782996520069394,-0.1798534871323182,-0.2258117124251434,-0.3430239344534331,-0.622471687559492,-1.0403338177635182,-1.4619841171461616,-1.971745984651386,-2.6179079819994704,2.814192439895392,1.5120405085555906,0.3416154902141925,-0.5624979631797252,-0.971620978128752,0.055070999999998
26.72598596115946,26.71524887347992,29.201779034400627,32.16819742374498,34.05984128009611,35.1480702233456,34.62144487311628,33.10705597345627,31.141288812713302,29.354303898993127,28.90050021172343,30.993708362482124,32.429108612679386,32.6253441168334,32.792453375403866,32.10588551395293,29.301289956242424,29.24401952244986,31.338488025034422,32.69751889239067,34.45825010561011,35.150845586933755,34.88389398654065,33.86741970096436,31.967622502520197,28.637941885376463,25.24536058273823,26.7792739108478,28.114662947090213,27.76106673211688,0.6435011087932844,0.3639789682624944,0.1678959075049696,-0.2766683482902284,-0.8124186183610528,-1.3585258237727469,-1.861395481570902,-2.5151474636177134,2.9940245773271568,2.0858691267447425,0.9203748978552908,0.1226686551387642,-0.4791102567470321,-0.9859187261352425,-1.2210810381201522,-1.6907003108860923,-1.703347861251392,-1.6373644916649663,-1.68866842864098,-1.8890133193360064,-2.128428516546563,-2.621401595007145,-3.0981417591314684,2.5860988945495285,1.8541042756821668,1.0273187434049489,-0.321750546153324,-1.4601391092400189,-2.4905159151146408,-2.88226090572499,0.0575630000000728
26.639967718810052,26.717869579528447,29.33563710666792,32.30169594676641,34.28319789893494,34.85013712964526,34.585384208692425,33.08113896537812,31.52822469593561,29.73567006560561,29.193663177129217,30.555580945205207,32.397857808252446,32.53990698439386,33.13872752755841,31.9124226039703,29.05566297991649,29.170558837069727,31.18868440850911,32.83916489935261,34.45158037121728,34.99571036513268,34.936643626236204,33.59767143674328,31.825967528822563,28.679256538383267,24.944070601444388,26.33237389004996,27.803353518780884,27.95114286437817,-2.3086114018493418,-2.498091509592137,-2.663240187958236,-3.024483911726336,2.819842087544646,2.2945443472151887,1.8157749899217608,1.164501999714842,0.4922112765308177,-0.3863372167737381,-1.4029004134982843,-2.214297390325422,-2.7503570617704303,2.993264821899191,2.806420075082588,2.4687601142753914,2.4403327113149382,2.595426059579498,2.6125621594555986,2.4651363650103693,2.19422713095568,1.7866771510891428,1.388628034006845,0.8709034859609232,0.224023616874242,-0.6470471944653691,-1.8753072298583149,-3.095114522372374,2.300695966667437,1.9047413905421315,0.0600420000000667
