amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
7.8628117380319695,10.011250341078108,6.1879011791778,5.022845367662096,9.565429036290164,14.41419636780176,16.43613684193731,17.575569962334555,19.27417248431572,20.58587016057704,20.36701180346924,19.871317493207258,20.740829633121415,20.16730171054181,21.04344516819381,19.44643658918814,17.75730999708144,17.00095044572287,14.71126543061754,11.736710083801814,8.507391673623014,12.516640545087052,15.49709176030506,17.424495766225373,18.26091709305229,19.17257940491487,18.93491174859412,18.726410346848795,17.75730999708144,16.43613684193731,3.141592653589793,2.245537286657569,1.3258176636680326,-0.5880026128194125,-1.4056476461225944,-2.2896263221498314,-2.677945044588987,2.944197084468067,2.508843799079219,2.1587989427049243,1.6657480361171448,1.2649174784645587,0.881871972379254,0.3985224241121092,0.2662520510052943,-0.3217505624322413,-0.6947382682928352,-1.1383885535762417,-1.5707963267948966,-2.265534595087732,2.7610862640083957,1.212025663128926,0.7266423639572539,0.0665681683091818,-0.436627182688605,-1.180189307346649,-2.0344439357957027,-2.729182215153953,2.446854385296958,2.0344439357957027,0.0250750000000152
8.292501839844434,11.302802092530996,8.983311214129838,6.221247726016474,10.658222106637025,14.740621834877384,17.647922675850243,19.350539915653364,20.033400964378316,21.06424611948433,20.828556111331405,21.03248695736138,21.165885830674025,19.91134334784135,20.15212278479273,20.65822270117289,19.09677688307553,16.84915585950805,13.921581125146329,12.962711906875295,10.91128076353691,11.797655647041209,15.25214759593591,17.96604474094364,19.14626880465905,19.43193615426852,18.72002192159776,18.98331182015492,18.94482127608349,16.5910827753085,-0.3805063898937308,-1.1659045149470824,-2.111215870672493,2.356194490192345,1.4288992709552006,0.7853981633974483,0.3217505247438758,-0.1566018769820153,-0.6146630067078808,-0.8760580505981934,-1.3045442776439713,-1.742987145398492,-2.0533096218173736,-2.390663626408916,-2.593043251139265,-2.961739164669996,2.8706458287408565,2.5535900785545014,2.077894789225771,1.3521273940030574,0.2782996613363038,-1.0516502087467368,-1.5707963267948966,-2.226491942013099,-2.701750049773512,2.934096439608228,2.0344439357957027,1.3521273940030574,0.5123894867078601,0.0,0.0275839999999902
6.892552353194608,12.01138641403519,3.882252396554795,7.861652483275171,10.01009096375215,13.176442097168854,16.18674205380867,17.861652734575483,19.505180823096435,20.336474995286924,20.810722005612256,20.566111752199667,20.87195280848877,20.247131524526687,21.501531027132938,19.44527782306152,18.03198587626297,16.18674205380867,14.135311404816145,13.424677909781892,9.197041566977346,11.125011645739464,14.745851080939351,17.326175341875242,18.22794143689678,19.00108619965147,18.550928843105293,18.25975836104863,18.550928843105293,17.773913838534185,-2.677945044588987,2.622446569017133,1.2490457723982544,0.0,-0.8960553845713439,-1.7894652613229498,-2.137525555664292,-2.8198421088371566,3.036715712217366,2.6992184000664228,2.1962813592093746,1.8045395024899755,1.3909428347176227,0.9561333882362496,0.7853981633974483,0.3217505383232996,-0.1243549945467614,-0.5667292288693951,-1.0636978451478558,-1.8925468651181965,-2.601173153319209,1.8490959676037717,1.480136443546613,0.7378150383014473,0.2449786631268641,-0.5880025887106356,-1.453687585519502,-2.007423500687278,3.0244839123143983,2.677945044588987,0.0300799999999981
7.865200119131545,10.41792503061033,8.50978004027403,8.50978004027403,9.906399841025086,14.138858756152562,16.557517836941024,17.426884702684976,18.37286342216959,19.649213896495837,20.5882585846223,20.00303310941371,20.81426989521381,19.649213896495837,20.99543115068625,19.78529578951978,19.00463373559393,16.557517158028347,13.798060550100216,13.179989388062998,10.013638681298833,11.73909830015894,16.190289664856735,17.705970732635894,18.11825900875821,18.62796233459069,18.4797247704492,18.231489282084567,18.896392768169147,17.27036476488722,-1.5707963267948966,-2.677945044588987,2.761086268167025,1.1902899413721284,0.3217505664467271,-0.5070984998451352,-0.9420000664336996,-1.5042281635522623,-1.87368118830861,-2.1730836985003315,-2.553590062401287,-2.992702708337281,3.00606495231432,2.5393052818843582,2.29377571583088,2.1025204114008686,1.6262948327821571,1.2722973821815984,0.7853981633974483,0.218668948709256,-0.6747409539797328,-2.2655346108932948,-2.574863484266624,2.8809902638424663,2.399645338292978,1.7454685298467891,0.7853981633974483,0.2449786631268641,-0.6659692890766338,-1.0768549600863402,0.0325609999999869
8.035182681688422,12.210538731619264,7.8648496912772785,6.438174655589965,11.12820802407818,13.1796386893023,16.189938658256217,18.26295483547345,18.84089289307512,20.40791260896501,19.94926284112857,20.52245816368116,20.74286708985412,20.16933848638029,19.916892913123085,19.873353970873136,18.47937448214921,15.92664943111615,13.928662927848944,12.458774568869588,10.417574742310338,10.875149354841282,14.957549301035586,17.42653357920375,19.174616879846877,19.161748557363502,18.728447949979547,18.494427706160657,17.27001434854803,17.06608295418452,1.3734007576753455,0.2449786631268641,-0.9272952180016122,-2.356194490192345,2.863292985489911,2.279422615935138,1.6475682194823889,1.1341691617037328,0.7454194855142128,0.3366748236809175,-0.0996686572636656,-0.4844779457666675,-0.8818719763467726,-1.3258176636680326,-1.5208379286688498,-1.8766752236971804,-2.356194490192345,-2.819842099193151,3.0419239963261275,2.356194490192345,1.1071487177940904,-0.1418970594243924,-0.7853981633974483,-1.504228159819806,-1.961403343396626,-2.629203204721734,2.729182224635628,2.060753673063415,1.0768549645086574,0.5880026035475675,0.0350799999999935
7.86508121807512,10.013519821089238,6.895981401995968,3.885681288355452,9.20047033871864,13.4281061559699,15.980831183743597,17.149039985523864,19.50861017164729,20.550860980214093,20.707132192774232,19.96023127046397,19.94949478556972,19.004515063196216,20.01351996404923,20.41780654822055,18.85497792942165,16.83034363258935,13.753398448120173,12.518910025053769,11.045714760934375,10.875381415449349,15.499361240325571,17.426765802095495,18.37274461647089,18.49465984575889,18.37274461647089,18.31047896407448,17.149039985523864,16.895981087994556,-1.5707963267948966,-2.466851693731729,2.677945044588987,1.2490457663731296,0.5404195073589663,-0.3217505624301421,-0.7853981633974483,-1.2924966655161534,-1.675673264534699,-1.951302716373037,-2.3884413746317983,-2.677945044588987,-3.041923997519349,2.8023000465512866,2.5672878375227004,2.356194490192345,1.8568477577667697,1.6421037921918746,1.1525719798235543,0.3587706636676959,-0.5880026128169902,-1.7126933826040855,-2.41495028963862,-3.075024489547371,2.8387077955068496,2.0607536547164798,1.267911468711953,0.5713374624325445,-0.2782996612787433,-0.7853981633974483,0.0375789999999938
7.862832006861717,11.126190899021228,6.436157082848263,6.436157082848263,9.565449267769194,13.88343192014134,17.00097083303543,18.53726039332149,19.198221317196136,19.77174925897535,19.904031665910168,20.520441110085763,20.41555716956864,20.405895214894315,21.04346570439636,19.87133696583153,18.50741199155065,16.43615708284826,14.747030588856298,12.575749266852622,9.904031927645784,9.446457039488074,16.187921483726026,17.70360244597946,18.726430571740583,18.596349180132247,18.72643031086312,18.596349180132247,17.775093074878136,17.327354781299103,2.4980915351538124,1.849095974428904,0.7853981633974483,-0.7853981633974483,-1.7359450009518558,-2.4980915351538124,-2.9304993250708007,2.7828219767146343,2.2794225875782184,1.9890206489184328,1.5707963267948966,1.086318404032947,0.7853981633974483,0.3366748365674783,0.2662520417334668,-0.3058788762626337,-0.7022569581095487,-1.1071487177940904,-1.6614562095497265,-2.191045786716377,2.8198421052198364,1.5707963267948966,1.0040671121074771,0.2606023867459425,-0.2310906585016628,-0.9505468668734164,-1.983206784199983,-2.521343193668313,2.677945044588987,2.3086113563728845,0.0400510000000053
5.926017725122104,11.127576387190707,0.8745179419230448,5.926017725122104,11.044851455692626,14.529397700592778,16.437543124058486,17.86421737815347,19.399317848887804,20.339040567186935,20.436202149409937,20.168707094388427,20.70626852628565,20.158476217609184,20.76901616578066,19.36256543134824,18.727816255994185,17.002356302318425,13.37871793560818,13.75253499841657,9.447843080698297,10.874517722100205,15.024251155911305,16.55653544004316,18.03455120917654,18.493795809984736,19.003651218475323,18.59773482525926,18.18234083673016,17.539697585041182,1.5707963267948966,0.2782996658266855,-1.1071487177940904,3.141592653589793,2.1587989210721203,1.19028994552686,0.4636476090008061,-0.3217505736789594,-1.012197016867715,-1.6183794302082086,-2.289626313618524,-2.896613990462929,2.718738735474448,2.077894840282666,1.66145621350173,1.130953769925618,0.4124104321142811,-0.2110933426287544,-1.012197016867715,-1.9890206687982983,3.141592653589793,1.4288992685752984,0.6610431725588246,-0.2984989224661653,-1.0516502014239604,-2.0607536847410146,3.086094146490008,2.191045819292014,0.9151007220578016,0.4048918029077697,0.0425199999999676
8.979450039208965,10.654360295747098,4.804094076076352,4.804094076076352,10.90741896541109,14.633761112547209,16.67496020902672,19.055421702293053,20.49513073046807,21.38787762023718,20.824694171050027,21.34363655928732,21.020649865768213,20.34851925911541,20.52207813383661,20.833038161058298,18.97944954659461,18.01034959334997,14.63376087205036,12.356977692282795,11.793793888189562,11.989749680070346,15.813099295350003,17.76399178632093,19.14240750347548,19.792499088781533,19.14240750347548,19.93831903790538,18.940959504375257,18.28864051718863,1.030376848337513,-0.1418970595484897,-0.982793723247329,-2.5535900500422257,2.8632929852557654,2.0344439357957027,1.428899267246407,0.9380474889347218,0.5247957983207443,0.1651486774146268,-0.2662520434459343,-0.668289445830315,-1.030376848337513,-1.3370531215226698,-1.525373048392768,-2.073639526334676,-2.4329663640115613,-2.896613990462929,2.9617391577527754,2.191045852866845,1.0516501973350636,-0.2449786631268641,-0.6747409181048917,-1.5083775167989393,-2.010638915213268,-2.567287806532028,2.7017500651714217,2.077894863838441,1.0584068782214306,0.7022569519682857,0.045076999999992
7.866170525352492,10.4188948786921,3.886769758381,6.897069872001844,8.938269698561092,14.057103811494148,16.558487541639096,17.578928985899182,19.509698463874457,20.57062922823867,20.340992772226876,20.876470481992303,19.950584084557278,19.509698463874457,19.364516994440237,20.4859320362867,18.18429283404588,16.831432102604545,13.79903059753411,11.948569655200902,9.907369671660623,12.211859042424395,15.02620373629184,15.47039466189116,17.330693175483223,19.50969864164293,18.540598408341964,18.743984703447914,17.706940829640878,16.89707039527193,3.141592653589793,2.0344439357957027,0.3217505604210119,-1.1071487177940904,-2.356194490192345,2.9441971053252383,2.1995925845538697,1.3734007823921166,0.7483780448826987,0.2337431912111667,-0.4423742426036502,-1.1071487177940904,-1.6704649733213366,-2.319174371677595,-2.7017500721393533,2.953371150921508,2.2264919888691144,1.642103792191798,0.7853981633974483,0.0,-1.2490457663738848,-2.896613990462929,2.4805495181048447,1.5707963267948966,0.8329812666744317,-0.1048769377399265,-1.2120256631263733,-2.1112158270654806,2.880990276840882,2.356194490192345,0.0475649999999632
9.222221844093536,13.659197065609408,7.808930880836673,5.963686408310812,10.819230382955553,13.829530794116298,17.49735075666673,18.77803149518861,19.85013070739592,20.827574569803996,21.054920280921586,20.819230515179825,21.270954968598616,20.835902212202164,21.512495604516,21.15656036933473,18.327874208394064,17.63859698043823,14.798630668012349,12.74404702520716,10.191321974174102,12.232521800733348,15.302725708222216,17.314077376847404,18.669790064104703,19.282126230558163,19.94308652789281,19.246283294569256,18.77803062250845,18.5021963664392,1.5707963267948966,0.9272952377913588,0.1973955550927303,-1.8157749899217608,-2.553590031013623,2.944197098497063,2.356194490192345,1.910088898624876,1.3734007717021663,1.067953131060699,0.6947382761967031,0.2662520415394843,-0.0416425808134711,-0.4048917692249573,-0.5543074978236616,-1.088283038815034,-1.453687593203573,-1.8925469009812856,-2.4805494390704608,3.141592653589793,2.0344439357957027,0.7853981633974483,0.4266275066814969,-0.4048917521648325,-0.9048271206298968,-1.6756732607810134,-2.4592760940586342,3.089009594370568,2.1587989607882285,1.801886972903361,0.0500829999999723
7.6438035619642,10.824436971057082,7.643803390175645,5.968892624605855,10.654103346815456,14.038668306502132,16.67470326009508,18.406566393865702,20.186866767052862,20.521821158797145,20.697316991093658,20.90716240968936,21.793537305962456,20.77403462375344,22.102957857020368,20.10878907542754,18.953570766198204,17.18622877088315,14.528002153202422,12.356720825770404,11.793536977251671,10.566364594564837,16.54242066031555,17.108326475607683,18.979192751771063,18.783236715026447,19.381491934722348,19.563899654548447,18.71590319402217,17.961926144989594,-2.498091534907565,2.5535900595508254,1.5707963267948966,-0.2449786631268641,-0.7853981633974483,-1.8622531303451892,-2.356194490192345,-2.966920457899991,2.804917816583566,2.4526682633359744,1.9347752921164716,1.5273454329193594,1.124690771765989,0.7229793110752714,0.5144512960579782,0.0,-0.3906070451605483,-0.9272952180016122,-1.480136444153603,-2.191045786050843,3.017237659043032,1.5707963267948966,1.2036224955253745,0.3430239225221628,-0.2186689415111726,-0.9827937080335684,-1.941687623561133,-2.609868609210292,2.677945044588987,2.2264919493602453,0.0525629999999637
6.894089860910024,10.415914518573976,6.188279118052952,3.883789433165509,9.19857916706624,14.747388446999096,15.219179080345864,17.863189467540913,19.04252782432086,20.567648970074785,20.167678996625117,20.157448144276056,20.4159149094164,20.074723512527825,21.40427451124248,19.81665005102511,17.538669229729535,15.497469406780285,12.01292307609825,12.517018440939882,11.043822978229976,11.51806931644991,15.023222903888907,17.424874330486453,18.308587071465023,17.863190053804548,18.308587071465023,18.726788213642884,17.863189467540913,16.93730353136175,-2.677945044588987,2.677945044588987,1.3258176636680326,0.3217505724759538,-1.0303768690638666,-1.4801364420640026,-2.1112157845259265,-2.5360479899848234,-3.0309354258015158,2.907849461340496,2.459276128209137,2.077894872121524,1.712693374970861,1.3734007738985967,1.182477639341259,0.7853981633974483,0.4048917862850834,-0.0831412368758375,-0.51914614020656,-1.2120256763372677,-2.158798958156789,2.7367008673047097,2.231839495645584,1.5042281632857293,0.99945884696127,0.3217505640389411,-0.5713374798336268,-1.158385907327376,-2.1763409903998667,-2.4558631856442457,0.0550789999999778
10.415829370340502,10.873403284872737,6.436429283620127,7.86310387262599,8.507683152633478,14.136762266307038,16.188192908545616,17.863103805623762,19.565720537640424,20.36730374326605,19.600792015524405,19.816563905734775,20.167592741544347,19.47078913008233,19.31195799022304,20.49235814096296,17.268268528321386,16.828365498664496,13.377603483466098,13.177893013488728,10.011541846500794,11.043737454184363,14.85280324596394,16.555420965810672,18.181226280185356,18.98915386936,18.59662030569837,18.4926815927152,17.863103805623762,16.264164723274263,1.1071487177940904,0.1418970594253615,-0.7853981633974483,-2.49809150622693,2.761086259852609,2.0778947993491377,1.6475682166466754,0.9652516593329687,0.4868992604778492,0.0949517052593411,-0.370891268131923,-0.7853981633974483,-1.172273876590879,-1.5182132645180435,-1.8417431577932704,-2.223642987370241,-2.6476513067857965,-3.0702851863571943,2.5829933599145343,1.7894652669968418,0.8960553610533069,-0.5880025664614353,-1.1071487177940904,-1.8692952531689704,-2.485897059609058,3.141592653589793,2.191045806262586,1.5707963267948966,0.6055446674619279,0.1526493256084458,0.057563000000016
8.034356152461275,12.01375669011042,9.566639913423042,8.034356152461275,10.874322716113284,13.02276073701998,16.740195914698038,18.262128178703087,19.50755153528145,19.648036385836804,19.90522258603272,20.15828088316379,20.87432234764005,20.48378448104216,21.15189447235044,19.817483941128472,17.776284114569226,15.498302695102842,14.137680969884167,13.752339626912832,9.199411843175644,12.517851273957652,14.415407366971102,17.425706786315875,18.49360088299007,18.262128178703087,18.262128178703087,18.49360088299007,18.49360088299007,16.461408213241835,-2.9441970937399127,2.622446569009037,1.40564764938027,0.1973955598498807,-0.7853981633974483,-1.6814535538476796,-2.098870805194441,-2.704965455070003,-3.036715717501032,2.934096432269378,2.498091544796509,2.077894853926326,1.7506498343004748,1.3825748172707055,1.2627435132111298,0.7853981633974483,0.4636476090008061,-0.0831412318884412,-0.507098527131429,-1.1525719773365437,-2.1112158270654806,2.782821983319221,2.28962636054528,1.5042281608860253,1.0808389871967048,0.4366271985197903,-0.4366271985197903,-1.0808389871967048,-2.0607536663930883,-2.408777578436919,0.0600469999999973
