amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.136841408480954,13.136841408480954,8.909205484510256,-3.3952837292724807,3.594416314087706,10.126541451841144,15.208096336437457,15.635616140646952,17.13550013085481,17.249296162996703,17.468314577475,16.60471627072752,17.76082088983159,18.60500893626522,19.668966546234397,21.22869624971708,20.23142592485929,19.21734495865245,17.940105354429694,14.961621985651774,11.656216053926578,13.637630051914131,19.878305614590825,21.76345470784431,22.58714848208185,22.28673351139747,20.627330421055355,17.826875053455783,14.56351644416827,13.847474966735408,1.892546881191539,1.2490457723982544,0.5404195002705842,-0.7853981633974483,-2.819842099193151,2.677945044588987,2.297438667476622,1.892546881191539,1.5042281586080342,1.1659045405098132,0.6947382761967031,0.1418970546041639,-0.3805064000294851,-0.9048270894157868,-1.1071487177940904,-1.6539375586833378,-2.055274234207308,-2.393214606066275,-2.896613990462929,2.7928216500058864,1.5707963267948966,0.099668652491162,-0.2449786631268641,-0.8960553845713439,-1.2827408898012154,-1.869295258381076,-2.5782764157864104,2.9562447035940984,1.750649826587375,1.0636978224025595,0.062565999999947
13.203104479908292,15.411821280988852,9.837042910402436,-inf,4.84863775003897,11.838338039896415,14.35378418157243,16.285989838568206,17.68860431237633,18.82803731747176,17.401363376232293,17.2310292130775,18.086710312184,19.391222199137808,20.611164449747847,20.637673248078144,21.065193219119124,19.391222199137808,18.054893513809848,14.781304169946544,12.034293600530225,15.32288414222154,19.83704249356154,21.206566971540035,22.74010389476228,22.19725122678149,20.19280417761839,18.45136631132209,14.083469227483636,14.35378418157243,-2.5829933493002413,2.976443969527822,2.466851699368595,0.0,-0.982793704327965,-1.695151321341658,-1.951302712388356,-2.303611406839813,-2.5360480175314173,-2.802300022486707,2.944197109506048,2.498091557913935,2.0074234507030773,1.4141944651017715,1.2490457583438688,0.9453112586179448,0.5404194930367097,0.1566018616931251,-0.2449786631268641,-0.7853981633974483,-1.8157749899217608,3.0584514183089144,2.567287775424508,2.0533096673315754,1.7126933887776128,1.225240760148127,0.5485494378233623,-0.1746722080869955,-1.2793395368299054,-1.951302712388356,0.0650650000000041
13.74730644344359,12.998282061235091,8.328072711974007,-3.28560712610271,3.704093237892541,10.69379274686095,13.571810557416375,16.648754723148425,17.870498346901467,17.683493063829737,18.54709123713696,17.302448090694636,18.561307538334454,19.18184012554919,20.489277440346683,20.771270822516144,20.56151023055876,19.77864350566534,17.396251847620086,15.039481938090036,12.842231793011171,15.317773293411433,19.386110383238552,21.8532247807468,22.99828301685329,22.43148160173228,20.187693312876327,18.54709148943996,15.317773293411433,13.197992923662586,3.041923998662032,2.4329663351380737,1.951302712393348,-0.7853981633974483,-1.2490457847030794,-2.356194490192345,-2.723368339233028,3.07028518505684,2.761086276477428,2.5360479663595585,1.9832067490273124,1.4382447998715089,1.0303768265243125,0.4398425744498493,0.2782996466228981,-0.2234765934047899,-0.6889243516809463,-1.1071487177940904,-1.373400766945016,-2.111215856018012,3.030935436917663,1.4876550983008898,1.0838970870021194,0.5337081825943669,0.1030816027321946,-0.4145068587501587,-1.022246937616989,-1.801886989149551,-3.0584514250957864,2.582993349306748,0.0675800000000208
13.19853973935511,15.07184512569568,7.854373370837342,-3.285060460514569,6.009128796628359,13.704639903460505,14.8440729332752,16.714939860100316,18.31361826002476,18.37331550735328,17.378198644035937,16.58265674442671,18.863377961313347,19.374903231403103,20.86467278078767,20.77181728338432,20.864672846554825,19.65960189603809,17.148561882054977,15.551553356663444,11.76643932268449,15.40725621687914,19.421727779161877,22.778753079487316,23.07981813649629,22.7192226003614,20.69433994682069,18.673935828732468,14.568237745053604,12.27796401280014,-2.129395658728191,-2.7928216446172507,2.944197100838404,2.356194490192345,-1.3258176636680326,-1.5707963267948966,-1.837048364588236,-2.356194490192345,-2.6516353426629102,-3.0244839052435277,2.589937660499829,1.9379701809084584,1.460139104870754,0.896055432587153,0.6610431423496531,0.2234766127436676,-0.2662520377933395,-0.7140906686327445,-1.2277723551965056,-1.8157749899217608,3.141592653589793,1.7359450141857815,1.1999050564548044,0.6857295157791778,0.1707352251148781,-0.4002406595040472,-1.1071487177940904,-1.856847787320956,3.0509327648762548,2.356194490192345,0.0700620000000071
13.196005556849794,13.196005679759072,9.216605789693538,-3.0878834548165197,0.8915166319038574,12.030950154972224,14.276081649419584,15.996966559848504,17.082449817625648,17.593974988523623,16.406016640978926,17.345739138667227,18.388879796889206,17.881216529002007,19.1781155554059,20.72326727083223,19.889721615385657,18.05155006825185,16.20630539058033,15.269021882632712,8.953316371742728,14.583675031883809,19.80131237754661,21.506041248654316,22.20128341505074,21.58079266493233,19.48890226645841,17.739969820958905,13.76953378580571,12.535045168281195,-0.8621700433468634,-1.3521273766758186,-2.111215812915028,2.356194490192345,0.4636476090008061,0.1243549945467614,-0.2914567856500615,-0.7853981633974483,-0.9827937139951096,-1.373400766945016,-1.7975951694429917,-2.3086114173932613,-2.838707781790513,2.8198420895708427,2.6292032018449087,2.3239475977546915,1.8766751933522383,1.446441332248135,1.0040671064412996,0.3487710193869685,-0.7853981633974483,-2.158798930342464,-2.6098685640685773,3.141592653589793,2.7468015225026847,2.23908573741532,1.518213265017824,0.7853981633974483,-0.4182243370191582,-1.2120256631149464,0.0725599999999531
12.532573532054789,13.193534187993158,7.878745017570607,0.8890449742104195,5.038778453918599,12.472669895162916,14.069678323838035,16.178211976986965,17.079978280477846,17.421170111963853,16.476130679542077,16.909644302275375,17.878745017570605,18.04907841055841,19.32759920044203,20.142165611195203,19.96315858195628,18.50832335841571,15.940544757409478,15.234734014552403,11.14210307476881,15.234734014552403,19.188511847056564,21.62989186449286,22.59166212815999,22.02847849727879,19.798840944107305,17.791005177337727,14.273609910256466,12.02847804711366,2.782821983319221,1.7894652726688385,0.6435011087932844,0.4636476090008061,-2.5535900500422257,2.356194490192345,1.7681918866447774,1.176005207095135,0.5880026035475675,0.0,-0.83798122500839,-1.4288992625656851,-2.1763409903998667,-3.017237659043032,2.8706458032513726,2.3906636254853697,1.6704649792860586,1.0808390005411683,0.3217505543966422,-0.5404195002705842,-1.8490960039604745,2.601173153319209,1.961403346287584,1.236059489478082,0.628796286415433,-0.1973955598498807,-1.039072259536091,-2.0344439357957027,2.8501358591119264,2.089942470656949,0.0750779999999622
11.142574230798168,13.812076235382634,9.581833804443438,-6.100183775135522,5.039249989079644,11.75311452358022,15.267021812525886,15.513496593135145,17.71998684573194,17.773714436859844,17.554695497238587,16.20430487928119,17.28438055693733,17.28438055693733,18.86911248595336,20.75723351608576,20.73028621267943,18.855259456770867,17.017354137076552,15.60243371772306,12.028949791293034,14.868916262987728,18.74281444359973,21.263781149844768,22.47314153750031,21.88632222245451,20.142636947420456,17.999147458177422,13.767533276659131,13.037954404626326,-0.2782996817044632,-0.7853981633974483,-1.4056476558833266,3.141592653589793,0.9827937417560294,0.6947382209740216,0.3487710070965071,-0.0831412285696398,-0.2606023857569732,-0.6947382209740216,-1.165904494876289,-1.6475682230184745,-2.064737686884638,-2.647651293500052,-2.855541225665584,3.0961693736721068,2.616796861971792,2.3162158553428305,1.78188968583954,1.4056476558833266,0.1243549945467614,-1.3909428250775135,-1.8018869987241664,-2.325900740869377,-2.677945044588987,3.061762663669695,2.3906636460585022,1.633215136790854,0.4182243444625148,-0.1106572255753551,0.077560999999946
12.221786080532675,14.578555745156065,5.937896780029563,-6.1033030465296845,3.439122222087696,11.53097723154022,14.067030245944194,15.03613088663548,18.129155982773643,18.046430714617475,16.841359586528554,17.07733042371464,18.32149495922776,17.996028186783263,18.12915569875544,20.428822265447884,19.18586387892846,18.56537300538289,16.175564132594705,14.541276755623567,10.428822265447884,15.51037707314527,18.948196736669377,21.76421134915006,21.64915960349071,21.749995267590705,19.45972213536732,17.551577144819845,15.03613072581321,12.02583051989887,1.3258176636680326,0.5880026035475675,0.0,-1.5707963267948966,3.141592653589793,1.9756881047799963,1.768191888959196,1.3045442850501106,0.8288490442561774,0.5191460957311747,0.0713074617307278,-0.5880025942898932,-0.999458857388686,-1.633215136790854,-1.756144280423792,-2.356194490192345,-2.750985588528242,3.0244839069691785,2.7468015452840926,1.9513027080572536,1.1071487177940904,-0.8441539960731517,-1.1071487177940904,-1.8157749899217608,-2.181522317031035,-2.7686049223195863,2.819842099193151,1.9756881047799963,0.6610431799598959,-0.1243549945467614,0.0800560000000132
12.99046958853705,14.070545174787396,7.675679889534431,-inf,4.835713325882423,11.82541336924261,16.076740673331024,16.55185312568613,19.011069501816674,18.98544683091003,17.846013282522232,17.67567970125924,18.55349410958065,18.81511317561305,20.763457832144407,20.939038829837497,20.939038829837497,20.09114508806702,17.846013282522232,14.768379499292738,9.71687971609368,14.34086006396095,19.82411833870179,22.128607617559428,22.964847112589908,22.8344181909762,19.969938288005885,18.81511330069097,15.27990472376655,14.665380360792762,-2.279422546761116,-2.8501358726707133,2.498091544796509,0.0,-0.982793723247329,-1.446441332248135,-1.7234456580377686,-2.098870821166577,-2.432966433623574,-2.7509855676245247,3.017237659043032,2.536047993925911,2.111215807746424,1.5152978200333769,1.34731971984716,0.9707461524322172,0.6000501743626794,0.2914567809190799,-0.1243549945467614,-0.7853981633974483,-1.892546881191539,2.7610862934648743,2.567287806593376,2.0005586143731224,1.6396528143469378,1.138388544015052,0.5070985369249003,-0.3392926190014536,-1.5707963267948966,-2.0344439357957027,0.0825800000000072
12.827196918535904,14.658157861507757,9.003847204146755,-6.3109418403187325,3.231483967831262,12.2623838377507,14.658157861507757,16.69935781654323,18.17612132063117,18.807891538871665,18.06656361595833,17.381216623973962,18.113855703451616,19.816896591090742,20.99688120290921,20.75623651731472,20.79868964124672,19.76360862974688,17.230142409035565,15.837496379027716,12.014147286743633,15.391676008096866,19.816897343146643,21.67556478094198,22.637754421627704,22.57085369997143,19.972947031930307,18.298036476108145,14.65815885505718,12.983247542781289,-1.4601391086273772,-2.0344439357957027,-2.6011730953138303,-1.5707963267948966,0.0,-0.7853981633974483,-1.1071487177940904,-1.4288992672602754,-1.8736811811329797,-2.1587989151718263,-2.704965500974,2.9441970747766155,2.5702551452769917,1.923786707406504,1.7004988703659014,1.3473197508393082,0.8478170175181179,0.4636476090008061,-0.0665681648666329,-0.6747409662745638,-1.8157749899217608,2.976443989500725,2.5672878258201925,1.980923637549843,1.5350972128594051,0.9129077190613506,0.2449786631268641,-0.4899573330778905,-1.7506498147542786,-2.2794226569279443,0.085062999999991
12.994444154688052,14.52810913133501,9.015044369875229,2.7311550064747063,3.7002548157784942,11.829388702983826,16.080715926797094,17.08481984697851,18.65569821481444,18.35408360709743,17.799586369868216,17.59191582744975,18.12505275385729,18.819088864784664,19.98414465090956,21.032227702633897,20.557672198494156,19.41734353777464,17.298609889915554,15.432117913968792,10.602215784089562,14.074520282726189,20.521706098139276,21.93499730303011,23.34756452568745,22.536869584534134,19.655217208263245,18.309233123838897,14.344835213178918,14.074520282726189,-0.862170066253357,-1.5707963267948966,-2.111215798100156,-2.356194490192345,0.3217505667069061,0.1243549945467614,-0.1526493326647208,-0.4939413734371092,-0.825376856813525,-1.212025670015024,-1.5083775167989393,-2.0344439357957027,-2.5702551595349235,-3.086094149101631,2.896613990462929,2.697173427305349,2.25972073125423,1.941687605046475,1.4382447934230904,0.9600703822343,0.0,-1.8622531032026528,-1.9936502488329475,-2.5213431631708407,-2.84067242136564,2.922923719301981,2.284887015408871,1.5707963267948966,0.3805063686225282,-0.2914567764077559,0.0875819999999976
13.24600633426318,14.077847169797732,7.682981640118616,-6.296418510732551,5.744781315826697,12.3958991921127,15.038971170266176,17.395739967446758,18.327561656226564,18.992749058089903,18.67287857931016,17.85331525674199,17.936040234685603,18.97988042661868,19.69148639401393,21.492326411148547,20.312236752387403,19.326509939097143,16.884214962223506,15.406198816543482,12.336810112434607,15.406198816543482,19.987470622527525,22.135909425897356,22.997771167661632,22.540195700386537,19.89451551495076,18.75508127246651,16.008070847658832,13.873915601671134,2.8198420827857507,1.8622531032095728,0.9272952081571724,0.0,3.141592653589793,2.521343147652027,2.111215798111248,1.3734007606344774,0.8685394088644272,0.3906070349600187,-0.2860514464200758,-1.0516502314799885,-1.7561442805054743,-2.6292032078850496,-2.835713769786402,2.936197251295946,2.2236429407001435,1.675673267885099,0.9827937327131366,0.1651486740888025,-1.2120256497815574,-2.9764439795009907,2.743070199816187,2.000558600241978,1.4677147211676198,0.7086262566854112,-0.1973955432847186,-1.1071487177940904,-2.574863418693746,2.9441971103050744,0.0900769999999511
12.99357099415042,14.838815527174782,9.381398751224008,-6.300618489445941,6.709681467193872,12.272706474866744,15.03477090877489,16.709682365459123,17.93184024992214,18.542380051278528,17.57327994924684,18.04507055089605,18.92382407683097,17.931840161144798,19.983270876477057,21.318660227779105,20.143767507076586,19.827220881078063,17.931840161144798,15.740581337113309,12.272706474866744,15.313061665652372,19.983271480352865,22.024470801166125,22.993570672083315,22.581176186892478,20.556798702547862,18.654824974847457,15.740581337113309,13.69938151055406,1.3521273867146024,0.6610432067322284,-0.1651486774146268,0.0,2.677945044588987,2.356194490192345,2.111215805339302,1.71269336662526,1.385448376799202,1.158385846446554,0.6947383004160502,0.2449786631268641,-0.1651486729780497,-0.7419472568558781,-0.888479762650312,-1.2753554692030085,-1.5707963267948966,-1.9237867194262952,-2.3127435836507746,-2.819842099193151,2.356194490192345,0.7266423270966206,0.3985224132219948,-0.0767718898213661,-0.3868757130961097,-0.9129077318059096,-1.525373046357938,-2.316215793628926,2.819842099193151,2.214297435588181,0.0925620000000435
13.962016459474926,14.572555840333408,9.83679603287387,-3.280742317150713,6.261682777242536,11.83809129263803,15.044346495739552,16.0134467137883,18.19602088724657,18.332937329492538,17.382517055666288,17.382517055666288,18.451120001351608,18.566172368031783,19.83679597034596,21.20632091991379,20.566374918417075,19.83679615792969,17.547111191798308,15.411574880159048,10.951716140055252,14.848391282145082,19.574830640095712,21.88461145107263,22.97752465642672,22.401275073642548,20.374137163418578,18.08646365069828,14.78105742268816,13.879290708356836,2.077894798702121,1.4801364375780963,0.6747409662195255,-0.7853981633974483,-2.356194490192345,3.017237659043032,2.601173131616969,2.137525538531139,1.8736811811651013,1.512040501534773,1.019141352711284,0.5516549740836126,0.1746722064365233,-0.5404194906251448,-0.574304839773091,-1.0882830457771864,-1.525373046359057,-1.9237867074230155,-2.356194490192345,-2.976443976175166,1.8490959950814687,0.6610431385788453,0.2573237060503061,-0.3587706792553654,-0.7123576027515355,-1.2722974005267436,-1.951302720869932,-2.704965526091994,2.356194490192345,1.7681918961047285,0.0950679999999692
12.990544596237836,13.739569275105982,10.68605558381718,-0.2830448671842069,9.824193982416954,12.329583842721608,15.310035418945684,17.534509122462318,18.04204425987816,18.9855230673409,17.351235160663794,17.516525145926703,18.553569201186537,18.35018375600123,20.729268991190484,20.729269601257784,21.084161019107903,20.061234893344924,17.778754872654666,15.791505780970953,10.856388779315246,15.310035474276862,20.140741801902017,21.82548917271547,23.409113199478288,22.73268035834279,20.55377284817936,19.0871159446675,14.227139687503785,13.739569275105982,0.708626277923337,-0.0996686488330061,-0.7853981633974483,3.141592653589793,0.674740924200443,0.3587706770189513,-0.0831412301897113,-0.7853981633974483,-1.3258176636680326,-1.9614033340553327,-2.736700863057885,2.88099024651159,2.111215875362705,1.2120256497759452,1.007480051645813,0.3639789301709226,-0.348770994594278,-0.9561334181059924,-1.5707963267948966,-2.356194490192345,2.553590059515912,0.7266423168995073,0.0,-0.7298997187833198,-1.3734007511555382,-2.12939560523721,-3.0961693754378854,2.20354520451081,0.7188300039811969,-0.0996686488330061,0.0975770000000011
12.386319242485207,13.73721553689876,7.673401375358527,-6.3059985187571685,5.99849069502557,12.832139476591523,15.06120736759314,17.137924496494367,18.11879950216612,18.03969052158482,18.663298422018,17.53215538423487,18.812835451548032,19.008790141829444,20.08886662425588,21.328281118002867,20.14822437566625,19.281087551624797,17.84373547950207,16.549574346781444,11.547299647165705,15.029390659359072,20.302656604717814,21.714894200142428,22.900452183184544,22.279373823000743,20.961273779290337,19.00879082161071,15.06120736759314,13.947059800769228,2.191045792800752,1.6704649756269114,0.9272952475675243,0.0,-2.896613990462929,-3.0309354256553998,2.792821658997952,2.403777589009915,2.1421337425868403,1.8157749899217608,1.2847448897855258,0.7853981633974483,0.3392925780652321,-0.2186689589177272,-0.2914567673531785,-0.8441539555277443,-1.128422143952872,-1.5182132673959532,-2.0899424069269084,-2.613518143886932,2.4468543289243816,1.0303768700035936,0.6528466117344576,0.1194289166915526,-0.2449786631268641,-0.7853981633974483,-1.4840579901990647,-2.2794225293557178,2.792821658997952,2.077894873025789,0.100055999999995
13.191596841781424,14.561294919989248,8.749196348222462,2.728596434942838,6.002185778806142,11.550995327178876,16.078157877614686,17.58935717947496,18.749196348222466,19.3206259055418,17.93015542345692,17.797027798336348,18.708289064048437,19.3206259055418,19.761510957416192,20.940455832141783,20.14208243423581,20.40015560312519,17.677096630352366,15.341225291361823,9.71829663873866,15.064902279526448,19.772247450796733,21.87335049748965,22.89892995134267,22.53431124581964,20.6873973570832,18.35152510148507,15.341225291361823,13.950755893720617,-0.5585993540838902,-1.480136440098819,-2.356194490192345,2.356194490192345,-0.2449786631268641,-0.8760580182994666,-1.4181470033821302,-2.0344439357957027,-2.677945044588987,3.03671572329373,2.3127435873660125,1.633215136790854,0.9048270738777549,0.1048769302960632,-0.0996686439567834,-0.9707461356975464,-1.5707963267948966,-2.158798905083204,-2.8198420696398148,2.714965130099901,1.2490457785551994,-0.3487710017862588,-1.1071487177940904,-1.9295670150583677,-2.5535900595144487,2.9229237115790325,2.0344439357957027,1.2120256497769872,-0.4266275234898923,-1.063697817755809,0.1025620000000344
12.727606490654518,14.665806468416738,10.686406450156705,0.6864066640952684,7.8464398947331,11.825840187163635,14.66580653687708,17.140629101053516,18.07421175703641,18.921148830518938,18.07421175703641,17.140629101053516,18.53970495458072,19.413794775356838,19.82454505748209,20.51815715096457,20.380565535132483,18.81554011203477,17.370265532583108,15.032095452744825,12.270031228483486,15.032095452744825,20.06158542369129,22.02179533879724,22.980664719461657,22.944666343407217,20.150929060113448,18.320686238242235,14.56030463813942,12.990895462585492,-1.1071487177940904,-1.750649832498716,-2.356194490192345,2.0344439357957027,0.1973955645865323,-0.1243549945467614,-0.4636476090008061,-0.8329812622164067,-1.1341691651835022,-1.4056476538182134,-2.007423488406291,-2.403777589011303,-2.910501984778776,2.7707013779838805,2.567287835430012,2.3239475790811466,1.8045395087209049,1.5152978207913157,1.019141323124214,0.5404194930262936,-0.7853981633974483,-2.11121581982119,-2.5269297175950287,-3.06482075869787,2.8632929806428398,2.3805798970220824,1.6183794314650128,0.8685393884912445,-0.0906598902290961,-0.8621700488717937,0.1050609999999778
13.958242447094957,13.247608957395364,9.387201317401928,-3.284515966628208,4.844617599800348,12.9993731075727,16.715483734149984,17.37874316774375,18.660627363426872,19.422272148427854,17.525354635507547,17.579082164930863,18.35901259121616,18.548181874559223,19.77973407140104,21.32446183232001,20.38904312438356,19.32811283255337,17.37874316774375,15.072389919903962,11.558482251651242,14.844617336748204,20.100048577252952,22.69791544051401,22.97375132557779,22.603801091007803,20.227647072633843,18.994350497758592,15.318863966421814,11.834317643160537,1.063697831688054,0.3217505625988289,-0.1651486774146268,-0.7853981633974483,2.158798930342464,1.7894652784586174,1.4288992672694203,1.0191413358177457,0.7454194857079831,0.3708912861738891,-0.2606023876632647,-0.6947382519935293,-1.2120256565243244,-1.801887010126244,-2.0344439357957027,-2.356194490192345,-2.907849481169496,3.036715716207864,2.589937662612642,1.9195673231944068,0.6947382519935293,-0.9097531617298344,-1.2793395187721337,-1.8588517912221607,-2.2831539202299957,-2.774418829918609,2.8049178298188235,1.961403383596669,0.844153972537138,0.1243549945467614,0.1075819999999794
12.53020936115151,12.222069887009315,7.876380846667327,-6.103019240053048,6.907280716586763,11.139739179835043,14.866080471903247,16.950494475112414,17.788641304932085,18.04671423965513,17.876380930292182,16.907280298462496,18.55080927443113,17.16033909311467,19.37472731041777,20.429106037075144,19.884885927633025,18.520960126168184,17.014519084956216,14.969080456425637,12.026114101231675,14.150039136474856,19.18614760190648,20.964158743499667,22.57754384277434,22.22206993620041,19.46000555855769,18.0467140145113,13.035119054325682,13.191169844921069,-1.2120256565243244,-1.8157749899217608,-2.498091544796509,0.0,0.4636476090008061,-0.2782996680878162,-0.4636476090008061,-0.8850668397194688,-1.1071487177940904,-1.446441332248135,-1.8925468619362051,-2.356194490192345,-2.782821983319221,2.863292985501977,2.701750043500212,2.356194490192345,1.8766751945620916,1.629552153660476,1.3597029865275156,0.7853981633974483,-0.5191461290583185,-2.0778948221045286,-2.356194490192345,-2.9181160675810527,3.0309354255669474,2.574863461551287,1.892546889214595,1.0516501977365782,-0.11065722410916,-0.7086262891176709,0.1100609999999733
13.569259382165455,14.346121690816693,8.32552177753707,2.732441760630524,6.254267119927065,13.243967163287252,16.624102986096375,17.86794665073773,18.6569853259494,18.977840942251824,18.820375678134493,18.558755914455883,18.414459218009423,19.28862807300198,20.385401220499336,21.335821925877127,20.691241827161523,20.145927963572387,16.819080498661076,15.433404628647462,10.691241827161525,14.383400686355618,19.58985929544508,21.66034247040888,22.716125136195163,22.475255183514385,20.23366720664744,17.93400092660243,14.383400686355618,13.569259382165455,2.723368331624032,1.9513027081515515,1.190289945438242,-0.7853981633974483,-2.356194490192345,-2.819842099193151,3.141592653589793,2.761086253841216,2.3961731647319264,2.0831857958712887,1.5152978226853435,1.0303767975632765,0.6202494593699791,-0.0525830587208385,-0.2337431734732724,-0.7266423304954306,-1.1071487177940904,-1.5707963267948966,-2.0032041119720216,-2.530866662766352,2.356194490192345,0.982793723247329,0.4182243219657612,0.0,-0.4002406768016065,-0.9928944068098098,-1.7126933813990606,-2.3996453707208545,2.5535900500422257,1.9890206487606577,0.1125600000000304
12.830622288518985,13.945542452051107,5.996973800701332,-inf,5.733684413477841,12.72338445683803,16.245209281214013,17.512654946056514,17.92494326570859,18.811317765329203,18.96878339556251,18.346313057421423,18.346313057421423,18.03817362726058,20.13687032870942,20.93524301234435,19.976373245293946,19.409572161881737,16.873117689574,14.66158499953536,10.59444523431617,15.02787310403745,19.96614236533073,22.07467684482696,23.23490915334013,22.466197526123054,19.170231280016825,18.30146295893669,15.336013276707025,13.560201234494292,3.0309354218977296,2.077894840486315,1.3258176636680326,0.0,3.141592653589793,2.677945044588987,2.0344439357957027,1.3101939330025296,0.8288490215926578,0.3392926174869756,-0.5123894193616712,-1.2120256700270986,-1.9295669835626947,-2.896613990462929,3.141592653589793,2.541542438328224,1.8157749899217608,1.1999050115558914,0.5880026225033855,-0.1798534938782634,-1.5707963267948966,2.601173138823583,2.077894840486315,1.2610933836830682,0.6435010825078825,-0.1831108146478884,-1.130953724432651,-2.0607536564593603,2.7149652009712386,1.9890206919407136,0.1150840000000243
12.919978146200764,11.523358374261717,3.889078119342008,-3.100621767078862,6.899378232921139,12.919978146200764,14.752676158520812,17.006616889390727,18.12153672545972,18.31387607457372,18.49805685770888,17.54395828754134,18.51305810013547,18.038811755989503,19.920522106848445,20.016916825615677,19.55934176349491,19.203867280532837,17.00661709353943,13.801339257405294,10.421203239657745,14.533658258745518,18.844521593248725,21.32417599344233,22.24598402862664,21.7636830018374,19.652491330139423,17.06971150518639,13.183267367253212,12.581395657393887,2.677945044588987,1.9756880964654455,1.2490457663754857,-0.7853981633974483,-2.0344439357957027,-2.677945044588987,-3.050932761946022,2.709184887420651,2.3996454001294314,2.14213378575539,1.5707963267948966,1.1659045571243476,0.7022569049257511,0.1243549945467614,-0.0499583951211678,-0.5743047996201671,-0.8960553845713439,-1.3521273766695885,-1.781889650616248,-2.356194490192345,2.677945044588987,1.190289953836165,0.7454194639592315,0.2140606844335354,-0.1148766026033429,-0.7568345244228256,-1.3633000894963438,-2.1587989396082623,2.922923703464485,2.191045806266617,0.1175600000000258
12.19873990525647,14.210091428186749,8.880300582984212,-6.434488651319081,6.575811305320732,12.859700260867854,15.844378118505114,17.439409487448415,18.174489945342465,18.88030017414748,17.911200389022905,18.278428429919696,18.174489945342465,18.72424942822138,20.24936979315281,21.116634190128018,19.93039006392062,18.99376529777079,17.106595956388396,15.713949961593574,10.808269901258472,15.179191011536302,19.849400989029554,22.25782848141934,22.84946972781772,22.022691616650548,19.84940068240202,18.1894911366891,15.844378118505114,13.735844950509591,-2.782821997020833,2.7610862850999944,2.111215797647314,3.141592653589793,-1.1071487177940904,-1.789465281494289,-1.96558747016845,-2.446854344599068,-2.651635337718947,-2.922923698890401,2.896613990462929,2.5213431473322894,2.060753642665743,1.4601391010468343,1.3370531201693148,0.99442111323512,0.6146629426822792,0.2709468675341405,-0.0665681621161706,-0.6747409300257764,-1.849095990518016,3.058451418252325,2.7430702243975458,2.1995926186169115,1.849095990518016,1.3808080360224928,0.6823165595816547,0.0587558240091076,-1.1760051834213432,-1.7681918818360387,0.1200569999999743
14.0748009333355,11.334816023845528,7.679936090873618,-inf,6.71083576833321,13.242960799164514,16.00502533366346,17.374095529030654,18.543534830918645,19.287622386874972,18.819369331009565,18.07804133453605,18.324516448807103,18.125333612348022,19.65549822805361,21.51808989842487,19.73197964455072,18.98970341234813,17.144458783192626,15.54745065448004,10.232661484057491,15.314215734494953,19.566409681101945,21.65933649579425,23.1944364944465,22.78538610740203,20.222999341984263,18.819369331009565,15.314215734494953,13.870869307490944,0.2914568080300125,-0.4048917990194268,-0.9272951884579352,0.0,2.0344439357957027,1.2490457477785228,1.004067115064268,0.5516549466027608,0.2310906502446078,-0.0525830563401434,-0.5880026186981716,-1.1341691490107482,-1.512040508536194,-2.1421337852973483,-2.4275019049883344,-2.677945044588987,3.091634258481809,2.7509856273735718,2.403777606837508,1.8157749899217608,0.4636476090008061,-0.8441539759256959,-1.3134726335095797,-1.854590426549248,-2.261242808192692,-2.8198421101352538,2.804917829816477,2.1587989454930683,0.7266423508692008,0.1973955574825989,0.1225789999999733
12.986326748196769,14.222922199552574,9.374154724577409,-6.3078621689826,6.244862525298577,14.555736041266425,16.363855051410717,17.136060359628726,19.12039172341309,19.31506643159904,18.30111606971424,18.316117817388037,18.53513604552448,17.98966044404515,19.965795972881168,20.999960352941205,20.513588427875938,19.455550847627805,17.076702796520024,14.336717169706072,10.852171020383324,14.0664021918355,19.680042405306523,22.13069190085062,23.3110922171755,23.06229860500413,20.21460065229084,17.858542547648327,14.0664021918355,14.0664021918355,-2.9229236990181287,2.422762662691548,1.4056476427198514,0.0,-2.356194490192345,3.0509327653790668,2.512796361846026,1.9138202493741177,1.2998494849299025,0.7483780610268315,0.0,-0.7022569213116775,-1.3397056547510886,-2.226491912727285,-2.634494163146634,3.0118901182661157,2.388441393121193,1.7782925649962495,1.0768549691796945,0.3805064026056904,-0.9827937042907544,-2.850135850068422,2.8357137772189867,2.0852476553885384,1.4382447891175354,0.6162969465127593,-0.3366748369500577,-1.1902899496825317,-2.850135850068422,2.850135850068422,0.1250589999999647
