amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
22.62123720404567,24.80670531582708,24.933824960735063,25.66695324392997,25.5846099941601,26.02236794070873,25.64706774732785,25.41975539062024,24.56920561265521,24.933824960735063,24.451238350607213,26.689514325753606,27.23401253538021,27.42345521451028,27.845131682826107,27.686052021591937,23.6459880570744,22.59000901870184,25.45693390894277,27.056789104899728,29.41824889368188,30.399785221227887,29.705906882898773,27.99859014441596,25.22893037661716,24.697853633830302,25.306269522423012,28.109285594174978,27.841124878746463,25.98565044669664,1.6991195519423885,1.4711276783960152,1.3734007748934838,1.3203532041738637,1.2706251662283008,1.194305985646578,1.1273479768858667,0.7690061997500428,0.5667292304904195,-0.1973955519014128,-0.5448639420994643,-0.999458836350559,-1.2847448581664147,-1.4601391067411102,-1.6058696587257624,-1.5707963267948966,-1.3120254428503493,-0.7399748635229062,-0.3290497065844803,-0.0576284303213049,-0.102579857135554,-0.305223144330368,-0.4699766485713502,-0.8341399859262191,-1.3315647107409057,-2.2848869918378893,2.976443976175166,2.4163627808819963,1.8370483912068811,1.6142472199768534,0.027574000000186
22.982945610782927,24.944029790832303,24.34356732214055,25.207165240119505,26.00347675424464,26.446106499332927,25.99324513992539,25.48300030479279,25.137874987112426,24.738392051148868,24.31351214378263,26.2420506236758,27.323812100422444,27.848720454919597,28.125666153848837,27.72813240464385,24.119226625399367,22.78598103749983,25.0087540237076,27.01447477609903,29.339490416206488,30.19467257020373,29.95128824888627,27.820567654240826,26.01775853695763,24.328565431184117,26.046184188156197,27.41483729119073,26.962345782325983,26.669146672124302,2.39964541882838,2.1995925973368284,1.9756881092826557,1.885028228369284,1.7894652597132603,1.715608828777904,1.5273454289360002,1.314644947734516,0.802345686878614,0.305878876952581,-0.3217505543966422,-0.7704739366681583,-1.1071487177940904,-1.3045442657846336,-1.400061123585153,-1.4817467497344532,-1.3258176636680326,-0.8076167222016151,-0.3217505543966422,-0.1746722027036228,-0.2234765939289491,-0.4576596589859659,-0.6682894589206568,-1.0756630401356462,-1.6575346703778375,-2.5244012879605884,2.571552183732259,1.9684243048372327,1.4343937159528266,1.1790963660176408,0.0300670000001446
23.140925632623773,24.68004531144368,24.693898406011986,25.481097798035115,25.818410991100613,26.14726772565417,25.788415256265885,25.60619752961617,24.31852648117465,24.463849249630613,24.888633106880576,25.950885742474533,27.54789508955207,27.75507415126789,28.20526067282202,27.57790040555046,24.149399580094265,22.808111006261427,25.347530227631072,27.472689747684,29.562667895991275,30.098866544691745,29.829297643529028,27.542155660069533,25.241540495155043,24.149399676725505,26.25479647254953,27.358881676562167,27.08856666873839,26.19451744570177,0.0906598751724552,-0.3617292260483997,-0.8210972858909379,-1.117457622753171,-1.504228166265647,-1.8520285231952,-2.1341125534167307,-2.769524869731208,2.8198421175362944,2.115660248159609,1.295886482633131,0.5516549573362465,0.0363476190205932,-0.4398425329307027,-0.5693132060916529,-1.0179551088108445,-1.0349850951916233,-0.71883005156681,-0.5685245344636705,-0.7205541572866804,-0.9388221014268604,-1.4212365844978792,-1.839499346702823,-2.498091512779387,2.902361023964002,1.6784861968330684,0.4353532986419649,-0.3805064074734294,-1.2793395282781723,-1.634539632380677,0.0325500000001284
22.404166672994982,24.61515973620346,24.57560139232949,25.20350955195464,25.86946674060728,26.47250369350042,25.961208119264448,25.400403942079382,24.32736517495964,24.32736527302385,24.51269995186037,26.510848500854355,27.46793329061281,27.69383213299164,27.704893443311395,27.80319756281672,23.61004728650249,22.663048840442716,25.38629588209563,26.76503847717437,29.28007112857497,30.137048913468902,29.89205987546734,27.934831742908397,26.44490599488155,23.259471088307293,25.48180013776628,27.592991625007294,27.431320816018903,26.3270419748426,1.9756881035853564,1.8281200303527587,1.6475682148253326,1.5232132258539772,1.4382447961013904,1.405647653101136,1.214576697036485,0.9505467991383744,0.6171913808695877,-0.0263097163954492,-0.602287349056387,-1.0338855729903755,-1.3302620651650003,-1.5529410825330747,-1.6243165938534152,-1.7301479731765943,-1.5707963267948966,-1.0358412541269488,-0.4844779099242011,-0.3657473308294958,-0.3970794481489904,-0.6515871843226013,-0.805003475630303,-1.216090680098197,-1.7156088287784217,-2.611376882762502,2.470448822828061,1.92111053759294,1.3481353764613468,1.116494251644389,0.0350670000000263
22.89482473054571,24.6742911098705,24.24950658523899,25.55035920567921,25.905124386603006,26.49995953871564,26.60465550119504,25.79414876819241,25.078107698791765,25.218023361980777,24.817378258979392,26.205288044179248,27.463497074903863,28.07029423534773,28.81873168808063,27.639393152231037,24.25824739040713,23.001090967287677,24.776236345981644,27.01225687131109,29.34200989908748,30.66636480491349,29.80003632144692,28.392054440217475,26.21271795424154,24.713784148461787,25.89714817032276,27.957515759038124,26.923351738850595,26.282677854810444,1.6010900861315174,1.2958864798180694,1.025932438617421,0.896055416016242,0.8156919088270485,0.6435011448920288,0.5166951317144944,0.218668940565303,-0.262119838761398,-0.8017901110338939,-1.4735431313685308,-1.9974237967419288,-2.3435369585994987,-2.558219639052316,-2.664247262750187,-2.764343596030054,-2.770701349655337,-2.250210156440936,-1.792110766458367,-1.6085142794121454,-1.671899702752722,-1.951302714280464,-2.2690371784924865,-2.6923325503178206,3.017237659043032,2.056418410561164,1.030376818229564,0.3270980763602427,-0.3097029437238163,-0.49116363718577,0.0375710000000708
23.213271377469678,24.830881041966503,24.683997592135466,25.074750617730025,26.16433235318626,26.263835236756083,26.11936530854488,25.964073291581837,24.323470912475425,24.958219680456363,25.346346107897165,26.471909238404628,28.399190919147,27.71521491816509,28.35214284900884,28.15043075756856,24.44976909988801,22.876974797051936,25.34634596525548,27.92772868595406,29.442961762897184,30.55053596936809,30.03731340481337,27.739924273794617,25.68807752640414,24.769639869707845,25.341842769977895,28.007711517232757,27.65612632205989,26.251064885714648,-0.1460122663375659,-0.6483319415369754,-1.0851742498927592,-1.4056476537507756,-1.8007007558984416,-2.1815222607958917,-2.594030414704537,3.05669086357411,2.4468543922384804,1.594601353541137,0.7209713028575975,-0.0199973350480835,-0.5569015676648855,-1.0838970949836275,-1.3101939291763889,-1.719686274404394,-1.7483924893919218,-1.51026430973136,-1.3644724398032784,-1.5031033007830554,-1.7709773895085958,-2.3119755585372257,-2.761086293205916,2.8253065337896315,1.97568811307998,0.7165416499836258,-0.5247958186194438,-1.419420879247414,-2.3191743743184148,-2.696291636370097,0.0400420000000849
22.692380404322883,24.94567131953882,24.23723822354081,25.36094809982284,26.29480233378159,26.69501404665405,26.521104042920488,25.98452742669337,24.80986524068559,24.603205514153903,25.05810042356444,27.19032552036973,28.331689767427743,28.39369290337693,28.90521743806224,27.31836840280071,24.67758256668121,22.938998309673394,25.322525790800007,26.997072681738,29.572553132904464,30.70738999213708,30.15535174793063,28.17563866703553,27.124860137315306,23.60790463084434,25.82167273117653,27.6242092591696,27.33696741936491,26.278438353131143,-0.3805063901015548,-0.581380177362143,-0.6383197913236034,-0.7209713309981719,-0.7130608271920275,-0.674740900879913,-0.7994817526680614,-0.9357695995199116,-1.3258176636680326,-1.8217990329577751,-2.356194490192345,-2.7439646528458246,-2.896613990462929,-3.0451188778247014,3.09616937028485,-3.1052450341563627,-2.9683469981022257,-2.334921083714718,-1.754739766201009,-1.533078374629328,-1.4725223717627625,-1.6570019011545238,-1.7553391177731932,-2.145101153294608,-2.527822521125618,2.9168814895586244,1.8105394188145123,1.3045442863367367,0.7853981633974483,0.6107259340520417,0.042569000000185
22.78677555699616,24.69796773738677,24.551973231334653,25.40239821112264,26.40424014234504,26.329035783339165,25.84821927758096,25.48379478167361,24.923906248110296,24.650776656736014,24.988940849881544,26.33472106527869,27.228549825486866,27.849514367071286,27.99665777598022,27.354661351224667,23.80956088506124,22.19520330095162,24.81509433756612,26.9269346996821,29.23278474298797,30.13272852300076,29.89071452653957,27.889419325750588,26.570629293363474,24.344360299644546,25.592998778406816,27.890743486002982,26.63649913960072,25.946665751209423,0.7631795328511728,0.5880026035475675,0.3947911196997615,0.3070457290427812,0.2299044167898597,0.1891990249850079,0.1106572225167292,-0.1386397347975564,-0.4856221092461494,-1.0390722567054391,-1.595181735844868,-2.0718097846696986,-2.316215774925324,-2.480549471186817,-2.5775088879973627,-2.59480386433944,-2.514849790170819,-1.9138202721980595,-1.471127672940958,-1.2120256565243244,-1.1875122076306222,-1.3945616356673651,-1.6262948307700864,-2.003204113108103,-2.4858970546375625,2.9029833082997243,1.8709675192715156,1.287700551227977,0.7283173971182991,0.5516549573240039,0.0450510000000576
22.815666386465896,24.617504230497453,24.59214802059027,25.62352658521232,26.07195667951689,26.485700687967487,26.19870858141823,25.232047868923004,24.823239436246176,24.52379872304445,25.029897939822416,26.39896806903863,27.73874024776977,27.83085927345688,28.421488185939268,26.92991685871486,23.58900705105976,22.019597648231034,24.692696042186085,27.10291463349656,29.24787232328621,29.992681215372347,30.127455862739488,28.0973006859408,26.369042202697507,23.69450871876195,25.39712558923128,27.73874099297815,26.875142566031887,25.99899777717221,-1.2193515306330842,-1.4432867835457854,-1.673003038450538,-1.7992929694786282,-1.899349495306936,-2.016097335454901,-2.129395661945958,-2.507569931451824,-2.8905899954941154,2.8279720254042493,2.2531128712998365,1.8007007591826505,1.4640606499775688,1.2490457968825222,1.1659045262625012,0.9936040986939638,1.1583858996472418,1.6738779401784445,2.158798945752144,2.329173989534502,2.2292216436482524,1.979285183072217,1.7470310267359583,1.3299498705940145,0.8148014439831848,-0.1418970501969954,-1.2637505834604026,-1.8588517599515495,-2.411693039509744,-2.716760438821409,0.0475539999999909
23.01550196010039,24.68440808204108,24.96584072699389,25.386681266437343,26.469699081571,26.57774278567049,26.641635896171447,26.12280224588456,25.211621047187933,25.146172313518413,25.94817836101032,26.638295976964255,28.003062831098084,28.08164279049652,29.1133077596509,27.230725828826227,24.2869519248993,22.922185490179324,25.35088097907963,27.57924303623585,29.64358183179864,30.606991941093263,29.951790470870392,28.177616530289665,26.263446327496563,24.754561931691157,25.498862332854777,27.77772968450393,27.20147967286417,26.41201465825613,-2.50404386949139,-2.710900144251987,-2.827360746824851,-2.913096027659515,-2.9402755402352483,-2.9829373883122283,-3.121987323249324,2.931952820955392,2.5535899919781726,2.055274209166561,1.5070530111993177,1.124690779593415,0.8803498213969886,0.7266423094472696,0.6494007591529609,0.4964227169297475,0.767218346827776,1.2966288900204743,1.8709675034824795,2.065929593068501,2.0778948220315807,1.8217990281061804,1.7051177618439075,1.3218336115311269,0.8288490303047262,-0.0487418505539789,-1.1071487177940904,-1.6396528165984183,-2.199592628510992,-2.441699818737212,0.0500690000001213
22.7342348024003,25.40816636795265,25.02423967168662,25.336749158134463,26.13605593197988,26.639253840083978,26.372837084664155,25.748630435479445,24.74459701953616,24.527801346598885,24.95599871811939,26.517527866223716,27.972435418267278,28.380671942250917,29.16503534431076,26.802849406883876,24.65338294948709,22.41994490829432,25.057961951799363,27.220423080820986,29.608514368796666,30.66409536681293,30.53550514810803,28.292704920413826,26.503789454661856,25.43244700485364,25.6387807892982,28.03453962832643,27.555686475989543,26.23232339610553,-0.8288490502364334,-1.0768549301514674,-1.2341215275990345,-1.3644724192605764,-1.487655092952641,-1.6099919274712853,-1.7126933749235618,-2.044152377174296,-2.390663623492441,-2.914793794925305,2.699218402410932,2.2858880224946843,2.0043777825843643,1.780769858883799,1.6588036993499229,1.5515679286377877,1.744041982251873,2.220666796894291,2.730528107452097,2.901058389661713,2.8594689003681424,2.6117435744908324,2.382736912335246,2.005466579995342,1.471127665327795,0.5442805148127007,-0.5819050984223194,-1.1220729625933108,-1.7301479817891132,-1.905533153601311,0.0525529999999889
22.64045540893988,24.2031818005146,24.48147296812607,25.53951044836549,25.703066633503376,25.67357650443256,25.574581793733586,25.207901709671194,24.81293709123603,24.366140182382093,24.027224699874672,26.238390586741104,27.48727806652047,27.609955514792127,28.14795630334641,26.807053003628237,23.720698757715684,21.89869308514368,24.700491892815148,26.8489305089565,29.10545307999253,29.864436417247976,29.7564391058386,28.116944794634403,25.878092230419472,24.02389813718561,26.050513650896452,27.49177319421381,26.714910811543625,25.30561223115933,2.1948193306602133,1.789465285420346,1.332187011387966,0.9505468056592726,0.606987712569842,0.2782996726387984,-0.0927563178634723,-0.6483319941462014,-1.2890244747581685,-2.0106389096106327,-2.889902688885943,2.7451514007977496,2.1845664053493885,1.7178746880027789,1.5191182403844297,1.1790963506010086,1.0943288930713546,1.4288992721907328,1.622033492776836,1.5507989936885018,1.22466035755483,0.7454194762741583,0.3353243564645832,-0.3162861042862666,-1.1071487177940904,-2.297438687410013,2.6877486843606637,1.833791058475816,1.061725449099554,0.7008543880988832,0.0550700000001143
23.419240004658786,24.768091832785952,24.956345292692177,26.09313239494916,26.13640228261396,26.563921851365546,26.476528701135045,25.744880629950547,24.760389466787892,24.69827238245155,25.065500722067338,26.448745228830724,28.47707833732638,27.898562840849248,28.243783581932146,27.44112639271589,23.84872801484526,22.415884200639237,25.4918218473067,27.66797712114873,29.738188410321804,30.418028930974764,30.494872715690867,28.550707044302683,26.42953955482683,25.034247729105136,25.7815991093201,27.838259976817906,28.16353945055517,26.462658672985917,0.9670470171382712,0.4527785006045092,-0.0475830995916266,-0.4076314857246337,-0.8441540290953726,-1.2490457794805492,-1.6307244828193863,-2.1708465359205475,-2.8198421166264915,2.601173134274384,1.735944999834361,0.999458890597068,0.4778310492935122,0.0,-0.2133686361387161,-0.7221912996714827,-0.6705215596348078,-0.5349550818390614,-0.4636476090008061,-0.5493745088011494,-0.8339037816052348,-1.3535028938672375,-1.8249210802894908,-2.5012361661077325,2.959943802816571,1.7126933738446133,0.3764903222562305,-0.478913593266294,-1.4056476555054978,-1.772113438341137,0.0575730000000476
22.517492023345,25.423243045631665,24.953403274827792,25.83315923185837,26.12221442283108,26.6483123939,26.39674975217668,25.367776452812556,24.938639614619525,24.86656622890249,24.982780977202356,26.473587246462355,28.271842160463247,28.031943494829072,28.576657914668743,27.530080217360524,24.39867614555641,22.91220336139297,25.295730466405395,27.684725492606503,29.541490108402925,30.713974830594776,30.041898309259555,28.268408634056183,26.32569832031279,24.695330363499828,25.75216956836503,27.80867073414369,27.72773199334876,26.284310565256867,-2.6497834933292554,-2.8911495611014084,3.094009551595107,2.9905773070033725,2.7803889299374305,2.607884503612436,2.5424173370415044,2.1462210414384653,1.7868813093849951,1.150133001209372,0.5485493973559171,0.0599281594132502,-0.2292319416382781,-0.4487233351745771,-0.5619215566892758,-0.7853981633974483,-0.5317240818288704,-0.1206236665284267,0.1839434494265574,0.3547056588477982,0.3883187047972329,0.1228352380270084,-0.1194289307861659,-0.5654839156493396,-1.152572020587852,-2.1112158461167585,3.0764674825205884,2.4775464482383347,1.744467523444098,1.5503909963443183,0.0600430000001779
