amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
21.59433014310249,18.58402998606996,19.94795516290165,26.76583406383404,30.319911798083904,31.808362141397968,32.46344915987136,31.96515933762127,31.255747111488105,29.12540409911127,23.52653577303551,20.7905204612159,25.66266722989079,28.11812751328029,29.586546824705646,30.24393956428828,27.78022041156631,24.44058183365305,19.388304590098542,21.052749623995588,26.79532389352491,30.102692937769422,31.25493805194889,31.624178528008457,31.48591218082205,29.915012252510497,25.29543942757705,20.414273052861574,5.099483776785957,15.032149710715965,0.7266423209065279,0.7022569413966061,1.876675207829988,1.849095985800008,1.7234456397205475,1.5323537367737086,1.4036945356326092,1.197299207318308,1.00930262647157,0.7483780475235183,0.2691674938418344,-1.046000553161799,-1.7273982089434052,-2.175101813114152,-2.2507051785274745,-2.421319695806879,-2.559239725689319,-2.4621788242227374,-1.8417431607012047,-0.7853981633974483,-0.4738513106219528,-0.5404195207155303,-0.6107259643892086,-0.7483780344303507,-0.9459101125335708,-1.1784561670536755,-1.3521273893544947,-1.6183794281797397,0.9827937416281216,0.7853981633974483,0.0250539999997272
21.775186777098305,18.93522006411544,20.27060906646858,27.23468694512061,30.5456735687398,32.56757818149673,33.06434684827039,32.52101127777352,31.43941998828272,28.97115085655404,22.765083317339357,22.141476038547708,26.599349015784167,29.253343247086043,30.31849028140997,30.77207924382669,28.75932397378763,24.97249167383261,19.933619355399927,20.926017869804163,27.09814300808038,30.54290626710071,32.115853585049024,32.40476507822369,32.17329211650413,30.52348256238124,26.685440409613864,19.715882500614484,6.120875901844689,13.110575721781474,3.141592653589793,3.086094146849089,-2.013170554168662,-2.158798941842364,-2.325276518058203,-2.511947467834479,-2.7023304851902057,-2.9783523702811765,3.102139450980969,2.8032690346389404,2.178598317957308,1.004067103555264,0.1613751114446551,-0.3270980747755043,-0.3832841416573521,-0.674740933605003,-0.772740614054243,-0.8441539727098396,-0.1488899547371859,0.7229793685258725,1.0489620214203517,0.9302106608104276,0.8542546699483424,0.6435011087932844,0.4366271654879445,0.2059913458021126,0.0,-0.5317240522705042,1.8157749899217608,1.7894652783849654,0.0275759999999536
21.68749057367083,18.44400667802172,19.977543392250546,26.58619790029292,29.838539649233145,31.69846197841381,32.35800473557433,31.83650493036165,30.87306186634691,28.46712771095453,23.42146633578602,21.34474939722516,26.065476863805948,28.77709871654868,30.21623783131155,29.85643967369871,27.82014932368524,24.064182258475757,19.008443262169976,20.440543392820647,26.374897694357543,30.118546607446746,31.60990299266444,31.94344956834892,31.171751198699333,29.57987165709304,25.80385764058889,19.07577728041244,5.9981433055301645,14.82054216012205,-1.9055331576621792,-1.873681195169868,-0.6435011087932844,-0.6528466269254766,-0.7626747699768461,-0.9791966318996074,-1.0963964495298282,-1.3258176636680326,-1.513715542054678,-1.779261561420857,-2.308611365283164,2.79282166396418,2.0899424586932938,1.6252877863446271,1.5554129239961652,1.3608228262224906,1.2618655765859084,1.3182420547481273,2.0344439357957027,3.0466409450984004,-2.9488918927356758,-3.048115872431204,-3.049746529623082,3.0532158637206983,2.933386677193569,2.7149651447454946,2.574863439815868,2.1587989156325698,-1.5707963267948966,-1.6614562100770225,0.0300739999997858
20.844542876532003,17.386505156170273,20.39680473051704,26.75973161804775,29.925014004921707,31.83909410386477,32.45088167186719,31.81364312545109,30.7667405762066,28.5032043908188,24.049821069289163,21.1026152383521,26.270002706027103,28.78558033236856,30.28332237522373,29.97402620815926,27.704700331901453,23.733511406723856,18.68474499376759,20.57959112211148,26.44922137450436,29.925014004921707,31.770889793310776,32.08105963681545,31.52033668423604,29.851000600704868,26.018925471569545,19.370836326088995,-6.057417790059793,13.485007131027276,0.321750568078433,0.3430239360871046,1.6183794310198547,1.3868528639997146,1.2138844034866485,0.9757267211215164,0.7434060831808824,0.4636476090008061,0.2624594022141228,-0.1313154433394315,-0.674740932879891,-1.8370483833129403,-2.58042926259668,3.050932762463944,3.004005918453942,2.8698004987364416,2.6504290722187838,2.7069224464802155,-2.96692046100924,-2.05527428283936,-1.810027930522778,-1.9277082501031448,-1.994235757272788,-2.162235367044665,-2.346849009372348,-2.584691108845693,-2.811968228356427,2.8706457950187763,0.0,-1.2490457723982544,0.0325459999999111
22.64814713423627,18.76697639200281,21.14350553783428,27.28483340399069,30.50656096949407,32.68770553518231,33.11235960453758,32.5719780316303,31.489026360046218,29.20354898874272,23.60246203130194,22.408918755727093,27.19609818878243,29.53676392692073,30.70017851626436,30.631177325807457,28.465361559408358,25.02384754713523,19.84297707006964,20.98823781272272,27.503691356801525,30.51862858231836,32.36369498776917,32.50208895297425,32.127670992309874,30.80817621856206,26.2789800458113,20.632984014638414,7.790933432430962,15.45506164904337,-2.279422598922567,-2.3162157782183286,-1.126377091733011,-1.0121970289306088,-1.21202564986484,-1.3644724267198856,-1.4948556930416603,-1.698012551364782,-1.876019481833687,-2.125792051886076,-2.7069224282381907,2.4087775840337176,1.742987128383774,1.3059790075564002,1.2354719279648283,0.9907935267027644,0.8902750648345715,1.020943138234592,1.620754718273702,2.7367008673047097,3.017237659043032,2.935601308405173,2.890883401767539,2.735174117284211,2.5636906908375017,2.396173202166361,2.2381024860115093,1.993650228671256,-1.5707963267948966,-1.9974238332407408,0.0350729999995564
22.251933193519747,19.223218252644344,22.051357502068303,27.55662120891561,30.67394034666492,32.658614532810745,33.337793075341295,33.02327945340565,31.864570760934512,29.45206747484505,24.37880419113975,22.37869924692417,27.126050144355546,29.776914462109005,31.28283304243515,31.1585629239803,28.78882028236676,25.222234084347804,19.820021192525218,21.41702985757904,27.57823690896017,30.774082732687432,32.43426549551083,32.81205314225231,32.30550545793562,30.5596919579982,26.424225036717598,21.18056831154943,4.884904665276669,16.417188208632435,-0.9723774388436246,-1.1309537536929763,0.0384425909256449,0.0407936857703261,-0.1862228330583654,-0.4078679956563806,-0.5763752378092468,-0.8315193145833288,-1.0793780963079591,-1.3894765502870745,-1.994990728771304,3.104572536122161,2.356194490192345,1.842588501594462,1.757775589459272,1.4898922242625892,1.3386924982284885,1.4100335795447034,2.0344439357957027,3.017237659043032,-3.060140603507821,3.113431086626175,2.989827502104601,2.812799986620044,2.6092701379893453,2.356194490192345,2.1072317865144856,1.784857005937654,-2.1587989209221976,-2.199592621153906,0.0375189999999747
22.32765653503039,20.28396747772941,21.7424004005189,27.656696075274372,30.763499993228844,32.29330014627184,33.220430197446504,32.88183380959382,31.66554486296526,29.827499030391653,23.56458157933549,21.409586806434262,27.06973545650782,29.27986284861837,30.426049459090702,30.71055287496887,28.44211970534376,25.291038854459664,20.98180142690518,21.90999456098932,27.33302446499492,30.777747669893856,31.95090155698574,32.47748064712064,32.06938069961232,30.307807501017862,26.06130843704016,19.952916296973097,8.038836101669839,15.22449151629566,0.5144513020144392,0.2914567679556565,1.016488824274392,0.7998899089384821,0.444419201588736,-0.0721636243675808,-0.4829688848488897,-0.9609903151400884,-1.4672716555002387,-1.998744808385571,-2.7367008673047097,1.825978702065692,0.9097531838883736,0.3109982962020329,0.0596307152702158,-0.4958944810183263,-0.9048270934689536,-1.155304229458437,-0.7853981633974483,-0.1194289237384321,-0.0212733862420793,-0.3353243963071646,-0.6435011087932844,-1.0808389685309692,-1.5214536971792272,-2.0074234742991632,-2.4783896515336417,-3.0419240106396246,-1.768191868113233,-1.0303768690378563,0.0400459999996201
21.930006937278694,18.497590697425885,21.90950507279333,27.338426471998098,30.558470142820305,32.56505501413748,32.95519446147844,32.66232663848324,31.47848868558457,29.63702451904446,24.286717802411637,21.90950507279333,26.744185799227843,29.11566267924872,30.097257437706016,31.175396625329924,27.945490543686414,24.141671335734465,19.36636051207596,20.77281113304172,26.987042758928773,30.54723663167725,32.19642352244216,32.647324551435815,31.957192686859315,30.272506836940806,25.620475489794487,20.57247174302489,-6.111387322835792,15.620475596532984,2.1587989409325155,2.060753678058004,-3.02216372263138,3.099065117282564,2.889496653004672,2.6831532853424025,2.4825026053439667,2.241940096791696,1.963556955502621,1.6688416072950665,1.1341691406028502,-0.1194289309584137,-0.8498250297864796,-1.3258176636680326,-1.4310874460457257,-1.639182670655393,-1.810967339577675,-1.756144280427175,-1.1309537862943615,-0.0906598847322649,0.0886558815133115,-0.0440890534459465,-0.0851593924774219,-0.2925617610172124,-0.4804058430433037,-0.7102710438274369,-0.9324765433632984,-1.3370531345519163,1.5707963267948966,0.9600703753411866,0.0425739999996039
21.059662488538567,17.0035447431319,19.667119002502403,26.05856494454016,30.632026159985173,32.44545333012275,32.35422903393106,31.88583987037353,31.36391118484005,28.58298729876868,23.2339900789634,20.80744907046324,25.55771684425177,28.92623775243277,30.424838596082267,30.058761318778515,28.20700308968524,24.68354842450289,19.068864156975145,21.1184083282566,26.41008993035157,29.887320702295614,31.59104434232365,31.46667086693464,31.17719246127661,29.533516250244887,25.08946433878229,20.233920308022405,9.63204824818924,14.919131137599855,-2.293775622484258,-2.25652579032968,-1.1999049969353963,-1.1626472371725485,-1.379147829902787,-1.5232132224354422,-1.6429599536818371,-1.8403853924024325,-2.0163735998836905,-2.2774105687174897,-2.86329301263948,2.259720707117764,1.6233793870841473,1.1869787241961516,1.120570698644551,0.8740540846475241,0.7990959827304495,0.9505468731399244,1.5152978186048585,2.638749424295246,2.9255076899822634,2.8501358649645523,2.807394598781704,2.6719927142708166,2.5421401593257817,2.320914989084777,2.15879894506407,1.8157749899217608,-1.7359450042095237,-2.0344439357957027,0.0450739999996585
22.34646280373103,17.587231096350898,21.26956178198284,26.85601062010333,31.219309073021314,32.842497734123,33.41753205652337,33.04173360478923,32.056888023522575,29.96187902160949,23.839334948300923,22.181405280764945,26.62037364366284,29.44515698535659,31.213861725411945,31.157439583240077,29.234199790016152,25.347755890882816,19.78052069957472,21.566631183071276,27.347432018843595,30.81198615373385,32.28423397018088,32.472388306770675,32.123066999789074,30.47467405652709,25.79027730950275,20.03296627308055,6.301802874220584,15.59599213136351,-2.4087775301612737,-2.356194490192345,-1.3156139205745925,-1.2560386759388558,-1.355030130563199,-1.526381111849643,-1.643584170325271,-1.8341939717876743,-2.0507468321740947,-2.257613933455864,-2.7901478634228765,2.221873029974077,1.5480729663324375,1.1659045151830616,1.113136668071225,0.9192091551008954,0.8329812932617912,0.9536049338991004,1.5208379292413434,2.677945044588987,2.9523936280686858,2.8864102398586238,2.853537178547375,2.698667458072069,2.5535900107391707,2.345885582041473,2.2142974649672125,1.8157749899217608,-2.356194490192345,-1.8157749899217608,0.0500739999997676
21.816836639087654,19.66641049615693,21.04202202739036,26.93567016424949,30.04846639349204,31.791214213221053,32.48447907860217,32.129600503519995,30.926844651672543,28.49014478529501,22.94752708072868,21.058953082005164,26.436408887564426,28.81362707803494,30.25665120720177,29.84881824605388,28.00620044358257,24.56384720850398,19.81519559355546,20.877791403862787,26.70243583847676,29.85662620840253,31.394599045704123,31.88792440667385,31.309301447464616,29.463821771607584,25.796236990658944,19.26411136802461,11.109355853980038,17.066860896410113,-0.2449786631268641,-0.3708912862470257,0.7853981633974483,0.8329813013163304,0.6184280000115027,0.3947911121496039,0.2880554575094508,0.0493426341445272,-0.2140606858670284,-0.5307734837479686,-1.0912770227496245,-2.4186132890173004,-3.070285181517834,2.791278431363057,2.630036517461075,2.42427095533865,2.2579205218953544,2.356194490192345,2.8842689299414026,-2.5161076094682824,-2.075657649716455,-2.1854592816638903,-2.2706892068543074,-2.45497111917944,-2.677945044588987,-2.9047438835031523,-3.0648207646655603,2.9229237020865426,-0.982793723247329,-1.138388544222048,0.0525579999998626
20.845942493229032,17.60184282622292,19.179592128402067,26.25660388994961,29.65503632220166,31.86032885338873,32.27261781463949,31.78397571977042,30.75671637124615,27.980688913450628,22.54880527215973,21.680036947377616,25.882050827477308,28.903756754371543,30.104099124930425,30.12994365200179,27.97892802568502,24.913664677072,19.96025461365736,20.048663686736056,26.20919710840476,29.74394917334912,31.37342244648657,31.52398629354446,31.171234191326644,29.552018063867106,25.659437397559635,18.903756872757256,9.742775410814817,15.20019204168169,0.2782996411790135,0.0665681642983808,1.231503726875978,1.1401038188273869,0.950546818925205,0.6666928099459799,0.4581531376914904,0.156601868044877,-0.1025798499921447,-0.4366271896971962,-1.2252407314927658,-2.356194490192345,3.141592653589793,2.588751389249685,2.47916633344087,2.2111528152225555,2.0524600058828746,2.0472637229789608,2.609868579044742,-2.835713798843587,-2.5672878118933453,-2.700000294345836,-2.7939858247068647,-3.0072712106202,3.001667974010739,2.708011200588285,2.524401273818356,1.983206762196984,-1.735945010593194,-2.231839481110457,0.0550629999997909
21.921083813287424,18.94516984583976,20.96749035610116,26.71753917897356,29.869652668205244,31.833907425752557,32.43552328967552,32.00248023036487,30.935554123120504,28.615095187536337,23.49626172954507,22.110230787809403,26.28227965066756,28.67236527521992,29.955176551837283,30.60443397253552,27.65079622696753,24.55286985509657,18.890020236519703,20.21846617219905,26.5113628043959,29.869652668205244,31.687039564097127,32.02950064468447,31.281775691304723,29.52166300944665,25.349074545582443,18.54355575447456,5.975776802334777,14.579156778320929,2.731465337432617,2.475623434354691,-2.578276350336664,-2.585426398216221,-2.799642803147929,-3.0267160472399417,3.0821389975301976,2.78428397776116,2.50656589525254,2.225367049744312,1.5042281664653971,0.3587706527617427,-0.3446473424166318,-0.8502422154230235,-0.9652516593554928,-1.1793912069246566,-1.3208176996304966,-1.332960393933322,-0.745419506900626,0.2449786631268641,0.5162306896779926,0.3419498504418639,0.2889754119226505,0.0872777177060857,-0.1361389544965553,-0.3743336032967544,-0.5358112061222049,-1.080839022101565,1.5707963267948966,1.1902899455505989,0.058903999999984
22.328510667743707,18.57029876394888,21.466803534403677,27.02982821523597,30.400541703551355,31.942480828609924,32.54430450856239,32.01489919058929,31.16771967383264,28.83887039053357,23.621798755025903,21.93282555481305,26.361783849111728,28.83887039053357,29.934223799361565,30.32721599112111,27.203527680308994,24.50774123870323,20.63017751782905,21.039018190423747,26.835514635412338,30.01550415016661,31.55054303378793,31.833657261250075,31.441362844685315,29.709732368624504,25.19136043104366,19.62833613877068,10.936019133326653,15.79323271560978,-0.3097029494054419,-0.7022568885949567,0.2551823711356784,0.066568161304882,-0.3693336308168694,-0.8567055965962549,-1.223029360091057,-1.733891622888156,-2.23908577394192,-2.73433682351306,2.736700896189166,1.1606689862534056,0.2914567725211376,-0.4072558300767335,-0.6276294190496615,-1.1818394624756612,-1.549060621253187,-1.7798192813783038,-1.3370531253827875,-0.7853981633974483,-0.5754246377382928,-0.9304398437374484,-1.249045764420642,-1.6730030438121706,-2.118080712554414,-2.6123458570143323,-2.976443971862944,2.654693465763194,-1.428899280567225,-1.8157749899217608,0.0600459999996019
21.9657572450098,17.670616989488867,20.58190240093477,26.783066441777983,29.938305964780803,31.529461728058585,32.19903474261924,31.717832828835945,30.364406103618855,28.42069887734316,22.429947211979616,20.58190240093477,26.37350477675138,28.872578867959497,30.006402988574287,29.79336615598658,27.72895978896996,24.471147192810196,19.817318636607567,20.956751808278263,26.70596430537962,29.70513717826673,31.573161608645343,31.793569268274894,31.160683552067454,29.5451310190097,25.24557281360461,19.08588583022232,9.817318541437366,15.380343531486126,-0.6747409362848675,-0.6947382921630044,0.2782996590051113,0.3430239404207034,0.1882214996216527,-0.0259681888326083,-0.2304024231142094,-0.4750107487200145,-0.7118468772022496,-1.02400747784542,-1.5337762101704957,-2.8632929945846817,2.7305281105046557,2.2813346412709574,2.180254850753062,2.0131705629926064,1.8352847156454275,1.9295669903946169,2.4980915545359528,-2.875340596946988,-2.484517726849992,-2.584691108496181,-2.6432768827814543,-2.847723301256489,-2.9920329167540816,3.043547381480645,2.870645794879358,2.356194490192345,-1.8925468872786912,-1.5707963267948966,0.0625579999996261
