amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.58242117431486,13.27154788016506,11.363403191782684,11.858256794879107,11.363403191782684,13.27154788016506,16.23332348899804,17.878856708158736,18.353103022001275,19.243622858899705,17.17304595758613,13.729122572630184,10.889156435261423,7.708523085633807,11.58242117431486,14.103387587234124,16.281848049946493,16.400839902745005,16.846662014959897,16.0336127016681,14.25990756578226,15.77032282547268,19.68408518471107,21.24960721681097,21.694866586379085,21.226485949806047,16.73942252927,12.867261288814673,-6.270877001086569,2.760022868832868,-2.44685440152965,-2.819842091013539,2.7367008799972106,2.089942425940598,1.165904553202314,0.3217505625762542,-0.2267988356466101,-0.5191460991457015,-0.8685394562098947,-1.0121970335087147,-1.2277724130227017,-1.5707963267948966,-2.158798930342464,2.498091544796509,2.26553457885504,1.86225313478038,1.1071487177940904,0.9420000085452972,0.4324077540242442,-0.0767718869393955,-0.8519663098006455,-1.892546881191539,-2.284887077723354,-2.8864102551512927,3.1016139676424856,2.659079381272289,2.356194490192345,1.6814535509613333,3.141592653589793,-2.356194490192345,0.0450820000000931
12.273230053309687,14.503599706021092,12.934190158144697,11.769135062781588,10.172126275206775,13.133901623290871,16.495574123394377,17.23835596712121,18.308678012247096,18.482999766265262,17.513899636184703,13.893060656877642,11.769135062781588,4.779434770952385,8.263981660980361,15.788440108134775,15.944490792471584,16.51801889555521,16.216787631704758,15.007207081466811,14.170785597696373,16.650300699303468,19.923890829790476,21.37054855527768,21.96509070575121,21.78913325798942,17.789734396300165,14.503599706021092,-0.3393985903673423,0.6297015397132216,0.3587706566859627,-0.0906598882168071,-0.8621700313336603,-1.695151321341658,-2.677945044588987,2.5829933271037984,2.0988707546683747,1.703347864504652,1.453687586458734,1.158385917711493,0.8760580180842098,0.507098485681461,0.1243549945467614,-0.9827937041766268,-1.9513026953583263,-2.466851723459856,-3.0648207630491893,2.7744188146598394,2.408777529887785,1.9195673339980608,0.8519663710527644,-0.141897067000121,-0.682316559541461,-1.236059494494995,-1.6475682173355009,-2.10450452754604,-2.6224465012018645,3.0509327653729863,3.141592653589793,-1.1071487177940904,0.0475739999999405
11.726020917149713,13.767220602209225,13.090787128372412,9.278904592740862,10.586587260905125,12.735025168683736,16.10108712148605,17.435041349519466,18.30980449190508,18.439885469103707,15.977348113732155,13.767220602209225,9.724725700289078,8.911676426157726,11.450185652798057,15.210567381681432,16.714425743649265,17.47078556607768,16.714425743649265,15.299504506020485,14.736320474260868,16.149612412852232,20.418337596152018,21.55568754333928,21.95379280293831,21.45018541155261,18.715720427805017,12.891075914564336,-3.392813042226611,3.596887325750612,2.089942418042701,1.7681918818533775,1.0121970002534562,0.165148670680768,-0.7853981633974483,-1.6814535525264651,-1.7975951818474565,-2.356194490192345,-2.5213431810746894,-2.729182192386941,-2.9889433266347174,2.944197098531312,2.4668517235200347,1.0303768191962894,0.6947382680277596,0.0831412284518512,-0.4324077877243321,-0.6947382680277596,-1.1383885390705644,-1.7359449974756649,-2.4805494387416687,2.677945044588987,2.323947587037524,1.85459043919238,1.4559197177407306,1.0164888289595566,0.5880026342125266,0.21866895466757,0.7853981633974483,1.8925468687339,0.0500799999999799
11.143075722837734,14.153375324602717,11.962116490654957,10.02815557286935,8.52429709011917,13.394216934670746,16.280777625065653,15.747231058992073,18.32511458480552,17.774215185499976,15.859313421328826,13.943530902467945,9.21510622856488,5.941516577375331,10.43244188856952,15.513996773165832,15.859313421328826,16.910617125419584,15.859313421328826,13.943530902467945,15.235706141844505,15.63217981363076,18.50929528684965,20.354539742177057,21.420801358468253,20.757734184236668,17.017855646812244,13.442741636227478,-6.099683249183916,-0.0790833359042925,1.2924966768690018,1.0636977906253005,0.0,-0.8960554080444404,-1.9513026873142107,-2.5829933166193326,-2.988943322413034,2.896613990462929,2.5702552015510247,2.265534626657099,2.0701430392801514,1.6704649745217173,1.030376847753657,0.0,-0.4636476090008061,-1.4876550949064553,-2.0701430392801514,-2.356194490192345,-2.6422459411045387,3.0419240058629726,2.111215805836136,0.960070368864728,0.4899573195935416,-0.0475831016439569,-0.3883187011388913,-0.8818719147681512,-1.359703000614079,-1.8925468892115136,-1.5707963267948966,0.0,0.0525649999999586
11.381127627644048,16.025714650915887,12.380075966673113,10.278972658624452,10.64880852373436,13.659108480374174,15.593761829047004,17.979306089003174,18.17164535485604,18.370827480301305,17.40172754092367,15.36052754199831,13.240747619186386,3.7468475031454234,9.874686364760564,16.127308334943603,16.32363358294352,17.40172754092367,16.0257143488466,15.478710652297314,14.610446081879056,16.864385951578633,19.864081155681816,21.64969952433391,22.320172485183704,21.70564758086797,17.726247460114454,12.380075966673113,-3.2428526997451086,2.777747213534516,1.975688104635562,1.1760051839104608,0.358770676979836,-0.4636476090008061,-1.5707963267948966,-2.356194490192345,-2.896613990462929,2.956244699897674,2.570255184365038,2.273053285326041,1.975688104635562,1.487655096595339,1.012196972929607,-0.3217505482744391,-0.6747409004133865,-1.723445655897931,-2.303611396110051,-2.736700875749128,3.141592653589793,2.530866708923117,1.6614562094792624,0.4324077851271477,-0.1488899380295223,-0.6998928173282697,-1.1071487177940904,-1.5707963267948966,-2.176341002154497,-2.782821976609957,-2.356194490192345,-0.7853981633974483,0.0550650000000132
11.77166995473248,13.64253640817565,12.727386223815373,9.770374847256944,12.275764881983417,13.510253407282663,15.947025469364997,17.316095454714457,17.480689433891385,18.918835180020476,17.086459168015608,13.812869710912716,11.49583492626994,7.621936494896025,12.673436084345798,14.506134084443891,16.82316993664875,16.69604957318839,15.48945106079479,15.48945106079479,14.611635918258491,16.652836278704665,19.770374784249046,21.8445507775286,22.245916120534403,21.495834149861157,17.792269694134543,14.61163645214542,-3.347163828933825,3.6425366987995607,-2.089942429602337,-2.4980915150548952,3.141592653589793,2.245537262973406,1.212025636153356,0.4182243372445937,-0.0767718909052974,-0.5516549804011067,-0.7853981633974483,-1.0584068753095637,-1.2277723908601077,-1.768191884261635,-2.2655345786132286,2.2142974653297944,2.0344439357957027,1.4801364350232065,0.9827937518450336,0.6857295256298582,0.2449786631268641,-0.2449786631268641,-1.3909428180799337,-2.356194490192345,-2.788602256090813,2.9060476571207228,2.594803785351935,2.125103855500946,1.695151321341658,1.1071487177940904,2.356194490192345,2.819842117781659,0.0575830000000223
11.289512050435132,14.6243326436789,12.94942123459939,11.784365607109295,11.78436572285836,13.522949283618292,16.207956733442877,17.17705729344855,18.77406600433091,18.7740658985032,16.3269496442498,15.022438143738963,12.288460597714913,6.665531997320552,7.634631998423585,15.022438143738963,17.039797203522134,16.23201809222038,16.326949551293023,15.934098876942802,14.029497582145003,16.70874597990632,20.254394189548176,22.037424220757984,22.252618005500004,21.043038057018588,18.000921081022728,14.186016542096258,0.6449320840409274,-3.334468002679448,0.4048917649501887,-0.1798534898930875,-0.8621700837830831,-1.695151321341658,-2.6224465469581864,2.7233683189077853,2.0344439357957027,1.5707963267948966,1.231503741277533,0.9827936927876646,0.6287962596603225,0.3487709855193253,-0.3587706567097622,-2.0344439357957027,-2.4980915645952915,-2.792821668070468,2.647651289211217,2.4087775955575004,1.8692952503545424,1.1760051660917383,0.291456762690833,-0.8850668501934306,-1.382574824739379,-1.8804992727741292,-2.3036113848271893,-2.792821668070468,2.896613990462929,2.2896263351770445,1.1071487177940904,-2.356194490192345,0.0600509999999303
12.18916513796431,14.983046775174731,10.858599195606152,8.23982059941287,11.250120369897816,12.910029227557231,16.493857383906608,17.848299361196343,18.6673404966998,19.04409425143456,17.698240366619235,14.260420512692493,12.18916513796431,4.75527386282742,10.775873776107044,15.462754481827613,16.626140562170733,17.993346448098237,17.156925284128206,14.983046775174731,14.260420512692493,16.669354359861632,19.37925424276592,21.003646688454356,21.998032590176333,21.602347407409543,17.715171946813687,13.109740749621269,-6.384159286499261,7.595240692251295,0.7853981633974483,0.3487709872518838,-0.278299666041235,-1.1902899453961575,-1.9756881002208573,-2.92292368870452,2.774418796704693,2.3996453292948874,2.0344439357957027,1.8417431970790823,1.5707963267948966,1.1902899453961575,0.7853981633974483,-0.5880026322333031,-0.9827936945615936,-1.8157749899217608,-2.356194490192345,-2.704965511922945,-3.075024491189023,2.7928216663379093,1.951302708193636,0.6857294419847858,0.2074962257757605,-0.3487709872518838,-0.704494032489454,-1.1606690036442266,-1.633215136790854,-2.1293956365517244,1.5707963267948966,0.0,0.0625660000000607
11.447477747314188,14.961385031468977,12.286496499561006,10.583879467892718,10.583879099878695,12.679029822581896,15.898668601386529,17.24905930852603,18.336341121941302,18.818621968858597,17.48584027127041,14.733613079153416,11.919268400059709,5.898668486780085,10.836938111962954,15.742617621475034,16.538841688456102,16.85753802524258,16.170965063549744,14.73361291263124,14.66627896947603,16.098379235277626,19.217107962044047,21.31739669127329,22.11897914855725,20.958143856847965,18.437177691307035,14.563279498328598,-6.405820727002655,3.136604728188646,0.8760580832841562,0.348770999945506,-0.6202494657749457,-1.4288992746830371,-2.356194490192345,3.141592653589793,2.574863433134164,1.975688121674134,1.7454685492207664,1.40564764938027,1.1071487177940904,0.6610431573477424,0.2449786631268641,-1.3258176636680326,-1.8490959810975465,-2.4668516992086564,-3.070285190069632,2.863292999287144,2.303611461628537,1.837048383614452,0.7853981633974483,-0.2267988592552554,-0.8224182929278424,-1.405647656116228,-1.797595186050152,-2.325900777833148,-2.729182205455213,2.9617391557911588,1.5707963267948966,-1.5707963267948966,0.0650769999999738
11.469077458642928,14.584879235783808,14.14656313235129,11.940867757695017,11.469077458642928,13.990044234089074,15.920268238190484,16.79641222942317,18.45877704888065,18.84022085869797,17.15686309376856,14.58487940853674,11.744912313337233,4.755212402863923,13.65899300986851,14.2603590813704,16.66929257097252,17.059701577562286,15.89464592593229,15.574775615491196,14.584879235783808,16.19256468355103,19.29779615727876,21.00358464893491,21.784817419403613,21.13626351204464,17.848237382223818,12.308096148936064,-3.3739214127275337,5.656978457191903,-2.446854361090699,-2.9617391637417736,2.422762645167763,1.8157749899217608,0.694738292499094,-0.2914567853545109,-0.5667291999744619,-0.982793742371288,-1.1583858786765526,-1.4056476404212976,-1.637364490020695,-2.0344439357957027,-2.622446546992854,2.158798911218505,1.67046497190156,1.1902899754009584,0.6857294764452909,0.3430239584197237,0.0,-0.4993467153460801,-1.3909428369468768,-2.408777595756695,-2.984990775263932,2.7928216681527083,2.466851747748406,1.9591150203262264,1.38544836929395,0.95054681393516,0.7853981633974483,3.141592653589793,0.0675850000000082
12.081214584297731,14.009183688932046,11.390405319595766,10.916159138752636,11.885259023663926,13.25002534462829,16.060614752260477,17.73552516149167,18.766717948707495,18.766717948707495,17.01948392620588,14.619723668192671,12.448442338696426,7.735525671443771,11.885258909251595,14.619723668192671,17.27795073750635,17.140690422521793,16.678686019028675,15.71512198809459,14.725225493824718,16.060614558528677,20.200510997780352,21.73572190137421,21.714925095226413,21.02339695152048,18.40995401537984,14.43798393849184,-6.24387454276463,4.8955592254730105,-1.8157749899217608,-2.0778948173404395,-2.7367008462162024,2.1587989115250275,1.446441332248135,0.5585992823601887,0.0767718905502878,-0.3217505446115744,-0.6659692404658819,-0.9048270863290148,-1.2924966631741874,-1.6614562149982102,-2.191045786331589,2.214297455158315,2.0899424485683946,1.4801364385915832,0.9272952571418812,0.4939413576981737,0.0,-0.4993467434939744,-1.3909428250454048,-2.574863438944248,3.141592653589793,2.6422459100958187,2.2142974512442897,1.6575346714373866,1.2120256431201226,0.5880026411824425,-1.5707963267948966,2.553590068859662,0.0700610000001233
11.296203406100858,15.029129091485538,12.692822729330436,10.82195641968035,11.791056425839557,12.692822729330436,15.508837346584505,17.53582100835726,18.82066123758958,18.97671197297551,17.183748133603338,15.029129091485538,10.904682193730784,4.801356506400726,9.682522933788391,15.966411867873047,16.715436910100024,16.77946213793488,15.940789978629564,15.620919913655216,14.80135660553782,16.539939909592995,20.36438140392128,21.33348169923032,22.094250947794297,21.28120132351484,17.641322666895235,14.306502288755548,-3.3277771839491894,3.661923020508768,1.9756880917615147,1.2220253466768625,0.4636476090008061,-0.5880025940362518,-1.695151321341658,-2.677945044588987,2.896613990462929,2.265534562451564,1.681453548722738,1.3521273794662827,0.9272952311906368,0.3487709801180341,-0.2782996380084342,-2.158798920831148,-2.8198421053755065,3.0648207605016755,2.2565257985258635,1.7818896479545117,1.1760052363607223,0.499346699628418,-0.661043210700476,-1.937970147865991,-2.553590037360471,3.017237659043032,2.490515959109961,1.8662371853308493,1.2490457822900234,0.3805063984308328,0.7853981633974483,1.892546875009184,0.0725640000000567
12.298392462259793,13.859133722471205,10.848833847409711,9.626674883169674,10.766108481070468,13.776408895019529,16.723613909994178,17.47997343351202,18.89524211145836,18.830517268922826,17.204430329969206,14.287933551321242,12.900264207958047,7.585475251174731,9.626674883169674,15.754513906459495,15.884942065275478,17.755808773872065,15.565071659905946,15.91056439349704,14.745508700826264,16.110275377978265,19.593980691242,20.76610844781161,22.20945542696496,21.04117272682652,17.838533792875914,12.239303850947374,-inf,2.636975164083324,0.9505468206318564,0.5070985325684919,-0.2782996637011371,-1.249045759953786,-2.1587989494878004,-2.9441970985262462,2.7091848974447665,2.2655346356328283,1.9614033719653012,1.7359450042095237,1.4382447977587818,0.982793723247329,0.2186689546582727,-0.9272952379127616,-1.249045759953786,-2.245537256877505,-2.746801510326541,-3.017237659043032,2.642245944591924,2.1375255413902927,1.3045442853021056,0.2267988368678472,-0.3058788463278392,-0.909753146457008,-1.3078016019798906,-1.7848570211409291,-2.3127436098280967,-2.7828219969569945,0.0,-0.7853981633974483,0.0750800000000708
11.816958882566942,14.460969692826618,11.345168285156328,10.39383086870939,10.65190319185257,12.786059244576206,15.58702014431286,16.672503105132193,17.837558795846565,18.610703607926425,16.50217001880567,14.173728541461408,12.98576994501201,5.796358969287319,12.63000851975564,14.859075251194078,16.068655855150535,16.36988725804333,16.436532328451758,15.223732836552276,15.19448690945415,15.450866126126751,19.60910326402547,20.879675164473703,21.45067015675086,21.30942330289856,18.11584986289911,13.866135136825992,-6.508130244495422,5.796358969287319,-2.896613990462929,2.9617391497623795,2.446854352588159,1.5707963267948966,0.5880026035475675,-0.2186689399402134,-0.7853981633974483,-0.982793723247329,-1.3258176636680326,-1.6262948304887153,-1.712693376355391,-2.158798917409979,-2.5829933155780544,1.8157749899217608,1.6814535448933845,1.2220253158479686,0.7328150906402764,0.3671738442175372,-0.0713074622250521,-0.6107259576191829,-1.40564764938027,-2.642245922272078,-2.9927027133793214,2.792821642642865,2.498091577075992,2.0344439357957027,1.6295521486410212,1.2793395461986876,0.0,-2.896613990462929,0.0775610000000597
11.61175528864984,14.132721702298632,13.25235705976975,11.392736791916164,11.61175528864984,13.758456687813364,16.062946101523647,17.73785694447216,18.2455202739125,18.87729095774746,17.578626877340604,12.450773965499405,11.392736791916164,3.758457112659388,7.908190183861777,15.717453487920318,16.875995319095107,17.280281585696294,16.03732409594908,16.062946101523647,14.897890455985207,16.26265667032712,19.236204268837646,21.392737180137523,22.045056134742765,21.278940812596005,18.352381990251697,14.132721702298632,-3.231242930700799,0.7481571560195772,-0.6947382521415201,-1.279339518854954,-2.1293956201554454,-2.7367008546550013,2.4468544014482734,1.5707963267948966,1.0040671150257674,0.605544702734735,0.3028848544497884,-0.0554985037407259,-0.2606024120428631,-0.6202494793730639,-1.1659045278601048,-2.819842099193151,2.944197084333718,2.6422459225633816,2.0032041238390863,1.5707963267948966,1.176005224460415,0.5667292117691292,-0.2662520547946414,-1.343997466375565,-2.0106389040681734,-2.4149503264010894,-2.8685839621142883,2.8864102395949987,2.356194490192345,1.862253134734839,0.7853981633974483,-2.677945044588987,0.0800529999999071
12.295640088037018,14.036676966152864,12.69331137881884,11.29669135194906,10.652111477084864,13.574672189115446,16.166611719020175,17.482581633860043,17.959934638287006,18.781245060861444,16.779950038257763,15.365028488699023,10.822444821333008,4.8018449080533845,9.3444285754194,15.365028488699023,16.33412888871202,16.925770047267363,16.166611719020175,15.810850316792454,15.365028488699023,15.365028488699023,19.22543655236977,21.2135346116682,21.86442643925573,21.51570984668335,17.536309886721305,13.705625778371711,0.6521115522595939,0.6521115522595939,0.3587706634957693,-0.291456771791602,-1.1071487177940904,-1.9756881088165263,-2.999695597749228,2.356194490192345,1.7975951651242763,1.310193925813021,0.9151006821682084,0.5880026491993161,0.2110933308102557,-0.1651486807562526,-0.5880026130583486,-2.5535900405314447,-2.976443972833541,2.976443972833541,2.199592605190428,1.849095988132841,1.3439974884655168,0.6747409120674193,-0.1651486807562526,-1.405647646038644,-1.892546872948862,-2.56521745038211,-2.906047687084741,2.768604928546712,2.265534643529354,1.6704649731652594,2.0344439357957027,-2.677945044588987,0.0825780000000122
11.240785608776012,14.74593959186108,12.744644847635572,12.900694985538356,9.627105778371948,13.4742236205984,15.910995612946646,16.991071166548103,17.90402910248265,18.658005810420264,17.204860956818035,13.77683952413777,11.459804315312365,6.159230898111066,9.734344660324602,15.309123005896312,15.220186217290475,16.462078884886214,15.22018587067012,14.575606265387682,14.575606109743962,16.660019812650834,20.09010616253393,21.27063447613576,21.48111112593269,20.873778037385726,18.34866906333156,14.74593959186108,-3.3831940161389875,7.585906222027492,1.1659045319278467,0.6610431305619148,0.1106572173800387,-0.8621700429553661,-1.8925468874134643,-2.7233683368392763,3.0648207656139754,2.6476513212026176,2.2264919382333392,2.0344439357957027,1.703347857461372,1.373400769338064,0.8760580342783887,-0.7853981633974483,-0.6747409361533815,-1.7359450075727263,-2.29743865031269,-2.61351821547958,-3.0584514199849586,2.677945044588987,1.750649827582883,0.6857295306193174,0.0949517060631192,-0.4266274999454246,-0.7568345120546625,-1.2627435569775902,-1.7454685141109278,-2.2318394573568114,-0.7853981633974483,0.0,0.0850820000000567
12.9785274065585,14.166485620299456,11.546427079948243,11.337925690217045,9.166644580779325,13.484627340109371,15.865088041923975,17.13950718901837,17.634360819817555,18.07855221770168,16.156344363437732,13.85889231951561,11.809716467171736,7.464027426829749,9.505227253388997,15.525827166668622,15.789116218604526,17.304796947169866,15.633065820586353,16.037352391142434,14.45372747018994,15.865088041923975,19.76851644459821,21.11890700359551,21.66028097564513,20.75189924117399,17.90942488829621,13.484627340109371,-inf,3.4846273401093737,1.012197011451334,0.5880026294341152,0.0,-0.6947382761967031,-1.7359450042095237,-2.498091544796509,-2.988943319358832,2.7367008673047097,2.62244653934327,2.356194490192345,2.199592635038986,1.862253121272764,1.3258176636680326,0.0,-0.3217505543966422,-1.2490457723982544,-1.647568221034014,-1.8313987436768957,-2.2455372690184494,-2.677945044588987,2.677945044588987,1.7234456610258575,1.1722738716265908,0.7266423685320801,0.3587706518308403,-0.0867383405701227,-0.5713374543208928,-0.9272952180016122,0.0,1.2490457723982544,0.087582999999995
10.89665314077316,14.7933285095353,13.521612512583234,9.674495106473133,12.287123516081795,14.33575384648773,14.989283891168212,17.88635362223769,18.39605770625731,19.13164207988674,17.527793257445502,14.989283891168212,10.643594462569368,5.958384084482786,8.96868397788859,14.72599456717873,17.17572041013974,17.09781717464136,16.66419461234421,15.297423472721604,13.653894999697432,15.3565123732912,19.04465612581893,20.83060060501872,22.60259097803449,21.633491465552893,17.527793257445502,12.79203374849345,-6.3461051292999535,-0.3255052160203295,-1.2924966537790552,-1.8370483835619107,-2.723368339321257,2.8198421115692947,1.9295670106283664,0.982793723247329,0.5404195293909236,0.1853479574680837,-0.1746722023306944,-0.4398425744013606,-0.6947382437346861,-1.030376797403973,-1.7126933888247475,2.896613990462929,2.6011731241988696,2.356194490192345,1.5707963267948966,1.2277723774140883,0.7853981633974483,0.4266274795639784,-0.6435011285951148,-1.735944997519716,-2.203545147489399,-2.736700884375252,-3.1058935390185747,2.642245919297032,2.265534570529583,1.6814535434409348,0.0,3.141592653589793,0.0900779999999485
12.777571817398991,14.01416764339058,12.621521062859502,11.33668161655603,10.726141981445483,14.127962843898397,17.081737748615453,17.780905806179675,18.602216531175483,18.91163682910875,17.565782793763137,14.452483051467304,11.33668161655603,6.493683097284456,11.545182880483516,13.736441276174643,16.600921745854432,18.10736331242994,16.600921745854432,15.787871903014056,13.857647949069946,15.067008427026964,18.772550331541872,21.14751099604438,21.78926974329069,20.8153557086274,17.156942289738467,14.45248259541085,-6.5166168593553575,2.51428301056408,-1.7894652875176622,-2.422762645032594,-3.030935424719861,2.4468544104986614,1.292496672552615,0.3805063858168473,-0.1325515356036171,-0.6556956187343246,-0.982793723247329,-1.299849464883754,-1.5707963267948966,-2.0344439357957027,-2.4468544104986614,2.0344439357957027,1.5707963267948966,1.0636978033512388,0.4324077952723903,0.0587558214100503,-0.4324077952723903,-1.00406706472492,-1.8622531397997355,3.141592653589793,2.750985611385775,1.997423840669444,1.60923891718895,1.1263771243593796,0.5516549868621089,0.1798535139285585,1.5707963267948966,2.356194490192345,0.0925640000000385
11.7226520126432,14.732951994263242,12.887707875280311,10.125643764380834,10.58321826225476,14.124302780464742,16.85687684104926,17.825977191709946,18.20249701423988,19.216447255375147,17.267078109442473,14.562618242892428,11.227798213873522,3.5935186085861224,10.58321924730837,14.238098991702405,17.0374410630627,17.57291901355459,16.265235504972637,14.421371804954788,14.732951994263242,15.63471843514537,19.61411842444286,21.2650772874492,21.795533439835086,20.98924207112832,16.978083814258202,13.636732934272295,-3.396181597145543,7.572919290668558,-1.446441332248135,-2.231839472637944,-2.9229237121143705,2.677945044588987,1.712693385137802,0.8519663404077554,0.2782996660593407,-0.1853479537579503,-0.4899573176291806,-0.7483780966905286,-1.0191413763585495,-1.390942820023434,-1.9756881302695963,2.8198421054243865,2.356194490192345,1.951302673825436,1.2277723502837772,0.9652516871178708,0.6287963052775526,0.0,-0.9097531809518496,-1.8925468749603032,-2.498091534826532,-3.017237659043032,2.906047678902199,2.44685437739309,2.064737654554023,1.4711276829410904,-2.356194490192345,3.141592653589793,0.095066000000088
12.39417440205256,14.135210884874024,11.890079560617862,10.293070783451007,10.750646089006477,14.29173035616406,16.638963171227555,17.99340455602386,18.61815991051337,19.3838746083207,16.616518838472032,14.588799091453396,9.075735024318313,6.313670696730631,12.39417440205256,14.588799091453396,17.740345879655706,16.616518838472032,16.039812909641643,15.71994197140488,13.804159665622231,16.432662822590046,19.792389654784134,21.11693485087756,22.08603470613652,22.066832550296027,17.652606893842233,13.760945758957387,-3.228754220694156,4.900379223217773,-1.2120256632227069,-1.8622531123006183,-2.622446550627468,2.677945044588987,1.7126933777316962,0.8519663141914513,0.3671738363387445,-0.1853479463052651,-0.5404195002705842,-0.7483780368061065,-1.042721858099856,-1.5707963267948966,-2.1112158126836595,2.356194490192345,1.9295669903670865,1.5707963267948966,0.9652516749254928,0.5280744686950406,0.0,-0.4993467341382688,-1.471127675514086,-2.5127963433860496,-3.0916342584775536,2.60117316770103,2.137525578834775,1.6092389166355152,1.1071487177940904,0.6435010990136458,2.356194490192345,2.158798939745963,0.0975780000001123
12.084635716598047,15.35822506046135,11.640444800653617,10.0434358900388,11.364609520392593,12.805500257979956,15.35822506046135,17.34946527306015,18.36852540278478,18.480608063615687,16.455973533475635,13.053736065232664,9.639150083533451,6.064035803318423,10.501011312890132,14.480411727441563,17.34946527306015,17.166191040814574,16.455973533475635,15.154840198317398,13.885576667396986,15.124991071064745,19.27472489396654,21.57311052854991,21.94363899629484,21.17544011159702,17.033136370507084,12.542210986461548,-3.4783889268180754,5.55251094310136,-2.356194490192345,-2.896613990462929,2.622446547085413,2.0344439357957027,0.876057992849423,0.2186689488341731,-0.2449786631268641,-0.7853981633974483,-1.0303768363917494,-1.2847448786668871,-1.4994888632868633,-1.8925468728042167,-2.466851748188626,2.356194490192345,1.7126933788828642,1.3909428370672037,0.7853981633974483,0.404891764593735,0.0713074635080332,-0.4266275000205645,-1.2793395646351469,-2.414950305966836,-2.9340964338288518,2.8198420866121685,2.4905159408094044,1.9974238268154607,1.5707963267948966,1.1071487177940904,2.356194490192345,3.141592653589793,0.100054
12.958144256687842,15.03116048872636,13.917013649332503,10.19607991834085,11.2982346298244,13.663954666055794,15.705154589251094,17.763285834944703,18.04146074319017,19.05471607056749,15.968444011213036,13.8342883043505,12.297183224899342,8.287934858311125,10.823988161872126,15.247579701539909,15.94282184790233,17.502108505466506,15.705154589251094,15.03116048872636,15.03116048872636,15.759105164621255,19.52982801275123,20.69686862839514,22.24932694465817,21.051760402005986,17.896413347077576,12.95814397878024,-6.336045398368243,2.694854471551194,1.7894652624885177,1.2220253322342147,0.5070984997274999,-0.4636476090008061,-1.1659045362471172,-2.214297445477636,-2.8198421053740605,3.079173843593836,2.7049655172366367,2.508843838595177,2.137525535592413,1.768191879512959,1.2120256497507251,-0.3805063643242768,-0.5880025940384763,-1.5707963267948966,-1.9655874523464063,-2.356194490192345,-2.8198421053740605,2.7928216590291117,1.9195673213555784,0.7853981633974483,0.2573237136900712,-0.3639789457389508,-0.7853981633974483,-1.2220253322342147,-1.7561442805224612,-2.432966375644797,-1.5707963267948966,-0.7853981633974483,0.1025600000000395
10.391770361221312,13.742867540351668,12.123037960624108,11.124089415618847,10.479509601166423,14.02059390713493,16.042534090312703,17.589140637752166,18.91806309333312,18.54130918763828,16.543322914517958,14.171667488206063,10.479509601166423,7.46920927206385,11.124089415618847,14.171667488206063,16.607348148591726,17.309979625637936,15.638247751321233,15.768676107023454,14.857015163961432,15.870270353407962,19.378126152169507,21.99627175472478,21.55160881563447,21.213026116378018,17.363707362529162,13.032233914577136,-6.510190595560782,6.042534090312703,3.141592653589793,2.6344941301602254,1.9295669832439184,1.165904562254925,0.141897052081731,-0.7188300085505906,-1.1071487177940904,-1.5083775167989393,-1.8417431886974804,-2.0344439357957027,-2.2565257977418485,-2.5535900371066718,2.999695601508062,1.5707963267948966,1.165904562254925,0.5880026164831219,0.2110933209181958,-0.2606023980272571,-0.6747409545281038,-1.1760052011248794,-1.91956732669642,-2.9889433237364744,2.723368298006099,2.169215203196314,1.892546893803704,1.4056476425628832,0.8760580423279212,0.3217505628047525,-1.5707963267948966,2.356194490192345,0.1050780000000486
11.127330256857038,14.8602556410904,12.986950387676792,10.482750364587854,12.5239501911471,12.5239501911471,16.045775372260728,17.575449974346164,18.14687883571185,18.883810980001424,16.54656358200279,13.8673153006339,10.025175458981105,5.5342501477869135,8.807839491650215,15.7719173673644,16.936973058078774,16.54656358200279,15.534250147786912,15.7975392000478,15.452046538421392,15.641488801704645,19.39254614305862,20.800873265152603,21.81813916486013,21.16460882480865,17.592381554540612,13.746108601964783,-3.496649722132521,3.493050321227666,0.4048917862850834,-0.3487710183079481,-1.012197011451334,-1.7126933813990606,-2.677945044588987,2.677945044588987,2.0344439357957027,1.5707963267948966,1.2120256565243244,0.9380474976227527,0.6857295059132327,0.2914567944778671,-0.4636476090008061,-1.5707963267948966,-2.1112158270654806,-2.746801533890032,2.79856871316909,2.4558631476765607,1.892546881191539,1.4940244325586574,0.4993467409526806,-0.6747409422235526,-1.0390722465721218,-1.700498861138736,-2.137525565083632,-2.622446528998688,-3.079173843593836,2.634494125409796,0.7853981633974483,-1.892546881191539,0.107584000000088
