amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.965146151394805,27.739617387964973,21.455728537207648,27.399364953511743,31.495286762508258,34.578110709763806,35.61636545600139,35.38660344135221,34.302984072857946,32.27642132263999,28.431212552963952,26.00616847476811,28.087624366455746,29.84648151628923,31.484726495104997,32.41061241524398,30.431280629480693,28.72704608959093,28.33037664247733,28.565801347136915,31.5156323430725,34.56841832443358,35.67316486502995,35.741417289276015,34.93157913014838,33.29354261343528,28.7707207920537,25.258432491904276,24.767552666148447,23.96247892947505,-2.320065651249378,-2.651635299720652,-1.8157749899217608,-1.281292649026234,-1.3134725989014402,-1.5350972141155728,-1.7619807923955626,-2.05262376933067,-2.27143072926192,-2.563267177025011,-3.050932764753627,2.4069981782431227,1.627339762677677,1.038292215270329,0.9757267102139612,0.874591739355752,0.8668502498033976,0.9973558153062618,1.4237179660502162,1.768191890132913,1.920651908072839,1.8981965328635813,1.8825969701810028,1.7038635738557593,1.4591930283021275,1.1441688336680205,0.6121525211441554,-0.2639637168346445,-1.6814535479687922,-2.184003668347521,0.0625900000000001
28.206628348763445,27.339701638554487,20.4645473848364,26.175241587812145,31.08420476974476,33.794843333767794,35.074210452661994,34.81224449146179,33.618467290251644,31.47751370961501,26.669588811227197,23.65928857692285,26.985143260045653,29.608196465539223,30.48147215834345,31.26655311013253,29.9383952687838,28.212961471717747,27.696093376544454,27.863890007968315,31.070297061443668,33.722036137491834,34.968641560014014,35.06540120323949,34.44583142654166,32.5491009427079,28.45151791532143,24.33520134289697,23.87075160520184,24.1051103055008,-2.643770296896308,-3.0146198698116518,-2.6571147708670524,-1.9154436198038447,-2.009908965940506,-2.192212707028955,-2.4113532253483365,-2.737873192592976,-3.028672996808785,2.957049848396473,2.388441394821865,1.5385494426572417,0.581905120016144,0.1304033182735559,-0.0294032870506514,-0.2580072642667205,-0.3514447959046188,-0.231090661892647,0.1218424328384667,0.3657472767413562,0.6489955253038543,0.5543074723369261,0.4636476090008061,0.2007969064013559,-0.0839146191954348,-0.4688289384439494,-1.0240074751967416,-1.873681164086407,2.919510745918997,2.4429328452556707,0.0650669999999991
28.056138556157126,26.738321378153675,20.53598279116281,25.987255312856444,31.09019041256169,33.586922690397834,34.95990919459047,34.847213258355175,33.87028324637281,32.0058717723311,27.51825170243626,24.1998128630514,26.68459407839133,29.329686728484067,31.20942614318654,31.33474952825558,29.96136263585757,28.502199718374644,27.72872907462721,28.05778053579722,30.595886723938165,33.68194657447433,34.57473680576585,34.98130177976461,34.17579630965438,32.25212235817219,27.814660953041333,24.07838044907684,24.05780754028655,24.463102086316788,-1.335251340205191,-1.6614562209513626,-0.982793723247329,-0.2749098237615585,-0.4391126705301511,-0.6393859081497449,-0.791609307947597,-1.0593762937255329,-1.3089110542288305,-1.5954826672624334,-1.9974238398497088,-2.896613990462929,2.616796918157261,2.079526121564266,1.9739118862000944,1.8545904360032244,1.823350597842097,2.0096556396603487,2.3276308513387614,2.677945044588987,2.9812172341405296,2.926234953892055,2.9099762162373923,2.717140650685736,2.478863127053193,2.0988707752212563,1.5907936604772157,0.7853981633974483,-0.5880026367040179,-1.0808389904737683,0.0675870000000031
28.28873682752139,27.02896729485078,21.58204510324965,25.98331390523028,31.105807968966136,33.55577643484166,34.95998692908693,34.66890640930684,33.802572631264724,31.81608912047441,26.664856522877862,23.661333739590763,26.68515582471967,28.872931868604688,30.229425038276187,31.27798666697321,29.81201493750456,28.67258115087361,27.847033801946395,28.144828650369497,30.9095402080493,33.690578685479466,34.93716297495208,35.12454812058724,34.55134572105804,32.53245138649436,28.549829388012228,24.26320534157049,22.772743859907703,24.227688346135192,2.08524763012346,1.746735949925102,2.181522349790797,2.866682789654723,2.8501358438521667,2.599403258957345,2.3872404585077507,2.083185779427958,1.8036101406826863,1.4824195348654712,0.9638086667891604,-0.0322468815527352,-0.8498249796974835,-1.3386924944915193,-1.5253730480401693,-1.6918235493977425,-1.746388489723908,-1.6614562076332398,-1.3499675547572223,-1.0468769970709395,-0.7557039488787177,-0.8357153550355819,-0.9290558258770378,-1.1726917565220876,-1.4601391036489149,-1.8411216616632595,-2.34320821774385,3.020968981936449,1.5707963267948966,1.1341691439640889,0.0700839999999516
28.483900072610357,27.552054813107013,20.08763706614989,25.701866980075923,31.83617023078417,34.779401107475685,35.53583991682291,35.55666679152206,35.135475648043325,32.57865815158504,27.27573241528701,24.61118759265359,26.275753862510747,29.293090836048528,30.96002635348973,32.347695392883004,31.283013099937268,29.68715763011875,28.27123104837977,28.398350195341525,31.43806993456245,34.62322515060901,35.1308941895789,35.443280895424685,35.08543436412319,33.448860069058696,29.029801840915624,25.42532895433476,23.18967565316086,24.693067951370622,0.4475200178894289,0.1816488251855505,0.548549429303322,1.3197936321658752,1.3734007693387444,1.2324727152250574,1.060587424015044,0.8136392543223913,0.6066051141935772,0.332426291261189,-0.1037923353263032,-1.0062269489204705,-1.8778420754999172,-2.309716342719521,-2.4329663638893395,-2.553590011742568,-2.560836309538215,-2.400609718199516,-2.0509713115215304,-1.7539071500004313,-1.4161957739850364,-1.4100335861690618,-1.4277130244390528,-1.6680495268068474,-1.8792143311006675,-2.1898623656908995,-2.647651275534514,2.746801533890032,1.4711276660876362,1.0447298984989164,0.0725729999999202
28.100173479016085,27.18925975782001,20.929387133992023,25.669386445599145,31.02419464272732,33.86137199516488,34.74455687939344,34.69173440260797,33.857483935661875,31.85758056924632,27.249053873681905,23.206848849556923,26.234685406925315,28.855492361032425,30.168341150728,31.35332670602808,29.931563944198093,28.222111520559974,27.46528019413168,28.11317145865329,30.822911947666856,33.67114629141325,34.80335499189669,34.976455504657466,34.559186474343726,32.95571762391942,28.438145695502715,24.518546066124625,23.241852315618544,23.95661867082628,2.315121669466685,2.015215577912039,2.356194490192345,3.090355489047114,3.0446750198670647,2.848225653327823,2.633619238645289,2.3305590893143435,2.070143039212546,1.773117944163413,1.289564134155969,0.310998262673093,-0.5280744350312229,-1.0912770384652968,-1.1959556155003912,-1.3968951352526482,-1.4133794376284827,-1.339705673372932,-1.023234071515888,-0.7170117850406375,-0.4383365909059314,-0.5229387478597878,-0.5880026035475675,-0.8412406497706914,-1.103033515672049,-1.482140446352456,-1.9928013667782891,-2.8753406094105243,2.064737717950097,1.5083775167989393,0.0750920000000405
29.14902308808959,28.136618342134977,22.64351978647869,27.0859199784665,31.464493507548283,34.30819071539083,35.5925892518332,35.44047407675865,34.314476809013364,32.449234213878725,28.048378304892307,24.046242825795908,27.81712871929137,29.74575152953515,31.017036017346648,31.642408519555957,30.54373055707736,29.16719189741657,28.406933133827536,29.19490442134436,31.84605725762472,34.56675471676799,35.292287515234946,35.88068063248124,35.129381865504655,33.38528153549625,29.348297998718746,25.089382916044144,23.685829127173545,23.95489186143157,-2.2377045165764105,-2.6527402866251104,-2.356194490192345,-1.6556981211388275,-1.7380502696406692,-1.9890206489153996,-2.220666804456957,-2.5580844399424416,-2.8899026874175604,3.0385110501386614,2.5588531622056694,1.4501726600153506,0.577192198004901,0.0468407090385222,-0.0674650272345233,-0.4131288297729832,-0.4891198450376389,-0.4860319409687966,-0.1831108205609178,0.0665681615749221,0.3372532047573515,0.2167252915238483,0.0742434521245913,-0.2094795544553559,-0.5087298187030983,-0.9457736094699378,-1.4890119494964666,-2.337328794258,2.289626379238165,1.9117752913242327,0.0775849999999991
28.78649876179514,27.67802301267901,22.90510393526024,26.89473478414914,31.689047964973803,34.496474906410924,35.39477866773196,35.34308700820968,34.92898427154679,32.90919911640661,28.523540065409044,23.874203910610674,26.63144501101052,29.26070027353369,31.060160218288964,32.43499148822455,30.095953286435577,29.128319433826,28.59044190486272,29.519525011020168,31.409889484260475,34.52160853263771,35.27002515022194,35.52166007457449,34.890248076164454,33.57574263796346,28.842978197356366,25.41953427868938,24.38390750557829,24.459753149857715,1.675673264163717,1.3306253255732847,1.8490959811121228,2.432966362754704,2.4180623856785277,2.221530549352661,1.9906762829434617,1.6941340263575675,1.424033133493069,1.0974402718462748,0.6578885820399462,-0.1853479424950784,-1.1071487177940904,-1.7033478536667257,-1.8288035872987976,-2.008808531975463,-2.021021905152768,-1.966877765003554,-1.6064954388412067,-1.2946993278434122,-1.0436503845313911,-1.1232763736079974,-1.207185409127003,-1.4175361350636524,-1.683361943340579,-2.0974235733226005,-2.553590030930078,2.8279720046574037,1.3961241286204082,0.88708699385828,0.0800609999996595
28.232226376678877,27.046187512544574,20.13069223528227,25.67950123372303,30.57608937516713,33.637275911389864,34.74232147894485,34.710401696544395,33.93493245577963,31.82224819261568,27.368628284111477,23.156293181375645,26.52555662027085,28.9656365704477,30.57239909263878,31.23856902233657,29.73176107198068,28.3323203273938,27.621686800279864,28.44826055285488,30.909712542102213,33.5762332027445,34.64765354812294,34.75608138705328,34.207100078002924,32.76384954218443,28.93748316666762,25.006234490354217,23.03234840464515,23.41328823425711,0.2310906608460962,-0.1759396196582207,0.2449786631268641,0.8760580696475961,0.7544801682059931,0.5140635667025937,0.2646697645839986,-0.0906598824383947,-0.3749917385200773,-0.7675429565348264,-1.2490457788538851,-2.234842512326028,3.095114520083139,2.480549508575282,2.366503421450029,2.173779095114836,2.091934458290224,2.1273956103321887,2.3996454050725724,2.6363024547496603,2.886410258398617,2.761086276477428,2.6371513527020283,2.3753004541074927,2.0601893311437736,1.6501746383722715,1.0756630381357368,0.2516899836215208,-1.2160906817924817,-1.8399638318855291,0.0825849999996535
28.957001110446573,28.294314566356164,21.59138189592049,26.37875149265368,31.31127937958146,34.34924042664785,35.43978635245419,35.496613103033454,34.711965073733225,32.49730864859273,27.592861622534496,23.915415452315703,26.48795748730062,29.31469249829242,30.671433140912956,31.73669393671691,30.37700328034775,29.113216575280237,28.18626050466113,28.04729900115759,31.74473787510668,34.404765714002124,35.53567463440274,35.59154468951029,34.848780641673535,33.4924599621794,29.340397221868155,24.687546722319297,23.76664152685461,24.21369299695901,3.0214839212243145,2.702733372933166,-3.10161396765658,-2.4704487781048994,-2.5137560299903203,-2.69440447553227,-2.87889931089366,3.1174038213483954,2.864505125722656,2.616796877818036,2.142133773159337,1.1618885108528092,0.3001711420531915,-0.2489627087410426,-0.3439691354124852,-0.5638693943823871,-0.5678440451029224,-0.4711662699282468,-0.1313154349861833,0.1526493312661256,0.4358769509633631,0.3940879012068846,0.3268266365495405,0.0798299831855149,-0.1922848682099749,-0.5682868560371437,-1.0191413357400174,-1.8836975826779745,3.0481158647385205,2.5453934897366266,0.0850829999999405
28.071313568852084,27.36570017961708,21.295579127526143,25.4483763913135,30.6655100084849,33.79261024428279,34.66843085166249,34.836663092159526,34.25941298906145,31.808344132167136,27.149668937609466,23.763364833732524,25.62247775840548,28.751769458465763,30.477229763251085,31.05221567203902,29.81321018508277,28.28527906084909,27.603308730296373,27.97310666548531,30.585547671700315,33.75884815152961,34.7612620944273,34.92842084928293,34.59487328016812,33.00411462117036,28.842428167381748,25.153772809977475,23.5930315415264,23.62577296848938,-0.7576275001874674,-1.1071487177940904,-0.755104375326439,-0.1869792776958913,-0.2202487278659923,-0.440924261624857,-0.674740986249286,-1.0102867922309804,-1.297787615883045,-1.660300144677437,-2.2011977528391165,-3.1093457721513538,2.245537237833556,1.6252877839838171,1.4963075397675527,1.2446405443262687,1.1574659143345736,1.2187520188137322,1.467003986337854,1.6902252482756854,1.994990748788467,1.8925468750048584,1.762844345936862,1.5172760619944767,1.1610384176376631,0.8247479577778035,0.3103874182755656,-0.6489955430745532,-2.049148771650485,-2.5899376710612465,0.0875779999996666
29.21299479547812,28.1249866410312,22.54771938500288,26.659066770562745,31.42088386115661,33.982202656300096,35.49985579904376,35.34171417220633,34.45643514974872,32.53262076527791,28.08617501526152,22.63065524789576,27.02248812099353,29.088519187052736,30.85190685409382,31.36847086537193,30.459374895341163,29.34451997172105,28.597527355386827,29.264419665598027,31.390385721980323,34.50009716884248,35.412999781827395,35.67287569281668,35.25190294563555,33.38073715091668,29.54076730745379,25.30814102615311,23.204409104603243,24.55107472649374,0.3217505648378406,0.0188656855363037,0.2536740948636893,1.0571903270193488,1.159125018398941,0.9561334005296226,0.7340149134614313,0.4415923655234396,0.2295273565435708,-0.0340777141457949,-0.4721220151707682,-1.4640606516440868,-2.3864882464710693,-2.937574668342092,-3.017237659043032,3.12860637173597,3.0404892907209145,3.141592653589793,-2.8141924538204397,-2.4616837889422105,-2.209116114832524,-2.188940569646948,-2.2811909083462893,-2.4965092929661745,-2.7225251473232723,-3.100378892562737,2.7640624754922603,1.8347600483949091,0.3743335984709866,-0.0855052980992143,0.0900849999998172
28.93285437151865,28.202790023811684,22.60894996560685,25.73347230900904,31.260710984305483,34.5104881793258,35.1204507968191,35.31390532091884,34.88644656043767,32.77864692508763,27.95088612421168,24.265745414407395,26.31540479094364,29.23676733547859,31.38520609749837,31.866021668271134,30.740625815935427,29.39209950731344,28.36393409719016,29.011796239988783,31.255445395095588,34.40098116911206,35.125084817182845,35.50561962330379,35.25287227199854,33.71646967952156,28.9902931670771,26.18675089721342,23.21017351035385,24.15521219753236,-1.501939837787123,-1.874797255726336,-1.642103787806371,-0.962106992511209,-1.0010398774299964,-1.200373627869304,-1.4098085182449378,-1.7617194875466995,-2.038319895504641,-2.371818197521509,-2.868583932854612,2.397837053829405,1.5475447044532709,0.8441539532991867,0.7578821394305483,0.5130579535908972,0.4324077678339073,0.492836385384537,0.7724118978618629,1.0537643881267935,1.2906883611173494,1.2345540413260812,1.0694307574338282,0.836781509956296,0.4933786413913688,0.1292750071674453,-0.3487710093722617,-1.2341214985773834,-2.767259059488413,2.961739153797315,0.0925720000000183
28.708102447252845,27.991447714252416,22.719872458877447,25.46705055023156,31.28078750580756,34.287717041971405,35.490685429091855,35.3366220340981,34.87937391117124,32.19306856864189,27.980256126419476,24.267816223248133,26.149958869384637,29.123505495342755,30.42638735531757,31.93815266573765,30.356560616777088,29.55306268375588,28.13282159681334,28.20486089943558,31.146983889421985,34.24706868380285,35.21639570386866,35.557473235483485,35.09741145402451,33.601232834523444,29.47207267216893,25.91175766821246,23.32123798256999,23.41842052188053,2.406152885914288,2.1375255122560106,2.455863142683507,3.141592653589793,-3.075897852037329,3.02990979884509,2.8377430058814928,2.5672878330835736,2.3500595853021946,2.07674672828147,1.628424753907085,0.7437555808637838,-0.0949517004968554,-0.7615931360894101,-0.8983178108394014,-1.019938787564318,-1.0679531133308375,-0.9561333565629038,-0.6246354143073907,-0.3040009327495359,0.0,-0.056016099962221,-0.1171087382854151,-0.3014487650720546,-0.5621867654670641,-0.8850667934610134,-1.3258176636680326,-2.165555544284588,2.736700871576345,2.194819417365647,0.095082999999704
28.88038075845857,28.29488148062063,22.027709371427186,26.59458670607083,31.264795579752253,34.00581432703218,35.28904599807636,35.28964028592067,34.687997681417656,32.63331717962177,28.299345940565846,23.81585068198802,26.380160112955103,28.960306339162205,30.899733117164164,31.943056891409988,30.29757337447176,29.092397819174938,28.55633157223489,29.082473857173127,31.10874500551045,34.39989165346648,35.10307377045275,35.55723141982889,35.135551861311505,33.31397171978964,29.94063290638493,26.203065120200403,23.13941708100493,23.01567834436716,0.4094371917122374,-0.0185164022803519,0.3097029495768021,0.945311322739936,0.953604947599756,0.7107074141435716,0.5006677118417903,0.174672218962206,-0.1155543410500442,-0.4535977151254639,-0.8902751591468205,-1.695151321341658,-2.812542965613391,2.754716941688453,2.6718101399222864,2.502957705796204,2.418613264196973,2.487956736312104,2.831205269490165,3.073899632808769,-3.007271217679794,-3.1049118647710374,3.073899632808769,2.8401438601841686,2.5419083609550057,2.1415095634515717,1.6628431784493296,0.8187191614755778,-0.6904464481464045,-1.2597980255664134,0.0975819999998748
28.87913579264906,28.032198835203666,22.491306798382176,25.79517995608401,31.115583272078474,34.23933251757509,35.168391360144795,35.45394283476316,34.95963868720114,32.8917950167877,27.76752156890989,23.825025860909875,25.48739078140329,29.171631899833837,30.92114974395308,31.361004131577687,30.63221544630593,28.773527076852613,28.16641415030721,28.58787890439414,30.95039053895462,34.31795212842816,35.15303988391064,35.46855476421078,35.06668111405398,33.74112046505111,29.651341064803013,26.002395740680445,22.09324726393221,24.53605406127696,-1.41419445694802,-1.6856729271533988,-1.352127371215066,-0.6979028274331782,-0.6810170161316719,-0.844930386241687,-1.0130875074794563,-1.2567576886867755,-1.510524587230829,-1.7574856623296158,-2.1314833210096644,-3.017237659043032,2.265534635450637,1.722171776087601,1.5707963267948966,1.4270576617049098,1.3567356581227807,1.5532542687555722,1.856847752747874,2.2035451236467685,2.4625873722016087,2.448040630053657,2.3799994591649174,2.1948194006357333,1.9086745193264647,1.5707963267948966,1.1284221501077694,0.3446473213839003,-1.0563450023891576,-1.5707963267948966,0.1000589999998737
29.05973787041325,28.373545230306068,23.26715703256756,26.392338162646368,30.93066721502412,34.2891514432607,35.15911674101481,35.38051259054757,34.77737331167824,32.755928643831936,28.25915326525976,23.27664911530972,26.09551376108373,29.00810295746338,30.807694239441965,31.62343807619748,30.54634040966972,29.14527393085227,28.633901814124133,28.32488874220481,31.465906695605497,34.057384985180086,35.10312566885172,35.51991052199346,35.112145086819346,33.50611730837488,29.80033776574796,25.704320380315973,22.795833848548163,24.091317883119,-2.4403327409938256,-2.784972514297178,-2.54441597384157,-1.8998460168899372,-1.9055331774629207,-2.0968627119045227,-2.3204953405321533,-2.6082053806104737,-2.883821514720381,3.086094148344076,2.6363024661764705,1.703347862873017,0.7008544044971421,0.137066171134504,0.0277706367841801,-0.2817718584201771,-0.3353243780735505,-0.2898464798416079,0.0535202697180221,0.2808377029967094,0.5558708458749624,0.4978223470592995,0.3726448976063751,0.1213519895487763,-0.1442894050163128,-0.5456550323911082,-1.030376837108895,-1.7975951563158532,2.9304993155394445,2.3774679263710423,0.1025839999997515
28.775720158840624,28.937050172949164,23.497656662251288,26.660667712656792,31.080209805967552,34.46783855458459,35.303983310826695,35.430519922397146,35.07138418541375,32.64523522170983,27.95925014949316,24.09050933315316,25.65991877673017,28.96272587445023,30.399986165109677,31.505198572690823,30.310820786427616,29.249966419598927,28.32556297174643,28.71110015768118,31.348443609553364,34.457737665816765,34.90355886442653,35.76060684540298,35.14784569670271,33.71640929337639,29.19693003316329,25.6241738173673,23.5513849718081,23.02704769594579,0.2662520415374594,-0.0516780843357133,0.2606023989343267,0.864597264104021,0.9865250506471108,0.8433975533207402,0.6799088570398925,0.4198799677320134,0.2140606942831419,-0.0112354818909604,-0.4377912926157324,-1.2966288774666417,-2.249458811302664,-2.934096440281255,-2.995580402583009,-3.103150063812266,3.112189367845194,-3.058451416240659,-2.702733364760252,-2.3811892937025885,-2.104504524496949,-2.075237635125116,-2.1275590743317703,-2.311779255433348,-2.5722794793407298,-2.870114168847812,2.9736967292338607,2.1587989164997987,0.6947382843094126,0.3109982760286597,0.1050700000000688
29.20105889696709,28.72293557658494,23.88893874062778,26.35043471848977,30.9773184965202,34.155671846328495,35.32629132722632,35.325994654346026,34.71020884518068,32.2680356399577,27.888911435001475,23.970652411436685,25.141418408079893,28.34960546744503,30.3298351791356,31.791784022141243,29.948544282672497,29.179154858089987,28.325913929698487,28.5754693183117,31.123207038976027,34.155671846328495,35.33487293963996,35.93271591606161,35.05998347312027,33.36998287944876,29.815734854477377,25.836861537426977,23.53237187881956,23.43731741652376,2.2377045387726757,1.8757886785459168,2.158798896535088,2.7610862679527237,2.793985766661197,2.606035340680908,2.4087775469469785,2.108382944313806,1.8308276138897075,1.512040508171032,1.1071487177940904,0.2153577033840968,-0.8042638564573095,-1.478466994753174,-1.6295521482319135,-1.7706249679105974,-1.9313623137778928,-1.807645100519296,-1.5152978195207372,-1.2604089126402578,-0.956777279845038,-1.0352390138860108,-1.1182183660922305,-1.3613167678258018,-1.6560591884903035,-1.9974238402409328,-2.4887460311254013,2.968346979941316,1.4743225403983675,0.946773332170596,0.1075879999998505
29.01364754007392,28.66528710517024,24.009315087370236,26.420155336750536,31.042944420167903,33.9726348606162,35.309380412499735,35.287306865936465,34.65209520158637,32.68489401413887,27.964564537776205,22.659773929987782,26.014744889139656,28.531347076498157,30.407382158571856,31.20210695749847,30.28422292375968,28.753685846965865,28.00153984411012,28.559593727650828,31.320001494755036,34.421781625718374,35.148439280935555,35.730172405352505,35.28072188155676,33.62032223207766,29.80017383901066,26.193145182218476,23.402938470803694,22.44075549487977,-1.9195673217195852,-2.242759524655897,-1.9117752592767712,-1.3146449389847623,-1.1676807592836589,-1.3070845033896985,-1.4546546955801558,-1.729123822293429,-1.926432191238675,-2.1650100206796434,-2.54824246259721,2.853537204669191,1.9154436527767509,1.2776094363653296,1.198397867553931,1.041765864783318,1.0278451803313506,1.1150225585603606,1.5131678967666824,1.807041583667912,2.122451265197358,2.1206495074773435,2.072161890511768,1.9000280467394897,1.6539375559561815,1.347765363020056,0.9741359444038828,0.1184899563951582,-1.2387368855164644,-1.7539071342238857,0.110084999999799
29.290172176805843,28.56542260988042,24.84658171980229,26.509294325504747,31.16306119755185,33.845920924967665,35.24875717697969,35.20295382291374,34.54576735717957,32.52368225440375,28.544282212376256,22.12442417948101,26.014946579520355,28.478802660975383,30.218628516445506,31.23816570225365,29.75036437807504,29.317453354657637,28.78607744821656,29.288982004743684,30.998413177281844,33.932168257394835,35.34189414821239,35.65848532828953,35.35604744526826,33.64154428308888,29.817270397815037,25.47709966317141,22.935811112867302,22.868477286277624,-2.9247190254646807,2.997151068974574,-3.030935425634541,-2.38844140345622,-2.356194490192345,-2.5372871527954013,-2.775017279680339,-3.066106114278272,2.9690146881584605,2.693249956476805,2.2539877746578205,1.3808080529784783,0.3446473300118977,-0.3332442776053594,-0.3970794382262493,-0.6540827451681275,-0.7409829072239879,-0.6567016610428525,-0.3772490566006019,-0.116141635007459,0.2053953891897673,0.1460122437602306,0.0660196177811977,-0.1677630425431416,-0.3973243755020684,-0.7783060908830843,-1.253971874510745,-2.0803885889971747,2.677945044588987,2.1587989208369733,0.1125729999998839
29.18857588365188,28.812907330678943,24.39657509450395,26.79161448603004,31.169119922687628,33.990583454573,35.33571202005773,35.27996191070268,34.48358589245485,32.485068299006244,27.606316833069787,21.660582392538345,25.793286609647247,28.435143437751385,30.029918287466693,31.021274387013804,30.089807897623796,29.29700499291895,28.517074231615688,28.650282632321588,31.351569652253357,34.17593904390829,35.255588903914315,35.83731845710272,35.22895439151401,33.65056052009977,30.089807897623796,26.141522813954005,22.550248627711756,23.22132402932053,0.2368487531777555,-0.0700605838486163,0.1460122493472299,0.8166379341871339,1.023511934552554,0.8809962967551354,0.7328150872333754,0.4747995365469414,0.2958197606687836,0.0688564854044222,-0.2644884017219392,-1.1606690019575996,-2.303611446772818,-2.825622386917368,-2.9113730663129496,-3.005453698195082,-3.065979508098241,-2.9247190395471554,-2.588751426167651,-2.2678177467629026,-1.87601946126331,-1.8776226190174363,-1.9373717243256527,-2.111215805936201,-2.3147980528726304,-2.6734607566045008,-3.065979508098241,2.474286467123036,1.042721878368537,0.5232782892420607,0.1150849999999081
28.885082297499537,28.95140763635056,23.21432035599991,25.76597104035571,30.538078453689987,34.13048074339829,35.229447577127345,35.31585451534505,34.74346616206776,32.58017400134028,27.27041944336634,24.363415831784916,24.150408827795676,28.068562381284877,30.183660831723596,31.512012443142638,30.27310998533801,28.977144200706096,28.05906314383953,27.99680285849338,30.92185726603273,34.24793810110371,35.04559200576957,35.551402628193806,35.04781188812215,33.7217596821593,29.70758211721709,25.68458927331518,23.051718344622056,22.696140532865208,1.271020281115362,0.9445349208721854,1.122072963001346,1.6704649768431297,1.787907663511631,1.6468398891890843,1.478621290551411,1.1887514974869686,0.9361445395715602,0.6889244187388844,0.2754261019683446,-0.6610432144019189,-1.7211677645474328,-2.4101959718789265,-2.536994069679895,-2.6320003575525983,-2.6978100063682797,-2.6395024773097724,-2.329174078465703,-2.0947156964040508,-1.7924458826933691,-1.8362266829240537,-1.892546881191539,-2.131959739083249,-2.4348199595632924,-2.7536926837365283,3.046640939484561,2.249458788918119,0.9544994464475742,0.4002406496040367,0.1175889999999526
29.236380779282023,28.495797236500437,24.58702635686912,26.250495898110835,30.93348011655536,33.75887741107464,35.05075307408844,35.15344948194837,34.325968682337205,32.69386676555344,27.561469815374583,20.514818067732577,24.917610680308343,28.26728018056913,29.812071549452277,30.888286497664392,29.77000163637717,28.79109464930344,27.89945294924838,28.36811651399438,31.15939844396964,33.65559753404285,35.13100361858371,35.42731409636403,34.968057551771075,33.35686826990323,29.881965649004503,26.021992063436645,22.523323202190667,22.556017780824227,-2.530866737758543,-2.870645778297333,-2.828691402102203,-2.274410088114019,-2.2223835149078304,-2.418184003755744,-2.614122021450914,-2.932815465053411,3.03194248576631,2.722250978782181,2.2858880625715328,1.3909428229828984,0.0809040896752314,-0.4964227641955399,-0.6220320086734564,-0.9489720765850638,-0.9827936888924582,-1.0067126039518786,-0.7853981633974483,-0.5528412123674118,-0.2386093211221597,-0.3310961047881152,-0.4747995960734614,-0.762674796330428,-1.0957855982088684,-1.5300026407933098,-2.027641317780866,-2.752275911398926,2.0503155909444715,1.4288992671663328,0.1200599999997393
29.030680034920717,29.545444815159318,24.75617422599242,26.260860216061275,31.04803928397636,34.14043333731405,34.980973541466284,35.479879570483554,34.83585133872163,32.3951316022147,27.392905113886865,22.768924563564177,25.493930259350005,28.19425917980787,30.26705138728678,31.295080181197577,30.322967745692026,29.201013592668037,28.267431056220225,28.456734385061655,31.09795465396342,34.02995792434759,35.01850571626866,35.6375345773731,35.30433910180514,33.878145832158204,30.1861780026472,25.516772908388937,22.59387026120216,22.890524007956785,-2.563068420159128,-2.880990262865956,-2.677945044588987,-2.087027046466956,-2.0647377246805667,-2.1535357954635472,-2.307452642395733,-2.5941997591332573,-2.839230257866946,-3.071938078931919,2.761086276477428,1.8925469031172584,0.7309067279695294,0.2084652211740616,0.1188403396919053,-0.1586552606471543,-0.2378359210394715,-0.1513754525978769,0.1498124519366724,0.3737268002389813,0.7758746332133125,0.7378150958365695,0.6332099082721301,0.4636476090008061,0.1583274946936275,-0.1571102612897485,-0.6045985892103645,-1.3382393720502186,-2.8879185663285307,2.896613990462929,0.1225890000000617
28.97602247389093,29.368872888253584,24.16738724507656,25.9114185034735,30.954127742888662,34.0049776626299,34.97407787424271,35.42046670097905,34.88238372866827,32.836101481201005,27.50702593056077,22.33789536976615,24.31643331333587,27.9503411159476,29.797712237333556,31.706377809105728,30.003322072938914,29.621931186153205,27.98921937849252,28.730204199672794,31.110178839137347,34.19915279866268,35.01489343540733,35.49413375698426,35.259911874588866,33.70246164893481,29.674760056740933,25.324430863390877,22.50070185187253,22.77170574889667,2.429235083509898,2.04914876350513,2.2502101339688,2.7656317150839045,2.7331037805030727,2.548242483966212,2.368388964813572,2.0381068955488963,1.7459733135285895,1.4491772939352865,0.988443371646966,0.0739390373215346,-1.0808389629987551,-1.8251643890437097,-1.9222411536443,-2.141379041858659,-2.247923900253273,-2.2430435075959028,-2.008587621646173,-1.8029001762960504,-1.4764823785026129,-1.533078374240373,-1.665341202984508,-1.9362209089560396,-2.2794225703588307,-2.686873347319113,-3.12572096951104,2.356194490192345,0.7597627445068715,0.3217505324779418,0.1250889999996616
