amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
22.593390818707185,28.5972714562927,30.66463557127844,31.302272444352663,30.036480776853782,27.821732840071487,27.123689796448502,30.08352703878635,34.22727721154402,35.07558588851149,35.14735116609275,34.375904478772725,32.1525930896657,26.546010257244333,25.685240275450127,23.041164803246183,28.06700052952897,30.41109093854636,32.35185079582409,32.15603905286344,30.370450866999565,25.57690941067959,21.55815569063735,27.95840520250983,31.14304263812092,33.91809958898233,34.78169284990959,34.733572408018404,34.003837815761976,32.530643215865496,-0.8760580777742778,-1.294699313082982,-1.852568206779364,-2.2730532308654285,-2.5008089122748465,-3.106519322929167,2.463884340278464,1.5707963267948966,1.376690233583811,1.3092140296912709,1.2800620710158326,1.3038212085157248,1.431911309018742,1.7960731005401152,1.913820250546508,-2.800613682729549,-2.08782828313941,-1.8884317128955908,-1.6124389030204502,-1.3671377938044296,-1.1246907710505034,-0.6889244246737755,0.447520005337114,1.1999050063779912,1.450892339690458,1.5360277329147864,1.6101460845175763,1.64999540205328,1.6310680694072957,1.6115900084565054,0.062572999999702
21.49855698008848,29.30930222890146,31.009963612786827,31.312982011098704,31.165341213392487,28.057721686498745,27.036277230840724,30.32160687420621,34.087401303711005,35.48453739832493,35.71545608121746,34.53320031599711,32.337422392126015,27.29937996916158,24.708567303739414,22.60071149116928,28.84033024206756,30.921394427124746,32.072085078859175,32.5103650444279,30.194708382573268,26.273552281125312,22.71803708849945,28.249028554029103,31.894900552770068,33.96463702753833,34.95030770228625,34.75977272936164,33.47181312859524,32.66194283421048,-0.2186689458739419,-1.1137275654435053,-2.1319596858301693,-2.8937811262520388,2.7257808761573368,1.7415315401925908,0.4551008150539339,-0.7668817750268674,-1.4517044424249956,-1.979483158492937,-2.4558631602656407,-2.855541200763655,3.0584514197877795,2.9551057477257414,2.9147937795557524,-2.22066677170432,-2.020555919529566,-2.182523273292145,-2.4016178031770665,-2.595937579754681,-2.8030369712146106,-2.7339611500649,-2.333975891996756,-1.839963818967408,-1.9513027174148343,-2.295294274020764,-2.671072305810172,-3.0708447810776343,2.7390932160804238,2.498091562554463,0.0650559999999131
21.37093617473216,28.633192434103574,30.777207565317923,31.420670279023422,31.15250575320903,27.966670945832387,27.609589249282035,30.752171801842803,34.059162692336045,35.44417663808715,35.72190020124884,34.558805535879046,32.370529457828255,26.564269878034143,25.0883702023312,23.353631438517017,27.659668494998456,30.89698330798172,32.454788587674294,32.17058751809446,30.489942718803217,26.44151877573271,22.53564496791917,28.37238961950213,31.93833193383585,33.9203901853208,34.858362645841005,34.602086271444975,33.86871711764998,33.01575370561436,-0.1106572099315647,-0.9783689564694764,-1.9675049587517983,-2.860113371066373,2.7367008673047097,1.761435236648145,0.3671738566274031,-0.927295251188975,-1.604971050350553,-2.174959165885653,-2.6810995576183045,3.141592653589793,2.747599605457006,2.58728512655845,2.613518243375711,-2.586098916425116,-2.533790636337385,-2.7770666418206487,-2.976443964963219,3.077849344797792,2.758693938012724,2.8068558022816785,-3.0771658108684306,-2.6632402640690693,-2.819842091563872,3.0807981003401914,2.681429356686812,2.1966427826508528,1.6669897563778482,1.445246587736226,0.0675750000000334
21.283196813725795,28.545689819553616,30.97992618601485,31.686764841010103,31.112145067658915,28.551311841298933,26.999883606421577,30.620512689587983,33.89508726495271,35.007237661795386,35.58194444676558,34.44217698261458,32.5479820294112,27.001489354558693,24.46383022561813,22.049977687744324,28.588235084958903,31.12707304096832,32.14433952315638,32.261154051073405,30.11491445848612,26.65574171578338,23.077922637122303,28.99019403138029,31.800974025963757,34.10902725834638,35.06429245846813,34.4525836409959,33.79143320844499,32.68155320479873,-1.8337910645866609,-2.562518377335489,2.9084128437690278,2.4037775901281804,1.9001224623789004,1.1215362348160098,0.0,-1.0390722623833677,-1.5534067763323447,-1.8102091809276688,-2.0792856436072302,-2.3042181891923463,-2.4208524169786005,-2.233525837144651,-2.173083693495203,-0.9544993689116004,-0.5569015479736231,-0.4583000705090925,-0.5112307593879765,-0.4918091525708615,-0.5358112619515952,-0.3470615822567267,0.4366271517289389,1.1618885144215658,1.1368429346199989,0.996910432179693,0.8176450212707488,0.617405940058164,0.3690689687394203,0.2013171185604002,0.0700719999999819
21.110073416093883,28.899874143698533,30.491226240422165,31.65932012475348,30.7778759509125,28.69211931195807,26.73351389859129,30.413038154674343,33.71775606238955,35.88957442665134,35.19835089617003,34.69640229254607,32.496492771480064,27.15858268924475,23.82762484371345,21.57013655626239,28.68559973228432,31.362075322365538,32.50733186174572,32.18295106704913,30.25458136608076,26.326398781713827,22.778758355106664,28.56989910785408,31.54150031246397,33.81429284812823,34.7572767846495,34.55405294284225,33.60293348990548,32.96251538032762,-0.514451316235673,-1.4157995721886014,-2.2194387747983013,-2.6879949720382017,2.9539528646396,2.176341017007446,0.982793735430286,-0.0519013970595407,-0.6470471513976588,-0.9521519640332858,-1.2514098168392356,-1.507389373297934,-1.714136388881373,-1.5896620124713474,-1.653937551037482,-0.3671738652489937,-0.0791990794356006,0.0116273832186707,-0.0509762074207228,-0.1059843651853977,-0.2129383441638048,-0.0831412357113694,0.6747409746718188,1.2946993302053045,1.3175305729320022,1.1267540425158045,0.8800862678910462,0.6483320391079901,0.3103873899550893,0.1651486633141614,0.0725549999997383
22.086412202973968,28.913930261855253,31.213860361002496,31.394916953106424,31.203508783876813,28.240500893796373,27.65247693769092,30.49597686499833,33.77879923251176,35.76511426192563,35.68005066824159,34.3331637658439,32.41308902298713,25.84435741036185,24.77410017237947,22.5707680827402,28.391029479534406,30.86907654692148,32.09337199822887,32.310842883213475,30.388469087873546,26.360998312630382,22.17017051055645,28.04816261378624,31.864957339883127,33.89842850381658,35.012575750398064,34.62557425986637,33.72966851470672,32.92686987260781,-0.4182243333869369,-1.273431188949142,-2.26401942594727,-3.060376349073852,2.507569922727733,1.5874614515858023,0.3838176007401603,-0.9221538985596256,-1.6678357111436288,-2.059517019312054,-2.5987459685148813,-2.9587827711773538,2.9967801572344803,2.987273880602072,2.890589967630314,-2.2655346120739197,-2.122451295056797,-2.233999295310847,-2.4167265332909995,-2.617271970695973,-2.8239573109319265,-2.7149651566682493,-2.2612427464998284,-1.8116427643462183,-1.9064348680401864,-2.257748366102584,-2.6129681722125087,-3.0053452668577965,2.817040986418816,2.577844085803587,0.0750709999997525
22.36377980825187,29.174827380040785,30.98776700596986,31.68650531461669,30.863953615375515,28.53726325433792,26.806180114309957,30.40637902830745,33.79554406770592,34.79683312002723,35.38996217820249,34.17740984786638,32.155277995967275,26.85470563313839,23.569660813522844,22.46096243910837,28.3290398923628,30.74194862736741,32.157241616314785,32.675251436921215,30.38281190534792,26.100666334378243,21.956866691043224,28.43324322323515,31.57851462505111,33.87094738023899,34.74737751635099,34.52099849137225,33.70748806331597,32.536722010414096,-2.7367008720741466,2.624305271274282,1.6438368912795918,0.8012698296661755,0.0370201160002438,-0.9111676359581552,-2.2024869645635734,2.782821976582482,2.0265700738536725,1.4843977733508762,0.962471347638888,0.520191047202128,0.1494157175475671,0.0587558185822109,0.0,0.9467732819799576,1.1810877445831804,1.0175020139442192,0.7628456022490553,0.5129350339707567,0.2101825876029188,0.2812321988922897,0.7123575614289285,1.1144478664909203,0.9386583984111784,0.5613745278207031,0.1664456836308694,-0.2705133999085456,-0.7665324542742765,-1.0251412117690997,0.0775599999997211
21.40310194071027,29.110139739798004,30.82001634219379,31.39259590287006,31.118225486012143,28.40676991876018,27.436797978142305,30.289531615614187,33.66936013744378,35.43994833294765,35.16838151079459,34.372991034249985,32.055714908550875,26.49269002635846,25.18817795140237,21.332578471527174,28.392801754259267,30.675633386202268,32.56623674743078,32.51328981665724,30.82734372883225,25.148986024637317,21.867084027171902,28.07229982282561,31.22702797882709,33.5978572950403,34.89776772710244,34.55110182782966,33.69385257462933,32.57603722179006,2.0672190891182023,1.3734007636687704,0.5914390324574228,-0.0696545759635742,-0.5547922144405062,-1.3059790084458294,-2.2655346029916,2.915780950532898,2.431998322966636,2.122451307211148,1.8759213195513784,1.6614562040936658,1.5385494440718643,1.611590006612312,1.8100279248932492,-3.0676536172537485,-2.825023378573172,-2.807890446472564,-2.8006137157863167,-2.787595207548991,-2.761086256111984,-2.474286479712288,-1.9255019774700457,-1.2597980436289602,-1.1441688228326874,-1.2974410154669789,-1.3916358293128788,-1.5869239608185346,-1.850318471359832,-1.9437840422411896,0.0800449999996999
20.121959549041044,28.78600600306616,31.187808125004853,31.661483044663484,31.57707582068833,28.398124368183865,27.685106500027004,30.157093573543182,33.65491958307486,34.89134213014219,35.35975270603221,34.29514751724776,32.556369798680194,27.197046221775423,24.51100870648308,23.08892824187126,28.25109320022393,30.67474873919921,32.24277751028684,32.70246859631148,30.4864321948293,26.14255946232067,22.964433928592744,28.558356659103904,31.49728270460535,33.52546977145631,34.92804659412276,34.38536866345519,33.87281583450673,32.674684672371114,-1.3567356442298952,-2.189224315733129,3.0821389964692023,2.2525670358011087,1.5821594745593066,0.6107259525052611,-0.6719631631876306,-1.9985312375959032,-2.766069638807118,2.970066509219514,2.4760362646121616,2.008427507531787,1.6724851778737038,1.6461252200716716,1.5964317347257806,2.6374266911018047,2.730136400341556,2.5535900500422257,2.281705676442246,2.02551557515052,1.8313987240527403,1.784857009359898,2.269456180585208,2.692332552431394,2.50267864180639,2.136132786463948,1.765161597117462,1.3637236490790865,0.8224182792713783,0.5713374425443466,0.0825759999997899
21.119835602661844,28.97639706102938,30.911456492531315,31.47224033581095,31.206691161554676,28.677928592262635,26.78061214021962,29.87873631917692,33.88438813264933,36.01172164090321,35.66762912055191,34.48254045898476,32.37544041398684,26.965869042822277,23.49115234163701,20.797031396857008,28.663713660490416,31.50368009915884,32.50127804533113,32.59221220586001,30.480851482986427,27.0349460103094,23.47671136190153,28.552776673397204,31.276866991384257,33.8080017661631,34.816193287796324,34.40847848602311,33.19087592194384,33.13059736697861,2.62714135639615,1.6628431687711407,0.7072965282891246,-0.0114937463584523,-0.7099116228178722,-1.618379431533386,-2.882260902294765,2.1894406794087247,1.4486011537530787,0.9695620035438268,0.5112307049285031,0.1304033013061518,-0.2299044438161651,-0.174672199627593,-0.2030452172534651,0.7853981633974483,1.0004130356489325,0.8745917515899895,0.6986598150256192,0.5178929666976315,0.2606023899093262,0.3520443309772739,0.8058035180577582,1.3765553446530232,1.2601977313205004,0.897427087890456,0.579326050393699,0.1813197744014902,-0.2770043300325625,-0.5273909071542198,0.0850550000000112
20.65981742157571,29.03606338795596,31.14668415841764,32.228913982250546,31.42851661225276,28.85127298237101,26.844961143962944,30.297244885280705,33.96065732566113,35.73910563539823,35.49623548014884,34.194838108360806,32.23469250562363,26.87316775545109,23.603917883705385,22.88797562008096,28.687771831849084,31.132442044293462,32.22505742937569,32.98621788422384,30.42173895881907,25.968093046781014,23.47565047539341,28.568537585844368,31.676784194495298,33.70627225484111,34.724133936175875,34.50807515695528,33.72679869190812,32.634817559203604,-0.499346693462575,-1.340576744644362,-2.1952066701152653,-2.729785301041233,3.0258334355734813,2.3452059054621968,1.1684752043130422,0.0131571347538235,-0.4945258336053989,-0.8202099289401733,-1.1459641902827593,-1.3849323619057552,-1.5707963267948966,-1.4730694158512263,-1.3120254455753126,-0.1549967440355502,0.1911844640405013,0.2536740828519704,0.1374261420531791,0.1063928602727261,0.0519014006471695,0.3080527540106293,0.7649928474658027,1.474322549328724,1.6157099240438373,1.4728960099617592,1.274040575010309,0.9872880616307824,0.7038186098980618,0.5266272436781232,0.0875599999999394
21.645023949596784,28.82098728542872,30.879246554170837,31.670949091611742,30.812077104469484,28.71692720869882,26.677464283651823,29.97580433972162,33.85076794747711,34.87879305012793,35.51234184325311,34.35470366954064,32.0559324495007,26.564882627211656,23.665427867198183,22.146086712987877,28.70496791797516,31.3283656452599,32.48680039736876,32.65618738735618,30.775059326010847,27.018000109587845,22.88333230834955,28.193715048921757,30.74521542421213,33.53744122459057,34.442158054450815,34.443900936650415,33.529203621253785,32.69676189466297,-2.1785983440328165,-3.125968924969317,2.100645379452799,1.238370028130235,0.4636476090008061,-0.6055446437062001,-1.772113450198152,3.086852871006289,2.275623978253365,1.7269938502774276,1.1459641694246665,0.6682894369409546,0.2502005329165315,0.1218424329372807,0.1418970590261125,1.0014831344394253,1.1638255381005185,0.9015397993661252,0.6619416625518876,0.3916999822823057,0.0624188099959573,0.0192283996105608,0.3805063644056152,0.8567056356648852,0.5984188789258152,0.1457481257065127,-0.2648173449927166,-0.6811265337275878,-1.2662854386649067,-1.560796660080597,0.0900699999997414
21.971890918732385,28.690135099822378,30.9834743344472,31.211010774349504,31.44756251390056,28.34406336016539,27.190387553252265,30.20068645826296,33.907089034516574,35.57529270734519,34.931788658401025,34.317003891638585,31.79085395081144,26.33003348389336,24.302002405097824,22.53507441857849,28.70760736597015,30.873024149896636,32.17030164167538,32.53191370782805,30.59066264720686,26.536090784257823,21.395640891520763,27.9524750907564,31.60473871649581,33.65885218195233,34.755908953471824,34.47146869511643,33.47373078344367,32.67937156803332,0.712357608552053,0.0,-0.8026378450963191,-1.4994888564025142,-1.962031911821908,-2.751884062957919,2.5169572575486416,1.410033569659069,0.8593371869904876,0.5022136803723722,0.1867738116840828,-0.0831412349356056,-0.2126449267189198,-0.0208303185985636,0.0263097162018349,1.2082520872339293,1.6342032749503836,1.5707963267948966,1.5388922589380116,1.5401936392108977,1.468589614257342,1.6522483645883523,2.1995926042541365,2.9679214437042063,2.9820409440367994,2.822674942167668,2.639095336283921,2.4196928365407127,2.087672311072281,1.9401300064605007,0.0925520000000688
23.17269594221053,29.797922987240447,31.27262136900629,32.533159247055735,31.901388693408254,29.43000349892643,27.259598534239643,30.59821947916665,34.30213745584194,34.44562619995288,34.43916908717172,34.49906534481404,32.94252817882081,27.538743154786584,25.80674839497116,22.874350449160747,29.15528758849755,31.583330252157367,32.77043108905409,32.67165507026179,31.394811675084625,27.59768954532048,23.27597795610984,28.439520040726727,32.142803394810954,34.2051960507009,34.43997675144186,34.46065556245231,34.51602792736023,33.150292720239094,-1.3677511019148176,-1.6784862055072898,-2.1462209891426105,-2.411693036086445,-2.6590793769638075,-3.043318698979648,2.6135181932591984,1.6936315810217677,1.5547976911284094,1.6101460868458193,1.578670180326431,1.6883618984037818,1.8747972701558973,2.2945443523448605,2.476818110950819,-2.0344439357957027,-1.3223089258524807,-1.0435093006746283,-0.7313967165688612,-0.3858826642625221,-0.1007809915478235,0.4094371943837284,1.4852910410295348,2.3339758953811978,2.77441877240008,2.979103535653929,3.125845922725245,-3.070844784666876,-3.008525390881541,-2.9764439727254404,0.0950530000000071
21.633493536155346,28.8809472488642,31.10339549850652,31.422070750691088,31.26354743718992,28.61433246845926,27.64440133367188,30.25647909223828,33.465375293195486,35.29623516099469,34.76194774961346,34.20309071008058,32.3170063644884,26.714285092777796,23.90695631808706,21.406359639218945,27.933948577424445,30.920191821912823,32.13849772913585,32.73874721081403,30.564358313710542,26.134611477626414,23.19632173182497,27.949481931087007,31.335836670014384,33.58984592320488,35.04638948726033,34.54672946827172,33.757574734246504,32.62620821295701,-2.53379066875691,2.922923717018,2.098870782868618,1.4665247098336056,1.0121970446185455,0.2256012458142446,-0.8486050122543313,-1.9218272146990685,-2.505403992460368,-2.794086648413719,-3.125845922985166,2.912905836033423,2.7339611192173443,2.83870779571974,2.8632929862303,-2.0672190980299376,-1.7444675390188649,-1.693631569993591,-1.709681348968393,-1.7506498364269811,-1.8157749899217608,-1.6133238589136514,-1.1071487177940904,-0.2617134931793186,-0.2478115339546569,-0.4273732328243919,-0.6175922652333026,-0.8367814741880881,-1.103196144996466,-1.2745179610550446,0.0975719999996727
22.02863018967756,29.101619792145925,31.040817607203746,31.948223733781536,31.653258369875523,29.123274195986077,28.078178585706425,30.290616807362937,34.092248146262946,35.97247761504067,35.95190247307369,34.67951370507145,32.54445614668314,27.439968934813976,24.20598327289103,22.646419501912337,28.791196446783765,31.898343118009336,32.83792661796065,33.09121055537941,30.66072250085208,26.928842243661496,23.422206359617523,28.634505765126832,31.89092551995936,33.75436196358489,35.078856713619146,34.58841865436491,33.97757215529606,33.20872815006885,-0.0356991130161795,-0.886179162482116,-1.8004387673884807,-2.404543880138491,-2.999695597222752,2.47916637133087,1.4817467374680449,0.2650428751772904,-0.363978956509644,-0.7296185175886393,-1.0685826378720171,-1.378294678519084,-1.5920697133274802,-1.4749371719331317,-1.5707963267948966,-0.3743336417202735,0.0327751445105583,0.0802868170185878,-0.0720400662255833,-0.1503714406669379,-0.2674107971838735,-0.101688851763077,0.3409789750028041,1.0847643956884885,1.1071487177940904,0.8902750832914555,0.6784630094024647,0.4523698907655888,0.1265921274520161,-0.0986882606484065,0.1000460000000202
22.0826629806852,29.49768618782961,31.037591271321297,32.04788126606231,31.79627938712037,28.89088973048823,27.36037726972367,30.126381978998037,33.73134674426365,35.48584351602088,35.337250205422684,34.34471264756621,32.2981406158821,26.796597627306134,24.80228711088255,22.64686459518849,28.78919586966663,30.293290344337663,32.149425478166805,32.44839768797475,30.62098099340677,26.60770707164528,23.921530424880796,28.182861309193484,31.687123298406007,33.55182602223726,34.86226441961944,34.34679957898408,33.72619157837235,32.5442522588949,2.83059436022783,2.170846531868873,1.3258176636680326,0.7777647290235539,0.2584549280324403,-0.4497595917886339,-1.5707963267948966,-2.6960153814263594,3.052543068162684,2.746242572710508,2.413722529300085,2.1794855995690674,1.9922155599028328,2.087491510366536,2.1794855904761072,-2.749252523937319,-2.378413042447823,-2.3842245116621705,-2.4468543834227647,-2.487782619455071,-2.500636055707326,-2.327630852154132,-1.7088023487818174,-1.0014831745209598,-0.8890256278656099,-1.0584068621184597,-1.261390816171058,-1.462883836160502,-1.776917655389545,-1.924793808589868,0.1025729999996656
21.08710151795139,28.963176149810707,31.38547238379149,31.79243949370769,31.83084918978401,28.68734157561816,27.66035215961338,30.38240336928368,33.50033882261566,34.83344146948304,35.13479305927043,34.16525906074104,32.169432321020246,26.573463893839243,23.88424812445384,21.999098352093213,27.89136386714188,30.60142132466268,32.68139375511051,32.69838939482306,30.891126219696943,25.82244775436569,22.60385476505881,28.442904902654583,30.77281243643157,33.316794539155495,35.00326278817821,34.3582427886825,33.71722327455998,32.44218923983191,-0.8663022272889621,-1.8195063130130704,-2.9304992952263347,2.4269424053647843,1.7486715837232187,0.751703034882692,-0.5036263370537718,-1.876019465490539,-2.657539692936405,3.031799741441912,2.463309826672607,1.970138799729765,1.5920697109762163,1.448953876859397,1.4601391165639437,2.601173179304986,2.5922181621269638,2.3652032483125263,2.0389282071172654,1.813347833449235,1.5091461555687282,1.460139106967825,1.6991195513721062,2.240435208824407,2.02327120119285,1.6454238275622228,1.2587542083550651,0.8146296297512774,0.2795221431860458,0.0206156362562344,0.1050519999998869
22.004488802218013,29.247247921913623,31.092491571354238,31.29446817250216,31.308285098596453,28.669668608933566,27.14605839756481,29.683464714156926,33.73395035849374,34.79068022391414,35.46709759338076,34.235934335104105,31.930803312753664,26.77399776367826,24.227062326207637,21.067204826477692,28.14725552800386,31.14636414408541,32.80693253712141,32.610578319061666,30.795110185827458,27.05598872075881,23.462117999469044,28.127339436313896,30.83742839722398,33.532766023632334,34.44798755785683,34.387311787002766,33.276298897478966,32.686783757726225,0.3868757190295108,-0.5838703995820628,-1.582843936879356,-2.406152878574568,-3.094568522318641,2.220666798594478,0.9880568277755604,-0.3620874121254103,-1.0395229115579674,-1.602281980493418,-2.0637515275454184,-2.4930580308815333,-2.7956253867880845,-3.002496703447774,-2.954613385227596,-1.685672940268076,-1.638489351934892,-1.8622531313985469,-2.0654075095671507,-2.248696799452362,-2.515546142761214,-2.5748634165890456,-2.086345345393089,-1.5707963267948966,-1.770624966941367,-2.115895979370942,-2.448950831685354,-2.8746175362153483,2.914793790034357,2.6734607834744857,0.1075759999998808
21.983826677368132,28.638264613813856,30.96126420059958,32.01698864306191,31.689860550575386,29.05972924291237,26.461987083491223,29.96632467747009,33.6887273659507,35.88571817974089,35.2472822771883,34.14529919851167,32.02967620686015,27.097930514792907,24.14249583227122,21.838006842952023,29.09473280638894,31.39922216915657,32.4242106917734,32.616115727709754,30.934610654685837,27.77437875855718,24.37008607596606,28.51595211695259,31.38572516346869,33.51262115969894,34.64501164208442,34.2276421189232,33.25250405483075,32.74308191091659,-1.849095991012445,-2.6422459375404235,2.699799503903348,2.116781628162405,1.548328196988999,0.7746458344183892,-0.2698491503621701,-1.5707963267948966,-2.146423294282698,-2.4592761076296266,-2.815125170746967,-3.099245104093898,2.9569082710534325,3.007781680129139,3.007271204502442,-2.003204080803744,-1.60109008810764,-1.617274459487687,-1.7053942484910425,-1.774132414878766,-1.86929524245262,-1.7301479731947993,-1.30683258962892,-0.5070984696427578,-0.5104882842297781,-0.6562508417440841,-0.8873165523435708,-1.174714901398824,-1.467392859539968,-1.6704649836624414,0.1100710000000617
22.39441525018502,27.98310380833446,30.63604753915307,31.31966733025367,30.91895780769257,28.083169669433516,26.896075313690236,28.796187479898165,32.86444604517728,34.632511268442585,34.52755276582156,33.65092414779757,31.278390125644485,25.63765051642347,23.07187695284944,21.39081106073,27.45925904414607,30.285690334917263,31.72350458988273,31.95941021613505,30.285690523840486,26.6202400879811,23.16240243952088,27.644027374325177,30.508247304560907,32.73976375276345,33.92568039715584,33.75823799918554,32.983870551343784,32.183158549765,0.9067501937113,0.1444415828235097,-0.6726705153931324,-1.2722974104464673,-1.7253968652633516,-2.4696295074158976,2.852088970639642,1.6035714722631862,1.1025615908906132,0.7794811188816173,0.4560719593428656,0.2267988539927565,0.0739390318892152,0.1418970405092459,0.1911844426322182,1.609238919548667,2.0258971654782405,2.028271196441512,1.9925835588962744,1.9682143901316111,1.9231050538857704,2.1003859330709487,2.5796710819871325,-2.8375917135096285,-2.7985686978623896,-2.931952790318213,-3.0871011980459104,2.946011967261806,2.6915188805961985,2.5535900500422257,0.1125600000000304
21.659110868235388,29.017742791102457,31.542484599080428,32.03718085961783,31.70040701400511,29.23577810903244,26.87515460745933,29.65295522737,33.670123655151166,35.4787071404948,34.9388792505369,34.12240263955382,32.38589416730161,26.973899848470836,24.850900965247394,21.895959244106848,28.297499931643696,31.154564341975654,32.66369429114513,32.772934704285305,31.021429717711317,26.973899848470836,23.588228230922677,28.27464501282205,30.93340235970612,33.51126473535763,34.78002123804672,34.5245622782371,33.32078991132734,32.679469300658894,-0.0356991112733421,-1.0592401934255038,-2.193705413904039,-3.033322060667318,2.475623435708148,1.5409544420049632,0.402321128318892,-1.0498865240780624,-1.861395472268362,-2.4282345630476154,-2.95481885975038,2.8037144672631618,2.4149503585782366,2.315121746337914,2.2686991466930797,-2.7868869802771243,-2.7672590595341693,-3.021688661276334,2.9698325042697293,2.72236028072398,2.442188823072352,2.397267234046776,2.6011731046267474,-3.1249275295693555,3.030935418208431,2.637151377140739,2.283696075536166,1.833489661059745,1.2873750807433333,1.0217711905443818,0.1150699999998323
22.007223024896582,29.011205884190705,30.99189385958826,32.17755631944559,31.794129365283197,29.537192283154788,27.41566833246243,29.910489191602228,33.283986727449474,34.90625879301052,35.270582103582754,34.4419809600556,32.455847242900425,26.487917485184678,24.75423388182358,21.310419526620983,27.93747617447867,31.11472251983889,32.04436225977743,32.37445131530981,30.940597469963368,26.795434247465288,24.81086422680708,28.276059318502234,31.349830777835948,33.80578142706031,34.813006908657094,34.07452985436909,34.008966740225496,33.02833031071579,3.038511034033464,2.269456159796757,1.5464109185651531,0.9060218239894028,0.4238675925334976,-0.2624593986800443,-1.3481353644873324,-2.522948323701517,-3.0195605247884645,2.9777211089624,2.644624082509648,2.4374107883437777,2.290595322575743,2.39964538280812,2.4980914896283624,-2.4087775761869983,-2.0576955566181243,-2.0183162799517653,-2.053765200592225,-2.057695556220516,-2.155397568312134,-1.8925468467114492,-1.31979364083253,-0.6435010499472632,-0.5002804239962507,-0.654082738827312,-0.8187191560101004,-1.0421064667346531,-1.273564027164212,-1.454814331027496,0.1175779999998667
22.09799286753464,28.877857631646982,31.349741713325532,31.717824533326137,31.90236125778567,29.026003415839018,26.96029027635936,29.79074063998036,33.62723518075795,34.88103350025988,35.53930198563255,34.26841744393544,32.0363029551402,26.75044532164572,23.490593810287866,20.9625738063818,28.476243777276057,31.473809223063355,32.50049336546059,32.65469158940453,31.00798253520533,27.049504401295387,23.91378531214499,28.242330925923923,30.547538138349267,33.21535581901302,34.54426679243012,34.269331283709754,33.31891982738388,32.82616355095797,-0.9544994352409666,-1.8876207987642537,-2.9648837902582166,2.4756234328893174,1.714248596226056,0.6986598185217362,-0.4201967061274916,-1.8259787317122735,-2.673912779007351,3.008525387824192,2.5154559076977345,2.0306986408271563,1.6575346698623552,1.4711276786660508,1.3961241111534963,2.5213431477603985,2.6487562718416564,2.437978884924401,2.1958190387880454,1.95317540749424,1.729933049156565,1.5900247253855997,1.997423824951384,2.451146208911336,2.2194387930193105,1.838706753943949,1.5058471573556271,1.0921685557582137,0.5179873527550417,0.2497747816681048,0.1200449999996635
20.68865551250737,29.4369509789316,30.30153642967566,31.58572841797554,31.44091168481916,29.149551226652544,27.54284755055941,29.587272547591684,33.63772410634859,35.5458692566791,35.477435788083504,34.10845786534026,32.02251086756051,27.10894528617186,25.73363552316711,21.99842242856354,27.921569360830475,31.098790100395743,32.20860183519749,32.53170757037896,30.857651570108267,27.075543760487346,22.291539641175024,27.889917056948885,30.94171392692878,33.43577411678268,34.282303731406486,34.42071812072953,33.54944522510616,33.15993898217668,2.857798544381465,2.008306097972133,1.219765404995007,0.6069876720720173,0.0696545790628279,-0.66766557553432,-1.607143947495801,-2.7744188288538685,3.006064931562869,2.716760507253653,2.3768101487480164,2.210884528300584,2.0684114349955167,2.068618661018944,2.2769954324574844,-2.677945044588987,-2.2699889511694376,-2.2964366516197363,-2.303611386861629,-2.2982882840221293,-2.356194490192345,-2.1375255896630967,-1.6373644860025725,-0.7977432568607846,-0.7419472380857542,-0.8571701367693592,-1.0059914041032714,-1.2178059246430653,-1.443055329184409,-1.6088731517613255,0.1225789999998596
22.001977455260977,29.23025164227289,30.956853352048853,32.26226071597537,31.83585209715339,29.49934053073481,26.744140221561285,29.58931605853657,33.39706444954955,35.19463079402365,35.35242464495787,34.260237415784914,32.45796841705267,27.014987709181053,24.36616445526145,21.064694181004203,28.88617605664785,30.98793888370786,32.28577585878041,32.727287651178806,30.595127088102743,27.53223609744157,24.150416701933125,28.891407408775947,31.17919421438476,33.61460046812898,34.61362642600518,34.30977177505853,33.54890189818323,32.68383643084549,1.9576720523190745,0.9123709677647056,-0.1349767455580889,-0.9272952365957924,-1.6704649792860586,-2.5937291183901405,2.426501008357419,1.0623069918492205,0.2046418105833816,-0.3051250037624329,-0.8741695056196372,-1.3258176636680326,-1.7257930715253949,-1.843805020872465,-1.9173352032864983,-0.7583776819757463,-0.6310794002469836,-0.8026378175311952,-1.102453941913862,-1.3597030028044526,-1.6730030465183283,-1.7717505948453098,-1.436474895533748,-0.8402880695892042,-1.0324218385652204,-1.3804677994675465,-1.7729162700562462,-2.2442385525700645,-2.73074146301572,-3.020968986674893,0.1250519999998687
