amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
21.529148215535983,23.72210197550813,26.199357771304854,29.37630429713306,32.468193243017495,33.80934442772518,34.52444672181508,33.90267837634384,32.858476593936224,30.417331805481144,26.961262317460516,27.549748204528925,28.95856557651347,30.15724521604744,31.25883366930544,30.545985831515488,27.977267949249388,24.014799599558195,24.92606059427448,27.870792761954736,31.58568602841452,33.62429803928082,34.293369769778415,33.811558117172254,32.82971178721076,30.494030472196023,23.793813741810084,19.37261563272631,21.647330997738887,22.498248530933918,-1.653937560343684,-1.5707963267948966,-1.3258176636680326,-1.3503025507092754,-1.4288992721907328,-1.5505970542015517,-1.739003096652673,-1.9494474196198988,-2.155673942471007,-2.4831672780906096,-3.119374086866818,2.41495030294599,1.93163311643005,1.5400368004113212,1.4212365976997348,1.2257941470891949,1.249045766379499,1.633215136790854,2.475623419248541,2.794531042340128,2.8776289175086656,2.761086261718794,2.7078506542386096,2.528385309427215,2.316215798146367,2.080768406725649,1.6991195596554658,0.439842575995617,-0.96007038825806,-1.3078016070684704,0.0625629999999546
22.414271661727096,23.5291912776354,26.594572234049785,30.045757223063664,32.500028766820755,34.083670885878824,34.34703456498349,33.83755545592112,32.88559471959761,30.926240177094837,27.162576897934,27.216527340663436,29.358875389614138,30.18954822309958,31.01485757943921,30.79164101392147,27.43175812431556,23.65742312104048,24.94756808390417,27.63682329342725,31.723462309695236,33.529191448587866,34.534579722280654,33.95099867051617,32.98889088377225,30.63587702068465,24.645202494359232,18.83915766636088,20.46554373648897,21.947686416520344,0.9197196135575478,1.0475180088955298,1.2120256669724898,1.1493771293466477,0.9795042335326876,0.8203489621632756,0.6012996837204856,0.3313965657435698,0.0567571583129648,-0.258770904295405,-0.9097531762787308,-1.7681918866447774,-2.320065654053749,-2.761086270998146,-2.90002696235292,-3.0548543187893977,-3.099065119939344,-2.736700863195248,-2.0091328652797062,-1.6539375619709071,-1.6226977256539927,-1.7723240862766432,-1.8955142228020432,-2.119821454311772,-2.403777576213308,-2.717398254750284,3.0535852780161403,2.1112158457595025,0.5485493938806846,0.0399786903596553,0.0650460000001658
22.16336644721272,23.554198013297874,26.25371180368848,29.555560574685163,32.61439186788085,34.16889027184795,34.198778130075254,33.92868364749701,32.984823697326355,30.804646137751757,27.44732816974632,26.559697013008357,28.88026385588234,30.347574367115104,31.51050303368312,30.69480816333432,27.982719364761014,24.6210463411324,25.30389906506063,28.30777962431089,31.621992687244283,33.633608306875374,34.08561994515789,33.73052634039321,32.70577612049756,30.178646057882336,23.85542956532236,19.10654636140365,21.446264703352192,22.18972734647131,-1.9295669970654687,-1.8399638364250104,-1.522054475484965,-1.5374753309166491,-1.664637543607027,-1.8181502732283927,-1.8987196542761824,-2.133664559643007,-2.356194490192345,-2.677945044588987,3.077849341057106,2.289626326416521,1.8070416035728576,1.4181470072113032,1.3290434710656025,1.1332865563043588,1.1160770519739271,1.5413930385908916,2.3946370450302945,2.746801533890032,2.902983331081592,2.757217808935709,2.7133285007131382,2.539305307454829,2.339802546602085,2.08994244104142,1.6672701078708574,0.5880026035475675,-0.9357695914045828,-1.3352513460740332,0.0675700000001597
21.138221603286663,23.57561933022293,25.936662077347084,29.1846298712097,32.41110347555142,33.89415943879396,34.29871658805375,33.83643345596217,32.98941850949043,31.00509380003233,27.493817405822696,26.7667586645516,28.864758595139698,30.058116766141517,31.02364257504519,30.73043567720427,27.89046953024949,24.32908508095574,25.03489613414931,27.704806784172824,31.45878036216018,33.63228126861982,34.12634011641392,33.53758714295132,32.77163520907523,30.20583960798543,24.80861365716509,19.970012371415223,19.783779423952694,21.91635548763935,-2.541542483792641,-2.425849041117285,-2.214297425958831,-2.283153954517993,-2.4149502635754385,-2.6063189201406383,-2.7805873754407533,-3.060959779938484,2.985567809046528,2.6155262660663907,2.025098410965239,1.1987285743994271,0.6078020120606552,0.2676162814860692,0.15370753036428,-0.1154266578722744,-0.0599281497481153,0.2741674458910524,0.9827937380617132,1.3654009311962438,1.4513674083706825,1.3208177036971256,1.1812486091176522,0.9856838894469856,0.7209713658820199,0.4089078145384281,-0.0855052944585409,-1.1071487177940904,-2.7233683165651903,-3.0221637382032287,0.0700690000003305
22.21872392882532,23.73890870369342,25.91851787499345,29.25163830150687,32.26762542800109,33.87840766151015,34.11461815944754,33.77610291041694,32.62102305881096,30.31630125536655,26.994192644574248,26.274095773316173,28.912440359459207,29.89791854426933,31.10761864446252,31.1666073389388,27.33755759160949,24.279836425402085,24.703505741736368,28.42069704160885,31.572611251829628,33.68182919888986,34.15078896497823,33.47305858460512,32.45306447642226,29.739209026282328,24.689065326262607,18.94513490482728,20.416098191629928,22.250540784648454,2.574863390742163,2.5625183902104824,2.7564351212445635,2.7008418069322557,2.553590075811793,2.306589828646539,2.0911516288303207,1.7542762671221388,1.478040002991759,1.066630361803847,0.4339533675072412,-0.4743999117417091,-1.0912770238851242,-1.5073893760365182,-1.695151321341658,-1.9055331565322136,-1.98686085169431,-1.631328348779972,-0.8465463692081016,-0.5984189315150023,-0.580756348308216,-0.799889884664522,-0.9370036541036716,-1.2058832161734956,-1.4405848908087855,-1.8823431466783624,-2.3357891450707724,2.677945044588987,1.2341214816672974,0.8124186322692771,0.0725440000001071
22.0236695829165,23.503998052729745,26.2825216580184,29.8494982479393,32.30124075429653,33.7948150831693,34.1916195268496,33.71408019811738,32.90857370150049,31.08204290084956,26.95878582585163,25.715827976852164,28.79130820452708,30.233258391145373,31.05456927267017,30.3487582875734,27.87045966153185,23.894535743665493,24.61703495656597,28.20173500469806,31.58978552957436,33.43358132283994,34.01826781298002,33.63181663521325,32.521215269399086,30.139419175479247,23.933447553534325,19.013369446110925,19.969085782491444,22.27672800683624,-0.7298996551885385,-0.5971766496634636,-0.4206633469102128,-0.3923400992411662,-0.5012642965605156,-0.6779004499555372,-0.8537844983540687,-1.1162808759823308,-1.3448371035472475,-1.6677139582698932,-2.214297435588181,3.141592653589793,2.613518165244769,2.226491942296235,2.158798915526499,1.9401299618088104,1.9178579580920811,2.176340974991263,2.995580401586616,-2.868583958361699,-2.753822441110365,-2.896613990462929,-2.973202499437424,3.1209770194220976,2.90513651482505,2.5535900500422257,2.0626055046924905,0.982793738063294,-0.4636476090008061,-0.8663022429844232,0.0750670000002173
22.777024828834232,23.02276295234376,27.01276852002305,29.80364834331708,32.42063947314195,33.87869537210974,34.182975275340105,33.795509028111034,33.09907240189702,31.21272855131556,27.89023660004701,26.641426062360708,29.117063105582016,30.028361303439667,31.16494565375297,30.752647129761044,26.8177906705341,23.442477528287547,25.077877344769107,28.33098882634983,31.362349957686185,33.50469192228225,33.93155816143156,33.621423354546,32.84392652328026,30.31096225259766,23.829592308345685,20.779428190953052,21.96381035030184,22.220319147290137,-2.228684919519658,-2.207304528456284,-2.1036402209906027,-2.1276978311373065,-2.280707935521983,-2.4840643921262404,-2.7125632464286737,-3.0097095794564352,2.9764439831154244,2.629203187564155,2.025515600848261,1.1174576319636715,0.5880025850290912,0.0468407147926289,-0.027390408068588,-0.2763272785489403,-0.3217505612749334,-0.0333209961454394,0.6876712487046797,0.9880568228355614,1.0832011981111995,0.9189271956322383,0.7713145860466852,0.5421894169011392,0.286051445397423,-0.075613144775457,-0.5349550522783434,-1.6614562110357214,2.9829373981636467,2.574863427569574,0.0775659999999334
22.25094232929782,23.588196283476584,26.188295066564024,29.43408019818221,32.090792397761845,33.71403424310423,34.252734975566625,33.58633146939138,32.40049960981359,30.7514545516298,27.56573205716891,26.79883499242997,29.224127084917114,29.89068514969216,31.054070430801115,30.899343488621085,27.676198155895367,24.212159838272083,24.52737113606725,28.05877770977603,31.47785653599436,33.54322978870941,34.116257844680746,33.72578766404803,32.61559991420452,30.102681927114077,24.29610345103333,20.17792613900548,21.57301294779606,21.55816536658603,-0.7583776945265295,-1.0191413421996265,-1.0636977906023164,-1.402900401661905,-1.806819993750476,-2.269456176813362,-2.695110752403221,3.0378003081704845,2.490965765433077,1.8471235890611053,0.9770466451973292,-0.0906598906544599,-0.906750202356446,-1.618379426258729,-1.910088927913807,-2.2962663320002945,-2.604681893111742,-2.4858970309285287,-1.9949907355310683,-1.9731174327764744,-2.158798888008705,-2.5940304126380367,-2.965226505489554,2.852088960404317,2.3234193240701986,1.710505189094394,1.06663036443781,-0.3985224626621799,-2.239085747268984,-2.714965150568126,0.0800410000001647
21.744368640515077,23.02920931044636,26.23117918377791,29.56956537979988,32.1608838641498,33.739492972545065,34.14945235715034,33.75923626416074,32.59042508669371,30.71883754313992,27.350685850419552,26.87741859562708,28.839571583712576,30.246913309792912,31.17704360873656,30.77971683169936,27.41289591873837,23.663732661378862,25.073718050270948,27.78627572535512,31.33634732424588,33.35559386636975,34.1416708727248,33.77576873114023,32.709480793059065,29.960255963593568,24.340386268234923,19.654484050566307,21.158342598982355,22.488456651103853,1.943784075444424,2.003204095316005,2.219128321503056,2.204429335907024,1.985303225486757,1.7861540288869733,1.5902113625610483,1.3036538186410875,1.0343609045450997,0.6319742618190588,0.0637433141615565,-0.7378150339642119,-1.390942833168319,-1.8010159105043364,-1.9487646109345225,-2.1627671374483968,-2.17634097755424,-1.8000282712390596,-1.0824623463882403,-0.7568345275617998,-0.6998928759650913,-0.9060218241306756,-1.0070477125531945,-1.2298173756729698,-1.4905095129662451,-1.8577350859182429,-2.292451142910443,2.9340964245990944,1.2627435295032063,0.8379812356539366,0.0825570000001789
21.630091802307412,23.74031535756304,26.5900026667582,29.662957985707813,32.17646764473324,33.75156313652772,34.13823996706574,33.74796712926052,33.03450464735431,31.10279212375413,27.524369624400272,26.366991799269176,28.94289408172403,30.095695097067612,31.48033331158325,30.660992271384877,27.419439979224304,23.16811151293285,24.54412477396232,28.712537627927038,31.3228683214718,33.599757769634245,34.03171038592167,33.56424744863121,32.35796408503488,29.781140645449327,23.726779450242027,20.183434047893343,21.571103462684537,21.968125203595225,-1.9055331714155412,-1.8313987195406636,-1.5011417586350508,-1.4565419923232965,-1.5829908446546186,-1.734272774426102,-1.877163502004002,-2.1164513884979,-2.3405707606321733,-2.65325872452461,3.141592653589793,2.2381024824952545,1.8029001639660296,1.3521273825385722,1.303385540699144,1.1201350258718985,1.13544308844717,1.5019398325105844,2.2730532516660933,2.710453915413058,2.798568737557785,2.6918330590827795,2.660325687586752,2.481461044047322,2.2716507291888592,1.9841267527006416,1.5707963267948966,0.3985224603867412,-1.0516502076125658,-1.4121410619808128,0.0850660000000971
21.22808527288453,23.830475163278475,24.734720872679876,29.226203044496707,32.182711510785296,33.93631554010436,34.2319587849739,33.73192472048004,32.74576462264372,30.85180499898836,26.701896207563927,26.50874141405181,28.43235353570227,29.89276056395786,30.84128752268127,30.6253998009692,28.193635601006445,24.781017690796496,24.32973543865608,27.604942651707688,31.40042547131884,33.653646488426794,33.863418014125315,33.52122662126548,32.62175430023526,30.10475733984736,23.83047494252077,19.01494625375855,19.519041529938413,22.617675673484328,-1.126377090197044,-1.03584127158179,-0.8870870278611076,-0.9067501797713544,-0.9760370395970798,-1.1828963652510012,-1.377174332156532,-1.6217725353701522,-1.8961569687920528,-2.2455372690184494,-2.8632929976125525,2.573068091086062,1.975688098850479,1.6183794280749924,1.4711276797513322,1.244437516631267,1.2368512721311993,1.5422326702814475,2.377467846589855,2.7610862690991684,2.7734618836330616,2.6135181880585407,2.5201763221272007,2.2748926467151223,2.0655220051472405,1.710505202006122,1.178456193332165,0.0554985048753849,-1.465919391691886,-1.7178746760442405,0.0875690000002578
21.29542909033544,23.432468654171057,25.698094781139037,29.505944820227334,32.148770686808376,33.855179604804135,34.33136214809496,33.72829537023252,32.45973986779982,30.54706541643492,26.464476914821702,26.590162092783977,28.953918936219463,30.17336401149233,31.059738777991047,30.45108952992928,27.922319074600654,24.5442853136303,24.461128296532006,27.906811783593813,31.345764223202657,33.56862878755063,34.24398434691958,33.7377723021576,32.65494808965059,30.29954805918689,24.27397065826089,19.214494517172305,21.142464198751192,22.028839149221486,2.2655346450665594,2.0195196579441737,1.8844169643806048,1.6704649681684802,1.3109819681840549,0.8850667941072297,0.4636476090008061,-0.0306026849751447,-0.5323224887065051,-1.1137275502521686,-2.0344439357957027,-3.0719380789547053,2.3811892561576884,1.7561442695267069,1.5152978208088224,1.0405805727565185,0.7431697246917276,0.8685393455032315,1.3617733856801342,1.4909663407001217,1.368137643090878,0.962623576599962,0.6146630159382958,0.15342392517535,-0.3290497009935502,-0.8818719359340842,-1.5405025676487425,-2.9229237048850725,1.527345431630362,1.1246907586021988,0.0900480000000243
21.860537908001373,23.84050639012046,26.167736712390187,29.475606670704614,32.21915599713252,33.67439970112363,34.148645993408564,33.703590192169735,32.83880090736051,31.25772648690157,27.881137821280998,26.05017593682124,28.66860490845085,29.694999614403255,31.197434987809437,30.76094556936877,27.0530409133354,22.938062911129634,24.26802666478009,28.059814534326076,31.28954310993199,33.58189472289235,33.92123667498419,33.507872191319855,32.38793838807587,30.094758264079523,24.146594478996963,19.216526660342325,20.29660222045413,22.40820023686661,1.287002208349069,1.4108832026607752,1.6195381783903593,1.6207547217169729,1.473543127976307,1.2685238363263909,1.0854129902257388,0.8433044097376357,0.6005411038478218,0.2186689515341748,-0.2837941184458275,-1.217805915498728,-1.7359450042095237,-2.194819371660045,-2.2498016426676406,-2.4578833181572466,-2.4496713086109363,-2.129395649346246,-1.3258176636680326,-0.9664908125410308,-0.9002747435292199,-1.0374941150636838,-1.1383885539065597,-1.338507330027343,-1.5588921265548243,-1.902350477111013,-2.356194490192345,2.9229237020556185,1.2793395190752002,0.9723774360307164,0.0925460000003113
21.70963441876055,23.60947610864708,25.42718056951758,28.501058834493342,31.897188685702396,33.47006875483581,34.250778485767725,33.80877063251866,32.50981347796401,30.65352725645224,27.254676266023505,26.300068410497403,28.545908792651296,30.1256076139993,31.4179422135734,30.68454169940155,27.336002988425,23.999319183530798,24.88888693821137,27.411975043277398,31.18777780169789,33.687564110230845,33.964863026868564,33.618273828697184,32.31067865174995,29.62775803357029,24.3413960651382,19.40658065623796,19.84704297350724,21.622627767501623,2.677945044588987,2.4719537305308936,2.582993311186962,2.3825042727770183,1.944293504620306,1.4972450409774651,1.1243143901332764,0.6132073948305821,0.0821675218319722,-0.4506613439497904,-1.310193947038966,-2.339246951533005,3.104572536643686,2.476489944189807,2.1956825851448505,1.819283749468436,1.549522940089762,1.602036160225165,2.276364538172985,2.400940717363679,2.1322900195089365,1.7561442816374342,1.4415213200943118,1.0286069090704293,0.5280744417713684,-0.0817843876898127,-0.7216548578137962,-2.129395669197728,2.427501957422584,1.905533151928196,0.0950680000000829
21.96119274175969,23.39329342532072,25.94330673886087,29.616480944024485,31.86305431419899,33.48503230733123,34.27365834718005,33.642206862348985,32.50277352023269,30.72084358229173,26.797511552879524,26.28487196079112,28.54726843060693,29.834469045516773,30.996331495700137,30.581387830446467,27.572952307264416,23.83375561456791,24.344790885020046,27.080026608784216,31.518671636352448,33.49791277480774,34.19647713689293,33.689865917174856,32.43455018297472,30.03992406179301,24.640240353915456,17.421218601042586,20.49855548282561,22.424193090932807,-1.892546881191539,-1.807645086119627,-1.5957911192114442,-1.521655590250024,-1.6213860369487298,-1.7928782293356895,-1.9228406354589416,-2.173083648420594,-2.4393357698738543,-2.7101918982092914,2.9130960073841337,2.185459272048476,1.5707963267948966,1.2288464855833872,1.075908864080909,0.8891904889768714,0.873405500573283,1.178456197236731,2.1421338031537966,2.480549481037186,2.5244012980182635,2.378413017513168,2.287808107771089,2.084859915714208,1.858851766563056,1.5083775167989393,1.1201350031489157,0.0,-1.3825748320207527,-1.7975951707933078,0.0975450000000819
22.228060992100907,23.488611336301418,26.522733650046323,29.724742614145715,32.07862558151132,33.35273141556627,34.308995777360124,33.65499197624819,32.739586593446354,30.91087425180625,27.31137800220506,25.63483477317282,28.86257607413913,29.88540423936254,30.935885954309207,30.439919800566987,27.10027663092295,22.94471574928974,24.536306093599244,28.125586380090787,31.4372700705999,33.41440375353169,33.81744831536605,33.91771294464406,32.166959510850674,29.349852159662287,24.33659578342734,19.57323616567235,21.145730995113524,22.595289114162615,1.4940244298656902,1.4711276743037347,1.7590178489417303,1.7332854410479692,1.6078164453047248,1.3232336850674118,1.1583859188448198,0.8655182156957766,0.5404194927246798,0.1558682098294167,-0.348771003583907,-1.2818209025967853,-1.89819651709905,-2.322499360522632,-2.455863146493815,-2.644624007706579,-2.7367008728340365,-2.4061528403283687,-1.6001996149989015,-1.3352513286077186,-1.2742504878504424,-1.4648119644986592,-1.5909955997684593,-1.8230387804658068,-2.067219104306159,-2.4879567885116205,-3.02096899197514,2.2455372690184494,0.600050178911276,0.2984989523884028,0.1000420000000303
20.60963644585189,23.31234306113208,25.066610664178203,28.8847647280514,32.081510010215915,33.69400386250661,34.068314592031264,33.88147938444705,32.97967914885237,30.521518859347538,27.31558413391192,26.19374776881592,28.568437024076037,29.460541563781057,30.86986823767883,30.810025396415732,27.79883981737313,24.648024842412543,24.43796235259829,27.56205770346092,31.14993701052745,33.571412310643744,33.956407836968694,33.47893966378693,32.56709652401284,29.92125936378972,24.014416544999424,19.02601131179913,20.098111556020434,21.57873705781744,2.553590013056185,2.647651267025496,2.889902717175078,2.9441970668409723,2.8666828074239223,2.719206014718426,2.594439205376332,2.3632865327206427,2.174229807090568,1.855181091226752,1.222025347778358,0.4527784445591663,-0.055498505738864,-0.4487233354437988,-0.5525843526130413,-0.7954987773978446,-0.7853981633974483,-0.4506613431079341,0.3970794554370573,0.8441539662172315,0.9218007329617338,0.8148014665620976,0.7291195951618761,0.5530314131609033,0.3328202118793569,0.0791990663948139,-0.2525542804689721,-1.5152978193300173,-2.944197098363168,3.017237659043032,0.1025610000001506
22.281494657147583,23.147262063775187,26.116051906089268,29.49238188498919,31.96720442238361,33.52678252830669,34.068382396238725,33.67882297575568,32.207113274146415,30.885526268739003,26.95281548321824,26.20379106485927,28.897546694282987,29.79879764499238,30.833053444181665,30.498464484631683,26.8769067434304,23.1678687796539,24.17687409432478,27.92879000497889,31.36953321720012,33.446549708905565,34.29899232780202,33.8433533906591,32.69885733312904,30.191358554087728,24.460724997283343,19.188469625423007,20.183191594181142,21.885808580659884,0.7044940837997377,0.8097835519694897,1.0303768265243125,1.0104364275863862,0.8472659768227516,0.6372381518942974,0.468033550603534,0.1752663938254548,-0.0851593927618164,-0.4383365321154923,-1.007480069114847,-1.9693187837849573,-2.469629463729847,-2.9316191355315637,-3.056087361861567,3.008063623242634,2.9838238995075312,-3.072736161156321,-2.269456140681357,-1.8736811860357327,-1.7865625394017406,-1.925867901426296,-2.0686186636257298,-2.270689212113969,-2.544036165073626,-2.878028749662498,2.932569706977472,1.961403366221092,0.2449786631268641,-0.0798299853296819,0.1050470000000132
22.031644535970614,22.976624370172864,25.90554263664089,29.2932716478572,31.621324576402685,33.424137365219195,34.126794969969026,33.54840663013069,32.182661957454464,30.808901226125396,27.159719635694607,26.3005091660486,28.821728102826263,30.04515382429026,31.24971003438549,30.61238644954845,27.546144323853007,23.396410934072808,24.41017393261946,27.514120557696444,31.3045585037564,33.37537806706979,34.0811880633776,33.72748484944407,32.28974346274609,29.613773680154942,24.654329654378824,19.572774699495195,20.093444491167133,21.21033380773429,1.1246907985748076,0.8850667920729193,0.8921338615260697,0.616296917374371,0.2229002072739806,-0.2782996366619166,-0.6610431589824421,-1.1864214849169743,-1.7299330457312745,-2.3259006949651706,3.119856947429734,2.098870768574252,1.203622483057565,0.5404195105610001,0.3174587139876464,-0.1171087494925671,-0.3612037396934013,-0.2368487668928151,0.3028848820711125,0.4076315088086201,0.1762346935366588,-0.2578645223811034,-0.6043055053888341,-1.0706352658348164,-1.5346674795251012,-2.181522353175229,-2.847358085241755,2.245537245551281,0.1973955505984012,-0.1297025331320343,0.1075690000002396
22.220449061572783,22.93168480199388,26.10950181383917,29.52185664264933,31.96935626033557,33.44983215733223,34.17211621873808,33.5992934735588,32.422598811311055,30.579218806525542,27.22580024238882,26.57411408414136,28.98604040397208,29.91595992257445,31.20399018974932,30.46304763996129,27.307726327594303,23.265520741258825,24.61785863106639,27.461354633369734,31.022698352985163,33.31494440925895,34.32268925764656,33.86397746912044,32.71775876152022,29.978480534278727,24.185136674367488,19.51828855211612,21.35391197616849,21.559488533352923,-0.5667292061947257,-0.5585993081304809,-0.2984989402613722,-0.2851177256828428,-0.4245613989691191,-0.6435010925752407,-0.7853981633974483,-1.07475266615988,-1.3315647079075283,-1.658803700735919,-2.218607739409741,-3.0951145224336662,2.6464593734211737,2.176340982696296,2.052734540814478,1.887852077457128,1.8520285273964925,2.187093261964502,2.9955803836480386,-2.972995722241452,-2.8594689009231287,-3.034477328586608,-3.113028995031049,2.9599438208739777,2.729182237250014,2.400609728219652,1.9797041773648243,0.7483780633527735,-0.6350267146446115,-1.1441688171792133,0.1100630000000819
22.032590071732194,23.23326424889448,26.410095558475643,29.47852805580109,31.67482341464713,33.30513359936257,34.16183817335035,33.705308844750135,32.53489976785406,30.629052768762257,27.203533383819924,25.99860639718552,28.746454740814084,29.938147717681595,31.2217604658314,30.424952236486742,26.96985010513595,22.91803961833001,24.160609963884284,27.736222999766238,31.11826477900721,33.30513359936257,34.17042309054533,33.78235258764985,32.281864913092605,29.651868374643623,24.277721040360078,18.280961680036512,20.56863612134061,22.53668491147026,-0.1973955561496916,-0.1370661759940544,0.2392315994234869,0.321750564523476,0.2481134494181096,0.0858102614944562,-0.0194150350184982,-0.237534631291437,-0.4741184315602368,-0.7750892494333099,-1.1943060004479458,-2.0344439357957027,-2.588751454707923,-2.934909425036751,-3.032439192286412,3.141592653589793,3.1193740871353017,-2.7413520327684604,-1.8828384565180736,-1.489344285872318,-1.3625903812901046,-1.4849860653004403,-1.5222907155949086,-1.682573357645436,-1.8391625175765904,-2.158798912929809,-2.528385285297777,2.70496549728738,1.190289957976059,0.8902751126706869,0.1125449999999546
21.801789282586988,23.67160032890508,26.047375974106718,29.289698684885256,32.018037489846115,33.795215317709136,34.05672515837751,33.60287147010474,32.37774742068615,30.955009146219915,27.96093217193387,25.82182376464608,29.194524700742328,30.00766807252444,30.998417718576366,30.20931462169209,27.08165869653473,23.579094939749115,23.74421083241113,28.464116756639974,31.105491107938104,33.30659208511852,34.02098083331021,33.727527594564314,32.267240789594766,29.734326126741667,24.273202842892964,20.353160272101498,20.88863782247387,21.77354264841117,-2.270689219914865,-2.1948193676003185,-1.9237867216648543,-1.8817946207537293,-2.0066733015771154,-2.19810449225649,-2.370082495776656,-2.645548971101788,-2.876385532858877,3.057285915755059,2.5535900711971657,1.7234456626086574,1.1455913032655602,0.6967422673818028,0.6267429432569045,0.4089078703702807,0.453843995045923,0.7157435875966524,1.5063694859978345,1.9339433057887567,1.9974238177241703,1.84174319478466,1.7894652644331186,1.6013990143230954,1.4254863139167957,1.0276067540227736,0.6132073170838744,-0.4423742491093189,-2.0344439357957027,-2.384758166873841,0.115067000000181
21.581971310084626,23.273155972774404,25.45331716621384,29.115684133438418,32.05212690681764,33.889946781903866,34.19723889308646,33.72796836694634,32.94528058409362,31.10624194159496,27.54287329094173,27.09197208996137,28.351247441866928,30.036126576906565,31.149849572577,30.831464370144257,27.595153362737243,24.15605360946861,24.58485379179114,27.92044595782152,31.42885678974603,33.443489422241434,33.69665733411539,33.46467900957598,32.64026924594962,30.412865232847903,23.58315218643945,18.57167131779337,20.42545842511258,22.53622351957905,-0.9025069408004992,-0.9544993716027506,-0.6540827378797248,-0.6747409735113653,-0.8554587660735203,-1.0578613467690725,-1.2765617778670604,-1.5605925989628802,-1.8536971740857036,-2.258467607747115,-2.8461518305946067,2.638749468514915,2.0429182705073896,1.5239556148164182,1.4191908596686356,1.1135180295302307,1.0516502125483738,1.385448380429769,2.231839461108651,2.5259727298272083,2.51670645445074,2.31144825959331,2.181522265355909,1.95911509264667,1.6750679420680925,1.405647644652504,0.8550527350547565,-0.1171087425146026,-1.9074711290395248,-2.2513175699133496,0.117547000000286
21.53579283060165,22.49889871108097,25.802027548363885,29.39277255802366,32.123847618322905,33.55117684292219,34.13527218232035,33.60126035535412,32.528192972067146,30.81763227795821,27.47323564654756,26.03934629488622,28.649501280322088,29.78983026144481,30.87816491656133,30.32021879593672,27.27211011472701,23.957607931939435,24.004512655912905,27.89651984965259,31.378737722196387,33.1572118611643,34.00451296934251,33.54929360987772,32.70106878495723,29.883944698550096,24.33513611649871,19.02034635211997,20.934426566581585,22.030646324833096,-0.8441539662042511,-0.7328150698882377,-0.4750107189921049,-0.433581466559804,-0.5130579407069045,-0.6747409609994441,-0.8473876439834449,-1.0978896818861703,-1.3343401893475544,-1.6278771062650412,-2.147171506798476,-2.9927027036275717,2.7270857454676407,2.310771182994062,2.225628358330577,2.00742349714418,1.9672376046994065,2.333975955262922,3.141592653589793,-2.686873349620918,-2.624104926377064,-2.726686889502858,-2.819842111221456,-2.9952773630802247,3.0956479969570565,2.7846806754955025,2.3774678884079914,1.5152978193285696,-0.3639789698479635,-0.7298996226219662,0.1200400000002446
22.02829926540355,22.930065660537075,25.2663716470865,29.74812930018524,32.05759892409465,33.761955673296114,34.19340949657262,33.56339939180893,32.300226984426075,30.993561222883468,27.166619992687053,26.359225316560003,28.962862942938333,29.58822019833014,30.47545993055936,30.474504438080487,26.770462503089576,23.026699069505984,24.36801748311828,27.847183879060097,31.400390927193648,33.32916215342682,34.159592597881755,33.852446109781084,32.624807720285325,30.455351588038624,24.332788967190467,19.569429627742277,20.450550383439094,21.62971304158116,2.944197086335877,2.999695591766695,-3.114572203612134,3.1254650190577453,2.9927027083336566,2.778065770257468,2.6260436418133506,2.3267911620564674,2.04519622405249,1.6968844243024428,1.0974403094540068,0.2160849564550103,-0.3608367938311221,-0.8318762677375103,-0.9539950945376784,-1.2068173563079985,-1.1987285709182665,-0.934288120420388,-0.1503714357833651,0.1816488203049627,0.2837941133150992,0.1177325762308687,-0.0291179831614062,-0.2230309763496244,-0.4947256835168615,-0.837981216499886,-1.296628893096495,-2.245537261193047,2.289626300862773,1.905533168981144,0.1225620000000162
21.88433118280335,23.192013923013683,25.5591641745252,28.857428677532617,31.906369366033296,33.56627858248327,34.07358353741501,33.62262995693785,32.69050415338781,30.98543217355831,27.687251672209957,26.4239282389539,28.38488775972236,29.90319818857132,30.719274861972448,30.90832058531085,27.591838851603093,24.17539672966389,24.284026379442786,27.70897544423464,31.31170487815309,33.11624938490724,33.93458379882715,33.3917243769626,32.44452815223352,30.056273712602824,24.142681370663382,18.63998687633561,20.181714212305412,22.06686326477026,1.9809236765192797,2.1112158440538304,2.4301335173436205,2.419401335609632,2.267144885630461,2.141509600284004,1.9949907335892731,1.768191878849853,1.5478118687655185,1.2136623317100037,0.7130608449274678,-0.1184899602343514,-0.6246354474379722,-1.0575440790460466,-1.1393955846184276,-1.2847448636167111,-1.2555816196421707,-0.8721364876243055,-0.0605320201123929,0.3539974192195806,0.4455772789421197,0.311370299326955,0.261885257044044,0.0849017983171706,-0.1184899602343514,-0.3660565074540464,-0.7853981633974483,-1.7454685338792535,2.896613990462929,2.4668517172361986,0.1250640000002931
