amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.36646475717632,25.348935833422317,24.626230247521374,28.4688047822605,31.53138512648121,33.52405940653377,33.990305818663714,33.38145192891601,32.15929292912688,30.002468967799015,27.40091059140537,26.61293938198224,29.667935722015145,31.482859410120582,32.71908951122433,32.52919406263575,30.86426732395029,27.79382295194791,24.58232445100677,24.26189231673744,30.2237017501668,33.479728961024534,34.72662676948677,35.24380056097876,34.66933590835714,32.866774046016886,29.129676798304285,27.632888460214637,27.94392162360048,27.697979798927147,0.9367735919304476,0.7288547099831829,1.1849136557758777,1.2490458065239178,1.1246907818182368,0.8148014031314078,0.5961991120232558,0.2782996477784778,-0.0730405624424866,-0.540419520952805,-1.1824775915092658,-2.075657710764608,-2.670698792578334,-3.102139453161306,3.015823232452064,2.771908372150293,2.6084369311224957,2.614965399352214,2.995580388510148,-2.6374267070944097,-2.38844134046481,-2.579671064738649,-2.7711699648196304,-3.0733228490990694,2.845772887137213,2.308611375248468,1.588035997378832,0.6107259708784291,-0.6593100577615858,-1.1071487177940904,0.0625759999999786
25.89915252844102,25.33200180282747,24.537097783684125,28.73651425125542,31.72984349255108,33.59205772263186,34.19751175236752,33.61690375241348,32.1700973877674,30.227133258560954,26.35943935041899,26.84158715335534,29.862790512707384,31.531991314879207,32.15534856159068,32.44361811611638,30.846676164900728,28.25487850811061,25.064267110667352,24.5887563126683,30.506356829876204,33.51665609612632,35.00168269403804,35.24773134966246,34.73447279272453,33.19668732322916,29.61865241493434,27.373202257351707,27.675409753607603,28.456697394425134,1.5458015334781017,1.4100335792836196,1.8370483685042485,2.058632756651378,2.0058803013135305,1.8207749597675464,1.590024725805195,1.3532421929444014,1.063697808712872,0.7316863966203929,0.0949517038970706,-0.8329812491648472,-1.3796118691385133,-1.688668428010065,-1.8039761240076488,-2.060753628947197,-2.1548774034789018,-2.1112158333883864,-1.7088023548463809,-0.9505468473485924,-0.6287962654985781,-0.7706933075526265,-0.853615089284568,-1.168141691215126,-1.4621351191714005,-1.9232539453435404,-2.6123458655729808,2.6590793895518043,1.5096481669554842,1.148791325059744,0.0650789999999688
26.1154803117573,25.29833439949981,24.1025394383177,28.56239781050373,31.52623306052873,33.71898888370727,33.87070896774512,33.531040123442715,32.459444935072064,30.12313935159732,27.293403848287813,27.08406439734972,29.96033842807124,31.507655654378016,32.57977862222302,32.61281457296987,30.80166960300456,27.86693182535436,24.376419942595483,24.839376866528884,30.50059783545853,33.48594240445798,34.8895692352898,35.1675915595652,34.99725824801652,33.23167475972062,29.56656891320919,27.36164399073872,28.297732673388158,27.948812222200484,-0.0487418485810183,-0.2709468614335058,0.1853479573017032,0.2984989342025201,0.117872094602646,-0.1016888465756906,-0.3249051284690383,-0.6455757933632223,-0.9437256364750424,-1.3854483694931934,-2.0820270084105927,-2.94419710615076,2.790147869067594,2.356194490192345,2.2166122628672484,1.936314518058138,1.770977406673397,1.791625093069679,2.2083451283633364,2.8555412087895253,-3.126887830688674,2.942152100079128,2.769323298395304,2.4413538776666712,2.07363954366853,1.624508055986526,0.8781544742425194,-0.1269727982380981,-1.3994172101379894,-1.8301280621554623,0.0675620000000094
26.406377392472137,26.07040279710102,24.60547103983179,28.86424533124968,31.425335412086717,33.656414489338395,34.0725716665954,33.62631523027638,32.35153088248784,30.24552880663251,26.560441143004315,27.52534764549754,29.850299994955783,31.267532665739846,32.066167384273726,32.44203152845701,30.504770641963056,27.82957727081685,24.01144045048815,23.4153366488268,30.62607161753915,33.44024719641203,35.10716386363194,35.52387090387181,34.96089654210034,33.349992412154634,29.56491554415439,27.224250118004345,28.75042555128323,28.0432910516086,-2.356194490192345,-2.601173137057339,-2.086345365177416,-1.915015022597053,-1.921827185103936,-2.107707072775064,-2.3355078585417868,-2.5906101757041218,-2.8273607479418734,-3.126442298186933,2.4053352443231577,1.6745886655901423,1.1284220863053671,0.7758746502282688,0.6459580660023948,0.4373379158537142,0.2984989085734369,0.34706160508886,0.93971692812687,1.637364495119637,1.8650308731892065,1.7393932666171683,1.6661583741323038,1.379873181382177,1.1150225636198186,0.7028791698483251,-0.03277514502099,-0.9530406279451276,-2.098870750154384,-2.466851693666583,0.0700840000000084
26.505587866429305,25.459305004188405,24.684232329997307,28.454602942499328,31.54087477014836,33.54537141166488,33.98662737807828,33.42361192267265,32.18919586520882,30.41331194980941,26.552412400078715,27.10283300867159,30.083284215188467,31.153447320885757,32.410496777127534,32.39293453081907,30.704832243276933,27.8682386589372,24.18789681695649,24.376408634865783,30.44763654951629,33.592583202547395,35.16886187079605,35.29447867964642,34.85793812661158,33.312603149724296,28.975135326404946,27.721302387019936,28.224714715244417,28.06495275515898,0.432407797617147,0.2386093111536553,0.68370931961851,0.8117078270323218,0.6930688385448972,0.4729066210979888,0.2282737788632766,-0.0735512910755596,-0.3715178562812539,-0.7118468976704737,-1.4780399995963365,-2.310073348559196,-2.8442274973107327,2.949544643549628,2.8422264313924317,2.5667040512371515,2.457883333971284,2.398422913784418,2.8006136920377283,-2.7445132040795186,-2.47147062463455,-2.63649417732821,-2.781816941107692,-3.090788950433448,2.862070503760904,2.363713100831025,1.62337938729111,0.6273082097329292,-0.4978223297903656,-0.9234042251781712,0.0725639999999998
25.989470684897466,25.67373029832816,24.94356147963952,28.494860441581867,31.50516056179626,33.640610873244775,33.97488183370157,33.604072813661055,32.753618352538226,30.54349005720776,27.48090994395281,27.14110887469352,29.71701890462522,31.416510362453334,32.5596787285608,32.70029554544193,30.779180363600723,27.736236974901416,24.704630333818564,24.27465437649815,29.72038521490515,33.32222596458693,34.94356115055276,35.23761947277662,34.669244490977626,33.04435262373219,29.481771597436538,28.29395926472389,28.33272929574244,28.16109847220532,-0.5743047947239146,-0.6947383016127877,-0.2247111620248836,-0.0370201164546592,-0.1048769383983886,-0.3120421118208987,-0.4372220505059596,-0.6907909241844111,-0.9544993983605656,-1.3045442552827038,-1.8662371706444176,-2.7651022946692927,3.061121639068492,2.7193415116539352,2.5793078569739736,2.37232211899573,2.265534588871553,2.3276308418379714,2.7291822215234376,-2.772258998546905,-2.356194490192345,-2.491722197626201,-2.5951309091285,-2.8656321731503067,3.132501994734555,2.687748649274468,1.960504889677292,1.141034039356846,-0.0377179528543906,-0.3947911369007363,0.0750769999999647
26.09987889526464,24.84876990295577,24.207908049661484,28.443077159194356,31.519112938841992,33.40810524786238,33.88053039756131,33.46057362277887,32.27020705494366,30.699036719574654,27.51517815956263,27.533777144144047,29.8556994461582,31.41026090787428,32.723414092790215,32.70990942935736,31.03658905724558,28.195283636169236,24.59343796561113,24.207908049661484,29.65770297139076,33.38886670027339,34.62908654460722,35.111370270329914,34.534229114547365,33.04806914988905,29.958851932019705,28.2898708491975,27.9913520497508,28.21595343834879,0.0243854094967488,-0.1697782647478209,0.2449786631268641,0.422005048038033,0.3052231351171343,0.0525830613432835,-0.1700586183271035,-0.4543020689226809,-0.7684506024252366,-1.203622496972235,-1.800700765322968,-2.62244653934327,3.0623935774045585,2.6897787886265867,2.5504355049249208,2.307845108066943,2.139644193349144,2.2066347503186416,2.6260437015443903,-2.896613990462929,-2.6344941248220426,-2.853163081306458,-2.976443970355811,2.967921444543489,2.640772136582067,2.137525528033988,1.3979357102948342,0.4721219657042106,-0.7298996581517315,-1.1156955012404746,0.0775769999999624
26.726017740097184,25.65811413389857,24.481402022004414,28.603689450506184,31.58491020237184,33.46430213300442,34.04912836082603,33.70498690043928,32.470050435129735,30.50200193528404,27.356716471401747,27.27877874181299,29.79619114257374,31.405464383173182,32.47005043051571,32.62778049342591,30.51881700022621,27.471060923133397,24.203110682289225,24.518680537751976,30.02775520496649,33.62775110715238,34.95213525155582,35.500826466298385,34.670414633294094,32.98870905640278,29.518839074595128,28.10030773017957,28.79226541923222,28.454807492917094,-0.0680764627439234,-0.3947911120511778,0.0587558199995689,0.1651486774146268,0.0648440270647327,-0.2424470233883692,-0.4985679329650982,-0.8500561250113703,-1.2120256565243244,-1.6295521467944656,-2.3114482389088864,3.141592653589793,2.491722217942969,2.022610171407645,1.855526779660275,1.5822900735499477,1.379147831565112,1.3611564750426364,1.8157749899217608,2.480549499653845,2.622446550529324,2.3851718775333803,2.2565258568983717,1.88993594168692,1.5344487068560744,0.9736196588025752,0.1651486774146268,-0.8264709332704083,-1.994465226371782,-2.408777541091044,0.080050999999969
26.32120607638567,25.27674649431777,24.26774189573989,28.57628142416091,31.592406722029555,33.629602559238485,34.091272434286616,33.54873324369599,32.467942064292046,30.485235769733173,27.307418839866862,27.36943442118472,29.97570581847,31.496015651869588,32.49403648740201,32.585310328505805,30.74758631190406,27.75756991983013,24.200407773765583,24.00445198635261,30.288341732791228,33.32460191544964,35.17748379284995,35.23825630506778,34.92922904329701,33.20427976576582,29.8165510718035,28.331987328126004,28.69133315928236,28.51463596489864,0.07130746560573,-0.1343214363876328,0.3693336445094666,0.4964227455947363,0.3708912862127702,0.1853479451164005,-0.0097084330854603,-0.3152146699246972,-0.6107259941421449,-0.9420000403794636,-1.6556981215521598,-2.43068324775149,-2.95337114616301,2.8902648893657648,2.8087724393427447,2.511947427504192,2.406656662630109,2.4416997398620017,2.896613990462929,-2.6224465244238893,-2.377467849888088,-2.5447667661793174,-2.6702823536254456,-2.9792411845911992,2.9822410114800824,2.50884384325202,1.7463884858101169,0.8253768794379616,-0.2186689439724523,-0.6545707620421942,0.0825769999999579
26.042525204685635,25.69773067560765,24.136989386738293,28.72354405267979,31.58345463099085,33.75961886849744,33.98500920357127,33.543750399600086,32.71727951205436,30.951593523797666,26.817339740921536,27.37207625665743,29.851591637528266,31.66144775539526,32.42357616662322,32.63054820763996,30.927930777073588,27.920172683718256,24.419046692932334,24.74062288445647,30.356356829115576,33.396998092987786,34.85704441163574,35.17435727050942,34.97376515444218,33.402753501389554,29.4812011978602,28.655439683412325,28.229054532330597,28.761387640350385,0.1973955645138659,-0.1022067203163499,0.2153576888484308,0.4072558248048125,0.2889754054350078,0.0605320175631938,-0.1877619367759888,-0.5191461092716054,-0.8658692268166043,-1.2446405235879712,-1.9138202584363335,-2.8864102638274782,2.8198420894920617,2.410685905505608,2.2896263006614173,1.94703832975837,1.781889650553166,1.729451583684292,2.166995483342997,2.792821661807697,-3.111750770488072,2.9297651118975105,2.7495356240444693,2.3864882700473027,2.014838622536169,1.5077222115210578,0.6567016737406681,-0.2009542668823971,-1.436985359891779,-1.824470422310076,0.0850649999999859
26.38619083852642,26.086902887702443,24.706456877347488,28.58390198123798,31.62821343928,33.571456546773824,33.96964593947007,33.5806625526598,32.803264058748056,30.861556358044066,27.590761408834357,27.998374558658995,29.902120269874796,31.57673071404668,32.92206308251898,32.77014092028783,30.663615726985874,27.8649948056804,24.340167923725883,24.51050131671369,29.94905998645557,33.795947787930345,34.72628121492224,35.21640501493145,34.84095653956464,33.15845046345444,29.25689681106034,28.54155959722967,29.10494171713597,28.928728040496537,1.8329161675218728,1.5951817347056132,2.1112158270654806,2.2655346211718586,2.23748913243381,2.0068012099766355,1.7990701124326605,1.5090193668783736,1.238370028291994,0.8850668043594458,0.269849142472425,-0.5337081678629353,-1.0438530981675247,-1.5059522928855456,-1.6152115411450867,-1.810295599638933,-1.9700171036102256,-1.93654361886304,-1.3909428270024184,-0.6610431688506869,-0.4356828815658461,-0.6214163360375556,-0.6831914781199341,-0.9733377527267174,-1.291274185579254,-1.7554807308858706,-2.5488952366208224,2.843093720692301,1.7614352381799283,1.3940874635280394,0.0875819999999976
26.441897324064968,26.2147477309506,24.34079415278211,28.32096614864138,31.37962775397156,33.42588269511759,34.056438714035394,33.6019308740879,32.39414080282592,30.255892253367183,27.225770529962823,27.8104055535293,30.07415260703578,31.506761957400972,32.498636827653726,32.94031218867465,30.63896528634483,28.02221591914676,23.76363082132829,24.231334871937054,30.10702248693103,33.783865678131285,34.93684912853915,35.520132348049785,34.783403539612365,33.17273822781705,29.577680754569787,28.726041539676608,29.251296974378526,28.78471214085074,-0.3587706702705722,-0.6146629227907153,-0.1798534907363321,-0.0377179525530978,-0.1062648681783602,-0.3980143292575772,-0.6123221513813094,-0.9457735824257132,-1.271430094087811,-1.6614562093562226,-2.416726531280246,3.121595319131686,2.553590033455877,2.075356828513195,1.9404806198083264,1.6484178354132202,1.484057984174597,1.4730694201751735,1.9631364700253349,2.6374266761895595,2.8295505356853234,2.614965393922025,2.4998521069592936,2.145101169591405,1.7875216303936692,1.286570817774694,0.4928363794315847,-0.5280744735637017,-1.60468165551572,-1.994465264792436,0.0900770000000079
26.303554313727485,25.51959460201326,23.99906441584808,28.1487975308636,31.34921617887378,33.52289028702503,33.90194076994707,33.46519325468365,32.60302070562282,30.248427038683477,27.60543559061879,28.509248974338103,29.96926208273248,31.305955825337147,32.55902939602793,33.032573725022786,30.685252699213983,28.105215395711376,24.007408215528613,23.395216625737795,29.78810005883914,33.487800190062856,34.95511584173746,35.24573644162015,34.858553089172474,33.30992562746781,29.535327622703196,29.105030361396278,28.806317958920754,28.57962909591471,2.699218432808436,2.466851695588005,3.017237659043032,3.141592653589793,3.075024495825058,2.9116882279566734,2.7445131843204567,2.452194822765219,2.18435241414432,1.8304259730212773,1.1712808075807657,0.5214344179732903,-0.0624188099959573,-0.5174877728916104,-0.6458158659184576,-0.8086498197771715,-0.9588938875574508,-0.85378451423757,-0.2825549738883146,0.3743336267298102,0.6498705123968702,0.4636476090008061,0.3968181601219969,0.1106572184430472,-0.2148154108126054,-0.6498704008610718,-1.3894765492640493,-2.307452679194164,2.944197086954168,2.538362807814456,0.0925609999999892
26.09212208497272,25.801684517630243,24.22422788571867,28.25092007289228,31.66801425445136,33.32587474080459,33.98307208590693,33.68711916995222,32.95418668375528,30.562781727493697,27.59918535260665,27.75836404837016,30.099781614969988,31.415998333595105,32.74484121597072,32.62166869482978,30.89841696524512,28.175003612707503,24.33764818952479,24.66473118006381,30.01914320788432,33.62888405490851,34.773279083754275,35.09749483311247,34.82430987654705,33.19327069828869,29.57453516036063,29.182860774370912,29.094683331702683,28.690427457726923,-0.5947592021820621,-0.8567056035468774,-0.4366271952388311,-0.2495869327957252,-0.3947911196997615,-0.6350267388756023,-0.7853981633974483,-1.1298720958739654,-1.4711276807106843,-1.8510959823102373,-2.5308666761716867,2.877104278890564,2.3996453672696707,1.9635570208366224,1.7992929621025502,1.5363272249307929,1.3734007616117585,1.3583642859602114,1.750649825293171,2.457883337154171,2.810038485650189,2.6046819027237293,2.4514467925856973,2.1156602031334963,1.768191896826451,1.2422431921769157,0.49283641249511,-0.4789136222979044,-1.5707963267948966,-1.921110550431116,0.0950780000000008
26.52183842520725,25.359474272621576,24.677280538185823,27.92370608047853,31.357140056674755,33.49282928294532,33.779848721988515,33.493297525349355,32.42235957673989,30.602268033602684,28.311437865878904,27.92370608047853,30.2112633945601,31.43236798432674,32.4700786969079,33.08213471606105,30.69877217732141,27.547970745333014,23.49985438071689,24.652228010423745,30.22023550352393,33.5045315780718,35.057009030109995,35.26232703952753,34.80665718159534,33.23451668688524,29.86447372874335,29.09293450357412,29.23267286993789,28.726769518530062,-2.3398025012772727,-2.5829933655172503,-2.0472637327070418,-1.83012806515139,-1.9093520210211956,-2.080922034453274,-2.2565258541795137,-2.5334198344892336,-2.793825633554405,3.1271009138489605,2.516957218380266,1.83012806515139,1.3258176636680326,0.8693127910102552,0.7936624454833394,0.5759186115970248,0.4444192170792748,0.5651494202355607,1.1659045363251224,1.892546898843326,2.1293956483718346,1.9647893520346875,1.8431365983261156,1.5623219538538198,1.2716408060865791,0.8308214268050326,0.1106572237109556,-0.761012684960882,-1.8281200367356836,-2.228684916905724,0.0975770000000011
26.58060490903403,25.803053267807428,23.56338767953394,28.27574295483144,31.47746692594677,33.53281949183922,34.14399903224083,33.52397931848345,32.5198080642353,30.486114055962865,27.33965459406839,27.808628089621912,29.884849783994504,31.383191112999405,32.37298016874439,32.62761944929601,30.99503523044284,28.02043827027141,24.272888458430124,23.393977284687864,30.122606670666485,33.45497178280614,35.03750549827717,35.353431928236255,34.92293913011606,33.39397692840684,29.715808476823906,29.051933369063,28.86267411076761,28.95033165173015,-2.075657708751105,-2.284887005701471,-1.9028557768048395,-1.7421754671233631,-1.7553391151491426,-1.9974238099508823,-2.2605963845214387,-2.585188714409637,-2.834546918948029,3.097503594306442,2.341270235577316,1.5907936613501144,0.9871605048307746,0.5585992935345744,0.4266274969253106,0.2199142816392755,0.0693331284714687,0.0977269068043584,0.5713375393949999,1.3016288361539474,1.4787494769065546,1.3283493118654324,1.196751878238472,0.8685394297075639,0.5782229615236406,0.0525830608066599,-0.7399749159923654,-1.7273982151431282,-2.741351984378906,-3.106519321415698,0.1000520000000051
26.84621377708538,24.984502200222487,24.50692865399208,28.08204163333448,31.395992604799726,33.19924569119307,33.945846033325154,33.398748101646035,32.4134485503076,30.70659733641332,28.302850074669717,27.792292733056723,30.08744684495013,31.516627133524537,32.52032044387554,33.06372465796155,30.472429574046647,28.057528666082572,24.078128878459765,23.93230884989958,29.7844385991214,33.42739888308558,34.98483416656663,35.20367296441141,34.647536512602414,33.19924552976953,29.918879596515445,29.27566568417705,29.44799826041304,28.92515538205791,-1.0571903191670988,-1.3191063914591863,-0.9097531728791411,-0.7990959702828452,-0.9167136186845896,-1.2082520706935382,-1.481922160573514,-1.869295267376633,-2.214297453861509,-2.6331033207518697,2.951604372595261,2.1421338206468707,1.540036800007081,1.0370881510130403,0.8924256065567902,0.630401440907427,0.457068791840898,0.4201967106786471,0.8288490771054041,1.5395564933646284,1.7307094524145017,1.4659193939158823,1.2961024323940202,0.9307081423714442,0.5450996584477045,-0.0322468848739534,-0.8519663558095709,-1.7748143191170478,-2.9247190283486613,2.9648838095193923,0.1025769999999965
26.31403856032581,25.162339382447783,23.81390259088465,27.69015635225417,31.23688958704486,33.47661425367866,33.69377259248476,33.24107131704106,32.617335571940714,30.72979824791648,28.01989764318048,28.083922985110757,29.96008247040968,31.35588246187337,32.61274302136409,33.028706298978854,30.765099224689216,27.97668422933494,24.116727718462187,24.654804425673195,29.5903638125103,33.69466814496948,34.66770635311027,35.191936569029345,34.938567360296936,33.42927954806907,29.81813605601671,29.702937983610767,29.443925909964847,28.547197819056453,-1.6421037858323675,-1.789465286941786,-1.3796118783929112,-1.2618655816749014,-1.3258176636680326,-1.5395564933646284,-1.744292050753758,-2.0487970268439923,-2.3318090948682886,-2.7610862970728727,2.844528433487224,2.121182255533925,1.6176370378193967,1.1606689996262562,1.0402384187137492,0.7931499713038664,0.6947382903396595,0.7298996372473543,1.1618884923964854,1.892546890014815,2.217554738641374,1.989020648369504,1.8466022244237352,1.5537039736706593,1.201727333579877,0.7483780985776524,-0.031735375177409,-0.9337260436766462,-2.0344439357957027,-2.36918076525638,0.1050779999999917
26.53706852989973,25.117503326844943,24.29913215581987,28.284765717025486,31.300512310049243,33.20445621429353,33.612998820646304,33.27560033843631,32.43366051076161,30.66525354938737,27.914376688959702,27.326940243838152,29.86172415953157,31.35076456824958,32.43366051076161,32.957813212932365,30.555876606013385,27.99668572639609,23.4397424726949,24.90238036281042,29.826928410524147,33.459180280550285,34.84397025249071,35.10035596488911,34.736740281947725,33.236441147318736,30.226141190678923,29.32154003520401,29.119447397974938,28.439259050523216,-3.0488363280695148,2.949544640677041,-2.991221216438154,-2.8138541565493864,-2.9258264538822,3.109345773423691,2.87174350866692,2.5151474000525686,2.155541611801905,1.68622299108279,1.0541012077318748,0.2347226289658223,-0.3717089472152781,-0.8607270088930906,-0.9860510417878876,-1.25603866113381,-1.4392081828625316,-1.5120405099337588,-0.9736196835628724,-0.4636476090008061,-0.0475830987040744,-0.3184502608624065,-0.5114200134157119,-0.8771642280362019,-1.2404989804698503,-1.7975951686196436,-2.582993332017092,2.7080111784056187,1.639652818248726,1.249045783812235,0.1075629999999705
26.681217877109592,26.265940786692177,24.458978616366892,28.250442640829533,31.32068892015451,33.012761640994285,33.98594453269672,33.381560676685645,32.52792765418769,30.833547049596746,28.082617294064622,27.820651831495734,30.068466105711963,31.71298368010088,33.062229313068656,32.800266222191574,30.28085005310969,27.09923400703177,23.487062217899577,23.93288378825533,29.99355022889848,33.561541216512595,35.086633696346794,35.28599482858163,34.741962902175366,33.073605048705794,30.083912159930737,28.944478698726247,29.404324276871957,28.944478600143167,0.8498249897461293,0.5813801948733865,1.1466019289589566,1.321209391195283,1.2448263705280398,1.0284936073710869,0.8131688074751122,0.5295895962015547,0.2224472811310456,-0.1558682033316152,-0.7717004133361026,-1.5108681722540234,-2.0689130317226363,-2.4827866136829626,-2.589937668283832,-2.8091663452555946,-2.929448902341855,-2.9229236848757028,-2.3794461192992813,-1.602036160225165,-1.3673032831794178,-1.5604874134681288,-1.6747678867791258,-1.9701387727102893,-2.3116379881598914,-2.8198421058876773,2.746801524699913,1.8370483729590332,0.7971623072029349,0.3772490524740665,0.1100829999999746
26.675106361580745,25.317879856948217,24.18981185683456,28.380155663055167,31.216839172572914,33.65128398441017,33.80648512277101,33.30610807892041,32.488901380809494,30.226334593106117,28.22232512261069,28.141205635847296,30.062354360886108,31.687047407067563,32.641931674261976,32.90706400916636,30.473466291838356,27.45189174270009,23.97732137762763,23.651284477321685,29.89408319937932,33.46542919515241,35.09090572600006,35.354633379756244,34.72740265541638,33.438487927925486,29.77449547844115,29.460273787907177,29.44127206004476,28.830126053599265,2.935268760566697,2.70175004600775,3.141592653589793,-3.010277204240232,3.087591156574422,2.8520889529512083,2.628657642324212,2.288628312260248,1.9404806356487787,1.5102643050131312,0.8663022822906384,0.0192283999974794,-0.4981167256902163,-1.0040670864151653,-1.158385869910067,-1.358151409231151,-1.5413930367018451,-1.5291537493798255,-1.1210366978006396,-0.3625442402937888,-0.1418970589214509,-0.3843748255531488,-0.544863898924657,-0.8803498566428177,-1.2689861603818111,-1.75999534974324,-2.606637573886603,2.751884110871774,1.6869379627259269,1.2265776358451963,0.1125619999999685
26.93536696247811,25.66963469636129,24.59969958842948,28.66852860669047,31.369702535567097,33.18595915731001,33.84778050230307,33.14642736793579,32.50689448038993,30.622120811086614,28.16342334252909,27.233438327065333,30.416096069330585,31.560153340976925,32.58581234400914,32.7823121870414,30.19277949629249,27.619098590380627,24.305788411442236,25.01958399010769,30.027870177852726,33.358562612037744,35.017598802034165,35.14830935205123,34.624404115897484,33.1234552833877,30.0163714481496,29.23522271752124,29.617595500995435,29.141495281767277,3.0529367710098776,2.9090357143276915,-2.9669204627144827,-2.7509855754739334,-2.8030369644954645,-3.0118901155329096,3.0916342598019058,2.7992970494784983,2.5050844346414665,2.170846518246949,1.6092389178900637,0.7248661640153768,0.270153182662468,-0.1566018835323209,-0.2449786631268641,-0.4434483324648367,-0.5795639350374293,-0.5369107151459604,-0.1503714253964203,0.6876712412718571,1.0516502050911032,0.8977055195164475,0.773053085551646,0.4828760187088599,0.1651486657696397,-0.3663943970387606,-1.0863184089734357,-1.9355311455345328,-3.0111893408342243,2.863292990011827,0.1150759999999877
27.15471710509247,25.73319371531216,24.46885656756429,28.309794213614545,31.50991722063392,33.32061567179382,33.958126361564005,33.32646388634128,32.70044953823175,30.71292170096575,28.017223666956127,27.758273482927464,30.310803237942284,31.554823793544152,32.62898251475707,32.64268603556572,30.300062021515934,27.82447291833758,23.96527971085463,24.142399220289207,30.16299913356883,33.390762265596706,35.12922229535636,35.18164336027671,34.978717342742904,33.16117327682615,29.34121581566086,29.09283617855993,29.58769013932725,29.11344371265619,-2.4937812077235,-2.723368326512779,-2.273053254956113,-2.127395659321348,-2.19863297221822,-2.438713461196984,-2.704370591020932,-3.0461389355552493,2.93526875905704,2.549621814518277,1.867860549487828,1.0441690561459958,0.517287437013767,0.0129862823778502,-0.0574081119520427,-0.3145043003385754,-0.4837790760412634,-0.4993467062205882,-0.0934767792789007,0.6556955973683991,0.9151007294264976,0.6960841502361005,0.5832293767226678,0.2595004888199674,-0.0613265147871345,-0.5700404881295335,-1.4194208849687913,-2.3805799132179897,2.8610558736974987,2.429235046303898,0.1175759999999854
26.575712694247745,25.66221443059945,24.263139018567657,28.22915571790046,31.09678866532046,33.426129926925576,33.96294568606348,33.3433772202463,32.226810267009526,30.149024391182127,27.891510372571528,28.251177271621557,30.300410980153444,31.63772793079998,32.552827927994656,32.75101910095955,30.819216693109876,28.052131240658124,23.294039063905085,23.66126686257409,30.37513229351985,33.50499617596297,34.970619831341374,35.47125996345051,34.86379027270012,33.12217283732287,29.95735472608546,29.187519253306,29.540779490050543,29.340354788421084,2.024134992747294,1.8033532800522172,2.377467897290225,2.601173127952576,2.511789315256733,2.3487872540355657,2.131483327799572,1.882513789105064,1.630964577248233,1.2442148966329771,0.5880026248722655,-0.1526493283952651,-0.6254850349909602,-1.0149255150691998,-1.1278711188568695,-1.2956070746806505,-1.4288992760718275,-1.3352513548813587,-0.7378150601204649,-0.0322468834438545,0.2558085396814447,0.0831412318884412,-0.0263097177005686,-0.3112797533691485,-0.6150896140423276,-1.0731812201887672,-1.8233506101458248,-2.7008417837715384,2.530866694410108,2.177401417931588,0.1200509999999894
26.09566077651637,25.757496710809416,23.28715936664348,27.755570309811965,31.31462500495095,33.50632362203282,33.83740095016273,33.438301216543,32.219592661222535,30.60707886116848,27.4357554241114,27.48103381782604,30.359864078452677,31.41818883829096,32.44197870010572,32.77224461442864,30.841841093442536,27.785418092722303,23.837400647041143,24.5892191531461,30.202279711304197,33.62011903014716,34.88363698103184,35.245308123923266,34.97583209219825,33.24505456763412,30.5482027523732,29.47814037455253,29.1521900279648,28.55031762564065,-2.356194490192345,-2.609868561410849,-2.140109543203219,-2.052459987046185,-2.0882840435081755,-2.312105416055341,-2.4980915758170967,-2.833086345955659,-3.1295450434805963,2.723368332576632,2.0250984219545307,1.209592554544198,0.6584253254216498,0.267410814104687,0.1651486736717952,-0.1019183674808738,-0.2278570632087301,-0.1816488475756383,0.3217505737845102,1.0552473160747118,1.2778839306126435,1.0796327179097174,0.923749109194984,0.5856441285703071,0.2300861364518597,-0.2709468481163152,-1.067953150598982,-1.9605049076597716,-3.03851104991406,2.8430937180736406,0.1225779999999758
26.332006637103007,25.97380597926215,24.19963249422846,28.127730639917026,31.283919035342443,33.6162964120965,33.97267234522148,33.26673783585319,32.35260626632702,30.52782580120036,27.60025141260836,28.40872330831109,30.43402220419656,31.76885352811722,32.96032712472745,32.897868470719466,30.641397435802524,27.71702815734402,23.28989039113816,24.082521448338756,30.469906595128265,33.45426712075798,34.944039190751404,35.11065280123087,35.04752603024593,33.31926753930833,30.00480147664916,29.197259798859744,29.495630701087112,29.197259798859744,0.936773618032511,0.5743048278070498,0.9575889654522018,1.133005003688138,0.9567773093062706,0.7564207923627975,0.5252435853910759,0.1283232349721208,-0.2392316043240753,-0.6610431439599863,-1.3854483865676277,-2.2105661413825075,-2.81049657519005,2.9889433233241287,2.861775552174707,2.5381592126878854,2.376599804713399,2.356194490192345,2.798568730738995,-2.829550543006381,-2.5658342948659265,-2.823142414706039,-3.027051965646644,2.879879165052137,2.454640669332567,1.939492231198092,1.086318386527362,0.1539446571320307,-0.9964915218751502,-1.416851669662866,0.1250589999999647
