amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
30.180369415095846,33.61865077802305,33.89515997069546,33.2480217878114,31.90232138943756,28.041408588227178,19.804762105451143,18.991425297341188,25.373205043316823,28.758118098923863,27.93013965151232,25.19072430011088,20.106345789389657,19.38497505659614,23.832686699237332,29.88884947521456,32.65097030441427,34.21879979442287,35.10402269721812,35.0275916607151,33.72322810422241,31.155909513893366,27.56507739735865,20.249631034676995,21.523176368538483,26.122391019832367,27.92713357443284,25.97877079142284,19.084575185019805,14.656550644668476,-0.8870869931097145,-1.4740122838008425,-2.1899576746464704,-2.75921364376291,2.9280322218208066,2.343208215599364,1.4758446244978063,-0.6747409756790037,-1.6207547237995763,-1.8978944202705037,-2.329884734494593,-2.803714441269419,2.8632929945846817,0.0996686550375856,-0.1798535107658664,-0.7118468774438661,-1.1119795947269069,-1.4442041916503356,-1.7841649722221256,-2.067520113393445,-2.315676164722336,-2.557148736943413,-2.8259770000691344,-2.196281341993433,-1.8063413137412068,-1.921524247516076,-2.356194490192345,-2.657114737942208,2.934096428518987,2.601173123061705,0.0475690000002941
30.401306897908075,33.763833779468804,33.90646135552488,33.35039420636213,31.86447494037988,28.31583650470123,21.151814496183142,18.33005280648888,25.697401556944087,29.123047853696992,28.1057942108534,25.95011644033061,20.86064369607707,16.916760848084486,22.616269682427784,29.811560737816706,33.297811726417024,34.37929738763957,34.8394100304598,34.95423547624557,34.11816669227519,31.54074082707405,27.729810244859287,21.64187650498998,22.514581794075013,26.52204973024229,27.341393413890188,26.225951670626515,20.715596807241266,15.17545597715346,2.194357092583788,2.225902330463252,2.1667143425578947,2.2122690982040965,2.2624529486480967,2.304957322788926,2.23908577840361,0.5404194705368642,0.375960976888662,0.6567016213843189,0.8641821243865921,1.075244653309068,1.2220253232109897,-1.2277723863741932,-1.0603080048781208,-0.9151007005533603,-0.6332974389774877,-0.3302973666445531,-0.0256354097947704,0.3350830976907878,0.7197034148233917,1.1183214372328298,1.415201498817867,2.4668517113662407,-2.3062360944704023,-1.8643853142036464,-1.6926387739782074,-1.4321565781300487,-1.527345431403366,-1.4056476630417083,0.0500700000002325
29.45246016977512,32.86503216612074,33.35804206236083,32.6588160995214,31.086526244987542,27.205934529543946,18.93186130674048,17.290631533433995,24.92683853563532,27.51227653430686,27.035372550434342,24.606968024088136,19.63767180574735,17.13889701600561,22.63165563284594,28.4757049840011,32.360730351632995,33.3432652236976,34.33036801235738,33.98655337954631,32.95447541748934,30.241817299284698,26.704850049225545,19.380485618567068,20.519032668077543,25.21575075367324,27.051157805830982,25.215751117506088,19.24000077601124,11.251351771514042,1.0276067473942136,0.3217505543966422,-0.4820786853527365,-1.1571071274014886,-1.841743179982308,-2.489723563652127,2.922923710640257,0.5516549611916844,-0.3906070554645255,-0.8139618536765947,-1.3775848393265249,-1.856847789094814,-2.4980915646824657,0.6435011353078937,0.4002406520437719,-0.10866121551576,-0.5880025780527514,-1.0286069007711736,-1.4692944937640688,-1.783228348764767,-2.1797539093696354,-2.4921918900611373,-2.918116054402594,-2.539305291630461,-1.892546881191539,-2.1879877210876404,-2.677945044588987,3.115282938229133,2.393214573377032,1.975688104508447,0.0525499999998828
29.53626775816608,33.02541194229913,33.32143409442435,32.821577798382286,31.897196036237982,27.73526440501875,19.410174654388555,17.87789148373071,24.258941848552805,27.8945629183324,27.001746757581916,25.386533660619893,19.970978959419128,17.602055677105902,23.17791665269244,29.1239362471717,32.19462069948978,33.67616661031616,34.321519187611486,34.35548169962216,33.28455466189962,30.585574799741245,27.354866918129424,20.17254412045529,20.12302230640447,24.697258498779725,27.422172275501524,25.139518955654086,19.59403046043616,15.34183743974362,0.4708938584652596,-0.163366144761437,-0.9042384756240368,-1.5263811088265211,-2.1451011976726786,-2.731465344261736,2.654693421778524,0.5191461104708981,-0.5302157727766299,-0.8685393366118094,-1.3521273809209546,-1.9173351912288383,-2.390663588860113,0.8760580505981934,0.5693132189571467,0.1707352114752828,-0.3028848683749714,-0.6354530246155227,-0.9983365129768454,-1.3551546146713889,-1.5918458484834594,-1.8471236017699617,-2.1934671487709125,-1.5707963267948966,-1.2793395323170296,-1.4288992878973317,-1.8860110206749223,-2.2035451731457787,-2.8842689386187046,-3.0584514166237877,0.0550650000000132
29.790264708241736,32.65416260235261,33.009066426481766,32.65199584409585,31.57762076886492,27.311453381251702,21.046975001338375,16.996442109358735,23.798882111222436,27.748227228982767,26.844398166574276,25.12557575201813,19.54473806436889,18.90104411205533,23.01704202263836,29.03016495736635,31.97828268419384,33.51215596312371,34.077999453246,34.01987772184407,33.06902444873233,30.34853611919626,27.291024803796944,18.9266666081576,19.17490228867433,25.421732940808297,27.34467618895916,25.174338816569207,19.089624136793663,14.14266178529926,-0.6310794066592302,-1.2878954896395614,-2.1112158197500936,-2.7880506858964105,2.859820795216439,2.239085723554483,1.3567356360477347,-1.0768549441841315,-1.951302721060584,-2.356194490192345,-2.854311202083192,2.8450468473285406,2.356194490192345,-0.7853981633974483,-1.0768549441841315,-1.587743856654875,-2.0884454384904303,-2.4636921438579726,-2.88282176484321,3.017237659043032,2.701750052736343,2.4076953028309016,2.043702915958747,2.432966375609813,2.819842090902379,2.6320003677943378,2.210182255226287,1.783734686441247,1.1309537312963924,0.8519663227710922,0.0575630000003002
29.44238672636513,32.91547105835449,33.07986520128701,32.508413542521694,31.17564098912801,27.69109449013149,19.370412141960763,16.99156350872285,24.668907766668248,28.00979053815166,27.21860875533149,24.97420457117625,19.370412371307783,15.565995329943084,22.85495828075037,29.114172982557843,32.516794805180986,33.713813820813705,34.24558408991341,34.261301992480774,33.31465042184313,30.663070963665888,27.250632177556263,21.59350475955079,20.71662981633572,25.142098565509414,26.28575326631076,25.008935514671148,19.1214986522298,15.250527272599168,-2.5984030528896374,3.054854317481812,2.318618214786169,1.7303480395235329,1.1189824946548623,0.5166951123309185,-0.2074962323762269,-2.647651289236504,2.8286914241503616,2.4370985517833623,1.9784278235851172,1.5437758776530448,0.9685089833003876,-2.070143042134571,-2.3805799206708063,-2.745511192979141,3.0735161963553943,2.7354038888559544,2.4087774913062265,2.063481413940873,1.7580502544076626,1.4864896003468853,1.2095925644182306,1.6506263178483889,2.2937756588929483,2.1293956029914853,1.6172744571386293,1.1553042467120331,0.5585992761965887,0.4266274624451482,0.0600389999999606
29.472767308070203,32.74358119530345,33.16663446289188,32.69838320394058,31.20814241314752,27.91539465658438,19.727987684211843,16.104349286951788,25.089259008084237,27.90251254811843,27.468704560193423,25.447063445882023,20.122611848197284,16.455721958420597,21.95705499746959,29.0371054018674,32.174680394576136,33.560009187356336,34.025510548611244,34.1097437259922,33.34296293205138,30.730852463506544,27.5481670234541,21.579745378821983,21.729282775657303,25.258525631874804,26.544811962938617,25.432847062156476,19.842970277501514,13.600149136009332,2.0560233497698794,1.3820585692249974,0.59091807844547,-0.0554984978888906,-0.7014835343845633,-1.3771743442664726,-2.1451011472502137,1.7975951622559,0.8419416031704756,0.4377913021618034,-0.121842430274776,-0.5667292448711866,-1.2341214807826817,2.0988707907068047,1.6856729256671736,1.2436982366263032,0.7687330280639713,0.3916999249584055,-0.0190453163094585,-0.3664967759287557,-0.7197989902979912,-1.0136719582383151,-1.3891475116461198,-1.071449614632954,-0.4461055366820262,-0.580756363088023,-1.1777383328981637,-1.6220334983629126,-2.3217253655292525,-2.4980915746836168,0.0625490000002173
29.611523959049684,32.937326729586054,33.03149190196007,32.44172232651446,31.262147897543247,27.693152451149952,19.731810609219835,16.721510979569388,24.28583129290765,28.056900293467105,27.169966887470743,24.35579142696074,18.55941595001153,17.83643113445151,22.91346317629674,29.02600039624685,32.37768598884004,33.71121164526414,34.241433592492626,34.34042287273844,33.17573353765397,30.631723023244195,27.366091310855424,20.838529854784763,20.846731384844382,24.99646486204185,26.475268282121085,24.600779223273108,19.27423641384804,14.573073226907407,-1.3796118627033052,-2.0054665586626887,-2.735298348224584,2.957649198093704,2.356194490192345,1.7294515967488373,0.996491494191418,-1.3597029862858194,-2.231839485432266,-2.4905159264305445,-2.972995711351771,2.8473580809410226,2.3162158126134496,-0.7419472341863455,-0.9067502036600612,-1.383367225209284,-1.8269476956253483,-2.145101147254492,-2.481364490801945,-2.7849725021735634,-3.078518532560748,2.9718143713297147,2.6504290352033117,3.141592653589793,-2.54154245521896,-2.665897473757383,3.1188692912058724,2.7663218449821447,2.245537260922527,2.0344439357957027,0.0650580000001355
29.716449769342425,33.012839982120816,33.259695084386244,32.7611233982402,31.33195989696577,27.803725442792224,19.66303087037495,16.65273047995745,24.24379650485871,27.973551126927237,27.15756150090072,24.93460592438428,19.498712781897748,16.151941408101845,22.48101163771524,29.153788592943428,32.294467689191094,33.593132467370225,34.25277262310034,34.300334352789214,33.0955563788411,30.69361228593854,27.43737041024278,20.05343925736803,20.63213038674041,25.112915332864,26.576821851719423,25.19789523824228,18.08628012587567,13.97348213043217,-0.4706404912875256,-1.1167177891049267,-1.8662371458389444,-2.5046994293737117,-3.1156244649298186,2.5644004768001523,1.6704649755867622,-0.6857295158386817,-1.6295521514431828,-2.025897148463303,-2.4602944186414923,-2.92292370625064,2.609868555595444,-0.4636476090008061,-0.6578885974486224,-1.08476440133702,-1.53592674806566,-1.886217848981663,-2.2774104921745915,-2.620158235521933,-2.9712175477382705,3.0155045542457093,2.677945044588987,3.0940095484812957,-2.777613684255921,-2.8450468473326374,2.9838239230209496,2.524401263428454,1.873681205806991,1.862253093850457,0.0675730000002658
29.67939435812333,32.80868697862418,33.37788116629578,32.89049083972138,31.2918960475233,27.849070792321942,20.44300341320352,16.639099512828132,24.24884458308988,27.279599582651272,27.097748742161887,24.551209695434125,18.81002781923331,18.209565312066868,22.578317052602586,29.082972801674806,32.17095671906162,33.709317283466675,34.18954193534398,34.2001095722535,33.37651438698691,30.44300287660881,27.34770391782461,21.33804822713512,20.85285805200823,24.807744231906284,26.463602618321094,24.98752224135917,18.81002781923331,13.128010525854222,-2.4227626363060666,-3.0430121381609125,2.567793600069347,1.9714207291229624,1.4270576326629023,0.8264709031034843,0.0454232747921038,-2.256525808060331,-3.053585285629784,2.826377929967707,2.371118760516463,2.009132928199095,1.4056476628655228,-1.62955214822022,-1.8588517725871256,-2.284887049046178,-2.677945044588987,-2.973202501873587,2.991780207784445,2.677945044588987,2.3851718940962923,2.1309177175624296,1.8406454714030316,2.18152226439461,2.8335398969052523,2.863292983287602,2.452668267432476,1.9862884545301276,1.4056476628655228,1.2490457973459723,0.0700480000000425
29.573113000351817,33.062042391490195,33.25648140729411,32.45432715202408,31.22484856104488,27.274211174121483,20.755097529842207,16.14778859506003,23.961353038790563,27.744797789659174,27.22177349581893,23.75285195328864,17.827522806158623,19.785997287370613,23.52942667747222,29.274732763274883,32.19064995372507,33.43583498330242,34.17362569377783,34.39157902775928,33.10503763919971,30.74590090047176,26.60536408942925,19.71229704748776,20.959028888499827,25.28592773483117,26.590136671136847,24.53278203751299,17.468961984837872,11.724197476767024,2.8349163261350308,2.1823933521697705,1.4141944411917324,0.8015258008705995,0.1716280828325389,-0.4729066241718779,-1.3045442948966308,2.677945044588987,1.8157749899217608,1.3734007746128645,0.9481255665801898,0.4497595832709681,-0.1853479387109363,2.94419709134371,2.749252548842289,2.356194490192345,1.881394932675502,1.5096481719009398,1.115516708648543,0.7918497007307992,0.5204584208844867,0.2382447435789485,-0.1798534987956579,0.1488899402978566,0.7551044272560394,0.6747408854939408,0.2721458860297405,-0.113792005336419,-0.8760580260862171,-1.0516502010466005,0.0725470000002133
29.6249165623029,32.964457668741105,33.45608462013352,32.62014850719438,31.29955990321577,27.773376038722315,20.160884073702107,17.390056947810248,24.346076538157646,27.856197696508524,26.897131686589915,24.33479165960313,18.57371232425878,19.00566465012584,23.24926115225212,29.44172902391733,32.177393638151,33.678987442660215,34.42536936406832,34.3599546184044,33.336400713147825,30.575705957511616,27.90944561594757,21.175049781851424,20.88487464335113,24.74769065933037,26.643488306444105,24.845897262605963,18.835331519847777,9.844336022320023,-0.5569015533579746,-1.249045779177435,-2.0298356801654287,-2.7083924426453905,2.928654306754237,2.2579205183968094,1.5707963267948966,-1.0191413273911365,-2.06075363944335,-2.328423839956934,-2.875340615780958,2.903756743183185,2.1112157885172005,-0.7853981633974483,-1.1220729904466122,-1.636276351192281,-2.152176507237261,-2.5563755649004887,-2.974928834001914,2.9642308490957388,2.5796710874705764,2.254505669223401,1.8678605342696963,2.205823074538654,2.6387493822868864,2.4756233945044754,2.064737689702361,1.5985669649040943,0.9827937837384776,0.6747409901738558,0.0750659999998788
29.48173319499301,32.924190734780176,33.122731393723086,32.7709244328247,31.15999189235086,28.302483849289494,19.947115884705664,16.086437342043926,24.264095555886414,27.666332266701488,27.055537363492583,24.92081843040358,18.85853615337539,18.29515437260183,23.04675977296284,29.18847612430159,32.58809273736855,33.582670976004245,34.26409616063775,34.410449256801186,33.41398791839413,30.401881187211245,27.56163765479803,22.30379976528702,22.262800488463427,24.467142249741038,26.509227132453734,25.095935259767725,18.1912153346018,12.667087379191024,0.2099735167116241,-0.4105574285266885,-1.1354430116930987,-1.7251151036836905,-2.36553999924738,-3.012681879212261,2.5269296993621,0.226798838239203,-0.6610431790895945,-1.054101189591844,-1.655698119459444,-2.143762506358602,-2.6292031903167605,0.620249519708952,0.3430239630065287,-0.0996686475491152,-0.5288815592876933,-0.8632546297823234,-1.2315037266753217,-1.5798869859652491,-1.8602999937751947,-2.150799096019415,-2.498091560769204,-2.067219098959656,-1.4601391046064751,-1.5422326703302152,-2.064737692661593,-2.450255706503019,3.141592653589793,3.141592653589793,0.0775469999998677
29.43584661081888,32.910950329346335,33.18688693377887,32.64985063990051,31.54559808870915,28.077336131843172,20.68297272637071,15.203952780491171,23.814557189427607,27.63176573168638,26.86386208490707,24.17832810726441,18.25895001127551,17.74000659632058,23.209227640497684,29.39838296916472,32.54284083040214,33.8535628082656,34.358861342734485,34.27398754589508,33.33124332731352,30.37363625255872,27.3064921283523,21.896160385692337,19.610872899946298,24.34209166917457,26.05525846047852,24.6793042778344,18.44748731772932,13.457990760695344,1.882343159927904,1.1943059736884996,0.3980143200066431,-0.2476813466160947,-0.9019841963283688,-1.5519306403739228,-2.356194490192345,1.4876550914672473,0.5880026035475675,0.1194289193324965,-0.4248321854481786,-0.974597190723811,-1.4536875915890155,1.695151321341658,1.4382447912317258,0.8656849273587064,0.4182243387189339,0.0388154447203466,-0.4145068732478284,-0.7788622869380365,-1.0887176372570633,-1.3961241487046567,-1.8207749452886168,-1.5323537393518445,-0.9272952379490188,-1.0552472740390322,-1.5707963267948966,-1.972025138994528,-2.601173123984788,-2.723368339433816,0.0800389999999424
29.611038179561056,32.99551343362552,33.2507698444734,32.7989298219271,31.881746611675897,27.88687559691681,21.45686647940022,15.20303243963168,23.70928376553579,27.56527634629151,26.846560888613737,25.10305078283832,18.90414144535533,17.13043722605799,22.38031144971,29.103852250653087,32.443530278653384,33.682586563459296,34.33824806744883,34.12013727037658,33.33354817413331,30.59984876757918,27.57569538857018,21.971544405764245,19.832173621031327,24.38478227185733,26.35167235238383,24.71540227329035,18.599945107881503,12.883541634004729,0.8861791465264889,0.2267988496549709,-0.4868992512216132,-1.067953131183366,-1.6316965386199915,-2.1641464388371943,-2.896613990462929,0.7266423613191608,0.0624188099959573,-0.3470616211091252,-0.831519294489538,-1.2742505092779748,-1.7894652814700978,1.5042281646741769,1.237552041495261,0.6904464413640574,0.289270988986706,-0.0395832738882822,-0.3856170530660682,-0.7188299996216245,-1.0056468673210617,-1.2847448723708774,-1.5308176374806648,-1.2610933663275683,-0.7509290410742252,-0.7649928393552137,-1.168925696251863,-1.5707963267948966,-2.2367655673206186,-2.279422587187555,0.0825650000001587
29.74264949211878,32.993497804093415,33.50207040753463,33.00421481581436,31.6858159355144,27.995216744980453,20.23143423071289,15.312988683135256,23.61599897852324,27.09581057121888,26.80624181133885,23.90706366527656,18.654752080170013,19.32223752599356,23.633670922634824,29.16103294312975,32.46264262292365,33.619539870643344,34.32136716862806,34.460978715164906,33.608022841550046,30.72705957763384,27.143231722002344,20.55672622806544,20.298471089071587,24.689205037698592,26.763558831403746,24.77140849001387,18.81814216641681,12.332537394739742,-2.233222628466324,-2.9229237123508085,2.6046819306390154,1.971420684073601,1.3288757872355577,0.6898000945477621,-0.1418970496795221,-2.4149502993228484,2.85013587115998,2.4167265234913096,1.885554003598288,1.4157995923823257,0.8253768410805301,-2.3932146330506137,-2.606637567804569,-3.040246155785059,2.776074468086367,2.399025436504405,1.992801351917566,1.62578669865576,1.3258176636680326,1.006226958121014,0.6647744974913592,0.8818719142106733,1.3825748279557386,1.2847448944877222,0.9272952180016122,0.4636476090008061,-0.0554985067609913,-0.3587706702705722,0.0850479999999151
29.70392429868778,33.22307984008611,33.228902155896336,32.86496731705261,31.73090798317535,27.96424870083817,20.53774662246837,16.08773727136783,23.574993582742323,27.467568057361675,27.157090742402936,25.109213025866183,19.78182647222656,15.439139124974254,22.721859454041,29.415040208186007,32.72621673766021,33.90508377931364,34.46201636871222,34.525788106744145,33.27376221157453,31.096666773510734,27.480338951533504,21.326554676041177,20.229739716738884,24.80980494945603,26.054979599880703,25.174756376386277,18.676572720812025,15.074481911643945,1.618379428587679,0.9886587700768285,0.2782996532923374,-0.3252348675437697,-0.8921338360465839,-1.4152015047257112,-2.095592098445004,1.7234456551901618,0.8308214428190254,0.4453010438876859,-0.0425275328411573,-0.4154920959408906,-1.1071487177940904,2.1815223242050887,1.9710369838288708,1.5871883005741405,1.192368956906815,0.8823157885592193,0.5498531697745894,0.2295273501683139,-0.0525830605236209,-0.2875758232413988,-0.6107259974101922,-0.2954408567220786,0.3366748413026587,0.2247111806290772,-0.1453100037584141,-0.5954098754787326,-1.2847448850775784,-1.2220253232109897,0.0875719999999091
30.593685790015854,33.88257659131955,34.23450337650564,33.66535405146624,32.309825729398995,28.404331817764422,22.006977548675103,16.974737268557902,25.077181323453527,28.11860301088526,27.44075912738634,24.90113268921135,18.86190639901973,18.276651079051128,23.60398597735022,30.6443359384954,33.09788630681857,34.60934794076828,35.3361287767168,35.11066510943443,34.05495813928915,31.6093063403758,28.09491146495789,22.469977827795372,20.33561363666681,25.433944801910044,26.877575157572068,25.57148557771546,18.29086693565542,13.964437292403334,-1.231503702966843,-1.88954388575028,-2.637151373881998,3.024483912488859,2.4206213285655487,1.8417431907123496,1.1071487177940904,-1.5042281652657932,-2.3932146617110748,-2.743964660686477,3.0617626694920514,2.546182759278352,1.8417431916822808,-1.158385858560982,-1.446441332248135,-1.835839168933823,-2.326791187944881,-2.6896632327821366,-3.053114575604302,2.874617544287636,2.514849775614718,2.251317570010378,1.910088914168472,2.129395657352206,2.819842084685757,2.70041316292353,2.2355708501018774,1.719686274404394,1.0303768663485324,0.851966291225747,0.09006700000009
30.32998931946941,33.1893193070931,33.64098882758777,33.250819867214304,31.672576521456715,28.31696023452425,20.59494100394645,15.53989438953424,23.85076771335861,27.616431569061422,26.19961989248466,24.74467431431193,18.703573115392302,18.40589724979369,22.529594592368035,28.997538799886627,32.44127541245052,33.790887523501226,34.43602354482107,34.50285076538559,33.41408305965012,30.59494082049185,28.11777774264117,22.0940411867579,21.151532067678545,24.724173028671927,26.35294389419427,24.662080142949097,19.45639377076372,13.692980081358252,0.1627273859721061,-0.4731259724518433,-1.156657785495839,-1.7186456887798052,-2.3204953687238183,-2.8785979178303376,2.8198420921528204,0.2449786631268641,-0.6310793722636723,-0.8709034506857256,-1.3315647561626505,-1.7681918947682358,-2.236765579720477,0.9505468807707078,0.8621700469366674,0.2782996497065618,-0.1157592179837899,-0.428264145167259,-0.759429995456913,-1.0460005616884989,-1.288241400180392,-1.5707963267948966,-1.8203832579251449,-1.4181470012483202,-0.9357695684002711,-0.9048270738693162,-1.3597029903667963,-1.7126933754851827,-2.1730837043032163,-2.214297435588181,0.0925489999999626
29.632063092510933,33.25867115966053,33.37714456765363,32.77163820508036,31.54886180328107,27.95395926021596,20.62545636141285,14.227771812264423,24.560585747118864,27.47914905245716,26.479949214760484,23.83799062420421,18.81582102857812,17.351867167258316,22.738731201435684,29.31991588661818,32.496542912122585,33.91590581966049,34.549893065329094,34.52663539751387,33.73589917353546,31.003195105610647,27.067584220158523,20.964258923853688,19.98087678279437,24.227771577507568,26.280965573349985,24.549892961263737,17.99451001375229,10.939746035931318,0.8985491771410521,0.2551824019548823,-0.5333021823051799,-1.0971987866728028,-1.7380502581178856,-2.342496702032362,-3.006064938605112,0.7188299952623695,-0.2310906663883629,-0.5369107460391385,-1.0146301184753133,-1.477319547543745,-1.910088933670544,1.165904544756329,0.8353565615762281,0.4266275120209628,-0.0459446576590071,-0.4112937594680734,-0.7725783898388778,-1.1193432479387402,-1.400737706569806,-1.6663944477486023,-1.9672376118268524,-1.6575346712470995,-1.172273884605623,-1.173716874595106,-1.7359450004056949,-2.047263760030525,-2.485897038335525,-2.8632929922611168,0.095064000000093
29.662033300304092,33.12599918157695,33.154163089503896,32.630863647574856,31.843604370937125,28.015707934580018,20.485645721275183,14.839895846045296,23.8707959627102,27.70065921322052,26.81800121261764,24.333795593665997,18.413379304636244,19.21496248938203,23.361879835848733,29.38951640045545,32.621965730183035,34.14585999376877,34.494083668127146,34.51033252045418,33.437281583449085,31.220947023315027,27.648480264668205,20.06534103691585,19.8913956703686,24.610093494373277,26.678067563825586,24.231246737722117,18.18752574974775,11.334742062911612,2.9004749708956594,2.212160663772325,1.4319113110513229,0.7614027647663175,0.1366431733644847,-0.5239193520604568,-1.2924966584992417,2.4805495036775214,1.446441332248135,1.0714496458866385,0.5328438885801668,0.0294032901191258,-0.6202494992908971,2.582993349311372,2.332942801373829,1.8197590440140292,1.2956071016513075,0.8930879965448744,0.4636476090008061,0.118705338614244,-0.2499786160199519,-0.5769329136433791,-0.8991901856186373,-0.6146629632939624,-0.1973955645844845,-0.3487709820189973,-0.8012698602805894,-1.173716888541933,-1.8736811881606328,-1.975688117324797,0.0975690000000213
29.68518849603771,33.23549120077025,33.16535571408949,32.86028379045191,31.26777926031455,28.465245009832188,21.06234197603504,13.74159126983628,24.10044362425002,27.64639518579296,26.620937758784034,23.975949144409565,18.185440538311056,17.848110799938418,23.245625443680883,29.33911752233055,32.8418086113519,34.11585626643747,34.52658998795437,34.58328189259915,33.58797798826099,31.27916530172308,27.63763749705275,21.657177707568405,21.42159404059875,24.920536090851108,25.657373992824603,24.464781675355013,18.922819298797734,12.023466447292602,-1.5707963267948966,-2.229064291122992,-2.992176936100424,2.6976469409267247,2.052193574297183,1.4056476612125095,0.815691883553381,-1.4711276767419377,-2.6374266939065087,-2.959943833114687,2.819842071049321,2.442932841804987,1.8736812021807865,-1.446441332248135,-1.5374753317366,-1.960504885236908,-2.40303517191357,-2.750467207336567,-3.1325019949857844,2.8484057525325714,2.550781061391334,2.3281644137815967,1.962496258278877,2.214297435588181,2.976443969519531,2.863292987150463,2.320495391316045,1.9566789730739824,1.40564764938027,1.3258176636680326,0.1000400000002628
29.77760012568564,32.96614425809192,33.175089664408254,32.7377043393283,31.79128984240305,27.91464482609762,20.678586852097247,13.943220519406417,23.56895532727378,27.042255684378816,26.787010500059512,24.432553652528863,19.25097232384346,19.156040791147294,23.135441067987472,29.802482413726537,32.51045390112197,33.8338796688721,34.27376721014084,34.32077405729984,33.3416172243264,30.716443098538573,27.50821535460133,21.637535708221467,18.538252397655747,24.187248226157443,25.309553166562747,24.446769527505744,17.389125728879286,12.599855240614897,1.710505202998968,1.0303768559308168,0.2322890047352013,-0.4193416577201651,-1.0577383818553951,-1.6475682143888617,-2.2937756432380194,1.2793395506623717,0.3217505643948538,-0.0849017918769696,-0.6304014071767324,-1.1583858917537135,-1.7273982024258023,1.5182132634577443,1.1964626931109164,0.6651026855175103,0.2394992597864618,-0.1460122526317438,-0.5752155522540264,-0.9548111864329336,-1.2685238117793651,-1.556908331056759,-1.962496256544913,-1.7294515882014063,-1.284744896222081,-1.3329603932674128,-1.7529646399463503,-2.111215836867649,-2.8809902597681343,-2.677945044588987,0.1025469999999586
29.81847673306238,33.342186239725514,33.40995546544722,33.09256493282107,31.822005767722366,28.35613591696461,21.2459994904963,12.83301542493168,23.37503398447182,27.10328266560212,26.64394625743625,24.44669548372524,18.3038554032897,18.072382670728743,22.97883619988159,29.42823529740593,32.63471336499717,33.97122701687687,34.47654439118951,34.679584368390714,33.52662840840309,30.9548097599902,27.618329037627326,21.54817566312709,20.178477413684472,24.3394569574958,25.69516959288419,24.504747666555883,18.040566293726627,14.83431066123105,0.0,-0.622670845189561,-1.3308301706940298,-1.909494418242928,-2.488166335463597,-3.086094150365473,2.565217394897584,0.1106572256804401,-0.8550527604623819,-1.222025319614526,-1.7063240367827055,-2.0863453425417737,-2.6516353102870847,0.4366271957781779,0.2782996450603334,-0.1973955598498807,-0.5597969190582683,-0.9021067575383134,-1.254826064060783,-1.5797246605034232,-1.86029999957577,-2.151194471963949,-2.44169980623041,-2.1251038246119087,-1.66574803258404,-1.6295521507848836,-2.011975814670554,-2.4173426708329178,-2.896613990462929,-2.8753406120191065,0.1050599999998667
30.049906415289453,33.251513349421764,33.473221806850034,33.13872891820105,32.18290582747387,28.06411776155516,20.7522053833928,14.654127912328851,22.99451763282187,27.256750379056434,26.78345792471403,24.451432320228903,16.540601054362977,19.199527839002265,23.77528492363689,29.506797570892758,32.51709777870618,33.93562678702266,34.57736489055471,34.499941036820324,33.53344994802629,30.848400448399328,28.221268395747707,21.143579778600056,19.57334449931153,24.774058622132923,26.356744811522688,24.1186506128658,17.128950410532163,13.55274458603191,-0.9364135099642548,-1.6233793897684752,-2.370686196110459,-3.0027076400834023,2.6460409678348404,2.068618650773744,1.3473197198396325,-1.1071487177940904,-2.2348424711165564,-2.56521742953095,-3.0529367716015146,2.755709985845616,2.0988707547746435,-1.0121970169937449,-1.2193515308588294,-1.7332854471143282,-2.1937053907864126,-2.57784403193889,-2.960124945857407,2.958481835673098,2.595937603966432,2.3365891259699128,1.97568811307998,2.205823048015744,2.723368290956082,2.61552624994788,2.191045791446926,1.844963754701636,1.22777238191017,1.1525719641611856,0.1075710000000071
29.925981346530747,33.17949915047898,33.58343919184539,33.11315583009132,31.896985522268476,28.714254035004693,20.16676033019789,14.36501908947066,23.09330251484415,26.712959070691124,26.226223600517606,23.8534935628177,18.80199359831116,18.959459321603543,23.344577062884117,29.353423655473176,32.673152746379046,34.05343855832199,34.59279080805787,34.47569630504388,33.67707610051178,31.001463981156668,28.10795800358055,22.714059289795618,20.54057713393455,24.132475369518797,25.894693595408175,24.40565896543912,19.35342347429969,12.256484777021775,-2.7124141591828304,2.9712175378299266,2.248696771336854,1.688528893385356,1.085174285902368,0.5191460968968737,-0.094951705788396,-2.5535901006453643,2.7233683375742928,2.4668517388717817,1.90747111101864,1.446441332248135,0.982793692885444,-2.083185816386383,-2.37944605966436,-2.788602256135944,3.1191245246615584,2.8198420872324084,2.47107110521276,2.161330589577678,1.8862178231191435,1.6799497946439848,1.3212094031390695,1.712693393733577,2.259720682456808,2.292451115375357,1.768191881900733,1.424784062399379,0.8960553845713439,0.7853981633974483,0.1100480000000061
