amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.571559307444108,29.865734951956924,33.604127528124614,35.39230895309123,34.89586370372009,34.836315484886605,33.45535320698296,32.75967085422332,27.87497238093484,19.442188626624706,15.462789096094362,21.04489754613359,17.93833069026674,15.61883980398025,24.703689763720597,29.679229178738545,33.58458325605043,35.432227916210095,36.076439614998186,32.91096388201716,31.526208751692728,33.6650436013389,26.787650324079934,30.105903068516824,26.15640128606017,27.26236828170276,29.1361209361892,25.28991225058417,21.280093455463188,19.269312337304545,-0.8315192774666367,-0.5302157800655654,-1.6579536001934505,-2.1544321397467496,-2.444719932378904,-3.091215142347632,2.7263653140478734,2.1203563375136985,1.702111765958104,0.3529903915936014,-2.4668517176440585,-2.8068558188772674,1.512040505188616,-1.6475682176861592,-0.2449786631268641,-0.9364134939545504,-1.8557536722077923,-2.228403089630632,-2.632373973095253,-2.7435783135578435,-3.0431464873062044,2.8593352179327227,2.7728967268700653,2.5937291427783418,2.7187387402996235,2.242402504618835,1.7332854378982383,0.8567055811469025,-0.0399786890763333,-0.7140907456479941,0.0250740000000178
26.513891188383138,29.515036788440334,33.64317651213217,35.581722772757736,34.93047817978023,34.53331580246291,33.26979658480504,32.57142285178876,27.44830541229664,17.83982640405805,16.60041148901588,21.59803819836236,16.889405657281078,15.52033559298583,24.525612831220837,29.619666973903264,33.23664257298653,35.11636021019723,35.43207520843998,32.86551029975617,31.724146533632368,33.54445058565402,26.98344004520024,30.13990890778436,26.859479873536067,26.624251769753634,28.442896557368798,25.543266972196857,21.27764613566817,16.39647970632138,-2.463473338044363,-2.013898892504952,-3.113028996741943,2.7427007713904428,2.47838964404433,1.9034160429713975,1.390942834407251,0.8539926629865395,0.4201966892466787,-0.7022569171461855,2.647651279893586,2.437098607483505,0.551654966886633,-2.574863417690324,-1.180189249208598,-1.75335617754241,-2.64224592527715,-2.988332435049709,2.962432160255391,2.8890383818753613,2.6195010885015444,2.247041036937691,2.341702717889067,2.142990001249156,2.326791196588316,1.9195673284786128,1.3258176636680326,0.5611634074139012,-0.3217505478884886,-0.982793733259873,0.0275550000000066
27.09471438232283,30.20265038659305,34.1019699805148,35.06988039032572,35.14514269599077,35.57428674776151,33.854395249370825,33.418541033323535,28.69733611809961,19.20056673277443,18.503763110289405,21.2161448463758,16.43850316039662,15.588394664507494,26.36060004543057,30.20265038659305,34.092373221979614,35.03802102014412,35.52811649372076,33.67834689026288,32.33377877350218,34.19614386273567,27.328913954567824,30.36273569062456,26.49793088061548,27.746841981137237,29.31154210185481,25.84145320783298,21.349005758024543,20.224500002214803,-1.6490674712286906,-1.3921653371938534,-2.51728643016968,-3.008525405564081,2.9548188472405337,2.335364217850316,1.852795092073561,1.2639700354679917,0.7739044178214352,-0.3985224532743859,3.089009590862351,2.7468015593999744,0.6435011087932844,-2.5127963496966013,-1.0595656193940082,-1.74942731639594,-2.68966323977456,-3.039585744475039,2.7940866958072386,2.7066257166531367,2.416726536598852,2.0074234731219502,1.9407024028363544,1.7734549984651198,1.912411799487328,1.4981968746592975,0.9575889620995408,0.1131509826897146,-0.9197196393697734,-1.4410937786206326,0.0300730000000157
27.360766825764514,29.83333626115749,34.31458014054854,35.51852478566309,35.10113387119345,35.55809153993798,34.017314289140906,33.25058074632787,28.89348196458324,17.620864183822416,19.0433291914722,19.833336245756986,18.13071917776149,16.991285921795672,27.068763562454954,30.5812883252476,33.848703021440315,35.76108068149141,36.81779630309051,33.67328084942025,32.37149048627191,34.2497486757844,27.57098803802516,30.50693000727079,26.61024074500451,28.63838274623843,28.87775937499606,25.70934979257284,22.306075092218222,20.00158550805328,0.2124320146341334,0.4958945016310915,-0.7244979386920273,-1.25852415027508,-1.6258587240795157,-2.276995441999365,-2.833925660976854,2.8352254791785865,2.3334711326528588,1.0808390042299076,-1.620754723846073,-1.99365025736046,1.6262948328606486,-0.9652516845108394,0.2401710187510128,-0.481397233758804,-1.5253730478129262,-1.9594216216524527,-2.397267274108368,-2.5741527118217538,-2.8913920954346075,2.940795728515849,2.8375917120108407,2.594308258937537,2.68729054548246,2.250705224857714,1.635223161525431,0.7690061570106926,-0.3868756964101152,-1.1071487177940904,0.032556999999997
26.976407866574394,30.476583493087148,34.2342304696878,35.265685161120246,35.12600026686933,35.48256693083577,34.13644119997911,33.440153568858314,28.490197196037418,17.811008063802603,16.645952373088235,20.933390454062803,17.909237045396996,15.964093444903575,25.45799389888369,30.1213373718225,34.200465565561984,35.170022273136624,35.34778962665389,33.615188229256155,32.160243165497405,34.484316610819555,26.87196319898945,30.73892358624899,26.39771634743571,27.60315809013756,29.32668927576855,26.041571788974014,21.767640358526364,19.837992297582204,1.4711276806791762,1.8125491992154432,0.681479375116171,0.2319682473765223,-0.1485048951032784,-0.7378150385377736,-1.2048756179600033,-1.7997213263809018,-2.2377044974404883,2.601173153319209,-0.1973955598498807,-0.4993467080088011,-2.3162158167840627,0.7853981633974483,2.1193457437155283,1.501463195579023,0.5567627411227939,0.1791604957314403,-0.2689151563507391,-0.3598553043017171,-0.5667292463826507,-0.994421139399334,-1.089132675362534,-1.269451100940181,-1.1547317948481028,-1.5893127284490047,-2.095592098445004,-2.9181160672082864,2.3305591183371366,1.6614562090474891,0.0350560000000541
27.3700944509352,30.496825945538205,34.26180812834255,35.750859749839286,35.230590232940585,35.33305365361544,33.58502807382531,33.209166861633335,28.390747705257056,19.0310089186666,15.913469772123207,21.939494761454988,17.052903200528224,16.347092351605777,24.906201686608235,30.32649273021807,33.91548363314427,35.957758289007174,36.61846588188217,33.73998692823429,32.357855005446055,34.56006354794958,27.25683455204589,30.18914176412056,26.184926013878474,27.32796744921921,29.75341785251014,25.745220173667374,20.21099249088997,18.19233636297429,1.3028859032137383,1.71642470999583,0.7188300135166851,0.4152982328830762,0.2394128719141154,-0.2834917028251549,-0.5880026146190813,-1.0336880714932777,-1.2809498432905475,-2.78860228814219,1.4288992789374362,1.012197011451334,-1.051650233307461,2.308611352723923,-2.4629301982340226,-2.841115485998731,2.578276404068214,2.371118760311327,2.1660320746839967,2.168874207091001,2.0344439357957027,1.75360621323836,1.862253125234131,1.94876466652322,2.0926306289187453,1.8203832405408429,1.441093795658348,0.7531512921833231,-0.1297025351494575,-0.7853981633974483,0.0375420000000303
26.42531660913168,29.50392805600221,33.92908334479537,35.490243795257165,35.20829160765478,34.69963980273543,33.1073569319808,32.881456082889414,27.344129896479625,18.58407700728753,18.41322810064026,20.9719057954258,17.287178085294517,15.884563747265986,25.41631165172307,29.69965359793168,33.17415195467568,35.04808515137894,35.61966945340082,33.43825795972646,31.883515040049097,33.77077801812629,26.66235682358576,30.078369196448964,26.52376230322758,26.87377235582385,28.26322137403863,25.03964061662725,21.210629638906557,18.27707399478286,1.460139105621001,1.7894652726688385,0.6267429012110469,0.1561975098386689,-0.1532602119789722,-0.7853981633974483,-1.2587542052323633,-1.869295258381076,-2.2858880260737204,2.6292031932790554,0.0,-0.4266275284125465,-2.5360479899848234,0.7328151017865066,2.08994244104142,1.5859466826696664,0.604902402935413,0.1893700334119783,-0.2319682448556476,-0.3310960767041321,-0.6010737544977492,-1.022246957685757,-1.078310599947454,-1.230699215520931,-1.0191413442663495,-1.402199387185467,-2.0744226229189926,-2.8526172691828884,2.2706891965141405,1.8568477849189275,0.0400439999999662
25.963025338358804,29.15202467468784,33.360013135888,35.36376088328979,35.13433607453938,35.01183676076243,32.91537319576718,32.96729539720446,28.018912468452143,17.19472248953319,19.58695103668637,21.177666134400354,15.262058487739466,13.947641185278489,25.829165046198884,29.5685181249257,33.219308594783655,35.06542175534533,36.05225655614882,33.56635082844179,32.014118419941354,33.82345660832988,26.721361942603902,29.6669376706769,26.145112477152622,27.546977174584573,28.67495355705905,24.612828368930945,20.667026473842665,17.452794965697947,-1.7818896533125952,-1.5546686924820596,-2.775845350699496,3.0309354324158977,2.6525881920256547,1.9940247719470825,1.4555201905667825,0.8148014159609667,0.3566201296866718,-1.1071487177940904,2.7430702200516213,2.327630835717047,-0.4993467151138812,-2.7610862675903496,-1.6892862807668354,-2.356194490192345,2.8549713979118634,2.4081707414708577,1.9594215847682617,1.8157749899217608,1.501141749459839,1.0481455532684685,0.9827937476473562,0.753151275246873,0.7531513195406138,0.3156156566068447,-0.1539446656553323,-1.1801892739471995,-2.325900734056693,-3.017237659043032,0.0425539999999955
26.82092849095213,29.9456239828838,33.42289728015707,35.41149989730727,35.21440037235279,35.08150398868739,33.1711303872291,32.52970163469028,27.911944020753587,19.32356625938027,14.946494566622045,21.62805512749716,17.402297019764102,16.976525152836746,24.166564080354224,29.610294841536387,33.742479785433915,35.494093411163,36.176055238440135,33.32765009903293,31.68515818755565,33.742479785433915,26.74688852786049,29.73156636451645,25.77778905416522,26.454268672773825,29.05137763534409,25.72092045122865,20.231435125663182,17.535424494140962,-2.659079327383129,-2.397837092517731,2.7574232683382647,2.300695990021889,1.96620473647441,1.3238413947982062,0.850056098769486,0.2767981655301975,-0.1682067768511259,-1.5707963267948966,1.9974238375743836,1.4940244374201783,-0.0624188099959573,2.589937682122539,-1.983206765012243,-2.6300365346223957,2.720472578463421,2.356194490192345,1.99266762513474,1.8641633378045503,1.5828439363965914,1.1496762516685244,1.059565616383012,0.9786096922919536,1.128422136471486,0.6919213892247134,0.0980452763334469,-0.7345944144398879,-1.7063240355526466,-2.312743614251993,0.0450739999999996
26.722424691561063,29.964197183742375,33.39661326587842,35.69071356740229,35.048504964258406,34.83965387766012,33.51307098202754,32.55939622810271,27.205679723751533,19.59790885396494,15.818219026287066,21.752572903903044,12.608208295066866,16.698584008960154,25.01956950396464,28.935757625509613,33.45249951933829,35.20611467370045,36.03197078427692,32.849683132548044,31.626956395620805,33.400872638709686,27.52512059110765,29.842282109400347,26.32431915869418,26.9407285498264,29.55167957902112,25.486225846552088,20.30371924541456,18.43285248989495,-2.792821653763556,-2.6516353166481608,2.553590038727924,1.9527151066139603,1.611757005909433,0.9222617254934328,0.3805064070100474,-0.2423331710629674,-0.7853981633974483,-1.9693187506579937,1.7975951676184354,1.0563449916097627,-0.7086262418452751,2.0647377075218336,-2.71281461641088,2.80413658887657,1.748889242686816,1.3765553543222948,0.972652066831754,0.8152400599807106,0.4256224865599785,0.0099006661969176,-0.117108736953202,-0.3028848610468473,-0.1798534977332754,-0.6226707896504308,-1.2734311796121591,-2.2339993469736776,-2.9617391558565176,2.5535900500422257,0.047578000000044
27.024471162946824,30.42276214341667,34.58936156552732,35.54476705642677,35.11420226752645,35.6874858519203,34.2471556856557,33.15171777253936,28.67886751350513,20.07104161894233,18.196866026289182,21.874741965625336,18.80154134776589,16.85829820297415,25.74491607569955,30.517680570687634,34.001665299001,35.828406220230875,35.12737615998053,33.901725826918025,32.375531460711905,34.38149329869653,27.529825245617587,30.750327309138548,26.41870671714659,27.79919487179365,28.93762373874552,25.716881944780997,22.732286810344608,19.85957878019388,-1.6107750121142623,-1.2404989579912562,-2.385771621935424,-2.8293204835489325,3.141592653589793,2.5290551260838745,2.03055292319313,1.491753439087503,1.0332096847760617,-0.3639789428296573,-3.030935433225981,2.9229236952119715,0.9685089270955688,-1.8313987108245944,-0.8345388738784284,-1.423228238010768,-2.3435368906824947,-2.723368327141137,-3.0865302566065718,3.0509327602908445,2.8232550750328134,2.3864882594718217,2.342861897024924,2.18045621222574,2.356194490192345,1.8867665831232496,1.3608228133862912,0.5364355103733968,-0.5516549711247941,-1.1479424227582078,0.05007599999999
27.37881860950777,30.53082311478534,34.29762587989363,35.244439218077204,34.978189675865245,35.56641277355691,34.01937455419604,32.98789147711313,27.98768196887122,18.125480683999086,17.198561074127493,21.18763718278928,17.067443541042856,17.0507718867315,25.95455275960816,30.257027535028005,33.947616235809626,35.692686863967225,36.774936606990565,33.78239981185492,32.32855777523087,34.03946983289869,27.05911564895199,30.324361906503132,26.533396646906645,27.910260736593017,29.3611525312767,26.36065383836833,22.3949383298974,19.35526185243706,-0.189988272515899,0.1716280750896389,-0.9000446831511888,-1.323965812044639,-1.586543056770254,-2.1730836696566893,-2.6268085802023484,3.131691986862895,2.6858189056458524,1.4056476445165875,-0.9151007406923002,-1.2977876148972718,2.7610862702720405,-0.1243549945467614,1.2068173991495192,0.708626278479067,-0.2234765977465663,-0.5578307150477209,-0.8760580647586849,-0.9652516681258688,-1.1645019912622798,-1.5795680314004965,-1.5316007247124095,-1.665110271672967,-1.529153748631956,-1.78561173367021,-2.3136669126367737,-3.077849339718388,2.2612427887023414,1.5232132276402135,0.0525619999999662
26.207691500220463,30.00197348284141,33.27743842242724,35.245682724593,34.93129117587391,34.95728559977724,33.37829421318819,32.536431319054856,28.151740506717303,18.064342658826305,19.12084032310738,21.90190827072216,18.064342658826305,15.500210961038128,23.96219152136622,29.106302694184976,33.638822803128534,35.07194681280863,36.01162245662734,33.02819395889105,31.93240107967034,33.71507525593356,26.063395088460773,29.508298160494583,25.97445774600219,27.3054403333943,28.16984456561393,25.31112914190904,21.180144059460343,17.51886692260164,-2.798568694333873,-2.469114184140779,2.655726466523861,2.187362595494081,1.8795606235416829,1.2801238606742995,0.7853981633974483,0.2292319201181458,-0.2536740787499627,-1.339705661304976,2.102520402079247,1.6814535373931254,-0.2310906654899205,2.746801509259364,-2.021457624797402,-2.620454505811032,2.7504671903621523,2.350480301467805,1.9890206379827449,1.8505004940549528,1.6404508985631527,1.1832725128410353,1.1479424049889648,0.9487643075907628,1.0659349926763038,0.6593100862119705,0.1798535014575113,-0.608689353635502,-1.5707963267948966,-2.226491980116432,0.0550749999999879
26.54437065408356,30.21381039874364,33.77484933322435,35.86457468356866,35.095862604565795,34.98649941768909,32.97326681809152,32.67346682660777,27.633522077839626,17.478254623663343,17.00400818370052,21.38042969420793,15.460287734839897,15.04371193043216,25.212363011658745,28.87728658790237,33.25985827627845,34.89577613640421,36.09687033019159,33.371372376233744,32.10280797535078,33.582082024207914,26.98354392153316,29.880494354782915,25.990603853321414,26.990997087444192,28.82878864953719,26.113078262028623,21.270649259720447,17.478254623663343,1.9270159797448267,2.214297423818368,1.022246942858682,0.4636476090008061,0.114254334380983,-0.5559769770688712,-1.0838971105706772,-1.7111713063559808,-2.2335258537240925,2.76108630015234,0.197395546646565,-0.1586552658013498,-2.4668516799681104,0.6107259989482243,2.045807095027364,1.3864719104614596,0.4141385379690727,-0.0083331404043794,-0.4344351401116048,-0.6017758620146653,-0.915801469109866,-1.3657963511784146,-1.467003986337854,-1.6748962677412595,-1.6172744577985376,-2.0437029392864465,-2.595426102299201,2.7908646912931503,1.8545904557765112,1.1902899733574428,0.0575770000000375
25.61582324780328,29.24191805489404,33.33507636267524,35.410303487287905,35.215782360352,34.93426761490462,33.48826463217168,32.52049307984211,27.25045106514037,18.54262654873449,16.826191905897094,21.26923214831164,16.882717227220933,15.376275858788915,25.64827983408428,29.302387690744656,33.51558266824958,35.03998333898541,35.86135735530825,32.886906218187846,31.89779554254377,33.54918800144982,25.84046602911833,29.77345287770715,25.84046602911833,26.48299420829513,27.988904617631395,25.381568983156207,20.862117594250307,18.07083602349625,1.1501329764617831,1.491597256476339,0.35299035739175,-0.1561975041766132,-0.4351855609416274,-1.074072521277802,-1.5416783454347591,-2.068411452879828,-2.597760163517699,2.432966381462123,-0.1325515368375825,-0.588002569266206,-2.7367008673047097,0.6747409422235526,1.937970144532683,1.4288992652582793,0.4290293921380992,0.0568492442155632,-0.3544491676046374,-0.4636476090008061,-0.6365081903633052,-1.0899090558703008,-1.2120256679201384,-1.314987752734556,-1.2120256679201384,-1.5707963267948966,-2.1080810362316016,-2.86668282794146,2.297438638790609,1.8018869871719871,0.0600449999999455
