amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
18.464796604310536,22.68714150509469,26.8782194971448,30.59797188823191,32.81791625607589,33.37802955050121,32.3891155688862,29.755335824631054,26.77586510294857,20.69516646125716,22.12582606900142,25.64765168067327,27.378108821442503,27.904211274844183,27.94999812095189,26.99160168671242,23.2439340404177,17.58403079731209,21.475096577927587,27.031506015337232,30.312099834916904,32.51032221116362,33.83867433003837,33.915663619700254,33.74973735735934,32.89881973847325,30.741198611702565,27.740047168015455,20.80761156018264,19.32546808503355,0.7483781011348177,-0.9917220731988252,-2.2858880638417385,3.063827708884076,2.334921089738965,1.7313082589066962,1.2823667574173867,0.8358603728181059,0.5266272767067562,0.5543075211518004,1.2924966600979122,1.2924966677897851,1.1659045458650743,0.7354397297212594,0.5343954593176042,0.1973955473062117,-0.5041659624701449,-1.396124131434704,-3.10457253855354,2.466851704737472,1.998531213487392,1.4980084819457231,1.0273187431431494,0.5904535702024282,0.1355277025189417,-0.3657473265840827,-0.8124185935403095,-1.4263547535232668,-1.610775011855962,-1.475844622589732,0.0249979999998686
18.170538779087003,22.65123313597435,27.57599590738416,30.59726734044026,33.013117616638255,33.6075673488164,32.73464536293333,30.35079333161758,25.753867826700933,21.256809811949687,21.92986308737919,26.10474427093869,27.99458113382321,28.1934699660152,28.303868331043564,26.46735957401395,22.149938422159924,16.377574372010056,21.73754455466312,26.16191618525383,30.186116235372804,32.599945244016226,33.712578360648294,34.301179744772256,34.03011931169194,32.854445867154965,30.53324291168825,27.17742220294164,20.37623415409302,17.907248871964146,-2.4329664133851225,2.0778948346003845,0.7724118599776482,-0.1694130460804652,-0.90372389147163,-1.5983123176093796,-2.1025203806608133,-2.59430827182943,-2.9130960393580594,-2.98894332127335,-2.256525794715757,-2.3408110647829883,-2.568152128764682,-2.9173579161352983,-3.05704890504231,2.7339611916041484,2.1112158462192814,0.9272952324733728,-0.6578885799081146,-1.4625257486082146,-1.9614033913653144,-2.57644326055332,-3.059956310569678,2.7689477279529555,2.250994237458913,1.7112789698423494,1.2655731826251824,0.6627294701754655,0.3883186874359851,0.4636476090008061,0.0274880000001758
18.89876903265168,22.005464391126925,27.40814892040208,30.50833972148004,33.04099882327867,33.55400734128488,32.28144635124437,30.13704205706134,26.363985216782968,21.249518101780417,23.17332305169108,26.31124817360501,27.73163087192509,28.285613818211907,28.630739225050466,26.92931992412784,23.73092429054774,19.14098411043111,20.72062410239272,25.9143848744926,30.77439878042513,32.602760520649326,33.22282408526175,33.70414320450197,33.942478200897014,33.02511361215176,30.95416079366787,27.747189280783804,20.908720010848214,19.697796319949752,3.091634253813225,1.3597029803534135,-0.1127276140668578,-0.9063009702440362,-1.5904016577041735,-2.192119926961042,-2.66359197423144,-3.114202245775496,2.906870026568121,2.8318897043277302,-2.595937601083186,-2.630361947197632,-2.7912784470127865,-3.1246451240557733,3.027338324047014,2.5535900381308365,1.9832067612845043,1.063697837741283,-0.5543075210787802,-1.369033988923413,-1.8281200235131705,-2.3051440220798347,-2.768216285223557,3.096169376403137,2.654234057836981,2.1887627200839157,1.7461905502009756,1.1232763276755442,0.9827937113359398,1.04600055739362,0.0299850000001242
18.862898473365487,22.97245784276465,27.06391327099179,30.489629760499557,32.75124200891015,33.483889921050746,32.450883717982336,29.978941514500264,26.47133320687018,22.11541338596973,22.87466819511513,25.826527793283372,27.98224143238092,27.991516725142944,28.18819240829588,26.8883321609926,22.69917172463442,15.68702763670165,21.6224130628946,26.54028443710541,30.409209621248166,32.574268145653775,33.87700906382103,34.07812716992696,33.81165858662183,32.953497080875195,30.43944780800959,27.185119813584976,21.15654344005774,18.513471592085946,0.0499583950433753,-1.6642731058461828,-3.005190043644054,2.356194490192345,1.6111784048262798,0.923584648652654,0.4776653638283266,0.0138879970855132,-0.2954408362021784,-0.2782996513040116,0.4214191993442844,0.2721458785164928,0.0874953414672796,-0.283095792265928,-0.4789136124976514,-0.883672085005819,-1.4743225510512674,-2.613518182605462,1.904040613528469,1.1902899663633313,0.776052653257472,0.2074962310545008,-0.260031269220204,-0.7302394677265809,-1.243396146955996,-1.7894652843097176,-2.2722798911952995,-2.8501358591119264,-3.0648207595189287,-2.984990775136937,0.0324879999998302
19.31938223253632,22.703499927424176,27.189447136401323,30.92598968308444,32.9944075140953,33.32330681267789,32.73606168891874,29.546584682037324,26.07036636971667,20.27087975372155,22.037015661270097,25.83303350506406,27.67022888507905,28.150571286591948,27.95461611281972,26.99385950374529,23.362722103464343,17.95461580644741,20.27087975372155,25.86558179623679,30.440007056936675,32.648530489870225,33.652495397023,34.00351977677619,33.93831126728026,32.89273407582603,31.065957810687653,27.80646205531422,20.103054173950543,19.2306474961038,0.0949517078706776,-1.4743225530142168,-2.8501358511274857,2.605446607935337,1.9111782570459053,1.3028859008710494,0.892895848109327,0.5028432220641879,0.1973955482272321,0.2140606963277563,0.9827937337077132,0.976582616447542,0.8110335976508459,0.5404195130691721,0.3772490422362801,-0.0391956020836593,-0.637548792357223,-1.5152978211307644,2.927531957262037,2.2455372614374043,1.892546890257205,1.4375695715199224,0.9600703948554996,0.5419187249128017,0.0970393908770374,-0.3657472982559648,-0.7072964843693254,-1.2998494889250136,-1.484057986332992,-1.2793395373073044,0.0349870000000009
17.48002189668149,23.500621809961117,26.97392231413915,30.819703907064657,33.11933130805145,33.1616348649613,32.5711204434275,30.13551942053345,25.745238793683388,20.407164397166547,21.6470006258627,26.2644475185581,27.3151962375316,28.405776902826396,28.28678437739115,26.83717936141201,23.86319323169701,17.480022664672436,20.12331427033569,26.299965382506308,30.46704758564147,32.28504743183772,33.65689277578753,33.99547525671752,33.885864023879904,33.07826325471925,30.758894204434675,27.439398095092223,21.155509185064467,19.37850514426381,-0.7022569427367188,-2.4393357108530744,2.509902015045689,1.621386033049097,0.888479739232097,0.2637118207045091,-0.2399661612621165,-0.6982409205202248,-0.9953717075086298,-0.9944210985738676,-0.333244299677927,-0.3487709996227922,-0.51445129595473,-0.9874233415744788,-1.1525719822968297,-1.5907936595746446,-2.135365729070018,3.0828368360201046,1.4840579906642808,0.6647744555288253,0.1586552644440102,-0.3487709996227922,-0.8176450169503282,-1.304544259276586,-1.7856117422660414,-2.321725391255251,-2.763450354450624,2.896613990462929,2.7468015595786808,2.804917819699563,0.0374699999997574
18.938165043910608,23.021402039082133,27.487594707751025,30.63715777493737,32.86361529987614,33.297237534485845,32.473076209643025,29.79736613288994,26.674765070346893,21.466994469679133,22.268779334641927,25.42838673647637,27.2664069388035,28.427845920777894,28.325338596850983,27.26325450956358,23.261720280676244,17.03001986710272,19.685065387296795,27.107529877099303,30.371783259994988,32.4811471463817,33.52500932656803,33.651081984788725,33.82332395536502,33.21591065883408,30.78542940484777,27.40443757443728,20.52774311802001,20.023648240061505,1.1071487177940904,-0.6310794042026642,-1.9513026739927892,-2.701062306454932,2.85779855826178,2.261880522770908,1.846222434287517,1.4852910260865486,1.2167988836504868,1.3078015801567404,2.064737720586029,2.0344439357957027,1.8804992618941048,1.5541312033820944,1.4694498185959353,1.030376861962207,0.4366271677288669,-0.3805064020410915,-2.3239476167749675,-2.8259769833884403,3.101613964156813,2.541996395515992,2.1382362814675484,1.7359450074659788,1.2801971712995242,0.8465463572438602,0.4466038032559303,-0.1127276176889341,-0.4266274634172973,-0.2662520658339962,0.0399959999999737
18.131206572880664,22.31943005567436,27.456365378009984,30.75775974754004,32.83139199262575,33.10837593297689,32.5022162590009,30.025785148837564,26.39214668208872,21.62862061231169,23.385692018239105,25.45084600580088,28.030824692108773,28.061052405995657,27.753086694392135,27.240331285923453,23.44296219001429,18.618320699437763,20.097665776269736,27.174973996010472,30.585454446418616,32.68936590467208,33.568202993184244,33.96517912076102,33.98129237708694,33.09483556892227,30.734468410475145,27.567824049497013,22.22506826719964,19.13879663693343,0.5123894442055862,-1.2277723814624864,-2.636302486560516,2.7634503604343523,2.0389281849139347,1.375305527979743,0.9481255097821952,0.5380441803396653,0.1478493667009441,0.1831108251804947,1.0405805617031318,0.8850668230535428,0.7237479716615651,0.3547056664142695,0.1444415789017501,-0.2310906470283756,-0.974597196873702,-1.7782925640273863,2.541542456572753,1.965587465763663,1.5578100436802331,1.04785754653433,0.5419992962088377,0.1057981661148055,-0.396818185155686,-0.9234041418605716,-1.3258176636680326,-1.869295283317946,-2.187093286779142,-2.253112838250155,0.0424920000000383
18.485111127850256,22.729899871979637,26.94627811593364,30.633550086120827,33.06993753951631,33.53437928533507,32.53812982366307,29.9853113870087,26.232779723828607,20.038887723716247,22.509491907283422,26.20872979219189,27.14677053567792,28.579271027405905,28.3436190361904,27.29794107295381,22.394945584734035,15.979721209042296,20.82098245024892,25.76030075112091,30.02972658032636,32.37798591330482,33.59129566345511,33.9073950331542,34.147467440352244,32.98422553937855,30.611729251122632,27.188669167069254,19.25704720838612,20.104941137230945,-0.7483780564378616,-2.401617758432701,2.6248974690897287,1.818909744365239,1.09404901020955,0.5340703944731049,0.1668551730206787,-0.2247111801943932,-0.396441309671574,-0.4048918018681066,0.3009202455355823,0.3285531765740987,0.174672203254352,-0.0491407346340989,-0.2204937589107907,-0.5827395239323501,-1.1220729634598374,-2.003204110301374,2.498091544796509,1.799292963860841,1.5014631989366352,0.9886587508759728,0.5624979428061405,0.1782674535247355,-0.2617134985288631,-0.7086262535680394,-1.0259324171705038,-1.6092389176171027,-1.8622531361981556,-1.6142472237212082,0.0449779999999009
19.308137579520626,22.449391052172054,27.424374303050094,31.224459930476915,32.90180266840316,33.46392733578321,32.51341551191694,30.1040511313887,26.11890847447913,20.17157459865331,21.22065792881842,25.589129693747992,27.312003877705283,28.78329781466131,28.57501501455379,26.71086919930431,22.941229787798463,17.472730668008296,20.850258256236987,25.917265457465646,29.853451902226467,32.31351143404866,33.62214019468512,34.306379939509846,33.8791607074954,32.94123020785221,30.93436484410616,27.249175360932828,19.566210439841257,19.31797507495289,-1.5707963267948966,3.041924004677451,1.7021117669162449,0.9224643263197218,0.2208287654296556,-0.3926374849160214,-0.8960553422539779,-1.3491467404785542,-1.5707963267948966,-1.441093788631194,-0.758377680966342,-0.8671825231730687,-1.0986743428336585,-1.4424730985541467,-1.5380211821724887,-1.9890206474307648,-2.579671105180691,2.6516353235838763,1.160668996597277,0.3639789801298571,-0.1418970502666339,-0.6797325675120269,-1.115345257001017,-1.5369109965018326,-1.982697335159496,-2.454468455378691,-2.863293016904732,2.7291822214733457,2.5535900500422257,2.6992184563732646,0.0474960000001374
18.25308741826729,22.386518158824067,27.047448217513388,30.84846570807351,33.018905072795846,33.274149069643,32.289356065028755,29.984866556923716,26.498392846762336,20.09210636951844,22.22999831025482,25.931766840601075,27.66783252965285,28.974859810335573,28.881116011781035,26.982911100508822,23.19909843274044,18.21559500276688,19.64628423197593,26.022138759659555,30.241863425442787,32.306027562797986,33.783149891700674,34.07150576325148,33.906762164231665,32.84606162291166,31.186175294893847,27.365656543994056,19.682251698054674,19.709032528761263,-1.2998494639722105,-3.075024490416432,1.8063412984523917,0.8921338580239271,0.1571102613886953,-0.5273909372485822,-1.0595655879018966,-1.5152978173597484,-1.8007007731589182,-1.878849095556924,-1.076854927895899,-1.256038656881322,-1.4801364458439583,-1.8876208079054024,-2.0274018073301048,-2.5372871667942354,-3.11129889254679,2.2035451869820983,0.4228539080164812,-0.4048917518547014,-0.8139618283438893,-1.4108831936942134,-1.918037128210652,-2.411353219853684,-2.9008966327718,2.8166875116779755,2.398903530707502,1.6835239324508604,1.5253730501806702,1.480136445174336,0.0499919999997473
17.84038673970962,23.07465000730344,27.151466812321885,30.57788238926484,32.654767401604985,33.200072648619454,32.38763313492646,30.00067142453154,26.735613025361147,21.86069340579039,22.937032780771325,25.316881115873564,27.760189953818397,28.340632784526527,28.106092648400885,27.05405009402381,24.117016403861196,17.25459170442199,20.683091707715,26.53862379421907,30.161766915778824,32.46436598943701,33.48783143686687,33.60129170154194,33.91983907660374,32.9200510035093,30.715012479648344,27.4492789269126,21.262121391465797,19.313393762548756,-0.6659692236424509,-2.356194490192345,2.4788631448918994,1.6356403502342,0.937498946402286,0.321750547798883,-0.1478493715263345,-0.5380442429090461,-0.842479003379761,-0.7853981633974483,0.0312398334302682,-0.0713074629432763,-0.2536741003364456,-0.6066051275698076,-0.7366563392225147,-1.1071487177940904,-1.7628443586046565,-2.570255209126824,1.943784056625837,1.190289953853529,0.7661697554438172,0.2854628830032857,-0.1864868848269422,-0.603229871882747,-1.0439917223437818,-1.541102087347923,-1.9773631725224032,-2.527822557070111,-2.711830355750546,-2.593043229122024,0.0524810000001707
18.97329613498525,22.309980774177085,27.5259753790562,30.23722394935877,32.80093164053847,33.25148069770635,32.18892711875115,29.758925149439403,26.537615929386074,21.41878274312809,22.67720858586199,25.790119392819317,27.499285752406877,28.031913123386857,28.876901007975885,26.85256355131529,23.655327935259663,18.43254344232048,20.83196411447171,26.289379964008795,30.46248141280492,32.832409401851514,33.41526805843856,33.96412949550893,33.957074609943405,33.04326504392234,30.58989686000046,27.59344554718401,21.442843175704105,19.87837153040878,-2.145101209977834,2.403777613137541,0.9162255380192272,0.0405183531717545,-0.6857294893880904,-1.3397056465352208,-1.8550218256763529,-2.305732335639535,-2.622446511479966,-2.677945044588987,-1.9333405821328975,-1.963854352596132,-2.251317554439286,-2.592218164867917,-2.769883688837762,3.0617626642063773,2.417342638412848,1.5182132661220322,-0.4101273543623981,-1.0595655899318384,-1.5839534620325242,-2.083731343404406,-2.556187481870805,-3.0270519656961024,2.7725237266032927,2.259276908497825,1.8063413025838289,1.156289405596969,0.8379812790416474,1.007480063151109,0.0549989999999525
19.127131194854165,22.556000554747616,26.850348520249987,31.04985325935211,32.91645132462968,33.31443220420328,32.307764817889016,29.876155979060293,26.195814628691487,20.019947066085827,22.63417097754044,25.71453839031708,27.41600417111496,28.543999283771164,28.47330390739352,26.90694055589615,24.548792603909423,17.009647109446014,19.700659865360773,26.36313662067341,30.42099685491334,32.601234782037224,33.611830351185496,33.865177059933,33.802950926010766,33.03731320413973,30.728460777059365,27.367240451525227,19.74520278984049,20.019947066085827,1.9693187852489176,0.1973955528822779,-1.1606689741570269,-1.935322348913714,-2.611376864140244,3.03721149264291,2.63036194524665,2.256525846310657,2.015215554778277,1.9756881255736127,2.7069224430027563,2.769524895853971,2.569132835979188,2.2865399328440184,2.167972956346321,1.7098922648656034,1.1420182920096091,0.3805063646187321,-1.525373049054164,-2.311448268403768,-2.6306430694988,-3.069552585674649,2.7270857673487496,2.324758283408422,1.861395504235837,1.41368606082427,1.0500678886907124,0.4888523673680322,0.3217505543966422,0.4048917987787161,0.0574689999998554
18.694180216705195,22.564203682752712,26.97804139452263,30.881956617580997,32.79692492414244,33.3467763019805,32.58997271791571,29.99668509153761,26.675424993203208,21.10845803430079,22.600969420224537,25.581421189306116,27.36912969799858,28.33548178334802,28.81073904423281,27.45228742419815,23.984412922852396,15.83860787145426,19.7302685124423,26.262393672713213,30.58441206827084,32.623791049210084,33.585601696146455,33.79184556201895,33.884431177082455,32.86721923038317,30.54050670047885,26.966332472686403,20.46258722267209,18.591720644230247,2.8842689160525574,1.2387368407386583,-0.1973955598498807,-1.01750198783683,-1.7524451688587508,-2.396173188911125,-2.924038533995689,2.960499998939448,2.6325217831272707,2.6607053798658784,-2.912360714576146,-3.00295292223185,3.028865038172292,2.7455112181527594,2.571209346676011,2.117585172189592,1.4876550999125084,0.7853981633974483,-1.2490457801755153,-2.0344439357957027,-2.420326579638988,-2.956244692637453,2.834333863867104,2.368852036444512,1.867342115374048,1.4007377071452285,0.9611364689334828,0.3403819453604049,0.0831412356429811,0.2074962394316873,0.0599799999999959
