amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
-3.3216066467410803,-3.3216066467410803,0.6577934399792957,-3.3216066467410803,-0.3113066901012684,8.292073375608668,10.657793439979296,12.301322086033732,13.711307134445532,15.00348266971348,13.535810739281557,12.962282653762037,11.797226963047663,8.982882756433856,11.521392168978224,14.531691703366592,14.198877831453306,13.668093396619108,12.962282956789544,12.806231920456275,10.200219249854136,11.302373443271494,15.035299068183177,18.27707137855589,18.98288256704166,18.092891087263595,15.00348266971348,11.993182523681472,10.910852092627,11.302373443271494,2.356194490192345,2.356194490192345,1.1071487177940904,2.356194490192345,3.141592653589793,2.761086276477428,2.356194490192345,1.929567024146959,1.4711276743037347,1.0303767901833432,0.4182243295792291,-0.2186689458739419,-1.0516502125483738,-2.11121586340645,-2.446854417904333,-3.050932766389048,2.289626326416521,1.5707963267948966,0.8621700139653412,0.1106572211738956,-1.1071487177940904,-2.736700837480052,2.7928216500058864,2.060753680411239,1.3521273809209546,0.5713374798336268,-0.5404195366115535,-1.8157749899217608,2.8632929945846817,1.975688142904638,0.0250770000000102
-1.073987720048658,7.055146184376007,-0.1048875899680936,-4.08428767668847,-0.1048875899680936,7.055146184376007,12.773129654976028,12.19960175477157,13.874512848268235,15.577129444859176,13.769010514948892,11.538640991952713,11.597729738156056,12.043550826207186,14.548940852286783,13.436196837798123,15.285873177838887,14.752326870134349,13.436196837798123,13.27967768469424,10.758710976094436,11.597729738156056,16.57897141349459,18.48048453990196,19.542421817549304,18.181711359738998,14.752326870134349,13.158471052481303,10.539692403311424,9.895112492052297,3.141592653589793,2.9441971015225605,2.677945044588987,-2.356194490192345,-2.0344439357957027,-1.7681918788621296,-1.9890206591555533,-2.2794226052707662,-2.677945044588987,-2.843093714711763,3.050932764730451,2.782821975927482,2.191045827361419,1.4601391047984449,1.1441688114928037,0.7188300043968187,0.152649332294087,-0.2449786631268641,-0.7188300043968187,-1.27933953726746,-2.265534611837451,2.521343153023271,2.122451320902777,1.5707963267948966,1.0863183883939354,0.512389457108382,-0.2449786631268641,-1.063697802040411,-2.736700862653012,2.9996956003346216,0.0275609999998778
-4.07980758965542,-0.1004075029350439,-7.090107546295233,-7.090107546295233,4.049325706515672,5.92019241034458,11.03902614625347,14.52357269412433,15.765465294996275,14.612509227833035,14.277097467050524,12.82215337793195,12.777610122347856,11.543121006781288,11.940792323624205,15.787909644346811,14.951091928929312,15.486678247688385,13.080225621478018,12.777610122347856,11.23498158076713,11.543121006781288,15.854554881773682,17.53387206924464,19.94280618619152,18.89779709359845,15.462617114365932,12.403792454360882,10.544172470100738,8.224681348570689,0.7853981633974483,0.4636476090008061,0.0,0.0,0.9827937025043018,1.1071487177940904,1.0516502208455842,0.7266423183650906,0.5280744763703341,0.1651486847027176,-0.3487710311403386,-0.7853981633974483,-1.1525720138956264,-1.9295669822896144,-2.0344439357957027,-2.7744188253315607,2.819842085710184,2.4087775160473512,1.7681918918305342,1.1525720138956264,0.2449786631268641,-1.2120256713001791,-1.6421037902113578,-2.2730532211095094,-2.7776136949442334,2.835713780826456,2.0344439357957027,1.0121970235708555,-0.4048917630385882,-1.03037683445547,0.0300789999998869
1.95114057589894,1.95114057589894,-4.069459337380684,-4.069459337380684,-0.090059250660307,8.602258136333978,10.162999170250169,13.783838221726937,14.96144070799694,15.068679115132015,13.602099158480437,12.462665527437796,10.162999170250169,11.95114057589894,13.294505594168948,13.889340064044015,15.973753792422308,14.87923666011212,13.783838221726937,13.173299082749551,8.483265908605915,11.553469331219432,15.930540416977852,18.87520299251847,19.37446276168122,18.60225726062373,15.224729279855897,12.462665527437796,10.162999170250169,11.493565865245728,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,-1.1071487177940904,-1.405647653019976,-1.2924966601670038,-1.6614562222744826,-1.8925468744580825,-2.2455372755876755,-2.5535900224177874,-2.8198420812372658,2.8632929869619006,2.0344439357957027,1.862253131156737,1.390942810842121,0.8850667892214531,0.4993467697149837,-0.0906598954795861,-0.5070985145560455,-1.5707963267948966,-2.7828219759400903,2.999695594945555,2.4275019303680474,2.013170566833796,1.4141944337981722,0.5667292460416781,-0.3217505723525273,-1.8490959934227893,-2.356194490192345,0.032564000000093
2.9300945193441685,2.9300945193441685,-0.0802052620363967,-1.049305392116961,4.06952808285698,7.554075177211484,11.05922826103197,14.265484156315724,15.234583997734006,14.543774523563648,14.573623484526236,12.42399492515296,11.05922826103197,13.18315313782184,13.100428649319548,15.50688056271686,15.85265532471139,15.785667618200003,14.297300506886582,12.42399492515296,12.224283518752904,13.100428649319548,16.374017783030375,17.672257629425097,19.172915759808568,19.384316860730525,16.110727909416227,12.84235536807158,9.919795322161066,12.06823276960592,2.819842092467329,2.819842092467329,2.677945044588987,3.141592653589793,-2.553590039694807,-2.761086299669917,-3.017237659043032,2.6011731928828667,2.137525531658032,1.653937560538737,1.1441688152411114,0.5585993455719757,-0.1243549945467614,-1.0636977716416371,-1.3734007798792882,-2.4087776112580666,3.141592653589793,2.6135181995876224,1.9195673244875728,1.012196981222921,-0.218668956951767,-1.768191873710505,-2.4037775691224623,2.966920464512297,2.321725368743782,1.5232132206267226,0.5880026138949863,-0.7853981633974483,-2.356194490192345,3.030935426674342,0.0350579999999354
-0.0984976232840231,2.911801630840855,-4.077897710004399,-7.088197666644211,1.9427022032752248,7.535782312345349,12.454226881348536,13.286067248311117,14.525482065009712,15.416001974929134,13.556382225624974,12.911802052349833,12.205991094605826,12.454226881348536,13.082135726343594,15.488587849169765,13.775400217826538,15.488587849169765,14.52548158051664,12.205990874208975,10.546081582619992,13.164860588353536,16.731972467604507,18.811298141938423,19.195691633858903,19.61426026365692,15.216291188993663,13.556382225624974,11.040935899784344,9.039640900553144,-0.4636476090008061,-1.2490457454382464,-2.356194490192345,0.0,-0.7853981633974483,-1.1902899496825317,-1.2490457813849236,-1.862253096538813,-2.297438697225595,-2.914793816138157,2.761086276477428,2.21429739245217,1.3521273682338923,0.321750545409973,0.1973955598498807,-0.8379812547984526,-1.661456218415315,-2.408777581593349,-3.058451414264108,2.432966387805654,1.1659045451580905,-0.507098529826306,-1.310193926098176,-2.1025204079148883,-2.896613990462929,2.553590063867871,1.4940244323533531,0.3805063771123649,-1.446441332248135,-2.2455372690184494,0.0375739999999495
-7.084973136395551,4.054461061917182,2.4574529333506376,-0.0952730930353626,-0.0952730930353626,9.042865359434511,11.607344298162236,13.77862522311693,14.956227567981353,15.491812867720236,13.559606654975047,12.457452699265945,12.7827448035449,12.7827448035449,14.528707285512594,14.528707854580569,15.491812867720236,13.88412704518365,13.596886276353857,12.05316609397778,10.7683257413621,12.91502721473153,17.014358096917395,18.58529083445333,19.398627829532558,18.537955878536103,15.586744435495518,13.559606654975047,9.904727316612886,10.7683257413621,0.0,-0.9827937750742466,-1.5707963267948966,-1.1071487177940904,-0.4636476090008061,-0.8960553779981734,-0.9505468699472086,-1.4801364401464057,-1.8925468475040432,-2.3036114762278093,-2.7610862718308766,2.8198420902098187,1.989020625812273,1.1525720277775202,0.7266422997920735,-0.0831412225953391,-0.837981177361984,-1.3909428280804184,-2.158798944162976,-3.030935441454006,2.2655345411391465,0.6435011626932806,-0.0624188099959573,-0.8960553232217545,-1.4758446298392178,-2.393214611973124,2.8430937322009107,1.951302708553813,0.1418970478666644,-0.6947382143442498,0.0400520000000597
4.373795068247243,2.7767865238619027,-6.765638194473135,-3.755338237833322,5.275561632086112,7.2137617568662895,11.867590360368084,14.203461637769328,14.373795311238702,14.569750623776187,13.40469498155801,13.765146310247983,12.372500205539987,12.2652616754463,10.136322766979802,14.877890069736743,14.84804145441191,14.966224391218264,13.40469498155801,12.728261808595397,11.36349537195542,13.277575319952373,16.089934655940567,18.66261594258239,19.518251209556592,18.07736013611286,16.351900553666677,11.087659841225213,10.868641818961384,11.867590360368084,2.5535900300597785,1.5707963267948966,1.5707963267948966,-2.356194490192345,3.141592653589793,2.4980915655782536,1.9295669828313973,1.3909428207678949,0.9097531419582526,0.5404194926302368,-0.1973955648454924,-0.7188300088170865,-1.4601391040370266,-2.677945044588987,3.141592653589793,2.714965156904399,1.6539375622663974,0.9600703414844688,0.1973955648454924,-0.5585993036684251,-1.695151321341658,3.041923998526633,2.098870802140615,1.2998494794338034,0.6823165695442145,-0.2310906688993187,-1.3597030062439452,-2.4468543688759814,1.9756880906858592,1.2120256707583958,0.0425569999999879
-1.0751395970500015,1.9351603595898104,-0.1060394669694371,-inf,2.9042610170142287,5.208749703453114,11.596577892850114,14.547789376602998,15.183127580879232,15.183128052402996,14.636123335024273,13.767859166230943,11.596577892850114,11.033394056098928,11.537489163113822,15.78227784333798,15.183128052402996,15.20875004122892,14.043694400359012,13.586119512781112,10.06429433166749,11.537489163113822,17.513238765175913,18.023094317608205,19.387860937875125,18.2190499702952,14.945460843573477,13.435045033395635,11.033394245401857,9.806221541071634,3.141592653589793,2.356194490192345,2.0344439357957027,0.0,-2.8198421194307186,2.896613990462929,2.521343174899789,1.9974238088326943,1.5707963267948966,1.1760052262549625,0.610725971633081,0.090659883330172,-0.620249478690004,-1.446441332248135,-1.9295670192436265,-2.774418816989777,2.746801553049859,2.137525537969362,1.3045442714170272,0.5880026173852207,-0.5880025724128477,-1.9295670192436265,-2.65163531799924,2.8023000241910827,2.119345731670901,1.3521273888572558,0.3217505341590746,-0.7188300139491067,-2.6224465517971587,3.141592653589793,0.0450610000000324
-3.6014773088878487,0.3779227778325267,-3.6014773088878487,-3.6014773088878487,2.419122604391775,6.39852269111215,10.630981503674224,12.419122604391774,14.527656249014814,15.001902940275802,14.070081366143778,12.021451358451548,12.930647791920046,12.682411932937054,14.25182169079507,13.388222800974312,14.357323498538348,15.001902722424516,13.431436801516444,12.080540096539238,9.920348056953474,12.021451358451548,16.505761201753273,18.664521728385584,19.462772905043128,18.865969548152226,15.235137227376024,13.388222800974312,11.022502765650522,11.517356360582152,0.7853981633974483,-0.4636476090008061,-0.7853981633974483,0.7853981633974483,0.7853981633974483,0.4636476090008061,0.2782996565974628,-0.4636476090008061,-0.9097531500915712,-1.4876550966665294,-2.158798943430195,-2.7828219763271456,2.819842090686126,1.7894652741700785,1.480136446392798,0.6435011190017143,-0.1798534865215202,-0.8441539825930228,-1.471127678093993,-2.5213431538117965,2.677945044588987,1.212025649532249,0.4324077929995649,-0.51238945728153,-1.1071487177940904,-2.0106389226242123,-2.896613990462929,2.214297445796611,0.4048917906852687,-0.5191461103202037,0.0475559999999859
2.4696409709841136,-0.0830840800489469,-7.072784123409135,-7.072784123409135,4.066649399659233,8.94781578987049,12.97042961441729,13.180274132293636,14.659078560713606,15.431415558237784,13.3014808559971,12.221405133733793,12.012065545918558,13.180274132293636,13.57179576886005,15.2060829227276,14.570744786670984,15.2060829227276,14.26260496029304,13.79081460486637,10.169974572598754,12.46964050347119,16.90661624381898,18.609232788738225,19.45934079617161,18.6906295150584,15.805232862611271,12.97042961441729,12.065353887304092,10.087249312938855,-1.5707963267948966,-2.0344439357957027,3.141592653589793,-1.5707963267948966,-0.982793723247329,-1.2490457723982544,-1.6704649792860586,-2.077894856576109,-2.5308666892005847,-2.9147937964643766,2.8501358591119264,2.279422598922567,1.5707963267948966,0.5070985297812122,0.3805063771123649,-0.3947911196997615,-1.1441688521010378,-1.965587446494658,-2.601173153319209,3.050932770800885,1.849095985800008,0.3217505723381141,-0.32175054363176,-1.083897106621339,-1.712693384987355,-2.539305284611577,2.7744188058993022,1.6704649792860586,-0.1106572277378488,-0.982793723247329,0.0500790000000961
1.9410072206894144,2.9101075264329794,-4.079592692590209,-4.079592692590209,-4.079592692590209,6.889507507755557,12.45253287456167,13.08044108157124,15.486893497372485,14.951307352992227,13.8792081507121,12.91010742103518,11.039240917198534,11.602424722160192,13.284372668609516,15.214597081208598,14.04954153144854,14.55363654228452,14.55363654228452,12.777825073733766,9.812068234704164,12.910107702095976,17.14256651217118,18.49719271803931,19.193996561719405,18.941551427421675,15.765680607712396,12.777825073733766,10.763405960052568,11.039240917198534,-0.7853981633974483,-1.892546874450222,-2.356194490192345,-0.7853981633974483,0.7853981633974483,-0.9272952072155052,-1.2490457813866764,-1.768191878866335,-2.3036114345405783,-2.819842105934468,2.961739167819253,2.214297446374288,1.695151321341658,0.6202495005586415,0.2914567895301118,-0.5667291857996641,-1.3045442921637296,-1.9974238051462847,-2.714965175238405,2.7233683434700344,1.5707963267948966,0.0,-0.7419472964975194,-1.6233793904543048,-2.2531128689801068,-3.0916342598852022,2.0988707696326,1.152572016675138,-0.6947382850377742,-1.446441332248135,0.0525669999999536
-inf,0.6544550767616985,-6.33524496659849,-3.324945009958677,0.6544550767616985,8.28873538261003,11.518053559514918,12.958944063186436,13.207179913067758,14.80418852343496,12.8028933215627,13.158655220483784,10.65445537737949,11.518053559514918,14.633855592936062,14.346613485688511,14.039020406802232,14.633855592936062,13.207179913067758,12.695654903320946,10.65445537737949,13.207179913067758,15.813193775740682,17.484925592797705,19.055516182684823,17.644155291903484,14.633855352441833,12.35707257891721,9.685354946681136,9.685354946681136,0.0,-1.1071487177940904,-1.5707963267948966,0.7853981633974483,-0.4636476090008061,-0.3805063600631522,-0.8760580262821027,-1.352127375104164,-1.892546889431992,-2.480549454312818,-3.0309354294010977,2.5829933160247847,1.712693376454789,0.694738300512794,0.4636476090008061,-0.588002616225188,-1.279339545925117,-2.0344439357957027,-2.8198420909526978,2.677945044588987,1.4288992771350044,-0.3217505626370955,-0.8960554086897426,-1.8313987144391075,-2.5088438157296493,2.819842089304608,1.7506498226319576,0.6202494926642697,-1.2490457723982544,-1.892546881191539,0.0550789999999778
-0.0996322589656767,-0.0996322589656767,2.4530931824044204,-4.079032345686054,-7.089332302325866,9.44279322576461,11.235756824736498,11.941567567593571,14.05010149097584,14.951867875536715,12.953881667383948,11.483993052323855,11.99551801657298,11.941567567593571,13.879767724705715,14.55419620739476,15.78868510562691,14.951867875536715,13.55524779184179,12.4530929482022,10.972467437513007,12.048806350036914,16.78456628740879,17.57934424092835,19.03850647622472,18.59268536876979,15.005817973212793,13.879768061956923,10.070701404255464,8.931267962257092,0.4636476090008061,0.4636476090008061,0.0,0.7853981633974483,1.5707963267948966,0.4636476090008061,0.2449786631268641,-0.4636476090008061,-0.6610431895918616,-1.249045785880018,-1.6704649766164026,-2.356194490192345,3.141592653589793,2.0344439357957027,1.7506498287444572,1.1441688188934849,0.3671738393777094,-0.3217505409148787,-1.1902899589802998,-1.8925468901793812,3.141592653589793,1.6814535463246747,0.8760580594386941,0.1171087399655798,-0.5743048064994095,-1.4141944505416253,-2.356194490192345,2.677945044588987,0.9827937439885036,0.3217505409148787,0.0575839999999061
-7.086545157530003,-1.0659452442503796,-4.076245200890192,-4.076245200890192,1.9443547123894325,7.063187984494869,10.15621407962067,14.052888950856063,14.760369735963684,15.585172003108829,14.527135191790334,12.956668232582915,11.486780392100384,11.04258840889855,11.605772308709527,15.585172003108829,15.061893108806345,14.760369735963684,13.166513859560808,12.207644657386265,11.042588850138058,11.944354712389432,16.733625231788118,18.391201924536325,19.815416228072834,18.812950791026143,15.58517250932956,12.455880522180948,11.944354712389432,9.445580565541135,3.141592653589793,3.141592653589793,2.356194490192345,-2.356194490192345,-2.356194490192345,-2.944197085964467,2.8632930123850717,2.231839495645584,1.8157749899217608,1.272297390837656,0.7266423072205,0.0996686564943617,-0.7853981633974483,-1.695151321341658,-2.191045761782006,-2.8430937176325526,2.4668516916431598,1.8157749899217608,1.063697868174991,0.2186689316037137,-1.0516502415767015,-2.677945044588987,2.880990260723993,2.010638908083444,1.2490457723982544,0.5317240478568372,-0.6287962543609859,-1.892546881191539,2.677945044588987,2.0344439357957027,0.0600529999999253
