amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
6.240097036699054,13.429508064759665,14.79920622349491,16.791181058580346,17.379530894101073,16.214475256995996,14.30987340381206,3.9356081351180174,-3.054092220443872,10.467733307560533,13.97882217896392,16.240096957118226,16.945907342473724,16.240096975483034,16.08404668412708,15.075041394015722,14.904708044576047,16.607325168824268,18.7928220265161,20.45807174053806,21.299572713927887,19.999422092243545,19.22477449932816,15.075041394015722,10.9253074291941,9.61762540110162,15.54928803904643,17.590487348858026,17.755778054348582,15.976807961677268,2.896613990462929,2.1293956744472675,1.4801364405762156,1.0427219180988851,0.7378150904800233,0.3947911310428931,0.2914567856843386,0.3217505424154593,-2.356194490192345,-2.677945044588987,-3.0419240082161654,3.06482076161524,2.999695591796919,2.5748634642573065,2.466851746433117,2.2318394514073683,1.3909428289194077,0.942000045560516,0.5404195284616039,0.3366747809615535,0.1721908171609977,-0.0996686453736278,-0.3906070380261205,-0.6610431246124718,-1.4288992650020222,-2.976443982651481,2.2974386476456985,1.9756881461315212,1.310193929081821,1.2490457843794374,0.0625760000002628
7.681413115924498,12.996201481423142,15.31569248017066,16.557585445731547,16.712312985843937,15.980879589528804,13.244437553442944,7.851746480130469,2.732912150795864,10.94477076509345,13.745226759621364,16.373729527345716,16.81955088882656,15.315692402757453,15.433875391897535,15.404629608183775,15.315692402757453,16.58002964079434,18.86075089399364,20.36719273153533,21.25313545868009,20.559429180871767,19.179758794177957,14.529865643891956,9.829851304371171,7.681412431739181,15.404629608183775,17.22383764016332,16.373729527345716,16.006501453784125,-1.5707963267948966,-2.432966358294549,3.058451423398976,2.6135182255701044,2.356194490192345,1.965587469799317,1.892546881191539,1.373400783513171,-0.7853981633974483,-1.292496660823121,-1.6704649707559194,-1.869295259711646,-2.0032041119715016,-2.2974386572908787,-2.530866742066186,-2.976443979501592,2.414950323093811,1.9379701910653384,1.4601391078724228,1.190289979390948,0.994421147734334,0.6889244125766409,0.4398426121033573,0.0,-0.6747409001970117,-2.4980915349502903,2.976443979501592,2.498091544796509,1.869295259711646,1.647568218426668,0.0650789999999688
9.948104880777892,13.863480051406963,14.892366010059222,16.93780492413808,16.830566270220352,16.20072734486849,14.46484620584972,9.135055484003088,0.8099663569407262,11.949399880009093,14.7893664436611,16.124755527363277,15.968704794057516,15.552128997703278,15.155655397282713,15.433946335930289,14.351050748414735,16.491983597610677,18.444246292570096,20.41942831427904,21.20807189842423,20.30386642338985,18.775709689045023,14.7893664436611,11.454546249209908,11.063025009588427,15.667180621756524,17.91959754689348,17.000899663208152,15.915416459006844,-2.4668517113662407,3.0419240010986317,2.356194490192345,2.0032041023654346,1.7126933813990606,1.4181469983996315,1.1902899496825317,1.0303768265243125,-1.1071487177940904,-1.695151321341658,-2.0344439357957027,-2.137525544318403,-2.2455372690184494,-2.5308666892005847,-2.601173153319209,-3.058451421701352,2.4227626539681686,1.869295258381076,1.512040504079174,1.382574821490126,1.2220253232109897,1.0222469243443686,0.7454194762741583,0.4636476090008061,-0.4048917862850834,-1.849095985800008,-2.896613990462929,-3.079173843593836,2.5535900500422257,2.356194490192345,0.0675660000001698
7.907303393291834,13.795621064154144,16.480628135397396,16.872565249046637,17.191261628142676,16.232392584075356,14.45868767282625,6.938203388202773,3.927903119084201,11.087936627542677,14.60976218256251,16.432103361025305,16.938202950732506,15.774817392540326,15.96910294564345,14.60976218256251,15.511528005316832,16.783476149256682,18.64082045769864,20.593083775868223,21.65112016097728,20.41150349221832,19.644991992595784,14.45868767282625,12.057036997991515,10.829863785449865,17.1085365408223,18.07763691127114,17.819563828810054,15.54158364786504,-2.498091563983414,2.723368338845799,2.0344439357957027,1.6421037952325166,1.2924966542141445,1.0040671374874266,0.7188299741522816,0.4636476090008061,-1.892546893183355,-2.158798948791411,-2.5535900869401185,-2.9147938122728823,-2.99969559179054,2.896613990462929,2.8198420872013354,2.5535900869401185,1.5707963267948966,1.0427218833392378,0.6202495443213831,0.380506352301714,0.1651486838966894,-0.0949517068817143,-0.3708912579490098,-0.7188299741522816,-1.695151321341658,3.141592653589793,2.158798948791411,1.695151321341658,1.1071487177940904,0.8441540059616925,0.0700770000003103
7.949997893457259,13.294164336308944,14.444844284990111,16.72282416903087,17.620434570436306,17.184828787719688,14.331048317917077,6.810564167116755,6.104753424259682,11.043022208455952,14.331048317917077,16.853777664236766,17.779664170355506,16.917802558069745,17.24418630164006,13.34268937533787,14.482122800835608,16.74492572091458,19.115053492818745,20.62171516979602,21.653562092725448,20.621714941252208,20.165142434344094,14.939697261953937,10.960297402898364,10.332388995892,16.104753181767975,17.492422703269515,18.03272253900517,16.471981180259338,0.1973955551693669,-0.5585993262822916,-1.1902899580751771,-1.5707963267948966,-1.8313987205620448,-2.0647376711525136,-2.289626283339223,-2.677945044588987,1.3258176636680326,1.2924966448287716,0.8519663702505704,0.6857295446430611,0.6055446830759085,0.4324077708215284,0.3430239756622229,-0.3217505381708606,-0.9827937482100704,-1.4994888558322776,-1.7894652698054654,-1.9936502488798251,-2.125103838956234,-2.388441376675611,-2.526929670190358,-2.8753406006944564,2.5535900313201694,1.1071487177940904,0.076771893417308,-0.1973955536091954,-0.7419472606583933,-0.9420000140673842,0.072559000000183
7.775699458873058,13.96663350213502,15.94473836641879,17.240222977587397,18.42027991198067,17.059658806687438,13.290199743731488,7.775699458873058,0.7859995424125941,11.039058893407816,14.935733233620322,15.94473836641879,16.10078872527631,15.64321345472915,15.40997917133394,14.935732729275248,14.17056503146202,16.176760768735797,19.310799657011117,21.160264752722,21.54876277069825,20.31876355677352,19.383385481904178,15.163504915890744,10.3284242843066,10.3284242843066,16.65187251789974,18.02875791518533,17.946032978760584,16.740962512189522,-2.498091564276337,2.9441971077878644,2.24553723338462,1.9138202628084,1.6295521465718523,1.2924966907612785,1.0121969786201646,0.6435010893134564,-1.1071487177940904,-1.8490959628285148,-2.2318395443451515,-2.4668517470000704,-2.5748633816373565,-2.896613990462929,-3.0584514183427607,2.875340606311928,1.862253089997813,1.4181470026221374,1.0121969786201646,0.815691948336185,0.6107259709260631,0.3366748237252185,0.0525830599293268,-0.3487710142480466,-1.1071487177940904,-2.677945044588987,2.6135181496509707,2.312743598476253,1.695151321341658,1.4994888681897542,0.0750769999999647
7.952382192238678,14.05570730152931,15.446177342196536,16.812948318012463,18.180154515470768,17.246571499587997,13.296548635129856,7.952382192238678,3.8026488263316502,10.79234876401934,15.505266005985344,16.812948318012463,17.62281939546169,16.658221823877515,17.324473958131446,13.972982105518303,14.48450731644436,17.246571136189356,18.921482236155512,21.190454348697443,21.782245249569076,20.66006587136983,20.256871360596588,15.416328881476314,9.930487205380413,11.655947153918952,15.16985443541782,18.100171643247617,17.494807571134807,16.107138127138796,1.7681918819655482,1.0636978178116177,0.4266274897937265,-0.1418970570373632,-0.436627131396617,-0.7378150557164845,-1.0121970005156071,-1.3734007716242451,2.8198421113591468,2.356194490192345,1.7359449976333097,1.4288992697575331,1.3101939491823222,1.0427219035830364,0.9272952309786744,0.1973955551706515,-0.5880026160255122,-1.2277723731622514,-1.6262948312919367,-1.9195673197224568,-2.0701430515746435,-2.4526682774155053,-2.6992184328150386,-3.058451425057489,2.2455372571491847,0.694738268219001,-0.3487709929275602,-0.6556956153871162,-1.373400770064502,-1.6475682144864403,0.0775720000001456
6.91551856067583,13.199407584741367,16.184085189806947,17.743371551804124,18.514196950296327,17.02275697771128,13.905218499604048,8.529198492998017,2.9361184739554558,9.925818047371756,14.874318044865538,16.57693555783532,17.578777552095758,16.48200416521189,15.637081144477186,13.447643385133343,15.04465186200784,17.022756824884,19.48028999100432,21.065251341493088,21.758516699055757,20.938131784480277,20.513872688621596,15.94641796065138,11.5394982695827,10.43734321962958,15.752132390052129,18.0549520837442,18.49914295946845,15.04465186200784,2.677945044588987,1.7894652797412949,1.1760051900208026,0.7853981633974483,0.4899573312460502,0.2110933261847901,0.0,-0.3805063812582874,-2.356194490192345,-2.8198420811583875,2.961739139369504,2.8430937103053893,2.5899376524846662,2.303611417953182,2.181522284728709,1.8925468731760884,0.9097531542447712,0.4324077685325813,0.0,-0.2662520547000835,-0.3729877202232511,-0.5633162672059527,-0.917949666292469,-1.2490457543634907,-1.975688100642212,2.677945044588987,1.8157749899217608,1.446441332248135,0.7853981633974483,0.6610431725501255,0.0800510000003669
6.368832096680684,13.358532646690382,14.234676670255784,15.91125719107393,17.737902207576223,15.678023032534025,13.932060415833774,6.368832096680684,4.064342882897945,9.379132354897584,13.358532357176374,15.67802290524769,16.105542709457193,14.064342882897945,13.97660451870466,12.6975714841025,13.5582430645563,16.105542709457193,18.68832250124289,20.052248637547518,20.701352817403524,19.997204431984283,18.907341417563213,14.927941004744058,10.192181700183616,10.192181700183616,15.033442832514774,17.24497623252556,16.105542709457193,15.033442832514774,-2.896613990462929,2.432966431459418,1.768191877564072,1.3258176636680326,1.0191413523727308,0.7266423276556099,0.4182243198432148,-0.2449786631268641,-1.892546881191539,-2.601173174151416,-2.9229237132711066,3.058451421701352,2.819842099193151,2.498091544796509,2.356194490192345,1.9295669970654687,1.0121969902290109,0.3217505543966422,-0.0587558251581195,-0.3058788464271947,-0.4844779126484187,-0.7853981633974483,-1.158385848041048,-1.480136437658919,-2.2455372459844645,2.4668517344002256,1.3909428232248446,0.982793723247329,0.3217505543966422,0.1798535035700519,0.0825760000002446
7.918873574659205,14.41371999777203,15.917578612745412,17.367494916122812,18.06666272684423,16.273339844585823,14.90857301009392,6.321864717580235,5.8103400235111895,11.403419858234026,14.41371999777203,16.073628830409465,17.868471430264886,15.728136041991036,15.917578612745412,14.41371999777203,15.616053974723163,16.822653340007285,19.35622570741113,21.26650254287868,22.0492902362799,20.75883954017783,20.32052444649497,16.713802232405435,12.80004006687138,9.45115692155239,16.048006775453707,17.42401977151365,16.886678566886836,15.471756834832014,-0.1973955621985386,-1.1902899454711453,-2.2455372749760203,-3.00904111969316,2.485897012819756,1.7975951707320337,1.304544272007192,0.7853981633974483,-1.5707963267948966,-2.7367008799388697,2.761086272266042,2.137525570181272,1.633215136790854,1.0714495957799728,0.6747409481811238,-0.3805063813237513,-1.3258176636680326,-2.256525861885384,-3.0890095907980344,2.659079353351791,2.051683611345545,1.3909428123467924,0.7188299866520448,0.0713074666451412,-1.1071487177940904,2.9764439662727167,1.9655874638385935,1.165904553143973,0.211093326073661,-0.1651486873170766,0.0850600000003396
8.036473769881718,14.13979923521554,16.764757485319382,18.0364735686233,18.93823987211418,17.33066286838566,15.02617391789629,8.036473769881718,0.8764401322753084,10.014578783739765,15.253945676450122,16.267201198845093,17.4085654793375,16.558457446486173,15.9279402294375,13.754457917087564,14.53132016162289,17.06737368005284,19.314994913265075,21.498498568715767,22.01587354263896,20.876440341584065,20.41886543597731,16.16560746325789,12.015873542638955,11.129498646700243,16.39094020607541,17.578898877692197,17.760638643962153,15.61860286434705,0.1973955552157344,-0.5070984862054992,-1.203622488008108,-1.695151321341658,-2.0344439357957027,-2.30861140436156,-2.480549525519593,-2.944197098374058,2.0344439357957027,0.6747409304686448,0.3487710071017992,0.1526493270023425,0.0,-0.2984989289810375,-0.3217505423478619,-1.152572022058513,-1.9513026955977577,-2.553590068578811,-2.870645814298965,-3.0999500761617464,2.944197086325278,2.677945044588987,2.356194490192345,1.9655874407910936,1.0516502051337393,-0.2782996635518211,-1.343997471972033,-1.7681918897342082,-2.4468543852939297,-2.5308667086080163,0.0875820000001112
8.124502445294885,14.012819592318646,16.449591524551476,17.965272517920056,18.522607702037423,17.529666877087543,14.97295613562066,7.155402112039777,1.1348021987601538,11.305135357315786,15.00870073693269,16.293540759763864,17.000674955980287,15.847718979877296,15.114202488655073,14.519367293245066,13.639002278920596,16.697826867808775,19.43426918823192,21.13480246695055,22.04795388958124,21.66558690149707,20.03341950559827,15.788630977649564,12.837419325253707,10.67722695452915,15.758782240803882,18.24443338871291,17.198616061087264,15.992016124951702,1.5707963267948966,0.4182243247562737,-0.5667291955081335,-1.310193933106366,-2.007423483193645,-2.647651280378224,3.141592653589793,2.677945044588987,0.4636476090008061,-0.9827937052539948,-1.661456211119658,-2.2455372576080426,-2.6135181954675435,2.976443969853184,2.677945044588987,1.8622531041048125,0.5585993258565215,-0.4636476090008061,-1.1801892914018255,-1.750649820973455,-2.2706891874154045,-2.8864102811852343,2.72336832883352,1.9974238167174805,0.9505468218461284,-1.1071487177940904,-2.414950319360849,-3.079173843593836,2.2565258284372884,1.8157749899217608,0.0900759999999536
8.49209780346509,13.735835556379604,17.252682375644525,17.46647237308228,18.35518102352633,17.541676800671006,15.481798107214509,7.847517911195906,3.410542918868779,11.028151260823522,14.549976764641745,16.985656168998545,17.131475879685315,16.146984547907657,16.81277948982507,13.162306736134704,13.911331562301951,17.38994317339555,18.986951240641517,21.25592307248157,21.93669762881036,21.17594040179244,19.942668522751077,16.444903781766484,10.857817280513322,10.7700780254521,15.599980311510226,17.688287989114677,17.522997167072123,15.599980311510226,0.3805063771123649,-0.418224309662297,-1.0768549711684985,-1.4382447902800075,-1.873681195169868,-2.122451325906641,-2.4149503395555496,-2.498091544796509,1.5707963267948966,0.982793723247329,0.5880025787790749,0.4324077897067028,0.2782996772309851,0.0,-0.071307469688698,-0.7086263062207745,-1.6704649792860586,-2.214297461347414,-2.5535900351811294,-2.792821635904116,-2.9829373823615386,3.0118901137406526,2.677945044588987,2.4087775251189987,1.4288992625310195,0.0,-0.9600703948208312,-1.3101939270311964,-1.9756881380619968,-2.181522258768962,0.0925590000001648
6.674710765062338,14.292319498778594,16.163185540588525,17.565908238868268,18.271718974351003,17.06664768609963,14.652770022667728,8.745966044253299,5.261419237097645,11.023946223291563,14.652770022667728,15.765513881185443,15.735665736379026,16.217135633104483,16.674710765062336,14.766565957532922,14.12198612146125,16.698771586526423,19.22743558974429,21.87444848917043,22.40213614740718,21.111685219579236,20.3648063191492,16.400852603461402,12.251119061071378,11.75626540379452,16.400852820437017,17.942155759395394,16.793702854907636,14.949838861604691,-2.356194490192345,2.9441971027605542,1.892546881191539,1.2277723609041435,0.5191461286795511,-0.0713074671663736,-0.718829983017256,-1.1902899658574762,2.5535900500422257,1.5707963267948966,0.8519663437776407,0.4266275348936879,-0.0831412318884412,-0.7853981633974483,-1.1071487177940904,-1.9513026877323167,3.141592653589793,2.3036113922994828,1.5707963267948966,0.960070400183411,0.4808872927411329,-0.1798535110502406,-0.8198672577118244,-1.5707963267948966,-2.622446524910242,1.975688125211189,0.394791136353255,-0.2606024034255175,-1.2722973901376535,-1.5707963267948966,0.0950810000003912
8.818393911049148,14.44747250321406,17.13907613249888,17.63833680508563,18.80339260549648,17.3750473995794,14.838993824328773,9.509203229515702,1.184113627101929,10.322252397310258,15.163514247166583,15.837942667402912,16.866131228139643,15.058012436948529,15.333847666262148,13.488603054792804,13.6883137636877,17.311952440670446,20.08273102712909,21.354447579541773,22.06901872770153,21.12288332972473,20.468072416493683,16.235614016374033,12.323547367734983,11.437172546574246,16.342852310589883,17.886572054240936,17.849293780968583,15.80809427486174,1.951302687866632,1.0636978136256114,-0.0713074624239794,-0.8329812750939474,-1.5707963267948966,-2.1587988945595225,-2.761086292518057,2.601173139637496,0.4636476090008061,-0.6747409195319305,-1.3909428381666962,-1.997423813549468,-2.5127963973480845,-3.0509327721084527,2.8753406008605737,1.7894652671961533,0.5585993362504506,-0.4324077982621599,-1.1525720068069718,-1.837048379524116,-2.327630853601531,-3.00606493771716,2.634494140420508,1.892546857932627,0.5191460999333458,-1.2924966765667334,-2.4668517340578626,2.9441970758484404,1.9756881291206088,1.4876551013227068,0.0975760000001173
7.196747098277962,14.356779951328637,16.281596950048236,17.7082725249615,18.48396976501061,17.63036968176938,14.5607115366768,6.739171855654988,3.2173470115575857,9.501235776799634,14.5607115366768,16.281596950048236,16.465313810875088,14.831026510951125,15.521835690079255,15.155547182746432,14.05416420287468,17.064464430517233,19.664193659918357,21.494270022334035,21.93890928440789,20.708909995482017,20.314285644720226,16.145443517615078,12.315580599184544,9.237946924837209,16.145443517615078,17.064464430517233,17.367080257946846,15.521835690079255,1.1071487177940904,0.1973955732807983,-0.7853981633974483,-1.5707963267948966,-2.226491914957204,-2.798568730023574,2.8501358505687127,2.356194490192345,0.7853981633974483,-1.0303768128300437,-1.8622531298159768,-2.356194490192345,-2.746801544910272,2.761086252394404,2.60117313962494,1.750649828449795,0.4182243439793876,-0.3671738074179294,-1.1309537149612765,-1.7004988570273127,-2.1815223161830386,-2.8049178176113463,2.7886022691697496,2.070143036612476,1.051650205385218,-0.7853981633974483,-2.070143036612476,-2.774418846171864,2.5535900321343363,2.111215840759749,0.1000510000003487
9.308474232973934,15.607365692981826,17.648565519541076,18.83668406409993,18.85089993544788,18.83668406409993,15.607365692981826,7.973084930362688,3.9936856706320794,10.983385713992266,14.524470105466277,16.298174884414816,17.648565519541076,15.952682194724416,17.257044279919594,15.065785367110765,14.962784973722876,17.685844244733506,20.26734404151466,21.980191993607868,23.07317086119888,22.10943572933801,21.260957760897803,16.57047096242352,13.861403013294527,13.024585540551517,17.81385609638076,18.60266409819756,17.8853465142774,16.08883581605839,-2.111215869070209,3.058451421701352,1.97568811307998,1.1583858851975093,0.5404195002705842,-0.231090667195897,-0.844153986113171,-1.5707963267948966,2.819842099193151,1.4288992721907328,0.7188299996216245,0.076771891269778,-0.4048917862850834,-1.0714496051147666,-1.2924966677897851,-2.356194490192345,2.677945044588987,1.7681918866447774,1.063697862822202,0.4101273057267631,-0.1767088395935229,-0.7853981633974483,-1.4840579881189115,-2.303611475923748,2.723368324010564,1.1071487177940904,-0.260602391747341,-1.0808390005411683,-2.0344439357957027,-2.356194490192345,0.1025800000002163
8.257406113770605,14.789530479789022,16.660396756397404,17.999333034847712,19.07696851968466,17.55159531320653,15.076772624445876,8.087072009740169,5.247105333074755,11.7419520514431,14.752252465440774,16.61187227488461,17.161185972253623,15.474878126608418,15.69129662631684,15.17977174192966,15.443061489244876,17.11797214492717,19.78968921442699,21.658795209669695,22.413558967399226,21.658795209669695,20.929123299168563,15.95458601354033,12.43276117251334,12.169471785289849,16.61187227488461,18.257405635033297,17.11797214492717,16.779389544562925,1.7681918730914985,0.5880025915002074,-0.4636476090008061,-1.1071487177940904,-1.8568477894608089,-2.4037775849653102,-2.961739163194255,2.4980915635903904,0.588002621618608,-0.4048917660330561,-1.1902899739849633,-1.7975951603310374,-2.256525805137528,-2.7928216671535875,3.141592653589793,2.356194490192345,1.0303768748909172,0.1418970522549287,-0.4868992292715552,-0.994421126021513,-1.5323537378147287,-2.1471715275682803,-2.7187387587148657,2.896613990462929,1.8157749899217608,0.0,-1.343997493258756,-2.0899424338130035,-2.999695601334865,2.8430937296227548,0.1050770000001648
9.290056386249788,14.9443665239875,17.092805535669985,18.46232992174252,19.25156586976708,18.074597900705825,15.047366363871566,9.65728424404064,3.975266978172355,10.877227615668245,14.506051166399832,17.23862541350155,17.95466687842505,15.707129817337202,14.9443665239875,14.506051166399832,15.114699951400109,18.141671847941023,20.259156199457173,22.66758367991484,23.22838740399261,21.727729730616826,21.594545105366247,17.648826051049348,13.113405987128674,12.608495311169971,17.516351127623413,18.56919189029572,18.207725418488486,15.934263052921125,1.0303768405556095,-0.179853505517248,-1.1383885465700747,-1.8736812155427127,-2.6292031536416807,3.079173843593836,2.356194490192345,1.405647655827082,-0.3217505424700394,-1.5707963267948966,-2.289626334860134,-2.863292999085287,2.819842080110586,2.1815222655699253,1.7506498323121449,0.8519663187296593,-0.2662520674995461,-1.1902899387155403,-1.9693187612362788,-2.51279635170201,-3.107123551882055,2.5308667148147648,1.8662371672400984,1.0191413565512626,-0.1106572109926499,-1.929567010135719,3.0750244903416952,2.356194490192345,1.3854483695982338,1.0714495747285158,0.1075620000001436
7.167687511458183,14.157387920015656,16.004302877431186,17.33802160674843,18.389846328639024,17.21090144011927,14.200601895280547,8.136788006736031,4.157388467811527,10.285226493151168,14.157388163480482,16.734173791112465,16.829105337841774,15.126488293561046,14.069649036341067,13.295526412677432,13.295526412677432,17.60131061757454,19.744473313393957,21.836363877724647,22.11618871997257,21.19030163129651,20.978838881664046,16.436255555366092,12.286521121246924,12.482476681880732,16.436255147190334,17.167688120120296,17.03540540840056,15.296821561695088,2.0344439357957027,0.9272951619417604,-0.2449786631268641,-0.9827937771510308,-1.7561442979452533,-2.4558631288073056,-3.041924008036732,2.2142974916480327,0.321750519359237,-0.6747409080407162,-1.5707963267948966,-2.3036114130952563,-2.8430937396801435,2.677945044588987,2.356194490192345,1.4601391098938556,0.110657216901041,-0.8329812370802413,-1.6233793880832104,-2.2390857615696937,-2.857798553351041,2.7776137100312703,1.9936502412729828,1.176005223680889,-0.1243549945467614,-1.8157749899217608,3.141592653589793,2.356194490192345,1.203622490568608,0.9097531363827286,0.1100750000000516
8.3069398386016,13.451395106512168,16.436072498620856,17.274744331845977,18.64426920386975,17.33783885013342,14.157206374500468,8.136605811967677,4.157205360042364,11.146906417860658,14.20042010830924,15.800734137454397,16.82892289083259,15.740830213364312,14.801786210799555,12.790434486541685,14.1572057252473,17.420564845974813,19.276039422435517,22.116006061001343,22.30633733094293,20.978657031942145,20.679669771881212,16.461694872195153,12.849523495040431,12.010504085998477,16.461694872195153,17.035223184352855,16.82892289083259,15.126306504581033,0.1973955508657423,-0.8621701096290174,-1.9655874907242672,-2.709184900808291,2.83870777191446,2.158798966279021,1.5707963267948966,0.9272952553756308,-1.249045749039492,-2.356194490192345,-3.041924005724128,2.714965118865122,2.199592643513588,1.5707963267948966,1.1902899657920214,0.3587706446719299,-0.9272952553756308,-1.8490959769853812,-2.5535900069183586,3.141592653589793,2.607884441918515,1.9936502257326072,1.2341215115700863,0.5667292614929402,-0.6202494922959999,-2.446854316124208,2.574863392096853,1.9379701822861928,0.942000010076205,0.4636476090008061,0.1125610000003689
7.931755528146217,15.31956169525034,16.529141685923722,19.05780665140413,18.9629483676676,18.184814596261,15.287744635104602,7.931755528146217,5.091789379961292,12.585584458097482,14.921455571506408,17.069894335717002,16.874916273695483,15.56603626605684,16.505080907925983,15.287744635104602,13.49478157448676,17.396278283553677,21.12906124507681,22.10148776826142,23.514040299522797,21.586636179336463,20.942056083058624,16.529141685923722,14.3266204551367,12.644672717337484,17.069894335717002,18.561334392278575,17.84401640377605,16.256845119554146,-1.5707963267948966,-2.7928216569887203,2.3036114920055986,1.5707963267948966,0.904827062255425,0.1853479499956947,-0.5404195213731207,-1.5707963267948966,2.5535900500422257,1.9295669970654687,1.1071487177940904,0.4324077825704034,0.0,-0.726642301096281,-1.1071487177940904,-2.111215848168017,2.8198421231093564,1.9138202628868743,1.165904524015878,0.5337081740592013,-0.0665681627175845,-0.726642301096281,-1.3909428308290115,-2.408777488379092,2.8501358459470407,0.9505468472759152,-0.4324077825704034,-1.0808390071615717,-2.0344439357957027,-2.574863461389329,0.1150800000000344
7.1626899723587565,14.152390015718945,15.48777909942112,17.16268940394713,17.67421519683257,17.097051700267233,15.48777909942112,7.1626899723587565,4.152390015718944,11.7866694613383,14.52665499512518,15.291823320167463,16.656590038807884,15.48777909942112,15.291823320167463,13.29052853955611,14.322723408706748,17.205903710185183,19.77531823759012,21.816518486842934,22.38713256346322,21.756614849951067,20.43627931622206,16.656590038807884,12.281523144907796,10.684515153472384,16.247540161145256,17.67421519683257,16.824107299749084,15.121490145799507,-0.4636476090008061,-1.5707963267948966,-2.601173153319209,2.9996955896369424,2.214297435588181,1.6421037963257132,1.0303768265243125,0.4636476090008061,-1.892546881191539,-2.736700843127071,2.8501358591119264,2.231839463284745,1.7975951748487824,1.0303768265243125,0.6610431364898486,-0.1106572211738956,-1.373400766945016,-2.256525837701183,-3.036715709736991,2.714965160462917,2.191045791722119,1.5707963267948966,0.8884797719201485,0.2267988480538858,-1.051650183783183,-2.677945044588987,2.356194490192345,1.5707963267948966,0.628796286415433,0.1798534997924782,0.1175720000001092
7.941067799456237,14.214726013006471,16.51439207206572,18.80466541223264,18.57064635571063,17.616547454311608,14.930767477597142,7.941067550443098,6.002867539295108,11.12170067021242,15.664284193676918,17.405590243014977,18.194126428612133,15.29705661334014,16.538453255063224,14.004881450562284,14.82526564528326,17.835565567904887,20.81908472224377,22.653984663275843,23.046517717068177,22.39399485659479,21.42021952290374,17.225026322023375,12.286756839798224,10.95136775609605,17.560022807983145,18.585647348259013,18.06099894604881,16.81724028672417,1.5707963267948966,0.507098526930622,-0.4636476090008061,-1.3397056407998522,-2.060753639822006,-2.7367008961381702,2.9617391461523286,2.21429739736325,0.0,-0.9827936864925868,-1.735945017123352,-2.3086114085357976,-2.9562447180186004,2.6011731884524174,2.3036114021829706,1.4711276743037347,0.0906598911172339,-0.8760580114333044,-1.616219608186831,-2.1995926338724545,-2.819842109811187,2.711830360782584,2.2058230741948384,1.2924966677897851,0.2449786631268641,-1.7126933813990606,-3.009041125466146,2.439335725376039,1.5083775167989393,1.0427218437086243,0.1200510000003305
8.043015834400686,13.357805019300148,16.73533337093971,17.50753828742269,18.043016080508192,17.073915396685727,14.59440011499829,9.626640536590948,5.203049157160597,11.306374160432384,13.931333118251858,16.368104758786274,17.008277695103146,15.399005316359045,15.135715567212744,13.60604082840092,14.10683021773746,17.507538732866152,19.378404932579773,21.24032067680828,21.816078736542277,21.306374967247088,20.42849468033211,15.76623269210592,12.19274910586405,11.69789538204014,16.158765902221713,17.604700330268773,17.11712935198835,15.203049109832229,-2.4980915636859584,2.922923704937991,1.8692952507231912,1.2277723479115126,0.6055446447155212,-0.1418970616877077,-0.7188299745471339,-1.5707963267948966,2.553590031879293,1.849095999165185,1.1525719923472528,0.5667292091899255,0.0713074683809978,-0.5404194516580333,-0.7853981633974483,-1.892546873320935,-3.04192400811204,2.403777542185757,1.7894652754466989,1.1659045350818105,0.6107259073405384,0.0434508933867544,-0.6146629366535574,-1.4056476429986988,-2.622446517547752,1.975688117150982,0.7853981633974483,0.0665681632534386,-0.8850668065373977,-1.3045442794602644,0.1225810000000819
6.966782498441255,13.824199113860242,17.40040527865255,18.106216021509624,19.34724352972921,17.776652967550127,14.925582671882008,9.977081832176452,6.260971755584182,12.085616108229996,15.803396157861188,16.53326787751787,17.55483736520032,16.50920690071826,16.53326787751787,13.250670919549608,13.999696279627866,18.25400534182552,20.41070484069216,22.125520935558043,23.240441064368586,22.132135516839877,21.507605205752157,17.219841151088957,13.250670919549608,13.094620154070862,17.55483736520032,18.66939965239083,18.03888219491994,15.323688213365507,-0.4636476090008061,-1.1525719577849882,-2.308611386915361,-3.017237659043032,2.5088438185876103,1.8313987185422376,1.1071487177940904,0.3217505783014911,-1.8157749899217608,-2.62244653934327,2.896613990462929,2.303611375753009,1.7033478590915707,1.1071487177940904,0.7328150489581124,-0.2186689683726239,-1.4711276743037347,-2.485897027348257,3.094009548149475,2.4668517113662407,1.849095985800008,1.2120256652566894,0.5763752205911837,-0.2782996590051113,-1.3521273584222726,3.0309354207549952,1.7033478590915707,0.9505468408120752,0.0,-0.348771003583907,0.1250600000003032
