amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.600927146633882,11.534888653906364,10.00521423475252,10.462788408632886,9.493688991985548,10.375049792751884,9.493688991985548,12.046414061311763,12.503988783986928,13.516302108532734,15.204951255653894,15.116617253897498,17.014173633361384,18.59192258295722,20.08174310696765,20.072250990420414,20.649794000861984,18.86385006377869,17.014173633361384,14.15494754560077,9.493688991985548,0.4627889574276802,10.00521423475252,13.516302108532734,15.621527059913507,17.014173633361384,16.85765370410392,18.082067597990388,18.082066534581788,17.85059482668326,2.245537299839101,1.5707963267948966,1.1071487177940904,0.7853981633974483,0.3217505480784089,0.0,-0.3217505480784089,-0.7853981633974483,-1.1071487177940904,-1.6704649855417355,-2.1815223251075078,-2.714965177773146,-3.07502449233008,2.5535900966999487,2.2236429910043194,1.7590178304406128,1.1659045463196829,0.632748808706646,0.0665681612597132,-0.5880026165080462,-1.2490457787164877,1.1071487177940904,1.1071487177940904,0.099668658746839,-0.6747409730442044,-1.63736448805461,-2.647651270758505,2.651635343076992,1.5707963267948966,1.134169178049793,0.0250580000000582
9.597751274717188,13.830210196202472,11.90224081385538,10.737184872867587,12.269468913414084,10.109276463040397,10.47911264200932,12.608051556712454,13.07105169231416,13.951416437355972,15.309014276293372,16.12987637632002,18.20113109360574,19.86104082142865,21.21143155510747,20.021537736402564,20.27961002287715,19.05489827061096,16.694690429608873,15.190831641827849,11.706285253221573,-6.422848313206981,11.43044973465792,13.444868928830068,15.536147900036196,16.248868777368564,17.726885166501198,17.743556772641554,16.63066515576538,18.064214866546344,1.2490457599122773,0.5070984996806476,-0.2449786631268641,-0.588002622756763,-0.9505468610596048,-1.1071487177940904,-1.5707963267948966,-2.0344439357957027,-2.582993349469581,-2.850135863693936,2.5308666690889443,2.0344439357957027,1.5120405002042154,0.8884797954231639,0.7266423475705404,0.0,-0.5880025907414373,-1.130953718512011,-1.7818896478362027,-2.4149503060192528,-3.017237659043032,-1.5707963267948966,-0.8760580424106674,-1.9890206615229824,-2.642245935090804,2.512796350976336,1.446441332248135,0.3805063598903281,-0.6857295207961691,-1.2679114655293782,0.0275730000000749
10.563785690056946,11.899174882249223,10.816844236261524,9.701924256231711,9.701924256231711,9.256102468067104,10.56378557071783,12.604985625106298,13.067985791161243,13.744419043857256,15.21761433532372,15.722524169511338,17.266244204107398,18.54338278527971,18.850384691466203,20.606999238831307,19.691318717220923,19.337499273072257,17.228965323518,15.420999520912314,10.563785690056946,-3.415614288173327,10.56378557071783,14.54318577677732,16.078286028168733,16.12681026376939,17.871608698385614,17.72381923489504,17.951591252727475,17.394256079648102,-2.356194490192345,-2.896613990462929,2.8632929875146527,2.46685170527337,2.24553727511132,1.735945014336863,1.4288992684436173,1.1071487177940904,0.5585993097299063,0.1973955622518778,-0.4266274862828296,-0.8960553784784733,-1.3734007765530043,-1.8568477462363708,-2.083185772280252,-2.578276409905899,2.992702713309617,2.539305304804349,1.975688100158892,1.3258176636680326,0.7853981633974483,-2.356194490192345,2.9996955952385136,2.0344439357957027,1.3439974997922204,0.4636476090008061,-0.6556956039538612,-1.695151321341658,-2.704965499246493,2.8809902587328127,0.0300740000000132
10.81366702398907,13.823966038672094,9.591507954578317,11.700041607727243,10.103033179052128,10.560607650539662,10.103033179052128,11.895997168361054,13.823966038672094,13.823966038672094,15.875396757121148,16.751541390926306,18.42812158258245,20.054507843810136,20.254766891459354,20.401378630839503,19.60235133446389,18.42812158258245,17.737312490946987,15.273525195248263,7.550308128019067,-6.42909195870131,7.720641103584547,13.945172622430418,15.529904413311051,17.169262153803647,16.955472658725135,17.720641754763363,17.670239274611635,17.995705739779275,0.2782996495749568,-0.5070985185375703,-1.2490457723982544,-1.446441332248135,-2.0344439357957027,-2.356194490192345,-2.677945044588987,-2.896613990462929,2.634494135052223,2.077894845332467,1.647568222474659,0.982793723247329,0.5404195002705842,-0.0949517097121825,-0.2337431776513162,-1.046000582104858,-1.5208379285801945,-2.1112158270654806,-2.7610862477533917,2.976443976175166,2.214297435588181,0.0,-1.7681918962562817,-2.850135845356012,2.6422459223593786,1.7033478700041962,0.4939414078946721,-0.519146098868117,-1.633215136790854,-2.142133752498754,0.0325599999999894
10.629632285501511,12.607737800975425,9.59743760999981,10.459299129012615,12.10282755449165,10.459299249795988,11.794688102911728,12.763788291123328,13.722657887466555,13.512812822391696,15.201461811043435,16.14131622723535,17.619332455557544,18.31259740711828,18.182516279336024,20.85740451661154,19.457503790407955,19.13986227589329,16.73295780267125,15.748465882295813,9.59743760999981,-3.5201010675108213,11.59873254227792,13.337316573209645,16.47989916307561,16.91352193379714,16.913521735058563,17.619332455557544,18.745898057873404,17.01068289361545,-2.5535900403179603,3.030935436270027,2.466851717532848,2.356194490192345,1.9295669901385948,1.7126933776065971,1.3258176636680326,0.8621700784630756,0.5070984948515486,0.0996686512395239,-0.6107259711766152,-0.9420000376461566,-1.446441332248135,-1.9832067783397287,-2.19104580594445,-2.7928216481604053,2.8357137796375262,2.466851694921954,1.8490959786444163,1.1760051951268082,0.6747409360569454,2.356194490192345,3.017237659043032,1.9890206433416056,1.428899275983196,0.3430239358445786,-0.832981257522182,-1.695151321341658,-2.6292031782742544,3.075024486178126,0.0350750000000061
11.692758008309118,13.106048745291192,10.553324537880084,10.095749223134796,10.095749223134796,9.58422401676446,11.625424006254985,12.8578135810642,13.057524119284922,13.606837251424736,15.295486516784456,16.116349136414424,18.669073704688127,19.078124032564546,20.115008715460814,19.59506723416808,20.017846628146515,19.463120013007607,17.10470876603035,15.712062283267509,9.245641330944142,-0.4157758203042622,9.691462369987883,14.42722252419518,16.140409297970272,17.007547123684006,18.2323003754237,17.796082884866642,18.217452758580947,16.617137665132514,1.0516502240918542,0.32175057107056,-0.1418970508525327,-0.4636476090008061,-1.1071487177940904,-1.2490457661455356,-1.5707963267948966,-2.27942257538292,-2.5829933775891813,-3.041923992431496,2.530866635485951,2.0344439357957027,1.5707963267948966,1.0121970507942846,0.718830012901735,0.0499584000879313,-0.4423742048693234,-1.0390722929696523,-1.5042281638490798,-2.245537311719945,-2.9764439727953182,0.0,-0.674740984925049,-1.6614562145081595,-2.408777546276021,2.798568749383931,1.6879050726421811,0.7419472755563704,-0.3587706634182777,-0.8850668505571512,0.0375750000000607
11.4188068681384,12.65035924485842,10.7255421954017,9.693346869857203,9.586108709924698,10.467469511603774,11.19978866299687,12.859698012265511,14.534608220843255,14.429107185285597,16.118233865777686,16.619022645405476,17.797967379264243,19.043255243086055,20.422925727566707,20.087971568518064,20.09763405385553,18.95626973152966,17.22038857627649,15.60670862320432,8.617008416948206,-6.434491366250854,9.128533822417497,14.096293102219672,16.06970878495848,16.42108187856395,16.746142108681322,17.664839867062092,17.239067934895477,17.163863492714825,0.6947382352041623,0.0,-0.588002593930087,-0.8960553540768921,-1.2490457786496167,-1.5707963267948966,-1.9756881173912644,-2.279422604806202,-2.677945044588987,-3.050932768951082,2.677945044588987,2.256525847604331,1.756144280564999,1.1309537198945905,0.881871903520847,0.3366748416632982,-0.141897052937134,-0.6327488465653966,-1.1659045361985287,-1.8925468749401768,-2.356194490192345,0.0,0.0,-0.8519663227475288,-1.7975951762535831,-2.61351821034591,2.5535900596597063,1.633215136790854,0.5516549760893754,0.1325515317507035,0.0400450000000773
9.021259804617138,13.325952109380784,8.773023751784816,11.092514378721798,9.47883469189942,11.311533026891478,10.618268176909272,11.783323740761926,13.832499507367451,14.530334310178247,15.499434605179044,16.336251861995564,17.690693292908065,19.221648143462925,20.315651650612697,19.823113184928737,20.123414324466623,18.773023958743536,16.902157109264657,15.071914818030258,7.437634766388031,-3.531465429660623,8.08221449790738,14.530334310178247,15.04185971789676,16.980059978057888,17.607967915801336,17.557565847012512,17.883032191221872,16.57577300704509,1.5707963267948966,1.1525720050454171,0.5404195151624615,0.404891803744526,-0.3217505480675945,-0.6947382595959222,-0.9827937329843256,-1.3258176636680326,-1.8622531305631087,-2.356194490192345,-2.819842105522199,2.7744188223814907,2.3127435642303187,1.7782925525585822,1.525373045546378,0.9561333280991654,0.3805063814772255,-0.2186689414063788,-0.8329812529280831,-1.4876550966523996,-2.2142974457146574,0.7853981633974483,0.3805063814772255,-0.7853981633974483,-1.5707963267948966,-2.498091544796509,2.622446527658874,1.633215136790854,0.5713375017682333,0.2110933431022361,0.0425770000000511
10.696914019800644,12.146472405550837,9.1361727759335,9.581993611564632,9.986280682926758,10.696914019800644,10.443855375869802,13.366416092577378,13.828419986360744,14.423255405390975,15.549305690599631,17.274325946579328,17.799844218853742,18.844916439846124,19.171243835736004,20.721427374029297,20.005539594766223,19.041240941577417,17.12771432739941,14.593588820040017,11.307453654847183,-3.535544864848432,10.443855375869802,14.136014162634938,15.03778046612582,17.345816179297753,17.75167784359347,17.68661393033249,18.743321927445677,16.57169395540845,-0.2782996542262276,-0.9505468613483596,-1.7359449973640957,-2.2455372813736125,-2.677945044588987,-2.8632929993635656,2.9996956015184377,2.356194490192345,1.8622531398621835,1.390942829028665,0.7853981633974483,0.2606023812377629,-0.2449786631268641,-0.938047506433224,-1.1999050461306793,-1.8788491097194675,-2.4227626450024755,-3.089009592328687,2.5899376667130776,1.8370483837390783,0.8760580838153526,-2.356194490192345,-2.9996956015184377,2.158798930342464,1.5707963267948966,0.4636476090008061,-0.6556956187090204,-1.7561442844368054,-2.7509855904089644,2.930499315424981,0.0450779999999895
10.806692270158418,11.889022414300104,11.417231459284778,10.096058424991178,10.553633634725482,9.245950527907688,10.723966723585733,12.85812272327923,14.39178679291681,13.938197868049524,15.71237150279524,16.486494311136738,18.406931730562576,18.276850456539016,19.126958512144583,19.8478221532729,20.42135057024221,19.32734667981436,17.730338735161872,14.899322051478189,9.245950527907688,-3.425766756122448,9.691771589515616,14.93113878438037,16.744566636865358,16.948498422581007,17.663264520550687,17.86145603073254,17.713667000890194,17.98873126805034,-2.863293004022412,2.896613990462929,2.265534578391614,2.0344439357957027,1.4288992771927296,1.40564764938027,0.982793723247329,0.7086262544735634,0.0,-0.291456808244832,-0.8960553601713576,-1.5707963267948966,-1.983206781512276,-2.5213432081637044,-2.819842107529813,2.896613990462929,2.259720754200663,1.7782925558836786,1.1902899669307967,0.540419522338219,0.1651486774146268,2.356194490192345,2.2455372934184354,1.222025315908804,0.5880026035475675,-0.4939413758030632,-1.633215136790854,-2.485897060818869,2.62244655473403,2.142133803016973,0.0475569999999834
11.090049286546048,12.148086319660724,11.090049286546048,10.445469376452838,10.615802819353748,9.5836074880065,11.584902881755523,12.540618895004345,14.100348674333956,13.986553725006218,14.319367017472626,16.127486180480272,18.06474725555832,19.078698272790223,18.74493668513079,20.698528248849097,19.519582362768357,19.12603265393018,17.275939168473762,15.734636377081888,10.615802819353748,-inf,10.615802819353748,15.06944946049038,16.899691443068953,16.573307949819693,17.275939168473762,17.32966740230562,18.10959779319044,17.293922366022155,-1.1659045361437137,-2.1910457785569366,-2.7367008629386103,-2.999695600251798,2.5535900597819863,2.466851680484071,2.089942437145515,1.5707963267948966,1.1902899278520322,0.7188300041036383,0.0906598929088839,-0.6287963165297215,-1.0808389742539235,-1.675673261015488,-1.9614033540099125,-2.541542453566428,3.041923994830468,2.466851670190015,1.831398734303677,1.1760052370636294,0.588002593807807,0.0,2.5535900597819863,1.653937556936898,0.7378150601204649,-0.2110933356933199,-1.310193919286116,-2.265534561477865,2.7828219763813093,2.356194490192345,0.0500769999999874
11.619749972588616,11.411248769949918,9.239968002190745,10.54765020002565,8.872739307267748,10.54764995003444,12.588850102669182,13.728283312203418,13.93221495787693,14.697383764179024,15.404865084384864,15.836817693716242,17.431848683229543,18.71668872951449,18.872739460715028,20.8007088979958,20.45991132805556,18.78239264125337,17.001872903205392,14.421548686498472,9.57855063514259,-0.4214498539706313,9.57855063514259,15.653100438560406,15.862439654325687,17.431848683229543,18.045013402790268,18.400947929520765,18.181930395391014,17.378120895275234,3.141592653589793,2.2655345537577283,1.7359449940633545,1.4288992709393715,1.030376782358632,0.7853981633974483,0.4636476090008061,0.197395567069271,-0.2914568220307691,-0.9097531656448924,-1.3258176636680326,-1.965587410953048,-2.446854426626962,-3.0309354331789224,2.9229237091880407,2.5415424212995728,1.8925468668902716,1.4056476403614524,0.7378150329415847,0.0906598856621866,-0.3217505356262292,1.5707963267948966,1.892546862421126,0.7853981633974483,0.0767718894295414,-0.8760580998320652,-1.873681184482088,-2.91050196752091,2.273053254851874,1.831398711272921,0.0525570000000925
11.301202699534423,12.586042923439257,8.76269328101156,10.607937860733053,9.129921871021518,10.69066261234219,11.301202699534423,12.941803982783426,13.491117654160725,14.417004046414863,16.565442934984645,16.969729390988363,17.427304390528054,19.01092943770293,20.332102533362814,19.93150449119082,19.129921061801948,18.56673801385177,16.024689883965152,15.061584667474088,9.980029787938816,0.4376039596944872,9.129921871021518,15.061584211980325,16.39256617795023,17.339564759979623,18.160821026923685,17.59763739604248,17.26807461613526,17.046259028146274,2.2655345614402584,1.4601391118030298,1.0303767892503142,0.5880025645532322,0.1651486637139147,-0.2782996590051113,-0.6947382346453619,-1.012197011451334,-1.4711276743037347,-2.0344439357957027,-2.7091848607095748,3.141592653589793,2.536047981874001,1.8925468896403117,1.6614562098405077,1.02224692890101,0.4868992674331238,-0.05549850212617,-0.7328151297934887,-1.4876551018985429,-2.0344439357957027,0.4636476090008061,0.1651486637139147,-0.8441540140815226,-1.642103791580187,-2.677945044588987,2.521343167606972,1.446441332248135,0.2606023833336252,-0.1325515278693694,0.0550600000000258
10.609933932066625,11.774989622780996,9.470500408998255,10.439600979288278,10.609933932066625,11.08418016570436,10.692658901022154,11.774989622780996,13.980684794204766,12.992325370007148,15.491100322277882,16.02668637817579,17.616305695598417,19.51371458267563,20.23508418921832,20.08690993582085,19.470500849207717,18.72619944565034,16.834465754854197,15.152517649668209,10.439600979288278,-6.550099504281367,11.511700235557504,14.785289903104236,15.830362023196434,17.82740618818667,17.429300846564693,17.599633975426812,17.874697892360402,17.599633975426812,-0.5880026035475675,-1.3258176636680326,-1.892546881191539,-2.356194490192345,-2.5535900500422257,-2.736700854197557,-2.863292985022231,2.896613990462929,2.422762671908341,1.8925468896383704,1.2490457723982544,0.8379812642091534,0.3805063712869641,-0.0996686474732427,-0.2782996621925949,-1.0863183823666844,-1.5707963267948966,-2.083185775074539,-2.647651324192082,2.976443976175166,2.356194490192345,-1.5707963267948966,-1.5707963267948966,-2.6011731756784675,2.9889433339831384,2.0074234662620563,0.9652517037347156,0.1243549945467614,-0.9994588433019926,-1.446441332248135,0.0575750000000425
9.230908530698878,13.042790942469615,10.08101643758464,10.450851892868243,10.791649776859972,9.676729371655052,10.53859076289671,12.843080079084396,13.042790942469615,15.162570891962485,15.929352213718502,15.507887315703684,18.261808077143243,19.569490632816148,20.616068467659613,20.477360136540344,19.66612381237926,19.026638357819166,17.203770973651295,14.688324209126352,10.53859076289671,-0.4305091495733444,9.56949117684241,14.91609634662545,16.101616350864262,17.089975400836916,17.422789325392817,18.202719496345704,17.089975400836916,18.157869421185826,1.735944997438352,1.0121970227112602,0.4636476090008061,0.0,-0.278299654278067,-0.6747409544446921,-0.7853981633974483,-1.3521273779735037,-2.129395630878533,-2.4149503059968027,-2.988943329539037,2.642245899994585,2.191045792464203,1.5707963267948966,1.3473197236854355,0.6254850605664789,0.1488899574103133,-0.4398425629434029,-1.1659045318707322,-1.837048395217619,-2.356194490192345,0.0,-0.321750541869975,-1.2220253122387257,-2.0344439357957027,-3.075024490368247,2.265534570134767,1.2120256427964695,0.0665681632215464,-0.4899573227861386,0.0600480000000516
