amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.779163993127405,29.207392598405065,29.06798407659854,29.76756840499783,31.221859369946976,31.585147244902867,31.73118189237323,32.29122611311197,33.339620352337754,32.86538754581024,33.23124512926075,32.41344351213752,29.032421285943947,29.43492795201921,26.42374836848456,23.58932798290788,20.901358107286505,22.23619284831968,25.19776037273465,29.729924929355075,32.0562115881474,32.26517248934695,34.265839667132695,34.84369756852012,34.58471023910232,34.19116017851418,34.34522394613868,30.479893346828952,28.767805612332094,26.31144709457063,-1.8925468898893885,-2.704082885333926,2.4297457946373204,1.5570985528121206,0.8181733126583101,0.0,-0.5910328703065972,-1.4578766786190374,-2.0831857960529776,-2.5402929348421504,3.021798621281384,2.370479267386572,1.7506498296026296,1.1453466949215712,0.6998928587235828,-0.5260664277961445,-1.4181470065695767,-2.8095331728291337,2.3398025134539893,1.708802352164332,1.0412067139852723,0.0822879858357212,-0.4563484348222427,-1.3239658136693837,-1.992215559431781,-2.788602249215754,2.6164285844484763,1.7483924861561393,0.7636624544191976,0.353997457518675,0.0325560000001132
25.013912758302105,28.99672542741113,28.64040522771151,29.363795301271125,31.218914922190223,31.824394051580636,31.858313889434218,32.34533974533363,33.40773702595708,32.6119689270579,33.41408508167072,32.40177128201652,28.99380061355677,28.99672542741113,26.09613556377805,23.899765746000416,21.199590075259135,21.549016840305384,25.26038646783008,29.773730978887897,31.89497176871258,32.542740999133635,33.80996754079982,34.95869765379156,34.795894470648655,33.77702496128845,33.98403660977642,30.49378027474076,28.669927389912782,25.675360600328943,2.5075699174327566,1.7211677471955729,0.596660361198536,-0.2171113156669015,-0.9087358442332328,-1.668312127702498,-2.218607770514379,-2.988168728961838,2.694072668148244,2.2301064039509693,1.5798050922228497,1.016488799106763,0.5172873772829881,-0.1503714204006763,-0.6518691281501077,-1.6517004298446192,-2.512796342745978,2.4061528577394085,1.3146449502229944,0.7175413617423562,0.0644268427427926,-0.7853981633974483,-1.336255696589929,-2.135790449341155,-2.688253944127852,2.8253065408587577,2.0155782864426834,1.169215810755156,0.2676163086118551,-0.1543187900896336,0.0350730000000112
24.40952829423506,28.838553788366283,29.793511225850345,29.38645930492876,31.233344970850236,31.655504160762767,31.83167394519439,32.27733480510895,33.12438613517136,32.90383750349901,33.20336415265482,32.14700691747328,29.68532067638002,28.869707956870563,27.05691652318712,23.65391886960174,20.45661376468705,21.528713363906935,24.646251933131285,29.41393236720655,32.09633312820727,32.9810660724452,33.96064499149771,34.578194126552376,34.62847367815423,34.29907297909536,34.212738172901666,30.790208260417337,29.31474765250577,25.387009731113523,-2.1939956130312,-3.00400592040278,2.132290032225788,1.2354719621503358,0.5205807959617103,-0.3252348723880408,-0.9078592102664682,-1.7460626980381933,-2.356194490192345,-2.910501999991143,2.743964652837793,2.118358561753937,1.4738786972714393,0.7316864278352695,0.3040009353812937,-0.7266423250811223,-1.8545904323838844,-2.999695590502801,2.1451011735214585,1.513715541857818,0.7631796084916656,-0.1806995394703103,-0.7196249811443676,-1.602281982628574,-2.217427304741878,-3.011189348987709,2.414268602812641,1.5098961200251904,0.4636476090008061,0.0680764576764859,0.0375699999999596
24.15755099851093,29.42041235358484,29.37143984441471,30.15503649966522,31.457737566275625,31.62240030736248,31.887194654009253,32.55207322825766,33.096004169714384,32.62253142588634,33.16533667996989,32.36424332271129,29.08266717332364,28.758906103917525,25.45868397917165,23.04096206936503,19.113183960847955,22.34125622029058,25.524323122667305,30.03681276772113,32.2063177145617,32.4271693102686,34.004056932604534,35.16998285546423,34.5749922703506,34.05186577315021,34.00159117172451,31.12398708173024,28.940645941932324,26.14261493863422,-3.036715717952532,2.3864882556349616,1.20362247901047,0.3341980458202425,-0.4686980791726717,-1.3473197123465812,-2.0152155909516574,-2.9207638802793663,2.707225388388016,2.180713243084899,1.4498935680309637,0.7925922633212801,0.1040999372388913,-0.588002622845603,-1.177738271509961,-2.2083451689310585,2.953371143344387,1.5707963267948966,0.4636476090008061,-0.2417528626719007,-0.977046702740322,-1.9756881370361623,-2.541908350628114,2.7802358012971062,2.1369205581480237,1.299401037119604,0.3617292107417241,-0.6270706675643553,-1.6614562093688587,-2.1183586234408605,0.0400489999999535
25.341323023357493,28.357780041844958,28.21898401365158,29.35704935130466,30.60227873316681,31.338443884588123,31.592320602769707,31.672221944168054,32.79440980696624,32.002421263928426,32.33841040468,31.46242276717244,28.283306432144435,28.52081827332064,25.30170593238892,22.72653707837389,20.840063595588862,21.654976660834357,24.103422216227145,29.077413564253877,31.470242826433022,32.25894910297484,33.62211010135383,34.64940811203111,33.986150322803525,33.65312478213952,33.99993464066141,29.79473086326198,27.77944214861926,24.922463417904773,-2.925507700947008,2.511558745270513,1.3465615731528608,0.4837791254145825,-0.2765139714913966,-1.0590574641014796,-1.6404508995041711,-2.4865977792109097,-3.13149198603152,2.707639295855233,2.0106389120632078,1.3572358993157865,0.7012599540625437,0.1325515328873937,-0.3671738375371143,-1.5063694894720605,-2.4980915274813333,2.563690685051464,1.292496671873553,0.7086263012288057,0.0117641637020154,-0.8843109261612143,-1.4418855496360392,-2.2926961924843208,-2.9286543004861394,2.5713546393972173,1.685337028275696,0.8358603761822538,-0.1444415883593179,-0.6435010979712998,0.0425689999999576
25.121127979403436,29.0383141485785,29.50234315796571,29.89313231647458,31.36965652904821,31.48971444978972,32.03848007433472,32.41805617835203,33.12530570279715,32.77893810055064,33.33997392238405,32.227559257135034,29.49106589592345,29.238025023034474,26.099720915332547,23.234883021345176,20.120644638135584,21.931361945965527,25.548425566870478,30.020313513991105,32.16559991042393,32.65915352768507,33.90550377515631,35.17237891119088,34.74332932407659,34.2039836610095,34.33264059319586,30.705351307032124,28.596243081253377,25.9176896511216,1.3825748109759677,0.583870380604429,-0.6350267299775968,-1.5302779746257331,-2.3078451111695912,3.130357170716376,2.483324708394364,1.6010900861086206,0.8975088311817406,0.3769093059604034,-0.3619587881819162,-1.0286068783350522,-1.7126933746155728,-2.4076953021022995,-2.952393629021307,2.1910457669433416,1.275355488673165,-0.2040179776588291,-1.3690339914430276,-2.0106389048064632,-2.780388889301616,2.523626220256109,1.954462269711689,1.0215498306538062,0.3632914186704427,-0.4783524179339079,-1.4162997003679345,-2.347499064702958,2.904218399948166,2.446854365037011,0.0450590000000374
25.3538130999568,29.31294573885364,29.40761399900323,30.268662376200357,31.506077673856478,31.73687168649338,31.885689296062125,32.34351328775987,33.278962362363494,32.70504154990148,33.13157945638242,31.95847361798008,29.093506403734352,29.01975780563617,26.253613737783297,22.74455344062835,20.36609944082548,22.53040661894124,24.315641105809902,29.49247184287533,31.89765526428725,32.50233849210802,34.38948449733178,35.14274039882444,34.421905572827434,34.20729702808737,34.33528568620493,30.29610802293973,28.199258550262208,25.862092555417423,0.3001711895676915,-0.4958945154382261,-1.6278771062080228,-2.521343140414975,3.063102546265936,2.2557583539036314,1.6459234802331972,0.8069775441533416,0.1651486706166277,-0.2970642287199244,-0.9570262114617668,-1.602700388144731,-2.2409183751118684,-2.838707793270814,2.871743502411067,1.7561442682481998,0.813961817543331,-0.4918091715016148,-1.5451609176225072,-2.2058230378002865,-2.9147938037191063,2.4481331373325057,1.940855364360966,1.0543924438903516,0.4206633230080062,-0.3606919145727097,-1.2413733014161588,-2.173083654916064,-3.1252006793958262,2.7451514005822477,0.0475530000001072
24.999231546281003,28.98840173768956,28.98189053694345,29.36644173270023,31.341220612238825,31.34284290351597,31.809702848125475,32.24045242343732,32.85882456710927,32.41237448368716,33.197492665238094,31.98473808729002,28.566101678811904,28.48337638356531,25.97717138419076,23.659649343142405,20.52718587309228,21.32334332443627,25.39300087537576,29.86184567344445,31.65204770329241,32.476535379084204,33.31849504154715,34.684185866475715,34.40792038894787,33.97063593142765,33.83516132868444,30.60858109507813,28.46349536212923,25.592520770006814,-0.8345388841521764,-1.6733761787175334,-2.829101076977619,2.495290404414197,1.7616274514297603,0.896055360360091,0.2347226073081519,-0.6354529890734354,-1.3053659609974253,-1.8301280558743485,-2.581083111115796,3.0378003111437337,2.3996454074349134,1.695151321341658,1.1441688098713425,0.0270204473381009,-0.9505468512454528,-2.356194490192345,2.707639297807316,2.0521935593646976,1.3205957763330398,0.3186545803977789,-0.2514441135041266,-1.164907531332933,-1.8081705703526685,-2.633693486192928,2.700413217988968,1.7539071635127268,0.7963867376735411,0.3764903420299975,0.0500569999999243
25.00358404761756,29.586141344803742,29.201842160932827,29.96416883415757,31.38117837852868,31.787437541474866,31.90952536153392,32.41607328126743,33.005887010445775,32.39788475154167,33.14396323977522,32.19354258559385,29.496026916582725,28.63991433117037,26.09773904797929,23.913880906902094,20.1186617277266,21.313230305274928,25.28234632124896,30.086231794306077,32.08454419003038,32.66386658652711,33.88083092184917,35.04558906665806,34.68263750030246,33.93639999327158,34.11306368959008,30.97140698546624,28.91511613742308,25.933469969399216,1.6657480248787142,0.8348627045740286,-0.2662520592994836,-1.1131366774763574,-1.906934379335972,-2.6682366000308138,3.04511886694337,2.184003682585854,1.5613626443134192,1.0980991799675448,0.3805063849112571,-0.2299044320146149,-0.8253768541336436,-1.5083775167989393,-2.0250984026242547,-3.0339027815322366,2.356194490192345,0.8110335451712836,-0.1613750889716854,-0.8320931422102678,-1.4867840138676358,-2.3978370588383453,-2.9960767992334647,2.435393589852764,1.8384126255601891,1.0274698807120677,0.2006528776318423,-0.6840516466273012,-1.646409469257356,-2.0344439357957027,0.05255800000009
25.069252068028767,29.328637988376396,28.99530415567206,30.128727510640992,31.37435465731272,31.41535490917076,32.12733844866198,32.44606610049554,33.32985595132199,32.48775210347408,33.111879283888655,32.03575376136659,29.148712935339805,28.588398041039685,25.692337095472983,22.66949170971952,20.13098208632133,21.941700100843843,25.374022327407545,30.441220997524493,31.98849132400813,32.42618004520639,34.125683419889405,34.8921651675077,34.407449324643885,34.16266314778542,34.20403833344983,30.731422158464405,28.3334741447956,25.61863748975352,-1.8329161523939368,-2.677945044588987,2.441096271461539,1.5576391910289342,0.8176450411373324,-0.0567571584034997,-0.7188299907387417,-1.6413859199384258,-2.285345525409829,-2.7722590109045244,2.7489551377335584,2.114838974416396,1.408068951909562,0.7631796003002189,0.2662520708670117,-0.9397169654582584,-1.866237181521884,2.9375746675591805,1.870967516319043,1.1525719913948609,0.3923401426869385,-0.5767986048723023,-1.1517288214882198,-2.061648103015394,-2.71030782932916,2.733443547981598,1.811783004642936,0.8461926913688502,-0.1624891095127376,-0.6125375521927526,0.0550570000000334
25.0656747687818,29.39651514129473,29.16165532109377,29.8417075342686,31.53763591091198,31.714380771586505,31.911716270100897,32.526144011902915,33.0841553900151,32.44798547282184,33.13447717573541,32.32056513905157,29.34551055479432,28.5159111824122,26.082260150597747,24.239484548202977,19.042662997511247,21.7944961728654,25.767746655183903,29.85773674446513,31.766236788736496,32.76359628998971,34.084501205671025,34.94042236384908,34.58122401207295,34.02147732449531,34.227217266969106,30.777116132394827,29.033001243318584,25.69951479568499,-2.171870107630403,-2.983502667662528,2.1995925741396074,1.3654009275828278,0.6345528142106573,-0.1651486733447601,-0.7853981633974483,-1.6307244852921152,-2.2367655499230525,-2.682449502128429,2.8875848826372104,2.2838571332242767,1.686222995120204,1.0575440454284748,0.5763752364701027,-0.5448639093836425,-1.4288992703084191,-2.8632929839300774,2.310073405119972,1.706935274334198,1.058406823587519,0.1364026041878553,-0.4487233314340167,-1.2873045998659705,-1.8501782129030555,-2.6516353563663064,2.736700852700553,1.8809643606486024,0.9123709670974364,0.5028432456115646,0.0575779999999213
24.536562126569173,29.42383116787678,29.257724558767023,29.81044405135932,31.46503080507396,31.63879411059273,31.97165944747285,32.572839570331624,33.23657521855849,32.520047390301066,33.20865852883551,32.53857603783634,29.13237138337461,29.064007336115655,26.3335154238018,23.872067883158262,19.60499374997388,21.743322356141128,25.72788309631902,29.95313438997314,31.934262437189112,32.615293561313315,33.99678366395599,34.990769919358215,34.63319515641113,34.132341947141725,33.98293071276119,30.90206788724863,28.57848273473234,25.795439213134426,-0.9272951614334616,-1.7570191775328814,-2.9071769905029137,2.481744219743055,1.7063240591392304,0.8322388608794772,0.2140606917325078,-0.6871242234777426,-1.3391798934766237,-1.8641633134257105,-2.599593371578451,3.0419240010986317,2.377024772925486,1.6748962685194724,1.1071487177940904,0.0540014967709332,-0.8478169998065491,-2.380579910127137,2.7853730051806838,2.136497801951993,1.3775848450069232,0.3841693494251513,-0.1775961764112577,-1.1205707366482802,-1.7436569255601522,-2.5926506544328087,2.7798633995393227,1.8507461388688056,0.829813398717828,0.3764903598466282,0.0600480000000516
