amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
16.90417199561052,17.453485994247174,21.835069744173413,24.117368089574818,26.49780269400911,29.695558558438385,32.45430104383121,34.51990359462359,36.16898418869369,36.57217914690658,36.266711174471,34.93306219829696,32.906434546868695,29.150870476968308,26.995910541671734,21.25739000472093,25.39677817620316,27.51751085972005,28.211123095702888,26.785450672755022,24.338741782311377,23.668539046671096,26.00765767221313,30.499116195904147,32.13051932877083,33.88507987178568,34.49702987180118,34.201824424501375,32.598700385226714,31.56167566193796,1.797595182505502,2.256525792721115,1.784857014458887,0.9011573927545116,0.2510026782352862,-0.4252050415267919,-0.7588556972034972,-1.186626980786368,-1.472751050226581,-1.7193012054823908,-1.9078517872343352,-2.1144415885751484,-2.221423204689398,-2.1740261955424423,-2.256525816710483,-1.616219604343077,-0.8652281173304434,-0.7541583725161304,-0.8865015018877723,-0.9561333371019376,-1.4108832105479148,-2.677945044588987,3.0890095907238826,2.5231646369094567,2.227283728927345,1.9059689123449968,1.6202608969513923,1.333261693948271,0.9691427001893016,0.7853981633974483,0.0625809999999091
17.06485818771759,18.817938725955536,22.11635810966856,25.424333472006,26.095758703367068,29.863500432059247,32.012419529129765,34.69913843471068,36.2164318097264,36.97496277064681,36.23039384200177,34.86666882845278,32.933163742641305,29.06033487722928,27.666730708734484,22.07211757326892,25.056400180807245,27.31791716136754,27.83706449316493,26.91924473176789,25.424333472006,21.75710614853528,26.12500379812285,30.51674052211711,32.46104383930761,33.9720858057899,34.598825377458844,34.13595498632177,32.750047476271455,31.456050616191927,-1.272297390293516,-0.9994587977205346,-1.40564764938027,-2.236765589990443,-2.98499078582378,2.572279491388952,2.187987724628077,1.6771891815785456,1.3749905989711786,1.1005042989091616,0.8770943382414469,0.6510767057891761,0.4530659577453821,0.4801750556814468,0.4248321731892215,0.902506929688495,1.6588037014934256,1.6839473111675705,1.5920697110702806,1.45230636611192,0.9048270635993504,-0.1721908128544762,-0.9324765175652976,-1.5707963267948966,-1.92810499419614,-2.252094574525005,-2.586098891266031,-2.9340964261898037,2.934718724787488,2.7532739182503705,0.06507600000009
18.145270012800843,19.529908795391165,24.18797182159898,24.815032404851088,27.43424327288264,30.37826923865595,33.43443765671461,35.54276936338295,36.95107319059024,36.7404519308636,36.34285785349452,35.97555100729495,34.24709069058708,29.96020637887817,28.234746331502198,21.641415586737228,25.867289636696174,27.8348623529284,29.146161437290058,27.78892525702329,25.26076034630984,24.78439401087485,26.86623829089759,31.7168373263122,33.730396807348065,35.07176197499108,35.58004840424517,35.309733112210296,33.83877089551193,32.42595743687289,2.0344439357957027,2.6292031548917407,2.1057514062096483,1.3617733990103311,0.6610431013248698,0.0156237286204768,-0.3947911384460846,-0.8097835923474268,-1.1235406571465647,-1.265671323592983,-1.5157339337915785,-1.6941340268865694,-1.813347808371236,-1.7521161091429605,-1.7721134348000702,-1.2220253400729877,-0.5224033922059585,-0.3416154946988266,-0.4072558630511437,-0.5295896167960998,-1.0062269668347483,-2.10101212900989,-2.8568622039279985,3.0072712159454644,2.749252463094224,2.4270434087128434,2.1730836663937865,1.8673421462983308,1.486784017529039,1.346772673282377,0.0675860000001193
16.901793746504488,18.547326651489264,22.0093519504925,25.540366707251696,25.874356611491507,29.49365078056694,32.325011257807404,34.49465163714989,35.93543745880779,36.75136280401914,36.05092732599866,34.87773624438121,33.128473844230854,28.809829915042663,27.383941787676576,21.326063265808003,23.98323239119231,26.67646032301729,27.65480177059833,26.98157202301658,24.77185854060176,23.000973740035636,26.244507926458105,30.559196621924382,32.59434926058486,33.99230079678036,34.83867770193023,34.25500123585229,33.12498151504628,31.374245051934903,-2.9147938029829685,-2.6224465183698946,3.099950076066328,2.336589162129441,1.731559075829985,0.9730379543176644,0.5033993802954946,0.0494645659797486,-0.2713952774849115,-0.5011726431795356,-0.7561667722345902,-0.967046975821062,-1.1537471145088585,-1.2008902520991578,-1.227772402823898,-0.6254850107432068,0.0996686554906545,0.0730405698742396,-0.0217357075930826,-0.1651486598693335,-0.6132073305308238,-1.833791039672101,-2.574863407553464,-3.048115868911954,2.9055689950625845,2.527433282969717,2.2009902107219546,1.870042634132573,1.4780400039265091,1.298333180308164,0.0700890000000526
16.675867469342897,17.99535524660504,22.970325387518848,24.554788207873465,26.229699253473846,29.25421490473859,32.30407368508105,34.53548068780115,35.970963853806246,36.69970129976243,35.99808291016549,35.07885891921121,33.43061425815788,29.077518536593367,27.32177643637501,20.29649678147484,24.504239315889738,26.87182336934065,27.97825312022496,26.39729328299775,25.01529327019968,23.38973256517953,26.397293173418635,30.840401316568524,32.66681384171192,33.99932956544707,34.52073241539222,34.09674786993172,32.97514846578006,31.35531833595788,1.176005207095135,1.7033478590915707,1.1071487177940904,0.449759600799139,-0.2325569310768115,-0.8621700760533035,-1.313472623597231,-1.7488892586873306,-2.019519657647703,-2.165181824093584,-2.37971958179742,-2.5535900407200893,-2.6529502568742807,-2.6201582076307908,-2.698144298630365,-2.102520370688451,-1.3182420581107552,-1.1284221223253337,-1.2291808297715818,-1.3684747030041426,-1.8086322605587364,-2.853537215708481,2.700413152530839,2.217309482918068,1.9853031867591735,1.6756732605448112,1.4024061668205552,1.0978897317028986,0.7520771685279783,0.6037493187494383,0.0725760000000264
17.851587797187655,19.730980325343246,23.81971883865173,25.620438860973927,27.13125012127421,30.24441883026631,33.64443007456062,35.628356540105976,36.97861113906748,37.879942773130864,37.330973952807646,35.93142616256696,34.137931120890016,29.760407895259195,27.77505798736369,22.886461633954056,26.08593226677762,28.275847117151205,29.08339789616847,28.371113328796778,26.05162239236713,24.68685613196845,26.69105243632015,31.169351938809484,33.72609991796167,35.13423964228336,35.69586105217253,35.11006318667435,33.82499469318732,32.7320429127498,1.438244788445313,2.0106389148462,1.301628823798394,0.6705215822628796,0.045423282279549,-0.7292773509248321,-1.1743550316693347,-1.6220334963191492,-1.9526595498493364,-2.1971713146054577,-2.430683264029132,-2.6336934912749776,-2.8006137046483546,-2.745511221905887,-2.8198420930326336,-2.4610714086688232,-1.6220334914715293,-1.4711276688141648,-1.643395777790535,-1.7488892621618477,-2.3380146787839173,2.8674252091602885,2.271650722027971,1.627877110329002,1.3129317821238906,0.9978302083490944,0.6773864185453519,0.3131547587568647,-0.0630741177439361,-0.2652071137791246,0.0750889999999344
16.811117884594832,20.28983695984685,23.13456576418379,26.35354275616393,26.87102129622065,30.327577953731392,32.95070979455749,35.51190418927337,37.03173412493995,37.87906866835782,37.19731869984548,35.798674379528734,33.93854942389726,30.386231312716426,28.513734333938288,22.985780683548587,25.916768865548026,28.371222018188377,28.643816183344967,28.39641793551658,26.125130948816825,23.663557498904204,27.426479955715926,31.248092475838483,33.478896732129634,35.00143532816021,35.32132144081488,35.190157404798974,33.518728520248054,32.61973375118642,1.1071487177940904,1.620754720213775,1.0427218927239073,0.4636476090008061,-0.2847304461133601,-0.9304398407191956,-1.2637505917808771,-1.6661583660162254,-1.9661464079806497,-2.149658376964642,-2.2956624974485957,-2.504791604268278,-2.608290469667486,-2.466851666316054,-2.521343142646732,-1.9853031951898108,-1.2242574598393745,-1.0101093303791526,-1.1583859215330696,-1.2304144095227272,-1.6730030515116607,-2.647651291024768,2.987273875659875,2.356194490192345,2.098083364526376,1.840269004590144,1.5884935951010637,1.3258176636680326,0.955610068972798,0.8281071884544776,0.0775790000000142
16.925673944874195,19.935973749675163,22.975519724032036,26.50963326584806,27.472011563852217,30.775452879325684,33.116606753911114,35.5816747185958,37.10164653304827,36.47018494687367,36.35687396604163,35.96975886044546,34.1216735356908,30.412405229737203,28.33126382851983,22.219699611887258,25.730719980756923,28.420361883821784,28.76414059039989,27.43458980774179,25.876613232864905,23.747856807234022,27.744788464873672,31.28687041625888,33.33880668188479,34.96430350758081,35.6205284851249,35.285149046446726,33.67105762339898,32.61466489978416,2.199592618204928,2.654693429270421,2.0672190677970863,1.349481877851027,0.6304014179501495,0.0,-0.4228539376589365,-0.8826513311575376,-1.1554980954290133,-1.3916358248110372,-1.6493743547592317,-1.8536055281355843,-1.9890206525638137,-1.936852847117978,-1.9990604912351104,-1.5308176376420524,-0.7665324839522942,-0.7022569612469572,-0.7188299930800268,-0.909753147282664,-1.492012366123716,-2.4511461633126075,3.035608303665552,2.455863182936999,2.214297452014859,1.860487882348444,1.5451609177167145,1.2265776199108356,0.8459301662719495,0.6483319427255039,0.0800580000000081
18.225720473204003,18.41272559910209,25.562506947724444,25.18403819398829,27.267464490259293,30.13575733257957,33.374384098852495,35.59000443542144,36.866320156070586,37.83784255399509,37.28130496820031,36.200335264061046,34.571299304102304,30.091894489198538,27.94033445222845,21.35595153855395,26.31188070044643,27.78740469919328,29.16833513447306,28.06649106034998,26.04470993691152,24.23327177581328,26.801457549843203,31.766804785913656,33.933484389592806,35.170017955254934,35.58968513014519,35.14678392438964,33.84864913669541,32.690471058418794,-0.9652516520921668,-0.3805063771123649,-0.8238407069730634,-1.4570043133168509,-2.0844022872373094,-2.814766025918859,3.0419239970290457,2.6894388124798394,2.4032800899761884,2.2248790382657537,2.062827484247894,1.8874964254515407,1.8040932797045417,1.882343119516564,1.8860110344466183,2.2937756981888646,-3.0667328035799257,-2.886410256421624,-2.979393821912914,-3.080444491707972,2.8279720062630527,1.76198079381268,0.969722564081149,0.5769329515648115,0.3381425386435328,0.0629796606760236,-0.1721908192742736,-0.4475199655362255,-0.8224182752174022,-0.92968755052504,0.0825790000001234
16.130235056779835,16.01205203741855,21.79409553505335,25.55780374517352,25.76240644595763,29.35381552797481,32.02140554424714,34.574130859872724,36.34351564093841,36.98115214147802,36.35736904243017,35.06424072818562,33.00833622093469,29.070011602071222,27.4711925291682,22.35717239373875,25.500901135020584,27.539151975947345,27.67196141929364,27.343034895738025,24.45446615893432,23.808514391092817,25.69527098976276,29.699088314257605,32.5634360754075,33.952844216397814,34.50688202936354,34.18109029010249,32.5918369770208,31.6940689518316,2.530866695299677,3.058451421701352,2.446854397256801,1.8224863062073045,1.2404989699741935,0.5036262827684478,0.039453201568309,-0.4241944435107988,-0.683479764792107,-0.906495805978746,-1.1428478170445344,-1.2988579095060886,-1.5003249809019528,-1.496857288517062,-1.5263811117719297,-0.9272952470820848,-0.2247111698246734,-0.1325515316352731,-0.2186689544270222,-0.3930580173367249,-0.8076167143705276,-1.9890206594970288,-2.62920318249253,3.0555983645407627,2.827654413908224,2.498091514185485,2.180713243698873,1.840645511394997,1.4968572901701132,1.322506401569388,0.0850620000001072
16.67640620596113,18.4968704515263,19.051367732697532,24.487796312413085,26.70202803728671,30.182785203772063,32.58375673068829,34.57121209243078,36.17607698357526,36.61454962977282,36.264277915552846,35.03612439054042,33.04561556424605,29.00651774274896,27.37514448331037,20.851761817938467,23.939964233664725,27.383886707138107,27.646534034626104,26.0588789831902,24.650597870861056,23.27933439994117,26.92364252570616,30.201085758221208,32.202152604414124,33.90556707896647,34.65059803023428,34.188468126436995,32.91867783725283,31.931837448729944,-0.3947911035662953,0.0624188099959573,-0.3587706702705722,-1.219351511427538,-1.8157749899217608,-2.390663594070244,-2.7496451248093394,3.121987322819911,2.8946377106232783,2.7438217822331183,2.5513529035904954,2.408777541760724,2.3314061483917565,2.3825041772550306,2.372066154869739,3.094009549798753,-2.4980915569145346,-2.403777598952598,-2.340811105616708,-2.430133510491585,-2.9562447035940984,2.228684941383077,1.689286281888856,1.223410364832006,0.9685089710169412,0.6879633096623153,0.4201967005766819,0.1129196643765662,-0.1787930463710649,-0.2965458218975331,0.0875710000000253
16.94782593879252,19.108018389612106,22.37469755565277,24.983155491879767,26.22779919298077,29.95933196981076,32.381607973882595,34.62886022045574,36.12958563686912,36.70699275277036,36.26466502751872,34.94467684736169,33.022376331791875,28.978457502004744,27.257419201665076,22.262615109215076,25.05835994199282,27.49353077081476,27.65845963362,27.12047869348252,25.161505092248152,23.43684443111765,26.35409738335097,30.505958141345797,32.47991155057968,33.98980773564035,34.662067742461915,34.1309974136717,32.89666038088032,31.609084646349054,-2.677945044588987,-2.191045769779412,-2.6422459463858905,2.8104965546542204,2.2655346029916,1.5874614501301478,1.169215779170347,0.723408770445132,0.4489966475975783,0.2319682301211626,0.0161276317747971,-0.1697782609913934,-0.3217505341942627,-0.2449786631268641,-0.300171191523704,0.2449786631268641,1.0153026243040302,1.087349332354456,0.9707460962401792,0.8671824828582134,0.3858826968313145,-0.7354397858123057,-1.3932001453247056,-1.9222411368258017,-2.1968428470276704,-2.527433246258417,-2.795307145104528,-3.131283741180207,2.789775986467501,2.6224465828560883,0.0900799999999435
16.10052739105101,16.546348476912247,22.38441661311761,24.25666398959106,26.04143848676124,29.992187724186703,32.43316398655445,34.49496802258437,36.20174954113938,36.83572914294148,36.25191453781292,35.000732174032066,33.125880910758816,29.308723651509943,27.296028129089823,21.219360816212284,25.36701019351729,27.66126824690313,27.910073731810108,26.81337468096369,24.471119562579062,23.94515793443272,25.896257109220016,30.19803145271196,32.416747108734214,33.82394265480088,34.64481882616443,34.31459961385219,32.86004358513436,31.528613478464067,0.1651486774146268,0.6747409643897265,0.0798299864346642,-0.7853981633974483,-1.4659193843298142,-2.191045840849167,-2.616225792347273,-3.0921280866767846,2.8532486832855395,2.5934012811958067,2.3276308370977974,2.109615875259725,1.9255019503026525,1.881183756222213,1.7992929688845418,2.388441395300691,2.9996956026208816,-3.098141755197464,3.014619864582939,2.8501358466053235,2.2896262996078742,1.0475180167669804,0.4398425879648189,-0.1464841731347795,-0.4692655262784512,-0.8610112900387409,-1.2029246666867732,-1.540502564444282,-1.975688124475756,-2.127920695839564,0.0925740000000132
19.11216391905611,19.0232273075942,23.281041766277045,25.081105372873196,25.39605321955922,29.079764381255767,32.258947725393924,34.71736936594777,36.0836321257766,36.87996075726944,36.05020557580886,34.951883141129215,33.43557185258533,28.91096826312152,26.75705563079436,20.95063131986994,24.78544838736959,27.46349723329373,28.21039737927841,27.15236061625598,25.4063974004073,23.65236776428304,25.912945342178272,30.8189431435978,32.67810647798054,33.88435409593599,34.64779640625225,34.10550464224724,32.86571024355803,31.38894700114704,0.9505468285327068,1.5120405052541823,0.9129076769431084,0.2662520444910624,-0.3752708351353258,-1.0493618777446645,-1.5067813453907115,-1.9047414256635316,-2.21594486625175,-2.398722002639352,-2.6224465654385023,-2.816874731569922,-2.9047438810717527,-2.8555412205540667,-2.873226455355681,-2.422762678092237,-1.631328349278914,-1.5707963267948966,-1.6115900124020055,-1.8269476929706376,-2.1353657391985283,3.107123551376203,2.2621332542818275,1.830425961176508,1.5464109162040642,1.2356237539290815,0.972012475664194,0.6828182993120456,0.3028848683749714,0.1418970546041639,0.0950789999999415
17.437429724284687,20.711019621781205,23.86625823982579,25.87945304220621,27.166042574121093,31.282825042265472,33.0934106963031,35.57490744599135,37.15558378321327,36.49798222774433,36.37147338608625,36.10058763765805,34.01433046841941,30.313078737470818,28.369625777144755,23.287695963766467,26.16851096164844,28.27941046849553,28.74385974930337,27.60936924672925,26.30071009475669,23.666939121885854,26.86942537801245,31.499554917771093,33.26265216802645,34.863020107169206,35.466811363800005,35.21511326668333,33.62996916000888,32.73560633857653,0.5880026035475675,1.1284220975487047,0.5971766560714553,-0.0787839562212574,-0.9137214118830048,-1.5567127513842385,-1.9576720430769856,-2.441353904632776,-2.713186906367573,-2.9472274061297337,3.0473841735888234,2.812169617652618,2.613518221572586,2.68498720597502,2.580905651440979,2.9996955943671364,-2.5183933188974605,-2.3984229332773217,-2.5169572400222933,-2.697173438566521,3.116597861124775,1.9890206405030169,1.2860658989010445,0.6489955882760033,0.3075671246635433,-0.065327462272646,-0.3740444155768396,-0.677538147207553,-1.1263771117716246,-1.3055892033118248,0.097578999999996
16.356661482729166,16.676531834741425,23.119227708729216,23.77284381549491,26.48745041164135,29.825919024836622,32.44314814017681,34.55545286704472,36.13331508394874,36.80939246180856,36.29425203138,35.1385119067209,33.12272436529354,28.938487304156286,26.85772391766955,22.250963505581165,25.138511772268725,27.863150405142125,27.93874929751632,26.962436859626017,24.47514277311961,23.119227708729216,26.40069653533712,30.273652118100376,32.583882168969595,33.894003894205454,34.435715638623414,34.19906303959455,32.794958537645286,31.77991964621008,0.4993467158913481,1.1760052286061122,0.4964227778032379,-0.170735200455875,-0.9621070172206648,-1.621600031504149,-1.9559538365793447,-2.34230650968622,-2.655970583694329,-2.865374162457007,-3.061121646787485,3.012681878534056,2.907849501000208,3.028865038485452,2.9255076926405965,-2.768604964567523,-2.0214576666690363,-1.8724153882016288,-1.959115022447464,-2.0344439357957027,-2.5796710949040538,2.6451698757865554,2.0681390488721023,1.490325319992588,1.1788488051902597,0.8679170868043777,0.6156198901498384,0.3444004005206135,-0.0601682480659568,-0.1629264532043801,0.1000570000001062
17.25701031339279,18.747126125672946,22.7009042957072,24.33579929317603,26.612970115199023,29.412029303641816,32.34492276130687,34.640131917258906,36.19982628981158,36.87257335691861,36.20412952851032,35.09071295910363,33.10079075691979,29.073076636027608,26.45348052803819,19.52027109268684,25.490467664280622,27.813803234100053,28.27533537135535,26.799435033014436,25.68865932371682,24.010898712453525,25.083294999715783,30.112699647257312,32.511821682474945,33.82697384713031,34.47763510720482,34.05862711512694,32.566501386868765,31.739024969067927,-2.0988707375655404,-1.3258176636680326,-1.9655874249930216,-2.749252489084154,2.944197089372393,2.1538728755696632,1.723445667442781,1.2336623468854688,0.9354251148978096,0.6841413267580434,0.4273000105354346,0.2046418092096795,0.0464781336797185,0.0739390385874534,0.0499583968546661,0.339292611658832,1.1695675143577986,1.2895641145251409,1.1978086109518464,1.0427219034723485,0.4514531253237149,-0.5971767157401209,-1.3045442590092178,-1.8873655667501528,-2.179485676793359,-2.50022832644796,-2.829246229240297,3.089556341926364,2.69451812600808,2.50080891197123,0.102577999999994
16.104141382494777,18.99544908836597,21.836622579698187,24.57185804887033,26.41002950637957,30.496401353321325,32.570563233209526,34.697391261595,36.17919785689064,36.53776445195608,36.43620566451979,34.94688936111728,33.23813875725325,29.294075784058013,26.54996304087329,22.889571783839152,26.321620607228407,27.87482516245664,27.59050175334377,26.72894510192333,24.799630467399723,23.948772697104005,27.1546380652564,29.87927129184789,31.977003018965284,33.88027120088334,34.24229439373682,34.20110310327728,32.683610195290115,31.4507471761926,1.735945016485673,2.356194490192345,1.7848569988802978,1.051650198572451,0.3058788599636051,-0.237374262154685,-0.5743048456845673,-0.9988781238786452,-1.2645084538380964,-1.4532307461025673,-1.6499953916232004,-1.827163995877016,-1.957672085850812,-1.8070416045925024,-1.9237867157296549,-1.225240751360125,-0.5317240532469547,-0.3686958912260592,-0.5028432388260567,-0.5611634537499856,-1.1341691852163638,-2.094074663042399,-2.636731289641521,3.023500620409779,2.7193415033137573,2.408777500179514,2.153149273692768,1.8828384791808623,1.5342272702067414,1.3871739909480685,0.1050629999999728
17.704586812376842,20.248569105589564,22.952981503115005,25.81098592676466,27.428751398258488,30.809164769406788,33.11031560013738,35.68612293265457,37.238269597399366,37.96709047418017,37.56013146092371,36.1225965808745,34.26066401345933,30.21562620455437,28.39868922186369,23.074510520110927,26.34507743471549,28.760073881138656,28.595162302249182,27.8590192350212,26.070519961422267,24.36790193161063,27.739815927382672,30.78312766524247,33.20936043976738,34.83466203148423,35.50635832155637,35.017957686496324,33.83242517689436,32.71970258469282,-0.3430239320651617,0.3058788702420217,-0.2984989091278388,-0.916713557153022,-1.7251151067275663,-2.3877629156109,-2.8162319878017663,3.0225007682076366,2.6938167499071204,2.4811218995559345,2.225240896987112,2.012786667820208,1.854590438957744,1.96313647194776,1.9111782811038471,2.3305590913767107,3.041924003383996,-3.085049216563066,3.083964228494557,2.952393635521648,2.4106859245225,1.31824203930685,0.6350267387055287,0.0149242639876293,-0.2860514417173182,-0.6191612972973752,-0.9082334000575686,-1.2345540116174691,-1.633870445659829,-1.7752175379648056,0.1075849999999718
18.604928118794625,18.238639341632545,23.934718598631708,24.933667506216445,27.208308383806536,30.392370693007237,33.75557853734619,35.385959615025456,36.66073607223608,36.602639761599086,36.34203965958511,35.9902273375514,34.419957379706226,29.918897127082225,28.00305605896145,22.11253768496573,26.06049826716268,28.31611744707682,28.824417993629257,28.02135818335188,25.338119408487408,25.445192556721224,27.26953943613683,31.546022448088564,33.58904729628073,34.98173837684953,35.617877214838124,35.22590643342483,34.08240415235752,32.36425295319158,1.8157749899217608,2.536047986291068,1.975688125021,1.2120256565243244,0.6254850364930269,-0.0468407129159696,-0.4731260263367726,-0.8974270893475323,-1.181839421118268,-1.3239658083341792,-1.5314465676623847,-1.7022650212420007,-1.8086322505148096,-1.7196862804251851,-1.7359450042095237,-1.1978086065086695,-0.4521538708248397,-0.2401709937092447,-0.3631469905801056,-0.4911635773166668,-0.9440534241432276,-1.9974238220300808,-2.677945044588987,-3.073206304480044,2.956908260788545,2.673829829284039,2.4227626301950047,2.1587989486737564,1.8182502214266807,1.6704649747145794,0.1100799999999253
17.25780392072227,17.924056305279695,21.43514445539263,23.968716647699125,26.24914463406732,29.75263897753822,32.28745009243089,34.50946933162954,36.38797737120762,36.48503206271906,36.48503153791258,34.97166022396935,32.94954134225381,29.22095506057757,27.84615350543506,21.25964825234272,25.046810951139328,26.95977878253369,27.9605759041447,26.90643117916931,24.788431771462665,23.670798286493064,26.50006150160991,30.393416547375484,32.32964820585505,33.717318124674584,34.07068527734517,34.117308351198204,32.60621604949651,31.46172312208998,-1.0427219207273468,-0.643501120904766,-1.0074800383219038,-1.839963825602881,-2.57486340400648,3.004526476099812,2.6208642503570285,2.145101203052311,1.8447244280282928,1.6101460803438192,1.3888316364496658,1.186811708257697,1.0648459569690878,1.0584068844537164,1.0595656021864128,1.6162196071529285,2.2730532395102254,2.322873486248738,2.252094500039137,2.119345708832816,1.6313283528100404,0.4636476090008061,-0.2510026659093144,-0.7292773669782582,-0.9933566755163474,-1.34156439734661,-1.6435841683397825,-1.9743312614215536,-2.347499054982808,-2.5458081467276736,0.1125750000001062
16.703390536895974,19.00787940246034,22.15136381379096,24.986956664807675,26.677768663896277,29.49495887721328,32.19847147118116,34.651959934412744,36.3010975441013,36.81536201574649,36.20875701034748,35.13241857599072,33.28687175490333,29.136689327912407,27.028155905427447,21.919385829452708,25.16530624989094,27.18186360718393,27.66635479023998,26.89577592861301,25.29442030903965,23.435226278328543,26.265640295127128,29.90973979304644,32.57455515810439,33.82642090712102,34.46869329467094,34.239671558928265,32.72399039910358,31.67268726677799,-0.5667292041601327,0.0,-0.6107259582904877,-1.239700265963417,-1.892546881191539,-2.5438342608724187,-2.8809902527930635,3.005190051417756,2.728262243890009,2.582993320743,2.4021391546263158,2.1995926377700425,2.1209621339128035,2.291350472406925,2.223642993609141,2.753273948284009,-2.755709993332132,-2.585426428257061,-2.6682365920561817,-2.752275922551943,3.0845118687805138,2.1293956897861444,1.4685896060271406,0.9641912314848484,0.6805212080697826,0.4062943024450568,0.1896136109455852,-0.0611481601041607,-0.3985224734622376,-0.53103010348231,0.1150789999999233
17.313532769239476,17.70394241041512,22.86339980422116,25.82248139290746,27.37755818610221,30.555134661467225,33.65770770088378,35.44068188346485,37.12593064879991,36.68990404558104,36.34040045154179,36.05812133218762,34.22732468972884,30.221590131897567,28.148133209508472,21.69511742418409,26.044032490110794,28.28263333764998,28.940537404245998,27.37755818610221,25.24991640106559,25.402792360949217,27.547891770490622,31.209579395154105,33.29634448793549,34.89147572462106,35.65660709391215,34.9344480958097,34.01065985795838,32.4290581336169,-0.8850668158886104,-0.343023948776865,-1.0240074922736206,-1.7837346660646678,-2.387434321820943,-3.0495458073267785,2.836789639818889,2.3685395183968585,2.024797962128793,1.8542880332092773,1.602281978059774,1.3494818697993811,1.2649174721360452,1.3296786553633666,1.3258176636680326,1.784857012858779,2.539305307454829,2.597760184854364,2.487021879980793,2.3249546585637466,1.8568477641012795,0.765792797053853,0.0867383317464853,-0.3936982381253547,-0.6904464598213014,-1.0447298867202297,-1.2948358662318786,-1.6078164401390846,-1.9837960227836025,-2.1451011074236748,0.1175789999999779
17.77028024842818,18.22785511120372,22.85183530287241,24.756118416093088,27.505663273519545,30.5891959229303,33.67597431278246,35.702594688242066,37.20720386705311,37.74511512013931,36.92720937515157,36.13070727092532,33.96121347438709,30.256006088035093,28.59733631123456,23.322568720648093,25.84713321177264,28.48091384052333,28.78927808080464,27.69237790903309,25.11205355925437,24.717306957861336,27.530211795968,31.206772867887192,33.41246805768711,34.78576853611799,35.51820614048194,35.11525567280572,33.912688728135926,32.57354429515624,-0.9272952056737982,-0.6055446783983469,-1.02400751013618,-1.8736811885891849,-2.4023156184356758,-3.0040059244199364,2.9043858563939278,2.518393315717663,2.265534549099519,2.1272695194676023,1.9390250251165129,1.7981986576944489,1.695151321341658,1.761980795201909,1.7832283459449525,2.45586313352919,-3.1152829345772783,-3.0051900525034,-3.028865047036703,-3.1203192671996627,2.729182230180984,1.7211677560469854,1.0489620348205946,0.6037493319073702,0.3600593423528685,0.0847025092356805,-0.1736712057956868,-0.4393609109123135,-0.7559948512197345,-0.8884797936751142,0.1200579999999718
17.938606900016673,19.449022226247788,23.048562661981336,24.985577102110984,25.732911422268806,29.69310914964772,32.2401282121139,34.72250128178333,36.2139575418353,36.84598150479125,36.16653463763831,35.00147880824484,33.32792340091347,29.030478398014147,26.805510106045183,23.23413723186181,25.138369165263192,26.83781812969292,27.66497624893242,27.80592770348163,25.086798044590843,23.412105809297643,26.129384394705983,30.285839786478096,32.36742612015828,33.80268733401813,34.37357020483642,34.25627574701211,32.829849905485844,31.55755610711411,3.075024490316654,-2.677945044588987,3.0676536199615585,2.545393475779413,1.7894652753419376,1.06870615301138,0.6306813066845262,0.2332969422600285,-0.0649491710617422,-0.290734261181006,-0.4928363660291966,-0.6397697663767857,-0.8093935765220572,-0.7066141861452653,-0.7684506200182716,-0.2186689262712165,0.4506613391080474,0.5813802024586815,0.4733560495443241,0.3487710135348599,-0.1171087515461164,-1.170555690287103,-1.859771752646656,-2.4016177639921468,-2.6835947066340204,-2.969401839900665,3.020968988025494,2.677945044588987,2.3223091628961288,2.158798958307192,0.122579000000087
16.359480064273622,18.63294296580076,22.0720422863237,23.538622265811657,26.62504715579612,28.99440878637924,32.57613750709213,34.579577595389004,36.22177615204665,36.95441527119701,36.47116924008762,35.07491262887899,33.29742175845809,28.82214457656882,26.958031802952988,21.39018349970044,25.54325671871578,27.453997504283716,28.18991075091964,27.153597662133468,24.507722891517645,23.947731666761577,26.2925790121918,29.993564152103467,32.63783341698797,33.9664900574865,34.252502633143514,34.126677434144305,32.698022810343566,31.760462510568143,1.0714495819671517,1.756144269933657,1.051650193911576,0.4324077844343805,-0.3759609593149478,-1.1071487177940904,-1.6078164430836868,-2.0826521800375297,-2.425050999563786,-2.694610169110298,-2.9673768670340497,3.1045725375602906,2.9241552360608565,2.9889433160040557,2.879472827954098,-2.9617391374435247,-2.336589164921882,-2.134112595483252,-2.2838572067324963,-2.4704488104420066,3.110352820159525,2.0940746590106,1.4432867638782672,0.8441539460119256,0.5404195002705842,0.2118275539071888,-0.1634764417428271,-0.5421893932829825,-0.9321613671706525,-1.1071487177940904,0.1250629999999546
