amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
7.135532296725718,7.135532296725718,7.135532296725718,8.104632019526553,11.3679913050521,11.978530523275658,12.254366125818926,14.168445674665076,13.61913229213062,14.378290377971748,13.26337019340156,11.759512521487522,13.61913229213062,13.26337019340156,14.168445674665076,17.56915519672518,15.264666380086211,16.796949194821195,15.264665549862189,14.76981188125188,8.104632019526553,10.253070658941969,9.44002121103807,15.094332062886744,17.069894891139196,17.56915519672518,17.647057928479242,17.17874609503925,15.492438502169332,15.197332036564593,-0.4636476090008061,-1.1071487177940904,-1.1071487177940904,-1.5707963267948966,-1.849095976952874,-2.446854400453653,-2.622446553770904,-3.041923996456076,2.5829933593203034,2.077894844457936,1.6814535565461972,1.165904552636488,0.55859929426949,0.1106572297513006,0.0996686571337177,-0.8329813218389139,-1.3045442938750589,-1.8692952735885828,-2.231839549749213,-2.7610862603085278,3.141592653589793,-2.4668516884931617,-2.1112158477521628,-2.677945044588987,3.070285191184696,2.308611331750879,1.5707963267948966,0.6857294412679542,-0.3487709830482247,-0.7853981633974483,0.0625749999999243
6.42973377225165,6.677968930703367,7.135544515108723,9.44003324973951,9.44003324973951,13.210094520989212,13.156144428388348,14.125244314101426,14.125244151189753,13.156144428388348,13.156144428388348,13.263382858799224,14.03750502448018,14.499509108176952,16.50570482463705,16.7020299808874,17.242782404136314,15.972158187846292,14.807102810423594,14.378302942158683,9.807261138686163,9.17674434166797,10.25308287732532,15.094344281270317,15.827861051965789,17.178758273097486,17.56916699124282,17.003261122989176,16.273682790604944,14.76982409963538,1.8157749899217608,0.7853981633974483,1.1071487177940904,1.0303768403154143,0.540419486479482,0.0,-0.4636476090008061,-0.927295255513409,-1.5707963267948966,-2.0344439357957027,-2.677945044588987,3.0309354295567665,2.356194490192345,1.8622531126691404,1.4181469848476809,0.8379812146460152,0.4324077801451474,-0.2449786631268641,-0.5880025795015437,-1.0636978312496816,-1.405647636707365,-0.7853981633974483,-0.8960553616982971,-1.1071487177940904,-1.7359450168824284,-2.455863165896252,2.798568717412506,1.9379701751151,0.8960553616982971,0.3805063932812429,0.0650719999998727
7.893186887095396,6.924086631820021,9.228575477382735,9.476812030616436,11.548066538858546,13.407686565793933,13.913786800375018,14.28805110901272,14.28805110901272,14.444571045385818,13.4562119086788,13.4562119086788,13.82604728306372,14.882886346213128,16.858448788511254,16.924086005845954,17.03132514832882,16.836347239703528,15.872782913530678,15.053220214299197,11.548066538858546,8.96528645837927,9.934386901446851,15.527466762285895,16.58550373927352,17.805447369784094,17.73395651651327,17.094420265567074,16.858448788511254,16.218275508468913,-0.6435011280113976,-1.1071487177940904,-1.0303767770659302,-1.5707963267948966,-1.975688133789154,-2.1293956097483795,-2.4980915255783955,-2.8501358282571547,2.8501358282571547,2.422762662471759,1.892546889199086,1.2490457643907074,0.7853981633974483,0.1798535094015355,-0.0713074660047137,-0.7853981633974483,-1.1383885254439623,-1.5707963267948966,-2.0701430882577467,-2.4805494995222706,-2.736700846595536,-2.356194490192345,-1.8925468691802183,-2.414950319535003,-2.8430937142124866,2.677945044588987,1.8313987364844608,0.9827937417262838,-0.0713074660047137,-0.566729234480666,0.0675750000000334
5.198786349534603,8.038753765515388,9.110852846423295,10.187192005769637,11.693633069608875,12.18848662965279,13.090252933143674,14.059352940110076,14.229687048107015,14.433618579137118,12.751670565546554,12.18848662965279,13.35354226001709,13.92707069146076,14.102567410526678,16.363842385637117,16.338219909027284,16.33822003044164,15.791216208680783,14.312412122380946,11.693633069608875,6.612077772273516,9.37414259574726,13.92707069146076,16.439814017417582,17.23998617609385,16.731070275160498,16.914925935353764,16.20779191904926,15.028453808875575,-0.9827937050754806,-1.5707963267948966,-2.356194490192345,-2.466851745937072,-2.736700887669712,3.017237659043032,2.677945044588987,2.2142974166894587,1.7681918730158923,1.2793395626590125,0.6202495115216339,-0.1243549945467614,-0.7086262443354321,-1.152572011828081,-1.4711276813205862,-2.137525547097627,-2.746801494750666,3.141592653589793,2.530866714567995,2.07789484455897,1.9756880927149785,2.356194490192345,2.6011732019556235,1.9890206417617124,1.418146997034117,0.588002621719416,-0.2984989341400606,-1.0427218538883267,-2.245537234447618,-2.677945044588987,0.0700539999998
6.213006719447785,10.036355818246992,7.887917592385421,10.440642643418482,12.233606632727408,14.282782101980205,13.908517505665046,15.24390628233099,14.078850497143929,15.275723009591813,13.908517505665046,11.970317245503916,13.402417454819435,14.877617218176333,15.949717332224294,17.88791692427457,17.352439949650822,17.352440459803326,16.412717071304495,15.24390628233099,11.76181568463777,8.058250583864305,10.898217841323715,14.161575528019492,16.580234665552965,18.058250985373224,18.206039847759996,17.728687281668996,17.171876390705844,15.61113465961462,-1.8157749899217608,-2.2455372924693955,-2.498091544796509,-2.677945044588987,-2.896613990462929,2.8501358458804287,2.498091544796509,2.1112158482747927,1.768191895889862,1.2220253161928234,0.6435011087932844,0.0,-0.558599293737073,-1.1071487177940904,-1.2490457723982544,-1.8925468908064276,-2.308611373863477,-2.7985687392728567,2.9147937933822567,2.601173132109897,2.265534579348433,2.9441970844948275,2.999695603793073,2.634494135591482,2.199592623604803,1.446441332248135,0.6556956298158441,-0.2606024116952422,-1.2924966768604338,-1.7359450042095237,0.0725609999999505
5.25974249266064,9.435098140014825,8.09970905631265,9.802326210262224,10.248147536789627,13.15120883951171,14.163522707418698,13.988026690357373,14.651093151986249,13.662734471496156,12.753537570796832,11.280342405940264,13.414498658217044,15.2597425553546,16.69709492091372,16.424797871749224,17.23784732172843,16.673034020625334,16.424797871749224,15.089409099672835,9.435098140014825,6.424798183375012,9.802326210262224,13.15120883951171,16.424797751893145,16.79202596726358,16.998325995820387,17.23784732172843,15.73398899194202,15.455698053294446,0.982793723247329,0.5404195002705842,0.0,-0.1651486774146268,-0.6747409422235526,-1.1071487177940904,-1.4711276743037347,-1.989020637027159,-2.422762687183317,-2.819842114831949,2.782821983319221,2.158798930342464,1.3521273919601062,0.9097532156874664,0.732815127707167,-0.0767718940295661,-0.4324077893021664,-1.1071487177940904,-1.4940244327653305,-2.0344439357957027,-2.1112158270654806,-1.8157749899217608,-1.40564764938027,-2.0344439357957027,-2.5748634471054395,2.843093711859528,1.937970172704971,1.13838853749273,0.0831412318884412,-0.5404195002705842,0.0750709999997525
8.199657235008068,5.189357317870783,8.029323767755514,8.673903713857108,11.039624032515029,13.08082342770669,13.08082342770669,13.08082342770669,14.093137498993023,13.917641376923475,12.742241115957931,13.134774317165796,13.08082342770669,13.08082342770669,14.91352251276471,17.060223945794654,17.060223719840202,16.09112369246621,14.91352251276471,14.302982694899905,10.177762250236524,8.673903713857108,10.951884798243398,13.917641376923475,15.189357602288968,16.328791314969454,17.571749163421366,16.430385283680316,16.328790926021515,15.189357712896038,2.944197098287809,2.5535900682338117,2.2142974545074305,1.9513026957524129,1.7126933743043422,1.1071487177940904,1.1071487177940904,0.4636476090008061,0.0996686501496707,-0.418224305198754,-0.9505468535953514,-1.5707963267948966,-2.0344439357957027,-2.677945044588987,-3.0509327731736144,2.999695606080348,2.356194490192345,1.892546869367008,1.480136446378718,1.0636978402509074,0.8960553961074716,1.190289957837381,1.5707963267948966,1.1525720215961426,0.6610431615740529,0.0,-0.9272952053887796,-1.7234456428871825,-2.7468015394874428,2.8753406135346604,0.0775579999999536
8.09104921479101,6.416138341853372,8.735629107060193,8.261382607778813,10.64377426582407,11.271682564418624,12.436738255132996,14.281982521058438,14.023909884995582,13.405838817125806,12.744877729275192,12.803966325380395,13.196499770098375,14.023909884995582,16.783366169555446,15.95856343624662,16.390516174207367,15.725329403610326,15.814266282020206,15.251082305978343,10.64377426582407,6.416138341853372,9.793666368740585,13.979366849212887,15.725329403610326,17.056311389686563,17.292282477698247,16.989666700719425,17.229187738628177,15.47885447210999,2.498091544796509,1.8157749899217608,1.9513027039072612,1.373400766945016,1.1071487177940904,0.5880026035475675,0.2449786631268641,-0.1973955598498807,-0.7853981633974483,-1.3521273919711176,-1.9295669970654687,-2.521343167606972,3.141592653589793,2.356194490192345,2.199592633518739,1.8157749899217608,1.176005207095135,0.7266423147709978,0.1651486774146268,-0.2662520599885862,-0.4636476090008061,-0.2449786631268641,0.1651486774146268,-0.4182243102129638,-0.8441540120238987,-1.642103791580187,-2.5535900500422257,2.77441883187549,1.7818896600176433,1.2220253094991071,0.0800490000001445
6.418601811958522,8.738092577165343,6.666837649208843,9.165612381374842,11.748392533805154,12.243246164604338,12.74734119938034,14.64489703300998,13.608012664624908,13.198962333849538,13.608012664624908,11.748392533805154,13.408301423528922,14.026373355100732,15.083212728256347,16.618312323432193,17.231650950127523,16.690898144093424,15.757641463267822,14.157326336002209,10.134712511455406,8.263846077883963,10.64623773592922,14.977711272613094,15.449501681877956,16.99212962420902,18.005773441821106,16.618312323432193,16.20926229048935,15.253546466306911,-2.896613990462929,2.761086276477428,2.356194490192345,2.356194490192345,1.97568811307998,1.695151321341658,1.2120256565243244,0.7188299996216245,0.5585993153435624,0.0,-0.5585993153435624,-1.1659045405098132,-1.789465283715869,-2.356194490192345,-2.677945044588987,-2.9147937976230063,2.709184864277828,2.408777577742446,1.997423803843048,1.4711276743037347,1.2490457723982544,1.7681918866447774,2.0344439357957027,1.480136443442502,1.0303768265243125,0.3671738459187035,-0.4636476090008061,-1.3439974708281095,-2.356194490192345,-2.8753406152734544,0.0825709999999162
8.673385207284719,8.199138748870459,11.03910532832442,10.58153001186686,11.292163298804727,12.374494001175783,13.543305055970087,14.302464146913287,13.13425574765126,13.543305055970087,13.543305055970087,12.17853844054198,14.049404874113424,14.219738662150084,14.092619018722829,17.722964428218717,17.166943875480275,16.994066843754144,16.602129925146485,14.049404874113424,11.292163298804727,6.353894087896162,10.17724369182957,13.543305055970087,15.663084896463172,16.144555704291072,16.429866368499113,16.197843605109195,16.904977889684535,15.384794259911786,-1.1902899659932031,-1.7681918775484415,-2.356194490192345,-2.677945044588987,-2.8632929856599745,2.896613990462929,2.5829933169873778,2.077894817800173,1.5707963267948966,1.012196990192481,0.5585993366024156,-0.1243549945467614,-0.6435011087932844,-1.3734007760413518,-1.4711276789869967,-2.1224512849624406,-2.7091848987855247,3.0702851864034395,2.677945044588987,2.214297435588181,1.849095994724716,1.8157749899217608,2.466851734439873,2.1293956633973123,1.6539375586833378,0.7853981633974483,-0.1526493201927889,-0.8960554076449768,-2.098870760516298,-2.601173174187274,0.0850540000001274
8.195919570917134,9.36097521746262,6.598910997337074,8.025586252226045,11.035885900613527,12.371275415868958,13.077086158726033,14.29924445678083,14.216519484196755,12.371275415868958,13.95844660537108,12.371275415868958,12.371275415868958,13.34037514703475,14.728044405687513,18.145517522119544,16.901759011537006,17.099699362698836,15.893100254480002,14.216519484196755,10.174024730698132,7.056486245446409,7.056486245446409,14.046186083305049,15.18561929021718,15.893100254480002,16.350674910261333,17.05648581389315,16.194624643977754,15.185619179562496,-1.7681918911946313,-2.1112158201068807,-2.356194490192345,-2.498091563723901,-2.999695591887857,2.896613990462929,2.677945044588987,2.0778948490432647,1.7681918911946313,1.3258176636680326,0.7853981633974483,0.2449786631268641,-0.2449786631268641,-0.7086262776945504,-0.9827937111143848,-1.633215136790854,-2.0988707703177867,-2.4558631379985085,-2.896613990462929,2.9441970891900584,2.466851699825148,2.677945044588987,-2.677945044588987,3.141592653589793,2.48054947745934,1.8157749899217608,1.0040670981376296,0.1418970617019362,-0.8960553730302512,-1.304544268544263,0.0875740000001314
8.08851363975799,8.088513231721752,8.7330931802718,10.236951871432389,12.238247339177985,13.247251405107791,12.434202680099975,14.109113553037613,13.140013422957049,14.152326886867764,12.6824385173503,13.403302162122978,13.6515380353765,15.722793195491562,16.685898771958648,16.780830406975504,16.257551784712014,17.553036502215267,17.053776104628522,15.07821327508194,11.098813188361564,8.08851363975799,8.088513231721752,13.603013504869825,15.07821327508194,16.780830406975504,16.780830406975504,16.964686717111558,15.722793575387362,14.790971699688187,0.6435011087932844,0.0,-0.3805063933112989,-0.6747409651391176,-1.051650227002806,-1.4601390970276638,-1.8157749899217608,-2.214297435588181,-2.677945044588987,3.0419239964474523,2.356194490192345,1.789465289248925,1.2490457489097992,0.7266423795591674,0.7328150862140503,-0.2984989468219336,-0.6747409651391176,-1.2277724118820152,-1.6421037891955723,-2.0344439357957027,-2.356194490192345,-2.214297435588181,-1.5707963267948966,-2.129395621025242,-2.677945044588987,2.8430937067678594,1.8692952736168305,1.0427218637643174,-0.0831412318884412,-0.5880026396836517,0.0900710000000799
9.091902360839706,8.1901356618903,7.050702534280458,8.019802664361023,11.200436013988638,12.169536144069202,13.582827466395464,13.33459200413287,14.210735575169924,12.673631178845204,12.169536365525971,13.178540875777095,14.571187139861484,15.009502888683029,16.420863454402614,16.13555249457981,16.712119717168104,17.157941469070185,16.13555249457981,14.68498211536081,9.722419818310597,6.344891791423387,10.061002490920272,14.083615908262251,15.375791358933364,15.887316885816634,17.093916292467128,16.34489163417047,16.712119717168104,14.904001069799826,2.356194490192345,1.7681918957505467,1.1071487177940904,0.9272952180016122,0.5880026035475675,0.1243549945467614,-0.3217505622883087,-0.86217007137899,-1.3734007578392466,-1.9295669970654687,-2.6224465539125,3.0309354295287023,2.422762637207108,1.7506498227993752,1.4181469956626374,0.7853981633974483,0.2984989367050981,-0.2110933262934787,-0.7853981633974483,-1.1902899333549457,-1.7359450042095237,-1.3258176636680326,-1.2490457723982544,-1.4711276696156157,-2.1112158479551866,-2.896613990462929,2.4558631661241,1.6475682194573218,0.2984989367050981,-0.0906598852601714,0.0925539999998363
8.79317954226663,8.318933022831569,8.318933022831569,9.48398884877318,12.298333849863743,13.307338150590134,13.307338150590134,12.86151734595135,14.036916986609642,13.254049814166756,11.329233408072955,12.494288865004652,14.54346455934861,15.241299434420974,15.81272864272442,16.84091723553606,17.553765017870496,17.02477326368756,16.47368918413251,15.504588762052803,12.02249820430255,5.308633494793331,8.14859962205101,14.169199859509282,14.85105838137976,16.016114383804357,16.84091723553606,16.473689488049978,16.4480670178617,15.1382996654112,0.3805063851559956,-0.1973955643357517,-0.1973955643357517,-0.5404195277135592,-1.0516502484353385,-1.4601391041986516,-1.6814535493911416,-2.191045762341983,-2.7233683192009708,3.141592653589793,2.553590067985709,1.8157749899217608,1.2793395151966414,0.7853981633974483,0.4266274643681433,-0.2984989240208188,-0.4939413924601137,-1.0427218590304832,-1.6475682160064515,-2.111215854508456,-2.446854407985258,-2.1587989123989813,-1.5707963267948966,-2.214297454249404,-2.553590026117581,2.896613990462929,1.8692952508157157,1.0040670955499038,0.0,-0.4636476090008061,0.0950709999997343
7.0586642887259385,9.363153260802765,8.027764213356479,10.068963937190713,11.901662395910977,13.079264202005564,13.34255391553202,13.590789700412731,13.542264340824577,13.186503194164176,12.177498009141614,12.681592891074926,12.37345345914849,14.048364208816114,16.352853654636522,17.492287175845615,17.058664083275914,16.720081543931123,16.352853467314446,14.579148830555283,12.177498009141614,6.601089040702478,8.027764295536489,12.177498009141614,14.876218128637,17.058664083275914,16.428825286181876,15.691892932146256,16.196802687288702,14.692944047243222,1.1071487177940904,0.5404194933137287,0.0,-0.3217505662232965,-0.6947382839518863,-1.1071487177940904,-1.3521273892691803,-1.892546857538232,-2.582993348876931,-3.030935436742722,2.622446546621211,1.929566984104752,1.3258176636680326,0.6435010898706379,0.5667292203062484,-0.3430239275772785,-0.7853981633974483,-1.272297392651603,-1.6475682187603602,-2.2896263347893733,-2.622446546621211,-2.356194490192345,-2.2142974166655347,-2.622446546621211,3.141592653589793,2.356194490192345,1.418146997032388,0.4266274801661595,-0.6747409537617518,-1.1902899415262185,0.0975770000000011
8.317855841298273,8.792102280111118,8.14752174219918,9.48291130507779,11.410880071618504,12.860438892220603,13.199021646980318,14.338455754577897,14.080382099764108,12.801350336627744,12.297255016153066,12.860438892220603,13.462310926925504,14.168121655478805,14.421180487058628,17.860280403120466,17.2216352608651,17.178421308163404,16.44698862535696,14.035839025716568,9.850138689130612,7.178421733700695,8.14752174219918,13.25297185327138,14.84998021266896,16.015035747508865,16.744907811235517,16.67232200506344,15.870738602410237,14.812702193390743,0.1973955463905987,-0.3805063529784797,-0.9272952366651516,-1.0303768745554769,-1.8490959990053428,-2.1910458695249653,-2.677945044588987,2.9441971071991944,2.356194490192345,1.929566984282223,1.0516501910135203,0.6202495427300688,-0.21866894861858,-0.9272952366651516,-1.0636977871883355,-1.768191877671922,-2.455863133444131,-2.999695591986802,2.7468014952377318,1.989020661184316,1.7359450105147731,2.0344439357957027,2.2142974169246417,1.5707963267948966,0.9827937352111364,0.2449786631268641,-0.8379812662537787,-1.7975951604317233,-2.976443969869917,2.7610863006113133,0.1000429999999141
8.192611195885734,9.357666798228678,8.02227795154797,9.357666798228678,11.285635992969654,10.063477408063504,13.337066570532825,13.073777981442824,13.181016409724151,13.337066570532825,12.17201167795194,12.735194586525614,14.042877864827595,14.870731254015608,15.745494598727545,17.427442726940342,16.98753949655523,17.16041647137382,16.347366672287823,14.213211109165355,10.063477408063504,8.192611195885734,8.66685773606496,12.676106628243089,14.573662164306578,16.423338988329384,16.714595028843558,16.71459525109202,16.423338988329384,16.08407732134313,0.1973955689530552,-0.5404194863480819,-0.6435010709240793,-1.0303768404468148,-1.2924966409955343,-1.892546904859793,-2.4329663703241207,-2.677945044588987,3.030935429529525,2.279422610060569,1.695151321341658,0.950546815224773,0.6435010709240793,0.0,-0.1651486902082778,-1.0768549926177058,-1.4994888548010008,-2.003204079274456,-2.57486345277329,-2.944197084636738,2.819842075524897,2.944197084636738,-2.761086260154495,2.7828220092570324,2.4227627042370257,1.723445657926376,0.6287963171201942,-0.2984989367036393,-1.4181469956634172,-1.892546904859793,0.1025759999997717
8.312821742312876,8.78706830209785,8.142488812540568,10.695213647302424,12.224888587311613,13.457277782594208,12.855406126980183,12.292222741427388,11.065050082231258,11.797369097720775,12.855406126980183,12.292222413901296,14.844947127010602,15.806617224782508,16.20428836990061,17.547653941629903,17.60701125863263,17.280627858593547,17.280627858593547,15.894951266245972,11.323122049873522,6.715813560582048,9.477877481192854,13.457278211956162,14.416147098437488,16.12208522305082,15.865705672631636,16.12208522305082,16.20428836990061,15.776768681051292,0.1973955733169656,-0.380506401260241,-0.9272952366759688,-1.1071487177940904,-1.5707963267948966,-1.7894652809075255,-2.191045755997581,-2.622446560890604,3.141592653589793,2.736700899501875,2.191045755997581,1.446441332248135,0.982793723247329,0.4266274707432292,0.3217505660681153,-0.493941386052018,-0.8329812962492055,-1.3597030117910336,-1.7818896417987595,-2.18152234758317,-2.553590032086113,-2.356194490192345,-2.111215840796626,-2.279422554982905,-2.6344941624104448,2.642245943804158,1.735945010518428,1.0714496170092611,-0.3217505660681153,-0.7266423600000258,0.1050709999999526
8.082499389050973,9.785116960147905,10.12369958309718,9.417888407902504,11.263132964824411,11.092799100699462,12.232232623767826,14.01535981426422,12.428188184401634,12.428188184401634,13.397288602707286,12.232232623767826,13.5969991237884,15.072199187419836,15.95001404604668,16.958672655171032,17.156613560357687,17.047761318955203,17.366457666626786,15.716779586567611,11.34585775334716,8.727079036328831,8.082499389050973,13.133998927258707,14.966698100399435,14.103099302330598,16.144299496376803,15.242533318522488,17.113399013979084,15.242533318522488,0.643501146400841,0.1651486647093718,-0.3217505308919203,-0.5404195348363533,-0.9827937594084402,-1.4288992721907328,-1.695151321341658,-2.356194490192345,-2.896613990462929,2.896613990462929,2.279422637636228,1.695151321341658,1.012197011451334,0.4636476090008061,0.2449786631268641,-0.5280744143262447,-0.8850668065798099,-1.4994888620096063,-1.849095985800008,-2.414950364780558,-2.8632929945846817,-2.761086276477428,-2.214297473195737,-2.677945044588987,3.0509327740955143,2.214297473195737,1.2490457959029764,0.2662520473428698,-0.7853981633974483,-1.3045442794520268,0.1075769999997646
9.355614869066208,9.72284272845458,12.169958720761691,11.030525341633222,10.168664097680049,10.572950634800607,12.102624894172006,13.071725024252572,13.335014641296066,13.178964919463755,12.67405379779011,12.733142657306768,14.040825771218389,14.722684747211597,15.772688300774808,17.304183899413005,17.304183899413005,17.09433940867875,16.59355054808023,14.904423553781957,13.071725024252572,8.020225857938764,6.345314368115874,13.178964919463755,14.293884912718529,15.743442641734203,15.654505878655778,16.34531491847429,16.345314476977983,15.624450417999666,-2.6011731672450007,-2.976443982573503,3.017237659043032,2.999695601353014,2.245537234373796,2.0344439357957027,1.5707963267948966,1.1071487177940904,0.708626283268304,0.1106572052950979,-0.3587706832425433,-0.9505468152187276,-1.5707963267948966,-2.1587988817807315,-2.530866714622164,-2.863292999051445,2.863292999051445,2.4558630770530434,2.0344439357957027,1.480136440564391,1.1071487177940904,1.5707963267948966,1.8157749899217608,1.4601391214997987,1.063697853669901,0.1651486710162899,-0.72664226884385,-1.6475682131906475,-2.5748634332811284,3.141592653589793,0.1100539999997636
9.09583738888387,11.0340379368084,8.668317230285936,9.359126473834875,11.897635787312735,13.586762083442174,12.369426732747172,11.897635787312735,13.586762083442174,13.182475452726488,11.897635787312735,13.12918710932032,13.075237475604249,15.379726387114498,17.161876496987134,16.922354438801868,17.918235700592362,17.73649604802644,16.548537178421704,15.183770812529664,11.67861778938608,5.183771128753179,5.183771128753179,12.173471393469828,14.087550936490851,14.726195748811136,15.74695475963438,15.687865938274069,15.183770812529664,14.688917143565558,2.356194490192345,1.7126933766662056,1.190289933362341,1.0303768056440683,0.6947382529203658,0.3217505780609197,-0.2449786631268641,-0.6947382529203658,-1.2490457487339768,-1.6814535566264548,-2.2655345797152626,3.141592653589793,2.677945044588987,2.111215847945725,1.7818896530915138,1.2036224905370612,0.6947382529203658,0.1973955628837623,-0.2267988600189698,-0.9097531033343405,-1.1659045527499556,-0.982793723247329,-0.5880026035475675,-1.0516502271110046,-1.471127669617739,-2.5535900136356453,2.976443976175166,1.997423810196728,0.9097531033343405,0.3805063934325558,0.1125550000001567
8.013559047778534,10.566283659800806,9.716175781256627,11.023859251361898,11.668439037189898,12.726476127221888,12.163292774430266,13.11900893948532,12.726476127221888,11.194192169458246,12.095958947840582,13.328348174622812,13.901876168792676,15.647838549127837,16.075358417202054,17.55598378547552,16.53835889582084,17.151697788444185,17.478081367533786,15.40136454910603,12.163292774430266,8.658138477383336,6.58688357308043,12.66738772463656,14.077372130832872,13.328348174622812,15.003258975898389,16.3130255478896,15.64783897489261,15.993155286442189,-0.643501070886047,-1.1071487177940904,-1.735945017016023,-1.7126933813990606,-1.9756880844861595,-2.5213432124297186,-2.62244653934327,3.141592653589793,2.5213432124297186,2.158798966791732,1.5707963267948966,0.8621700936893826,0.4182243491190424,-0.0831412384241721,-0.3217505780886665,-0.927295205365866,-1.3439974880580987,-1.7818896438377252,-2.3086113611864665,-2.792821636171128,-3.017237659043032,-2.7610862437987738,-2.356194490192345,-2.7828220092830818,3.041923991715651,2.2794225599004108,1.3909428194209708,0.3947911140921817,-0.7266423668246479,-1.0714496202052275,0.1150699999998323
10.695712408454268,9.478376838657912,10.184187217770887,9.84560452050333,12.29272150254102,13.657487732004478,13.70601195960884,13.457776114407828,13.45777697308244,12.488676735667546,13.194487478524618,12.29272150254102,15.027186189553724,15.89545057166909,16.74037311647018,17.685412722137936,17.281125966970695,18.142987281730637,17.10825030246422,16.12258426828971,11.153287854707974,5.303020897739769,8.313321283258174,11.797867858835149,13.194487478524618,15.5307935243483,15.303021365607323,16.258736965587982,16.010501578876816,16.74037311647018,1.1071487177940904,0.5404194728098723,0.3217505660674452,-0.165148683723169,-0.5191460927004267,-1.012197000960725,-1.2490457568371829,-1.7894652918913387,-2.4329664253992616,-2.896613990462929,2.677945044588987,2.089942419495323,1.4801364424640209,0.9600703498732828,0.7328150450444813,0.0,-0.4324077710160781,-0.9652516930671828,-1.4994888655641654,-2.0701430187404983,-2.356194490192345,-2.5535900320871443,-1.7681918821560072,-1.975688080884664,-2.677945044588987,2.792821660228487,1.8370483579907413,0.7853981633974483,-0.2449786631268641,-0.7328150450444813,0.1175530000000435
8.785808757239804,11.151529837626452,6.466318866100453,11.321862854684577,11.321862854684577,12.795058211854402,12.223629392156584,12.290963327937463,14.161829530647529,12.486918779380076,11.79610965787248,13.192729522237151,14.332162070384095,17.017402527003497,17.60575177898273,17.172129750906077,18.394288380207477,17.60575177898273,16.714554365378028,15.77550933902556,12.486918779380076,6.466318866100453,8.141229617367905,11.151529837626452,13.192729522237151,15.5290350796533,15.77550961173461,15.86444647742894,16.466318711030606,15.025427684808625,0.3805064173646618,0.1418970522695309,-0.2449786631268641,-0.5880026215062834,-0.9827937052886132,-1.212025669316834,-1.5707963267948966,-2.0899424338579338,-2.498091563473573,-2.896613990462929,2.7367008874308563,2.0344439357957027,1.3734007444966192,1.0427218541754484,0.8329813089302353,0.1418970522695309,-0.1853479429477461,-0.7378150178646613,-1.1071487177940904,-1.6539375619035217,-1.8157749899217608,-1.8157749899217608,-0.9272952366786764,-1.4288992745253657,-2.0344439357957027,-2.792821639781216,2.4149503064677007,1.7359450105193426,0.5667292394965231,0.0906598900711956,0.1200479999997696
10.57529105626955,11.285924886035533,9.725183159186065,11.677446102250851,11.203199354864106,13.537065869474784,13.128015878888144,13.91088307044071,13.537065869474784,12.172299484944668,12.172299706330996,13.074065788435547,14.417430520724146,13.337355344954467,16.32203290383243,17.58425044643239,18.192899619610618,17.22379926814373,15.65684594086586,15.378554699905024,13.337355344954467,6.595890969549175,5.1825994415844825,11.677446102250851,12.676394519720674,14.687745456349056,15.745783072465686,15.115265614994795,16.547365791467456,15.115265614994795,-2.0344439357957027,-2.863293003515801,-2.976443976175166,2.7367008795465035,2.5535900500422257,2.12939562086433,1.5707963267948966,1.1525719874558866,0.5585992940694333,0.1243549945467614,-0.5191460996819275,-1.1071487177940904,-1.8622531343007285,-2.432966398168571,-2.7468015506953347,-3.0750244908612023,2.622446553907866,2.158798930342464,1.6539375586833378,1.0303768056412514,0.7086262554212224,0.7853981633974483,0.982793723247329,1.1659045527516068,0.3587706702705722,-0.3805063934347574,-1.40564764938027,-2.356194490192345,2.9147938015470083,2.356194490192345,0.1225719999997636
9.355728266347349,11.030638724404827,9.72295582334768,11.200971922839049,11.200971922839049,12.366027376292942,13.179077337284715,13.908656068859957,11.894237222957305,12.10273798906945,12.674166892687,12.1700721478238,14.08415300500619,15.654618590654763,17.56276385530407,16.918955749918887,18.27339700023785,17.914837136236926,16.89651170687765,14.904537204878965,12.366027376292942,6.0821380757898265,7.051238205870391,11.030638724404827,12.674166892687,14.685519027817604,16.345428055699276,15.743555736627304,17.09445256464583,15.88785290011614,2.111215792251456,1.428899279292794,1.4056476557785234,0.9827937414577432,0.5880025853371534,0.2449786631268641,-0.1106572139563537,-0.41822430517352,-0.8760580117891158,-1.5707963267948966,-1.929567010037271,-2.6224465611957672,-3.041924012818204,2.414950345561224,2.214297448214068,1.9379701972216803,1.385448369652473,0.8760580117891158,0.5280744533327925,0.0906598804091565,-0.2449786631268641,0.0,0.4636476090008061,0.1418970475021025,-0.3587706832423744,-1.1902899904989743,-2.137525533177915,-2.97644398257342,2.2565258330133537,1.8157749899217608,0.1250509999999849
