amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.640935368275247,28.772231882525094,28.22902513814329,25.265642961506018,22.09693947407452,19.49880604933787,27.405650763853775,31.20617901792032,33.12526089019816,33.969128732226686,32.88283236370264,30.947491922442172,27.983193458868403,19.487052479253087,19.49880604933787,25.03894659421362,27.533007578970302,29.10595541400765,29.807974247093565,29.487052136161655,27.338613484138968,19.439717464013174,9.498805553199851,20.100678096692107,24.698149246297845,27.193377627014662,27.88048671676635,27.53300822103098,25.792350962956338,23.81678852809332,0.0256354079630477,-0.5036263327567461,-1.2008902403406507,-1.841743179917548,-2.6607054051586827,1.7273981945851882,0.9189272277983244,0.2875758102191924,-0.0867383354856119,-0.3932793990493997,-0.7775243094094826,-1.2006255102405392,-1.629552148952173,-2.466851758766071,2.9849907857995017,1.935997802983884,1.425983825252272,1.1071487177940904,0.8415189969702287,0.5743048459746459,0.3217505867865283,0.1048769367335972,-1.735945010775041,2.7430702147824078,2.4980915670067163,2.111215798486171,1.70989227056421,1.320817724330266,0.8567056701087308,0.6055446830389012,0.0625850000001264
25.338350205524183,28.892316262474253,28.310277705972243,25.771405830477253,20.84532251947004,21.05516742577287,27.623560233097194,30.905956695560107,33.2265292054217,34.137791239443786,33.00632869289881,30.906804333835595,27.791809049739392,17.894808928576815,19.83300906207336,24.781509549092075,27.760426971386075,29.550404645885926,29.238173757232357,29.43414786947511,26.71720712325062,18.97114759672336,-3.177290767901868,20.6428791278878,24.693770313255,26.970013742860765,27.997079431362103,27.623560233097194,25.815441082646,24.0572652640555,1.9513027039072612,1.32154417333658,0.7454194679914183,0.1775961697603964,-0.5633162749678228,-2.541542429182153,3.10079897142934,2.5652174056612,2.1736346793400974,1.9352038921270305,1.6256861871066477,1.3020932998820527,0.9272952335565984,0.0,-0.6435010893495523,-1.712693375565941,-2.242402468164233,-2.47195372243889,-2.647651257912782,-2.8041365912890743,-3.0509327634007697,3.030935430933906,0.7853981633974483,-0.5247957877859853,-0.6435011087932844,-0.9888911785825388,-1.3542460277535595,-1.6115900089553497,-2.068139006362907,-2.356194490192345,0.0650620000001254
25.732917690551943,28.942331892486557,28.430806669956542,25.699294055125637,21.48437986246664,20.972854605516275,26.953601517853883,30.92329753686828,33.10547718377407,33.89924893193988,32.922265822975284,30.71123499627329,26.970426063346714,19.101988896421854,21.94195480704526,24.476080133008548,28.03707801054166,29.435749776629677,29.665172069441013,29.259701303104585,26.911251192540423,20.09671038752481,-3.176879117766095,20.802521247603156,24.47608122926657,26.73538191057009,27.512397074703948,27.43953078745677,25.435477236377317,24.32434569691165,-1.039072302020377,-1.6233793895247846,-2.3036114232104614,-2.8842689373594554,2.6224465343579344,0.6610431875456964,-0.1325515273439934,-0.6965239643801043,-1.0731811918441247,-1.371459029245859,-1.737766478157564,-2.11121583659627,-2.559687524173266,2.750985634339425,2.0169018742426994,1.0153025798469777,0.4636476090008061,0.2168736207268656,-0.0322468805404895,-0.2736593160896427,-0.4834470034724228,-0.8884797490462544,2.356194490192345,1.750649820754532,1.6588036932297676,1.2490457654543938,0.9025069212358554,0.6226707794785034,0.0787839626617874,-0.1798535166429148,0.0675750000000334
25.970427738570866,29.193628105131207,27.70835753146201,25.21863314719917,21.992349947643483,21.08396820677257,26.705892556444827,30.96502183677153,32.978076503180546,33.851732681209256,32.809428961104835,30.55335519275477,27.415051139228176,19.331196231990937,19.891247100823477,24.82384720564398,28.13194240744378,29.391768710046247,29.018911072093903,29.25365219256495,26.679014985427184,19.891247100823477,7.966429516544392,20.638147088456083,25.284176691939543,27.33852182472006,27.620618296999343,27.1167733010432,25.460224802182157,24.190961491893702,-0.2749098379299775,-0.8215270285604872,-1.4288992791314958,-1.986288419921285,-2.782821956697114,1.8788491132879424,0.9953717012392224,0.4450162183849219,0.1325515245173616,-0.0897581776599878,-0.4284862035189552,-0.7338973598622599,-1.1164942316150577,-2.1293956257613766,-2.677945044588987,2.5770232537570186,2.094715651455572,1.8925468709630455,1.71023637787356,1.5031033004191674,1.2706251640078832,1.1071487177940904,-0.1973955668573825,-2.3884413746477797,-2.5461827850419225,-2.8198421121492423,3.141592653589793,2.765102315507323,2.3191743716562043,2.1840036685376125,0.0700730000003204
25.468946981089463,28.601389018925254,27.37696257932914,25.14844540176064,20.726784119891704,20.905461594392577,26.90517226754907,30.59450199715925,32.84226095585311,33.85786040437763,32.77936990197375,30.66114716285121,27.65525334362546,18.479247335038558,20.567554568627145,25.101119508187622,27.5572550926629,28.902438248616548,29.429652670924643,29.222207014727445,26.60838027153291,20.3362466477212,2.767984321236527,20.76999807226685,24.54695502292296,26.723432494544227,27.723427866785947,27.145489607482773,24.95924281297409,23.89487165790119,-2.2091161321713138,-2.848405749353053,2.846151810507856,2.203545124951693,1.3909428191571849,-0.5028431921053242,-1.2351577769401196,-1.8471235892337647,-2.1987776266239893,-2.496119175263587,-2.8586918039740543,3.0702851917912666,2.65992896648698,1.7454685208669578,1.0460005632829985,0.0,-0.5823529656756835,-0.8224182971828694,-1.0557234838650589,-1.2277723863741932,-1.548072964940706,-1.7590178278079645,2.356194490192345,1.007480053651592,0.7242499714505962,0.343023943378936,-0.0399786863400199,-0.3487710179000264,-0.9218007648379304,-1.1210366938661012,0.0725640000000567
25.555460565501168,28.828193822242184,27.60428870862231,24.78396239163791,20.847776238663396,21.717713932647364,26.692879394893183,30.84347410697575,33.23196383587189,33.87738268361725,32.97676910328596,30.39783814578504,26.836006223620416,20.09875108931287,20.63631264732225,24.69976697280789,27.844350594977847,29.00131748323524,29.40794210747241,29.236889773025748,27.082316335563217,20.09875108931287,2.845761869777228,19.93209488126741,24.566680616157385,27.35017819797122,27.334756702013426,27.591566608140965,25.639009092036225,23.858076166049024,-2.9594243502778017,2.8535372077647816,2.283857187271813,1.712693373623764,1.007480073001242,-0.8709034854296518,-1.616219605715488,-2.186135892488712,-2.416726500193086,-2.633529814013744,-2.942037273420875,3.0227523041123026,2.627986672134764,1.8157749899217608,1.147942376414668,0.0285636569469157,-0.3028848499282417,-0.5493744529731551,-0.7266423192326309,-0.8934099282568473,-1.0974403197692726,-1.3258176636680326,-2.356194490192345,1.4219063696801464,1.276561771492746,1.041206745237668,0.7406519163853249,0.399515507848918,0.0256354068454165,-0.2220818946883114,0.075072000000091
25.028344623666676,29.37905451712424,27.691707866342345,24.805926466182232,21.802536526623143,20.36741386005509,27.627180534442665,30.98690720162132,32.82352327301482,34.0936015109593,33.093838565395004,30.833435866477306,27.328193277416048,19.04047238822288,21.435308456375747,25.32972857464506,27.60545657153989,29.13081859712111,29.483939195986373,29.31219161494902,27.08961941305466,19.293777030402385,10.71799026954228,20.0588504490953,24.479289325790837,26.520489152350084,27.50818794287301,27.259952480556574,26.030171872666127,23.973817522106188,-2.5917394709132084,3.141592653589793,2.5142844613140305,1.856847768512215,1.1606689862534056,-0.7188299953217064,-1.5300026447856738,-2.108840511505061,-2.49136521033608,-2.7646833555518797,-3.119856948067732,2.766321836141205,2.3711187846172352,1.405647662512451,0.7853981633974483,-0.2965458090697004,-0.7130608287979195,-1.030376820807951,-1.2698760924344714,-1.4360250372458092,-1.63592148487023,-2.010638886210797,3.141592653589793,0.8198672667052259,0.5554937352655436,0.2337431808689014,-0.1243549945467614,-0.416064522433187,-0.9420000508852092,-1.1210367409012016,0.0775550000003022
25.07376175439528,28.86335808801066,27.270496093139545,25.102386173925996,20.84481169231468,21.458397569591124,26.89278540901927,30.6415706195216,33.00477538616469,34.06297929427437,32.98314046034105,30.41717534434855,27.5409105330308,19.011479511075315,19.212927556240157,24.861230517707675,27.792058369089705,29.390116801050542,29.42423465219072,29.361677662944693,26.90326802289215,21.043003987477768,8.359160481351488,21.06715315342762,24.379760394631116,26.48137669327431,27.1791034165466,27.194796642633776,25.0449474184181,24.476027392644365,-2.143762469683603,-2.9476335063299,2.430683280406227,1.597816775982161,0.722979353401491,-1.40564764938027,-2.559687535449908,2.969401839066854,2.34081108841175,1.8438050298816075,1.2490457723982544,0.6816058229404055,-0.020405330686538,-1.0584068664841588,-2.0106389096106327,3.141592653589793,2.257920536936336,1.8037755658719996,1.3218336210021795,0.8908875127361442,0.3356385503276092,-0.1297025262168521,-1.1902899496825317,2.015215536695996,1.629552149510619,1.1174576309403337,0.5112307486720279,-0.0637433072259113,-0.7853981633974483,-1.120135000714263,0.0800450000001546
25.164373113354003,28.760467655789075,27.598783503819043,24.7466815465582,21.0576980692096,19.46696338626899,26.58514869505302,31.141640805581236,32.83365298670715,33.7485720990688,32.572273633096835,30.68010531777842,27.4215694222432,20.60729266774866,20.598329043246824,25.046774098706734,27.55379713783167,28.868708889086605,29.70483727690017,29.400083793896524,26.75365590243749,20.2040983407112,7.7292750650607775,20.19426143193978,23.68864446054686,26.676865374482425,27.77248859572792,27.102448124065965,25.357561410126,23.857113951726237,-2.106607593035825,-2.558516098183288,3.0399038004140047,2.436024457223289,1.7004988521201914,-0.3708913098145095,-0.9638086545926438,-1.5302779741380244,-1.829251264937637,-2.106070092907947,-2.445388065798793,-2.792821654770904,3.0378002996785822,2.259720739237661,1.5707963267948966,0.5123894486880539,0.0,-0.2662520521638826,-0.534955085715572,-0.6567016599866573,-0.8645972147532573,-1.1284221392647058,-2.214297396419736,1.5707963267948966,1.4108831971814315,1.076854945897198,0.7431697969626351,0.4444192153311048,-0.0525830582296881,-0.2525542738674037,0.0825730000001385
25.03980683746996,28.99134884839259,28.05010650647306,25.366264202925173,21.24994775080889,19.880423048476864,27.1231815126472,30.757024822070708,33.07326140323823,33.763427932431085,32.61184742711178,30.90090883796704,27.599701750208435,19.06737310091952,19.43460176020305,24.718208651453804,26.859517578422743,28.370569671269603,29.327656557639045,28.827094666429343,26.36521290577233,20.236184194849155,-3.237115756501421,20.389593714820155,24.186207022344508,26.212643054370734,26.806098312802742,27.525646651311995,24.93192234562406,24.186206714555624,-1.7628443454912486,-2.616008877618053,2.807647554815892,1.97568811307998,1.0882830474488456,-1.217805956874798,-2.188552005510601,-2.913735592190039,2.7651023237218757,2.264255847324143,1.6965657520107822,1.1257800884486846,0.5090708520918609,-0.7086262548528623,-1.4141944637027597,-2.703256098434345,2.826835007037642,2.303611417764765,1.892546881191539,1.411444687108146,1.0022717382984665,0.548549420048834,2.356194490192345,2.657114741540288,2.3349211626368622,1.786881298536118,1.206817384823456,0.6107259578193713,-0.1106572249044816,-0.3693336497006373,0.0850620000001072
25.11619900609176,29.167747960640177,27.32074664680059,25.188347473764896,21.41105239141019,21.127299104417464,27.343534137948318,30.87019728751565,32.92084630702655,33.99787486511021,32.83772709521168,30.52012277474145,27.33784873800807,19.62781056469511,22.03896089827317,24.137598936743533,27.55966381966757,28.945638814833828,29.53961514972502,28.858326710776613,26.68415620922022,18.39332216326762,6.2922190108846685,20.348148928916853,24.369071669646743,26.39945734287529,27.251657130975776,27.499785352911243,25.549349632530117,24.369071669646743,-1.624797826992354,-2.163493757373845,-2.799977170678452,2.870645786396664,2.089942456124222,0.3487710071619442,-0.5010133731218493,-1.0136719389132525,-1.3604704543135897,-1.590211363551689,-1.91008893521582,-2.243274852483353,-2.6872905814523693,2.7233683088500142,1.9655874406935805,1.1341691312009827,0.5823529591615063,0.3547056614718058,0.1464841652427224,-0.0175420610754917,-0.2504430766722981,-0.3587706837004651,-0.7853981633974483,2.223642917224797,2.060753670010255,1.781889650452939,1.4438235330322071,1.125495276308088,0.7309066929389139,0.4899573432153583,0.0875770000002376
25.556438195617343,29.05114116575985,27.95109103048919,25.53059569333669,20.60399994141209,19.937515109610494,26.588632980636035,30.772610655538557,32.90216319101467,33.57155597383215,32.45120662305539,30.294121575245505,27.44059617300088,19.98940333735381,20.67505166128105,24.254245565300195,27.593699914598723,28.865415868829857,29.084302849452463,29.312019593706854,26.37583704764825,20.02024041287823,-0.2328175675141637,20.230182142642263,24.556452614521657,26.066372227059524,27.593699914598723,27.225734301161708,25.36923841075103,23.53751166230205,1.0612040697348095,0.2782996520741041,-0.5771922369399661,-1.3633000945133795,-2.4526682471971144,1.768191903128136,0.7531512544869943,0.014083576272143,-0.5574311134687097,-1.07063527875847,-1.6288704827938127,-2.2083450850214628,-2.82637795300219,2.3217254287484206,1.7063240387934149,0.3028848439725631,-0.4182242932235942,-0.9097532121980048,-1.346561576545586,-1.7551207348787303,-2.22364294720154,-2.634494153818128,1.5707963267948966,-0.5485494332688519,-0.8465463374277901,-1.4494443288080257,-1.9890206200184908,-2.5065658918193434,3.0628086919264703,2.7069224610542024,0.0900710000000799
25.03414119886445,29.016768245513056,27.55806946059539,24.27770239598684,19.63523483099977,21.05474069464055,26.86021759148445,30.75741407090533,33.213895830924,33.66316531262736,32.84515204965362,30.52754688227223,27.24357778342504,20.915295160590777,20.383927320035998,24.92956536417121,26.509237419645565,28.330274465702743,29.454681738963814,29.09732616496946,25.971481531459816,19.26141798842656,6.757218025086327,20.03080741649554,24.089190351786115,26.06670841032321,26.83469588658204,27.028674488507527,25.114123663933476,23.681280393937367,1.1193432512646315,0.6262614539002398,0.0407936801186241,-0.5302157589069726,-1.1525719719696728,3.011890109151022,2.356194490192345,1.8568477716317835,1.538892258766016,1.284175075981328,0.9827937353032614,0.6724785084008263,0.2347226186155608,-0.5028432259688521,-1.0863184105068262,-2.2584675664208467,-2.739722010297752,-2.991780199403534,-3.125200679248891,3.0045264787081094,2.7656316879803864,2.5829933492523494,0.4636476090008061,-1.172273883433287,-1.229817356097672,-1.4494443302433662,-1.7942729202377337,-2.092630610290076,-2.4710711013292124,-2.749252493462894,0.0925620000002709
25.05245236718324,28.71385316689092,27.17035202843364,25.033164698219743,21.69506612266952,20.769179476373857,26.489378967619963,30.571238852547108,32.73447057516134,33.77947923059014,33.033519503195365,30.740707010438232,27.715665933725266,19.927199145081296,20.66473524367201,24.892371340722903,27.772617569358108,28.76190245398993,29.43234523607002,29.21770204726701,26.819775145034512,18.89500465551432,6.746565590678283,18.855099456793628,23.960549719039616,26.634383824705,27.42842456308392,26.918986749822235,25.7035529421815,23.779479416145044,2.394637103392182,1.7681918763572262,1.1071487177940904,0.5123894894130101,-0.2837940935163829,-2.134112609649662,-3.0029529073505605,2.7423718726317823,2.372066183065713,2.114628798633599,1.7341624773244844,1.34293928785203,0.9272952180016122,0.197395555134753,-0.6254850123884143,-1.6539375564287482,-2.285888038463729,-2.494545444337146,-2.7367008461679294,-2.9210988911127376,3.075024487282544,3.0309354398911,2.0344439357957027,-0.982793723247329,-0.9827937064824308,-1.3422996764325237,-1.695151321341658,-2.0246403226609724,-2.553590063758961,-2.7201734447599164,0.095071000000189
24.846272895380125,28.585318026397783,26.612797550507715,24.582351995003805,20.903777425884087,20.27586884903466,26.666304546436347,30.61814136863772,33.09276672877181,33.88768880221744,32.90565039367071,30.394861321268998,27.315466327403374,19.221491131652787,19.73164941779776,24.59665005867234,27.45996311036768,28.819604096215752,28.86257778722872,28.90909756683272,26.298880794108022,20.227344318381466,3.743743604889649,19.414007317513608,23.821221785589863,26.002003294074832,26.797257877662545,27.01733331148563,25.034194337983852,23.90153161004346,-1.346085153058828,-2.1889405642999407,3.141592653589793,2.254505641660604,1.3045442908349671,-0.7853981633974483,-1.8925468671929304,-2.6971734388586137,3.011890125085437,2.460707368904797,1.8611982710072112,1.2257941411129585,0.5763752274797783,-0.4398425744879525,-1.26491748377513,-2.6651252550507336,2.8916140400414863,2.4310543184146822,1.948045372567866,1.4659193911967714,0.9697225799143802,0.548549389238359,-1.249045760149472,2.4668517193329285,2.1327178967523213,1.5464109160929007,1.0074801099321529,0.4248321868981345,-0.3045108933942642,-0.6310794195992818,0.0975650000000314
24.84192076796909,28.682328722183563,27.43154963782596,25.13188286042053,20.560842299567724,20.19361335222711,26.581441646321487,30.623588483379017,32.61162447340271,33.58466409421056,32.60204155960111,30.330943517225613,27.93233845204658,19.02855784815256,20.596807934348988,24.57799867691483,26.64418868371089,28.716978177122684,29.380130524334863,29.05418015066088,26.581441646321487,20.772304738114936,3.281816158117775,19.362319558585945,23.78260469475475,25.77243950881136,27.4129499206912,26.86328009148556,25.80495206924545,23.65608113752401,-0.2247111497803171,-0.798055785596192,-1.446441332248135,-2.0464915186143555,-2.718738751915739,1.52321322227024,0.8176450356414988,0.2310906840715289,-0.1370661727848764,-0.3861773735031538,-0.7531512911533979,-1.1270136613520043,-1.4730694149560846,-2.356194490192345,-3.0961693723994643,2.254505627113923,1.6614562175113985,1.3734007772288666,1.1810877340518935,1.0303768207572903,0.7531512911533979,0.5633162692574634,0.0,3.0367157151953106,2.919510759449808,2.5882983061672014,2.2681871419107966,1.9554010244255968,1.4959364839586788,1.2793395323170296,0.1000460000000202
24.81412788704408,28.847478422691346,27.51873282964766,25.4475783356849,20.22562777309435,21.59532677617633,27.43418694202113,30.50439020648489,32.89497048872931,33.75676899702603,32.68352612618166,30.25189860233689,27.74222417182296,19.773472235208867,19.412291942996013,24.33008280778928,26.87437057544968,29.07974884259384,29.256528441706024,28.96647013161441,26.613323865968237,18.79352797376445,6.046517404348133,19.80584215774843,23.573778892138808,26.08213608271168,27.005387007658616,26.84045837302285,25.35570776891779,23.849266844483125,2.0344439357957027,1.2490457615082975,0.399515499750148,-0.4287780506083167,-1.6657480389191193,2.7686049237561576,1.695151321341658,0.8779168208705039,0.2449786631268641,-0.2522424670715045,-0.8413397346310093,-1.40564764938027,-2.0701430828096066,3.091634259700948,2.2455372769867106,0.9745971375625816,0.2449786631268641,-0.2242347525428236,-0.6904464658645447,-1.0838970649626631,-1.548072964561792,-2.0344439357957027,1.8157749899217608,-0.0996686488521913,-0.3625442148506663,-0.9224642999676432,-1.5273454324435622,-2.054243288024969,-2.736700843647216,3.110352820159525,0.1025760000002264
25.21950500685156,28.67313793745558,27.51944633730165,24.882175197096245,21.804541716708457,20.37975108927896,26.729089705561822,30.720264469759325,32.63071253414613,33.66916045081159,32.26021601245861,30.40792152558153,27.386375480630893,19.817292008031234,19.170996052251503,24.176364446535725,27.3826202386411,28.336666889929845,28.70234581194694,28.861575493350347,26.753041827105555,19.170996052251503,6.7530416142978655,20.026631100867505,23.53822571922609,26.006162420615844,27.09531446785329,26.72034704792598,25.840571998470946,23.9130749360571,0.7665324383146562,0.2536740797630607,-0.3995154882490734,-0.9827937081701652,-1.892546868941344,2.6571147224269227,1.9138202553903736,1.3567356467690377,1.0206305378328724,0.7283173746119119,0.3893167141121398,0.0587558222933021,-0.3612037461763336,-1.1071487177940904,-1.8417431799413848,-2.8674251989225663,2.846151831705832,2.677945044588987,2.4194013283458897,2.231839483583853,2.0344439357957027,1.8417431799413848,0.4636476090008061,-1.96931876554356,-2.0778948065327527,-2.3217253845371806,-2.6971734455001832,-2.9838239238932096,2.890589966342184,2.6224465318046883,0.1050640000003113
24.795214276146304,28.62479465122409,27.209005402709185,25.145456650630106,21.415078019388343,19.64301583658956,27.435677932667964,30.41337682302065,32.8417535439439,33.723059821777845,32.80956303479228,30.56497010224993,27.97597848748091,20.227119425217342,20.52870313167281,24.145585654447075,26.978103412626947,28.361505139522365,29.174261851098443,28.708665533590203,26.75381981716928,20.35217439154042,2.774419304871638,20.017177920581936,23.79961422254704,25.70251625179833,26.792731085594717,27.04156448433068,25.34219801779438,24.17714203607441,-0.197395567926209,-0.9777938005818532,-1.8724153920331748,-2.726100543457333,2.622446534317999,0.5317240697779003,-0.5191461192717942,-1.3187003410636862,-1.910088953309592,-2.391640627300483,-3.007569450187173,2.710191925801878,2.0778948274893927,1.0222469023235168,0.2782996620866456,-1.0666303617426245,-1.7681918740815996,-2.30361139068364,-2.723368327378014,3.123737410324505,2.677945044588987,2.223642927941544,0.7853981633974483,-2.077894863543344,-2.333975909387989,-2.963996473511069,2.848003672979354,2.248915643715004,1.5971060437087434,1.2014626611399577,0.1075759999998808
25.353696451174027,28.56473493566938,27.58416449236706,26.065801100877792,21.2045629981734,20.029900133065865,26.690673094178678,30.428005674549365,32.6278058355918,33.52735930654564,32.54613997897642,30.737447706507584,27.863890878001435,20.813188655930333,20.83871044232106,24.003164671576155,27.1305757686088,28.369990975866056,28.75660345474026,28.694511648404625,26.024877878699485,20.531194622963884,-0.233389254157629,19.8738493997601,23.518673405155187,26.289074222204928,26.818832057769907,27.108607058854403,25.113216864366272,23.85324990155874,-1.5182132651839548,-2.0831857871056343,-2.677945044588987,3.0202406530190298,2.205823095602248,0.3985224456664202,-0.3930580191819325,-0.8891905038544912,-1.2346582549716345,-1.4680664593762272,-1.7907105824084262,-2.154877381817704,-2.509902019250824,2.91811605244916,2.356194490192345,1.2587542052323633,0.7551044034786732,0.5467888719676988,0.3442186829824676,0.1798534872529993,-0.0730405653031193,-0.2782996590051113,0.0,2.1451011569695986,2.194819342609077,1.9074711680000391,1.6152115381792278,1.3101939567271523,0.9002748017075982,0.6747409039934332,0.1100759999999354
24.81525844720068,28.919076323110925,27.59027662281131,24.96531785866904,22.57977306470568,19.30618390025985,26.772958262788144,30.593407043459138,32.37519774018579,33.63943666085852,32.652955011095635,30.60057573703638,28.04552216986483,20.445617472435327,19.057948033802035,24.494977380130805,26.923792394992265,28.23485588665847,28.367138795752155,28.741403560004727,26.1236196553155,18.69860251030971,3.285584199777696,20.57362899624905,23.63765722390998,26.20321782167489,27.10575440478212,27.00036774756492,25.350844090110066,23.921836171125904,-2.0344439357957027,-2.748142014470492,2.6325217708249604,1.8490959821020132,0.86217003929517,-1.2490457642318498,-2.245537241702252,-3.011890121291222,2.693650586275937,2.1981045174648117,1.638872785556736,1.0106749199813,0.4377913254752322,-0.588002616111267,-1.352127383803215,-2.626043614811381,2.875340602554313,2.369527022338608,1.9513027106656653,1.4817467404401763,1.0963964530662826,0.8253768536516283,0.0,2.616796853475868,2.2655345949590706,1.7868813013163565,1.3101939282704562,0.7392770288667626,0.0525830633028764,-0.282554948707712,0.1125640000000203
24.960603287364037,28.40712133208912,27.41759175070407,25.300906017510204,20.28982898661922,21.46166143418267,26.61646187510506,30.30708926106968,32.668845762998544,33.67721339467683,32.62023984303465,30.46496393380082,27.73345125816993,20.022334387400388,20.260908069352794,24.38302433824652,26.647690192797818,28.375881610248413,28.843894558852263,28.595658777265484,26.2157230001738,19.325530887479296,3.738444379900886,20.022333946545253,23.232345052195143,25.69744130032332,26.87078740814356,26.53967375562442,25.54830042920761,24.707544776122703,-1.9359977943430808,-2.702733372696945,2.668686042361921,1.7837346869798485,0.7188300126371191,-1.4056476460677676,-2.452668247180076,3.0374927104026788,2.3801898712410323,1.898916233345504,1.234658272204023,0.6405856743259605,-0.0599281531672409,-1.1722739076596675,-1.9074711505491095,3.0828368302401263,2.227871255481469,1.7572832338550353,1.2490457941871569,0.8621701161888329,0.3142319079526308,-0.0525830577173795,-1.2490457662701255,1.8157749899217608,1.333947571907249,0.8210973035557693,0.2449786631268641,-0.3507279420750624,-1.061204025790827,-1.4288992721907328,0.1150710000001709
25.22846020904975,28.906030158134516,27.33415391599339,24.72000968474057,20.26223833617665,19.618430735592263,26.48322682976661,30.473212186005483,32.552511796000665,33.54014003300252,32.57750078887558,30.3840467763732,27.648282175183702,20.432572035179064,20.4139725958192,23.730113675805995,26.929497040795432,28.44303003253607,28.761207396516607,28.472275896398468,26.592432006841857,19.04490221841001,2.761012855225325,19.847346281623043,24.17551065462701,26.110574210000895,26.80293310114404,26.993471791626405,25.5285025338712,24.100392460964198,2.701750084675495,1.9642469665120648,1.069782955399896,0.2860514385917083,-0.7853981633974483,-2.723368349305448,2.470448820236419,1.7168085828441204,1.1583858543062353,0.7130608180941667,0.1144403024546099,-0.4241943850006369,-1.0891326380918147,-2.158798917759881,-2.907849479039185,2.176340982548335,1.3948566942951577,0.942000035074374,0.5191461013044366,0.1470783507776034,-0.3001711799692465,-0.7086263009935981,-0.7853981633974483,1.421906376785787,0.9994588079870568,0.474399868041919,-0.0444152170608122,-0.6000502559926124,-1.2571756713348357,-1.5707963267948966,0.1175530000000435
24.518271310339816,28.353324836303496,27.74687353344648,24.057864088609413,19.706828968513847,20.196252258513105,26.60744007409408,30.297482734238468,32.80226643468926,33.61465640467243,32.57426486101642,30.211980832283015,27.384224712670463,20.2354670368956,21.115831845017844,24.633227898716022,27.02545614977798,28.310969504657702,29.08322953640221,28.808791701838715,26.22914526060153,20.60928437534762,-3.237833198680153,20.417047108384523,23.59713955129726,25.67196311687105,26.58714042053585,27.058033500993,25.22863021607897,23.93887153201408,1.1849136491907324,0.4220050468690569,-0.4547192787228689,-1.3554386143238013,-2.284887055223906,1.5707963267948966,0.720971289479103,-0.0744887918404655,-0.6747409626901708,-1.2072694425455035,-1.801887020953049,-2.398722007116935,-3.0999500736428627,2.1193457336453645,1.398605511822881,0.0,-0.7086262444856954,-1.2667953967066377,-1.690905072401227,-2.129395634805226,-2.646040952433343,-3.0961693749251644,-0.7853981633974483,-1.19028997078138,-1.5063694841990496,-2.102520406637077,-2.6677412814213928,3.0333220558704865,2.337328812532125,1.9513027095336213,0.1200450000001183
24.049766260228488,28.662985914806526,27.5058870042931,24.832800303315924,20.986528014498287,20.60118647330192,26.738841840184968,30.280716746828823,32.43256340208746,33.644047752361544,32.50248085979828,30.79042070393866,27.743965042909025,20.227368953373364,21.01104140654725,24.484615894373785,26.95975277789085,28.202923314007904,28.86260252650621,28.69226912156985,26.32055435438961,19.807582893166856,0.7334689694073483,21.474316210440065,23.851007579964893,25.88425572634078,26.876111697915405,26.286832541995224,25.357448375351535,24.177391054912825,-1.0251412649620355,-1.9379701808172347,-2.871743490646153,2.6155262452689803,1.5273454333677874,-0.6889243801332142,-1.8429422025759623,-2.6446240404452146,2.9898275021053538,2.463692134940323,1.7681918910787129,1.1511454654334996,0.4993467029559306,-0.5485493980464842,-1.4840579920256411,-2.690931345686052,2.589937676668685,2.0852476103727007,1.5883383868711434,1.1071487177940904,0.5162306435426931,0.0996686488529205,0.4636476090008061,1.9055331500659316,1.5395564933646284,0.872893524552064,0.2449786631268641,-0.3366748106571083,-1.0483928775077505,-1.4501726491252254,0.1225720000002184
24.59592750284917,28.691933485386013,27.44115958848981,24.36566310359097,19.763773061485598,20.89236250993177,26.60362600752083,30.461616608362974,32.45738855971153,33.491700155739366,32.60850194174933,30.45792570220522,27.36092285176936,20.58974718530456,20.283713668844825,23.91933385226963,26.86467271762695,27.995815384703008,29.21745215374409,28.75113451379945,25.9905897904384,18.85116305049637,-0.2470709639682304,20.186552271773586,22.870467776505752,25.949079191934317,26.98953784183473,26.478525722355958,25.390705064966124,23.83956777666988,1.9832067876944053,1.2433961450598947,0.3805063470375405,-0.4241944112959572,-1.5208379322963843,2.48054943945336,1.5935196858636058,0.8163161396266498,0.2337431745522203,-0.2599401385291836,-0.8498249804538761,-1.4392081953470026,-2.118358552523018,3.096169377708597,2.422762627918846,1.190289921487382,0.2449786631268641,-0.254368045318766,-0.7378150334817918,-1.091277057045928,-1.546410919736814,-1.9100889427584664,0.0,-0.0475831007796077,-0.4324077875362837,-1.0303768017884007,-1.5490606203007151,-2.024134996581682,-2.795053773081729,-3.110352820159525,0.1250629999999546
