amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.981835544529766,13.895916613823818,14.992135727464069,14.53456126367036,14.383486485029229,12.426027287243596,9.16749190537423,6.157191361604816,0.8424021911822664,0.8424021911822664,6.8630021044618905,8.47668276082636,9.980541163468878,8.90420193102114,7.832102297581635,11.981835544529766,12.426027287243596,14.105761464561745,15.49623087118028,15.893902131979274,16.524419690256057,15.219907861565645,15.49623087118028,13.1468913493422,12.545019444517946,11.981835714250636,11.706000902689505,10.384827460684347,9.534719558868188,8.002436334700516,0.5191461254121443,0.0996686441077342,-0.266252052872799,-0.5880025787350774,-0.7188299867762195,-0.7853981633974483,-0.5404194718091987,-0.2449786631268641,1.1071487177940904,2.0344439357957027,2.0344439357957027,1.951302674709806,2.46685175266996,2.356194490192345,2.214297445265053,2.622446528177649,2.356194490192345,2.6344941446328947,2.714965130636944,2.819842105241196,2.843093731157411,2.792821651771739,2.714965130636944,2.279422621691677,2.1910458650851323,1.446441332248135,0.8760580188707466,0.4636476090008061,-0.1651486741454134,-0.1973955435666844,0.0250740000001314
12.495517939521818,13.905503366309617,14.831389761681065,14.115347642670764,14.544147624747763,12.89318918667175,9.544306727610474,3.404714586061222,-3.127410726607873,2.8931891866717505,6.872589273392126,8.486269567162726,8.012023099199133,9.544306727610474,8.012023099199133,11.991422883180867,11.991422883180867,14.03262301247876,14.831389761681065,16.71786270862754,16.16677889477119,16.010727989209897,15.19767867826171,12.89318918667175,12.947138980791816,11.99142339178178,11.022322874195762,12.89318918667175,9.544306727610474,6.872589273392126,0.3587706768912548,-0.0996686489022277,-0.4636476090008061,-0.5070985454280789,-0.5880026407252482,-0.4636476090008061,-0.1651486741490199,0.0,0.7853981633974483,2.356194490192345,2.677945044588987,2.76108628897682,2.9441971007107277,2.976443979440773,2.9441971007107277,-3.017237659043032,-3.017237659043032,-2.9441971007107277,-2.677945044588987,-2.613518180121474,-2.574863413322296,-2.466851729048307,-2.6011731604267063,-2.677945044588987,3.141592653589793,2.62244657280318,2.1587989210480445,2.0344439357957027,1.4056476526458768,1.1071487177940904,0.0275590000001102
12.000242476580208,13.871108458520744,14.840208588601309,14.698962161685245,13.009246982357912,12.0002420249493,7.85050854524112,3.871108458520745,0.8608085018809329,3.871108458520745,8.020841938228925,6.175597672303484,9.553125699190693,10.8608090890011,8.020841938228925,12.196197585583109,13.009246982357912,14.245373437926984,15.010541981589112,15.912308285079993,15.830104982613085,16.726681700702162,14.515688350789928,14.04144185150855,13.413533552913997,10.860808501880932,12.0002420249493,12.196197585583109,10.860808501880932,7.85050854524112,1.0516502422603324,0.6435011087932844,0.1798534997924782,0.0,-0.1106572211738956,-0.1243549945467614,0.0,0.3217505543966422,1.1071487177940904,2.819842099193151,2.9441970937399127,2.896613990462929,2.976443976175166,2.999695608642016,2.9441970937399127,-2.896613990462929,-3.0309354324158977,-2.8501358591119264,-2.875340604438868,-2.819842099193151,-2.642245931909663,-2.613518175143578,-2.761086276477428,-2.9441970937399127,2.819842099193151,2.356194490192345,1.695151321341658,1.3258176636680326,0.7853981633974483,0.6435011087932844,0.0300790000001143
12.626199385921842,15.30108847332765,14.76173658228605,14.104215809900808,14.797481180439709,13.07202131179525,9.61589911983147,5.073315499609434,0.9235822601041336,5.073315499609434,5.9750820433031935,9.61589911983147,10.466007007537666,12.626199385921842,12.507206834096916,10.466007007537666,13.846142824971876,15.07331604406929,15.665744991681644,16.48660692081729,17.197240688556857,16.60559957391694,15.97508173103945,14.578462288475048,13.228071241219771,12.567110775172653,13.228072024940513,13.42778234166943,9.248671448394685,6.944182173383757,2.1910458322105244,1.91956730588685,1.5707963267948966,1.3734007715540788,1.4801364464699662,1.4601391129280517,1.7359450106871257,2.158798948778717,-2.677945044588987,-2.158798948778717,-1.5707963267948966,-1.4056476429026674,-1.1071487177940904,-0.9505468213792688,-0.7853981633974483,-1.1071487177940904,-0.7853981633974483,-0.6610431282909338,-0.6107259450868241,-0.4636476090008061,-0.2782996635272109,-0.2984989289951384,-0.3217505663802064,-0.3805063688478383,-0.862170065945875,-1.212025669656997,-1.789465258570529,-2.1293956529102016,-2.6011731815158297,-2.677945044588987,0.0325680000005377
12.20855815095415,15.189009886608972,14.942534915445954,14.910718525064608,14.25718815044661,14.25718815044661,7.55472972206086,5.879818718953738,0.565029548531188,3.5753298305947028,8.62682928837006,9.703167940082292,9.595929743874327,11.20960962782549,12.8695186474585,13.069229510679358,12.8695186474585,13.74566268955386,15.955790780996995,16.519991920963978,17.267488162714407,16.58562961367521,15.85419680163366,12.8695186474585,13.575329635340482,13.443046747186935,12.660179573430195,12.606229375090436,10.73536319184492,8.199309297135438,1.9295670107516016,1.653937555238208,1.2220253122720728,1.0303767971393796,0.9827936976296956,0.9827936976296956,0.9272951980198584,1.3258176636680326,2.677945044588987,-2.819842111681747,-2.356194490192345,-2.245537281202446,-1.892546868702943,-1.9756881216928048,-1.789465275607332,-2.129395630912754,-1.789465275607332,-1.768191891448084,-1.7234456508588567,-1.499488863277484,-1.3734007605406076,-1.428899274688452,-1.5707963267948966,-1.789465275607332,-2.214297455569935,-2.7233683188606275,3.141592653589793,2.677945044588987,2.15879891112924,1.9513027125200868,0.0350619999999253
12.06917196240463,13.940038333567577,14.19309666593014,15.07947168701284,14.110371488923011,13.02488818026303,9.960638153234452,5.079471799028098,3.9400382399548266,3.48246331701238,9.960638153234452,7.919438170653948,10.84199912196538,12.001838135814948,13.07817652024662,9.622055467974404,14.110371488923011,14.909138297225471,15.642655381254029,16.61175557036966,17.594918155217687,17.05757692788876,15.553718246164443,13.234227267654733,12.632355438670189,11.574318241938062,12.26512752303844,12.970938265895512,9.960638153234452,8.56401810596348,-1.695151321341658,-2.2142974260081223,-2.6344941446785604,-2.8753406025965487,-2.944197086831216,3.141592653589793,-2.8198420932056143,-2.5535900408306307,-1.2490457664107175,0.0,-0.321750560384179,0.0,0.0,0.0,0.1106572262852077,-0.1651486806511332,0.1973955667585772,0.1798535045825077,0.1651486806511332,0.2984989354699869,0.4048917821557477,0.2110933308861468,0.0831412335401755,-0.2186689557357675,-0.6202494730367959,-1.165904544639149,-1.8157749899217608,-2.0344439357957027,-2.8198420932056143,-2.761086264089421,0.0375739999999495
11.9909462303092,13.905027298661938,13.404238102742092,14.54367162581046,14.830913698190198,11.71511158786668,8.485793445763193,5.903012659982835,-0.1175872532967889,5.001246477594055,6.414538059381902,7.841212983117055,9.882412904135942,10.39393814610228,9.176602590360217,12.999951530052776,11.990946399852142,13.905027298661938,15.001246057773436,15.903012817415563,16.739830192236507,15.229018210040683,13.404238102742092,12.94666319713534,13.156002257259992,12.435137972661527,10.85151265637795,10.76377340880482,9.989651848600252,7.841212983117055,0.5191461254004388,0.099668644116523,-0.3217505543966422,-0.5880026035475675,-0.4636476090008061,-0.6947383078908883,-0.3805063479455186,0.0,1.5707963267948966,2.1587989210475347,2.356194490192345,2.498091535129782,2.8198421052348555,2.677945044588987,2.601173181750757,3.030935434626277,3.017237659043032,-3.04192400947327,-2.87534058956698,-2.8198421052348555,-2.7744187898744808,-2.792821637657877,-2.819842099193151,3.141592653589793,2.922923711980584,2.356194490192345,1.7126933850240833,1.5707963267948966,0.8960554258317616,0.9272952083348854,0.0400509999999485
11.565292836157568,15.544692420218537,15.29821827280288,14.794610913125751,15.514637653927558,13.069150797573595,10.832973731588398,3.931012715621345,0.920712602798074,3.931012715621345,5.070446202647377,10.92071296722614,10.92071296722614,11.992812299276755,10.832973731588398,12.06014612586644,13.015862458995748,14.794610913125751,15.777927041151049,16.435212857456506,17.194371512525464,16.602730099552613,16.31147386457352,13.069150797573595,12.623330249218006,12.060146406195727,10.92071296722614,12.96191242935732,10.05885157105972,8.554993166751695,1.1659045487770705,0.8441539695786553,0.3487710018339035,0.0906598867094531,0.0,-0.1106572248286285,0.0,0.3217505484028805,2.0344439357957027,2.819842105186913,2.553590059263397,2.999695604979391,2.999695604979391,3.141592653589793,3.141592653589793,3.017237659043032,3.141592653589793,-3.05093276688034,-2.896613990462929,-2.914793808229733,-2.863293005893666,-2.8430937310752533,-2.988943330044971,3.0309354287611647,2.521343148167745,2.089942422599076,1.4288992781844942,1.1071487177940904,0.6747409012905472,0.3805063481769651,0.0425599999998667
12.537634872763636,13.845317184353172,14.015650817578942,13.888531171427388,13.888531171427388,12.983455587390706,7.995050904299318,4.984750765661047,-0.1340829654600047,0.8350171646205593,7.824717523444744,7.824717523444744,9.865917192271995,11.479597655183523,12.478545744072056,10.377442434271586,12.537634872763636,13.13950684232094,14.917416817739056,15.577180239410758,16.96285559588627,16.12418436339545,16.14980697215666,13.13950684232094,11.479597655183523,12.930167251627608,13.339217276322984,11.00535067894067,10.747278597539774,6.149806335043111,-2.1910457931457543,-2.498091535111406,-2.944197100724361,3.041924004694585,-3.041924004694585,3.030935431677704,-2.944197100724361,-2.5535900593548244,-1.5707963267948966,-0.4636476090008061,0.0,0.0,0.321750548343453,0.4048917654120185,0.3587706769042043,0.4636476090008061,0.6202494663508575,0.8621700831528213,0.7853981633974483,0.960070342905482,1.1383885346888172,1.1760052013643052,1.0040671064228308,0.8621700831528213,0.4048917654120185,0.0,-0.5585993316667692,-0.5880025942349688,-1.5707963267948966,-1.3258176636680326,0.0450630000004821
12.254298705100716,14.168379682999284,13.992882859225926,13.619065433931894,14.125165383041884,11.97846422322432,8.10456546976226,3.667590911870167,3.1560650085915967,1.1148651820323483,8.10456546976226,9.17666492187122,10.253004202555935,11.28519904496192,12.254298705100716,11.28519904496192,13.156065008591597,13.156065008591597,14.769745733153169,15.82778295308042,16.62936549353647,15.094265627161644,14.769745733153169,12.817482611173055,11.97846422322432,11.11486518203235,11.759445179633312,11.97846422322432,9.68819082514979,6.429654352454898,-2.62244653934327,-3.041924010383813,2.723368343346717,2.582993296097761,2.498091507284371,2.446854369706177,2.498091507284371,3.141592653589793,-2.356194490192345,-1.1071487177940904,-0.643501146305422,-0.7853981633974483,-0.6747408964770447,-0.5880025674782053,-0.5191461142465229,-0.5880025674782053,-0.4636476090008061,-0.4636476090008061,-0.3805063447743169,-0.1651486647416079,-0.2267988572738634,-0.1798534922900508,-0.3805063447743169,-0.6202495303383895,-0.8760580429112804,-1.4288992721907328,-1.9756881413757736,-2.446854369706177,3.141592653589793,2.896613990462929,0.0475690000002941
11.751104587684695,14.491089838135974,14.36988359182551,12.245958310940486,13.411014223016377,11.970123139859602,9.168324856986253,5.256258361658945,1.106525117147379,4.116824768031592,6.158024900346439,9.798841983910544,10.648949871812182,10.648949871812182,11.751104587684695,11.106524689089536,12.75005363310742,14.116824951484952,14.798683508318106,15.963739042234732,16.49728633483368,15.848687477462962,15.760353366364146,12.441914200849553,10.648949871812182,12.245958310940486,11.01878543727861,11.970123139859602,8.266558357498191,8.09622503820533,-1.97568811712612,-2.850135863417909,2.6344941536253077,2.0899424627038288,1.3521273781600591,0.8760580429038951,0.7853981633974483,0.5880026215995751,1.1071487177940904,1.892546892925344,1.5707963267948966,1.4056476430376723,1.1071487177940904,0.4636476090008061,0.4048917903312231,0.141897061644447,-0.3587706574116082,-0.6435010900191969,-0.9827937352820006,-1.3258176636680326,-1.7234456511206342,-2.1815222785840462,-2.714965157248176,2.896613990462929,2.0344439357957027,1.0516501908859643,0.0,-0.8760580429038951,-1.7681918911577792,-2.2142974168140936,0.0500790000005508
12.055119208335627,15.569514513726352,14.45677007674127,14.60784479363834,14.179044648382416,12.055119208335627,10.915685685267263,5.0654196458181335,-3.0637144014531144,-0.0534144448133029,5.0654196458181335,9.24077499618125,9.24077499618125,10.915685685267263,10.05382420910443,13.220175193212595,13.220175193212595,13.925985891945276,15.657848326029812,16.781559250198693,16.804003220461617,16.804003220461617,16.781559250198693,12.499311300770298,12.95688551182651,13.064124623131187,11.779284401913436,12.618302839216836,9.608003558355929,9.608003558355929,1.695151321341658,1.1441688500987917,0.8519663271732721,0.5880026158495805,0.5070984817612749,0.5191461142465229,0.7853981633974483,0.9827937601533682,2.356194490192345,3.141592653589793,-2.553590086948265,-2.6011731180413764,-2.6011731180413764,-2.356194490192345,-2.4668517113662407,-2.432966341950951,-2.279422638433739,-2.2142974739704626,-2.181522291184105,-2.09887074041867,-1.93797014824769,-1.93797014824769,-2.09887074041867,-2.356194490192345,-2.677945044588987,3.030935438266855,2.446854416719197,2.191045812777718,1.735944991242537,1.4056476623472562,0.0525699999998323
11.114316493582727,14.769196024369656,12.697940932553369,13.155516177583964,13.155516177583964,11.758896313519523,9.439405238493778,3.155516177583965,3.155516177583965,1.114316351024717,8.104016190730599,9.687640975913556,9.806633218084247,9.806633218084247,11.758896313519523,9.687640975913556,13.262753825648064,13.262753825648064,15.093716168921407,16.165815828742318,16.40348303446167,16.40348303446167,15.827233131363874,12.253749874093083,12.253749983753092,12.253749983753092,11.367375138161108,11.284649509026783,10.145215915462693,8.274349591551262,-2.999695601330286,2.761086268392405,2.356194490192345,2.0344439357957027,2.0344439357957027,1.9756880928674212,2.111215820169431,2.356194490192345,-2.356194490192345,-2.0344439357957027,-1.5707963267948966,-1.5707963267948966,-1.405647643043359,-1.405647643043359,-1.1659045607223717,-1.5707963267948966,-1.4601390927539803,-1.4601390927539803,-1.3909428213752415,-1.24904576067497,-1.1760052015456512,-1.1760052015456512,-1.405647643043359,-1.695151321341658,-2.089942433827091,-2.622446546557599,2.8632929990085625,2.553590032006404,1.8925468929148237,1.7681918911537329,0.05507900000066
10.1427078560435,14.122107535337618,13.664532833444,13.153007812683311,13.61600789476743,11.75638763253258,10.1427078560435,6.426597156546615,4.1221079427638765,1.1118079861240642,8.101508029484252,9.173607725962936,8.746087570523907,10.1427078560435,11.364866369716694,11.364866369716694,13.664532833444,13.206957905202454,15.705732863716372,15.82472509671345,16.79382508364425,15.969022250939863,15.261541638204886,13.260246243013466,11.75638763253258,11.975406125893578,11.111807700925684,11.364866369716694,10.249946261530592,6.6748329937969375,-1.2490457723982544,-1.5707963267948966,-1.892546889009319,-2.0344439357957027,-2.129395621056805,-1.9756881252110183,-1.892546881191539,-1.3258176636680326,-0.3217505543966422,1.1071487177940904,0.9272952180016122,0.7853981633974483,1.1902899335078136,1.2490457723982544,1.292496658939468,1.292496658939468,1.2490457645804742,1.5707963267948966,1.5707963267948966,1.7359450042095237,1.8692952634520683,1.8157749899217608,1.8370483705335128,1.4601391027608377,1.1659045283787748,0.6947382531278435,0.1418970592948321,-0.2782996678554286,-0.8960553616900359,-0.7853981633974483,0.0575800000005983
11.751502412309382,14.160436486601496,13.14812241688487,14.648006918667146,12.809539716730908,12.690547850991006,10.245061238447992,5.256656305219648,1.1069225903256223,0.1378224602450575,6.421711760748173,10.137822765986655,9.432011957185315,11.277256218499272,10.649348024431758,10.245061238447992,12.809539716730908,13.611122670669545,14.648006918667146,15.730902632572066,16.69400845894469,15.18932224344412,15.25665608571286,13.14812241688487,12.179022286804306,12.24635600364059,11.751502412309382,11.106922447646204,9.432011957185315,6.669947937711381,-1.165904520280041,-1.6704649769626394,-2.0344439357957027,-2.289626318109783,-2.5213431485800517,-2.356194490192345,-2.46685172281333,-2.158798912291284,-1.1071487177940904,0.0,0.2449786631268641,0.321750542663375,0.5404195071725061,0.5880025854963871,0.4636476090008061,0.6747409307764625,0.620249505009742,0.5585993258903198,0.8519663354800103,0.8441539925866979,0.8379812301943645,0.7853981633974483,0.6610431544097422,0.4636476090008061,0.0,-0.5191461214669955,-1.165904520280041,-1.4288992698440792,-2.1112158339674028,-2.356194490192345,0.0600510000003851
