amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.698218406197388,23.064818010723496,23.064817769867897,27.290157386783804,30.47079073307409,32.12274397401949,33.104911105803495,32.88935886532816,32.33433223807934,32.09894337544065,31.20862418288871,31.4884168774715,33.16588054644411,32.604947335492064,33.33848302096412,31.94599100400302,28.87378296776186,25.43053733948096,23.995534492354228,26.658908450787937,30.817834942664707,32.74725888924013,33.92536754112234,33.727788310309926,33.00606813175164,31.775657646333293,30.18173668454996,29.996292163966363,30.519316777688303,29.66582067133274,-2.2142974800082422,-2.33180908333042,-1.5707963267948966,-1.485894528213784,-1.6001996167835506,-1.8541043138478757,-2.04415240617858,-2.3955442735288623,-2.7522759454270065,3.105023594717746,2.538609883811164,2.016901877731508,1.7004988634992806,1.4207693723228043,1.2924966480457445,1.0516501706910075,1.012197018729902,1.1659045170552544,1.853351308172694,2.388441370607456,2.506565906569452,2.3321990980921297,2.18071321736217,1.889352003882964,1.5268685570536795,0.9652516227676706,0.2929123804704771,-0.4844779276318333,-1.304544280135481,-1.5869239616178032,0.0250530000000708
24.751260151661345,22.505859482019407,22.828125566871496,26.914099657435635,30.542829350719455,32.197625214753614,32.911776313357905,32.72668614305622,32.58033813829972,32.29974367200778,31.526476822957054,31.335564423831272,32.92458530031704,32.601631677680125,33.472611783545666,32.703756591459566,28.88940303525441,25.22803994720782,24.969647609581944,26.596504620123195,30.540061613658867,33.15094570443745,33.57795870214163,33.643486358238405,32.50174952388218,31.676086471242638,29.82218262655029,30.29714222170634,30.11273270095368,29.49321169682529,-0.1137920069478861,-0.2984989328997736,0.4002406765483486,0.4339533494005023,0.3263588286794673,0.024091723125251,-0.3042084900322673,-0.6729710175856018,-1.1174576381713843,-1.5588921274776388,-2.133533546922564,-2.642245956675516,-3.0639711450909712,2.8016622861760823,2.677945044588987,2.509454699591282,2.431054336694834,2.605781436684776,-3.0584514284052124,-2.5854264439553205,-2.606173114958088,-2.8232550706236554,-2.9764439663232087,2.936197254695601,2.563267173620599,1.9370518687799132,1.163825552148269,0.416702280399035,-0.4431025412924734,-0.7853981633974483,0.027550999999903
23.987621181081188,23.111476627458785,21.634841404778623,27.10515966179928,30.354236491891967,32.58984890206081,33.10994424304697,32.99181777453156,32.46536402340573,32.06635288280205,31.07395451059857,31.55880635853039,32.4772059042583,32.52366736311686,33.1789054398286,32.380950894846414,29.31467535646676,25.770748241738133,24.25091099601108,25.882848099244228,30.384975966179518,32.883331841170936,33.77714801558797,33.57895293239289,33.15873622894712,31.80379443069973,29.81284350657304,30.0621717883196,29.808473710818003,29.755685096896475,-2.622446513183713,-3.0385110416377725,-2.677945044588987,-2.833539872566017,3.0819619428850293,2.5695630859405094,2.0684114233169,1.427344055970981,0.8101864973112433,0.1349767418562825,-0.7368925431164045,-1.5188949258442896,-2.1652713128205754,-2.761086255536896,-3.001217663323476,2.804917834203066,2.4275019286726423,2.356194490192345,2.867425190159755,3.066732805879026,2.824536904663832,2.348320629939672,1.9624962693704413,1.3532422043762378,0.7472487370989372,-0.0883767829008973,-1.0929652854844214,-2.1587989635609484,3.1098572796027835,2.6422459838955312,0.0300689999999121
24.639366069042,22.902130804530287,22.83624410403053,27.51614020770885,30.614066550239247,32.59918914801171,33.58776029396436,33.27524563805695,32.92766633264511,32.533251577274974,31.69216060395925,31.88164229253248,33.03837875942793,33.15611474397676,33.90704709865484,32.22793717473091,30.171437039893355,26.143224525534347,24.863590981029503,25.934172877234214,30.94361901472225,33.10597239844967,34.254634872856776,33.944499181670935,33.75033713536122,32.34658542029449,30.776193116376056,30.524556520197294,30.532086466339187,30.145814319717765,-2.6260436120852804,-2.741352037672051,-2.178598316769921,-2.118358598679347,-2.2113819632806897,-2.479532224286753,-2.691833051673044,-3.0771658124996235,2.7880506746032925,2.3644587822298537,1.7782925577040318,1.2370941404677855,0.8478170127709727,0.5366881952910927,0.4324077621376063,0.121352005655357,0.0767718878680857,0.2213144606952106,0.8253768566792868,1.343997469716546,1.4864895918007823,1.2594260574741054,1.0599734621966874,0.7150917129769144,0.3635268777702382,-0.2044212295652361,-0.9788254664322376,-1.7335236916089858,-2.5658342993339742,-2.8928826565120214,0.032558999999992
25.026508715004823,23.836600791492486,24.07055349588385,27.816000803177914,30.67963006911333,33.09614257154027,33.737705933238914,33.543801885324875,32.66793907088062,33.02600661803531,32.14018768213132,32.08931502991191,33.954755716314736,33.615980116946595,33.91132424194335,33.206337418266955,29.58505365119121,25.602942251027912,25.42576707261861,27.23072366633272,31.44424763956877,33.89527584735893,34.66155775159741,34.37394175043157,33.62882038018901,32.83170513482994,30.713211674691507,30.780429954307905,31.13981621300651,30.025025868714025,0.9753864398928892,0.6986598228434812,1.3909428283370378,1.4152015038884185,1.2446405254293806,0.9125283576239196,0.6043055099402088,0.1915017253000836,-0.2691674935230592,-0.7929168155410686,-1.3572358910940518,-1.8962921651824851,-2.3426817509309563,-2.775845346004736,-2.9385474352287604,3.1207623331193184,3.0466409498712883,3.116597861533903,-2.4827866344047025,-2.164545967718692,-2.091524736445746,-2.349391849580837,-2.595130921459987,-2.958481826370766,2.9519790226462903,2.3254349773765486,1.5291537488528242,0.6682893960555111,-0.2674108268860853,-0.5713374870608072,0.0350590000000465
25.21856034741357,22.686480656487305,23.114827841652467,27.79225769190353,31.0278954601463,33.12632993498709,33.655580815442896,33.61471379491384,33.29530097325836,33.034916514842934,32.32205580783171,32.59333387055472,33.416059524605004,33.23970449950959,34.10097833039956,33.25227597920397,30.274861377147587,26.22005957012188,24.83556482733404,26.665880870597498,31.316080111929544,33.548342428194495,34.5330488036437,34.19179868991116,34.04672213624095,32.62729061236021,30.482093956378304,31.278889379217706,30.844039668693227,30.03194213033734,-0.2639637215790129,-0.4324077780149201,0.2691674911246009,0.3156156563808999,0.14756806880716,-0.0735512895497396,-0.2905107172509129,-0.7010914099469058,-1.0656978235602668,-1.4964654406423996,-2.075657694200668,-2.5628777201645208,-2.91631587272263,2.9645195134446687,2.816874772854675,2.6455489782277377,2.606173091208865,2.83454692753001,-2.6901395612921117,-2.324954690983428,-2.273812565632937,-2.498091528761361,-2.618016894261068,-2.964230837807781,2.951604361382076,2.411256848892726,1.6563016178336043,0.914308957390034,0.082007443377954,-0.2267988638187785,0.0375770000000557
25.16945607486168,22.82098137692039,22.722339961407904,27.448323413378517,30.66703185461008,32.729376713645294,33.41321790986195,33.06092254587683,32.68994085130102,31.86047811174892,31.37722112517657,31.91736092986868,32.852420773268285,32.43422019276338,33.14106564560411,32.72233972102404,29.26488569075809,25.81403579237493,24.54154769180176,26.587570058941274,30.57467603269892,33.21713958007317,33.95688271109833,33.942726226182,33.262980642245715,32.07891004984012,29.82328450690535,30.337351422739157,30.80061452026598,29.937326819420598,2.158798944929116,1.904040637926462,2.512796351799241,2.5535900724832272,2.377024788839025,2.1072317884930216,1.8313987224763968,1.3909428213136243,0.9763213408246738,0.5095922623089064,-0.1361389613770672,-0.6588060595586148,-1.0559115623278137,-1.4986326962607233,-1.6484178358813386,-1.8778420598386956,-1.9802335317763664,-1.7782925670622691,-1.1071487177940904,-0.7520771685715123,-0.7959240795045379,-1.0284935987256305,-1.1884172803533344,-1.5707963267948966,-1.9513027116000192,-2.543173770809505,2.912360719313712,2.0823524832545703,1.2306992264312644,0.956133369033579,0.0400500000000647
24.894090600649204,23.236942512396368,21.996235971142557,27.746711962075352,30.74129484001766,32.57780273440905,33.41268674087818,33.1823796350093,32.39753038025378,32.1762975800038,31.27325144737728,31.753709546480646,32.90497767964604,32.732774942515725,33.27845232173993,32.25805565958045,29.54499243972452,25.953378716944467,24.475890293367478,26.602476676435693,31.03493380616923,33.02322449055568,33.74788884437683,34.04133618463172,33.41268674087818,31.78659714662089,30.164682156108896,30.280528353369583,30.15833133524124,29.62357282580674,-2.910501984839665,2.896613990462929,-3.1016139677916965,2.996780158574249,2.638749423251444,2.145684942371647,1.6245080586120633,0.9736196410412112,0.3064845739633709,-0.3805063771123649,-1.2924966606344568,-2.057695599604265,-2.7441745883793565,2.919145364643976,2.7023304415865863,2.155397589759544,1.8076450888070763,1.7234456570169074,2.1421338408552755,2.289626334806619,2.10395205649116,1.6044914344398036,1.2229079403716665,0.5935427229067961,-0.0537117318171666,-0.8495302510610865,-1.971589772137512,-2.971380733700085,2.245537287517591,1.771449203591704,0.0425769999999374
25.26180843690177,23.780541145950863,24.189590910285943,27.97791887984529,30.94168536568841,32.774682375410855,33.783427376205026,33.71739427385692,33.567534797725024,33.04234293895164,32.302235047865864,32.07189853139934,33.15715826293711,32.89011817170938,33.95832377467673,33.23641464934228,29.855447694876656,26.22797495840476,25.29394567453001,27.44791843373587,30.77024118931105,33.685051345584384,34.507253234899416,34.308076356415114,33.67323056996759,32.579007201338,30.561564203388905,31.3043460879347,30.851955109227735,30.369575075079847,1.142018305433657,0.982793723247329,1.6001996164051993,1.723445650125865,1.5572836361243485,1.2594260245546758,0.9584742166132209,0.5471534133231399,0.1503714351976826,-0.3016190485203681,-0.8671825301161487,-1.4876550968794284,-1.8793025999150497,-2.2337334407124367,-2.396712878450389,-2.608290465255816,-2.698490089701218,-2.5213432000810423,-1.9416876182919665,-1.428899273621138,-1.446441332248135,-1.6694845891929495,-1.8244704248640355,-2.1867814156494623,-2.6028651756895425,3.051945939964312,2.2962663230988314,1.5059523004188795,0.6790053094450745,0.353703141909975,0.0450619999999162
25.58604013743663,23.947358409625476,23.40192706758224,28.419789772141044,31.33252397028004,33.22539017857667,33.90543598140597,33.74524856610544,33.08132743504644,32.87827698082918,31.820608471108564,32.26578067698395,33.41676859751394,33.147751088496946,33.69879461138346,32.92277393067634,29.3886062990606,26.00145244148038,24.85805545726229,27.26998668614668,31.273355793485692,33.73315999094544,34.57347015121895,34.679492582234865,34.00067071682279,32.544568273371034,30.77514010706963,30.931491705184055,31.000171378251263,30.290443744613327,-1.1856388311040866,-1.6313283452036471,-1.3101939391999178,-1.4621351094831436,-1.8189097718793343,-2.3267912097726726,-2.828960400082893,2.8229380606969547,2.1910458078601787,1.473280523038904,0.6117269477248161,-0.1632402813014911,-0.8213538381978917,-1.4021993915881032,-1.679279647463181,-2.164769001248256,-2.54013794568329,-2.5602124880420294,-2.083185775227661,-1.9513026962389144,-2.180456194862737,-2.651635325027601,-3.061407805654358,2.626808595566912,1.9919163859819884,1.202815391661634,0.1243549945467614,-0.8812572694372671,-1.9562902128542985,-2.387112471455484,0.0475810000000365
25.8165984727777,23.46361465669905,24.568124369989373,28.64789789730946,31.450586022940684,33.19399183332641,34.00039799585287,33.61178954718062,32.891493922833284,33.0941145382336,32.27720212664023,32.2679064448451,34.16339188160236,33.64354003985815,34.25581989530329,32.94224560287033,29.820588941673023,25.964743964955,24.945705561116043,28.048764645677785,31.55782434804026,33.6952019614501,34.8144937029615,34.80135894095226,34.10283168396789,32.8472059514097,31.173092933027885,31.07623867279964,31.36284701936013,30.39928183358294,-1.7731179591582973,-1.871716573802835,-1.276561752693586,-1.1801892830972098,-1.3321870123287691,-1.613780585737458,-1.889450917900113,-2.312743594800814,-2.6928692908221934,-3.119856946920134,2.560212490837641,2.0023694191037,1.6092389195074177,1.2490457723982544,1.14967627489631,0.9029637399118816,0.8638882816413139,0.996491434996986,1.5985669639502398,2.077894853189133,2.162395999861862,1.9663674603509584,1.7681918798493197,1.4364748808917227,1.076854952780948,0.4636476090008061,-0.2745752946558619,-1.0703554910020348,-1.9513026703986236,-2.261739549674958,0.0500819999999748
24.99786279274321,22.903375186544466,23.10248368307757,27.10639712567108,30.387169829301524,32.175430781393615,33.11118125574207,32.56971723254054,32.33966412758728,31.71009929276325,31.371936558234424,31.796045845087253,32.73334249605537,32.39305626272943,33.113225089541295,32.28498790862429,28.78920440633925,25.22046192842692,23.752887355087143,25.233022727023883,30.374711438204336,32.84942468015824,33.9232203447733,33.72945643232632,33.12699643734139,32.08251242068399,29.551883232536305,30.02820914082937,30.52840123489737,29.33302469989515,-1.681453555373536,-1.8925468596025985,-1.2924966723723432,-1.2627435439484145,-1.466696385581114,-1.7776702791784431,-2.0684114512181595,-2.511947502027565,-2.9627996135355708,2.844030923800301,2.1771792705087814,1.6466001712755371,1.2239614561550227,0.8020632930466989,0.6391627311609384,0.3406162628216414,0.2709468429152892,0.4154920790574328,1.0358412549813938,1.463106455611353,1.376316225608555,1.1071487177940904,0.911486282740114,0.5178929646176605,0.0867383436884269,-0.4964227881790157,-1.3734007544898577,-2.180254881481839,-3.024483911509709,2.904743880089753,0.0525629999999637
25.544971346916128,23.49150437695256,23.35844953937116,28.440004299781112,31.477921171771538,33.45248605407259,34.1735227207429,33.76447226401855,33.53063821999363,33.110213649159014,32.21834041000492,32.5393359049283,33.591888932855674,33.281529557040635,34.1735227207429,33.03600875267316,30.305476260320454,26.62180814865867,24.847216909429445,27.55984142073403,31.22044059040657,33.93595536276043,34.625894685263106,34.50418875380529,34.35794002419354,32.94408837159083,30.84893810359197,31.451053393333083,30.912962935833868,30.60302861336247,-2.596728752496346,-2.736700875682141,-2.214297435588181,-2.117585190470758,-2.2169152273257677,-2.452194773799402,-2.6736532476427715,-3.0509327593086684,2.8263779646320484,2.432966431766135,1.8011987704348371,1.2527087690664276,0.8944528488545275,0.5732543607158089,0.4679394059470217,0.1759396219636023,0.1503714232092878,0.2782996590051113,0.9048271292680474,1.4056476526633173,1.5033313020963364,1.3114645820160864,1.168296882056308,0.8180663096379808,0.467849275927297,-0.099668652491162,-0.8850668043426849,-1.636491123991848,-2.4253907961156336,-2.75570998582086,0.0550809999999728
25.483246705838187,23.970815827836244,23.954031540204376,28.63747630775839,31.543574855885915,33.50019206224556,34.01415394288962,33.90115881861336,33.266729036005444,33.00171634507913,32.072479563969424,32.61258378431784,33.95024614841706,33.53737122212896,34.08937814877116,33.3602762683116,29.57644187479272,26.201014625144392,25.54197611249468,27.902208884908543,31.70036711567857,33.82083844593896,34.809834555234524,34.75074593375242,34.43696789293235,32.882840449323695,30.92266036948828,30.97055622640401,31.20241898609667,30.38167283477662,2.877628926655317,2.691833007709823,-3.048115874313328,-2.9406383879811484,3.128606370065121,2.8362340793516205,2.550880057048772,2.1230997757492163,1.7096813493706222,1.235157790060055,0.611727001630011,0.0459446578907705,-0.3622268784602774,-0.7780990403555311,-0.9021067628815066,-1.2157247389731902,-1.2902595273208932,-1.150132997855872,-0.5448638958655689,-0.1586552557410061,-0.1022067157354644,-0.3786511176774109,-0.5434775934766461,-0.9254999059674244,-1.3167885677100206,-1.8643853007153992,-2.740363870471685,2.727593698115085,1.858372156866028,1.4666963774388977,0.0575850000000173
25.71673090410737,23.55211374189798,24.190482171721776,28.624907062899144,31.546764278219936,33.29741208862093,34.023558095823645,33.92345609346043,33.38989502500626,32.618062937374155,31.990548925500747,32.78147951052801,33.94669738972316,33.31596933391131,33.79575732108811,33.10887310628461,29.609479499378928,26.012061956154074,25.15479866918283,26.88903773852669,31.49296977312374,33.70537302993878,35.10150260608273,34.91166501195335,34.37191175149188,32.751060758141925,30.868009920313103,30.926693237818263,31.59845387488565,30.530723086573843,2.0458070818053,1.902855792272404,2.528385276186536,2.669815144335865,2.485105274330602,2.220666749925292,2.025710534869607,1.6399926065037471,1.272297372696891,0.8422473999742078,0.2749098355625212,-0.250443088624793,-0.5961991503502704,-0.9357695896599502,-1.080249382654464,-1.3073986864725673,-1.3415643904459504,-1.1401038118917644,-0.5729661457447252,-0.0444152156659795,0.1178720919150394,-0.1218424278486043,-0.2617134989316647,-0.5782229941411833,-0.938551776132549,-1.4688779662684746,-2.2367655488465545,-3.0016679788571983,2.456771386272026,2.158798930342464,0.0600549999999202
