amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.482324177632982,10.837745184335166,-0.1313556815969559,-0.1313556815969559,9.868644476085525,14.378828742278202,15.215250118889612,15.461724601467632,15.807041006215696,15.4915731285704,14.0183785056608,16.424830429687024,16.96558327976707,18.45702243075315,17.9977778848316,20.13193354114206,18.803488014005,17.369869593245156,14.22231007408911,7.997778592381174,7.827444554916791,13.14223338400314,17.23260950994277,18.70525892759034,19.911858784795367,19.530061267923628,17.11140280615105,17.028677876045254,15.461724601467632,14.987477661344505,-0.4048918029782945,-0.7853981633974483,-1.5707963267948966,1.5707963267948966,1.2490457784495432,0.7188299867693293,0.3487710018171073,-0.0831412302191201,-0.4993467278470486,-1.1441688038260485,-1.768191870352847,-2.3036113697401426,-2.7091848827422123,3.141592653589793,3.017237659043032,2.74307019994991,2.316215796882434,2.2142974097693484,1.8622531035075132,1.373400783236946,-0.92729520831955,-1.7894652797880022,-2.064737671287257,-2.6011731912880798,-3.041924009486556,2.6546934165449767,1.849095992650524,0.9827937325570042,-0.0831412302191201,-0.6610431725745571,0.0300660000000334
12.48119258788942,10.837664450535554,0.8376640300450504,-6.152036013315138,9.162753466291612,14.018297783990455,16.400689037717925,16.126831095024336,15.88916381324411,15.806960658082792,14.81706453725593,15.88916381324411,17.502844089338133,18.456942086878826,19.162752934494783,19.529980903463464,18.803407274827038,17.291887037476844,13.14215302121516,9.162753466291612,5.889163813244109,14.675817880981413,16.72598119928805,19.73628104755401,19.61137717086534,19.124262939249665,17.028597336312476,16.858264237668028,16.228424859985047,14.81706453725593,1.9295669970654687,0.7853981633974483,0.4636476090008061,3.141592653589793,2.601173174676896,1.7681918773350165,1.1071487177940904,0.3947911368870133,-0.3217505543966422,-1.07144961436523,-2.0344439357957027,-2.819842099193151,2.736700879824733,2.060753673149979,1.7894652783642222,1.414194443925086,0.8253768412407204,0.3430239448017674,-0.2186689515693256,-1.0303768478819997,3.141592653589793,1.5707963267948966,1.2036224705180774,0.4182243395608292,-0.2074962341398331,-1.0584068779763274,-2.158798930342464,2.999695603826705,1.7234456579884716,1.1071487177940904,0.0325580000001082
11.974317439525358,11.974317439525358,3.845184099587247,-0.134215987133129,10.834883722322314,13.845183678962126,14.984617655011396,16.149673474197233,15.577046402606689,15.692098407763236,14.984617655011396,15.458864121936994,17.28910654142979,17.944515332900192,18.688182610278496,20.129073464421264,18.58734686032676,16.516901531404585,13.139373183531598,7.824583765682501,6.397909150620309,13.757444556065682,17.289106522396978,18.70239832316529,19.73350155066468,18.45416241799396,17.386268351473277,16.962722843513728,15.804180476326838,14.673037611558511,-2.6224465244428834,2.6224465244428834,1.892546881191539,-1.5707963267948966,-2.356194490192345,3.141592653589793,2.480549514539879,1.6475682166403731,0.9600703559055191,0.2449786631268641,-0.9097531877449824,-1.6539375586833378,-2.308611373767961,-3.079173843593836,2.910501989569388,2.459276089599515,1.7454685233655731,1.2722974004439882,0.7086262892192903,0.0,-2.356194490192345,2.356194490192345,1.9138202628331331,1.030376807533624,0.4182243195944343,-0.4899573329563243,-1.6373644916420975,-2.7091848851060245,2.070143057728452,1.5707963267948966,0.035078999999996
11.91598596076708,11.72003051674286,8.214876626004052,-3.398803209655471,9.272914425554108,14.73033063996779,16.262614182117755,15.971357783625953,16.46891403254069,16.262614182117755,15.293514338833733,17.46479522134813,18.88006445797189,19.62234034388593,20.658074740037584,19.66544742678583,19.833717748337754,18.015694739346245,13.634110357114643,11.444195308068508,6.143622245672203,14.926285853712583,18.546340330249443,19.456769919694924,19.781829931740734,19.545858892563015,17.936585874046706,16.97546173994884,16.771530433210014,15.322759423354688,-1.3258176636680326,-2.0899424333698917,-2.761086267880026,0.7853981633974483,-0.1651486706761224,-0.6610431573433947,-0.9420000457702674,-1.4181469969584484,-1.937970155472401,-2.512796372565164,2.97644398291367,2.446854410091407,1.961403348363176,1.5208379298294392,1.3473197334915814,1.1071487177940904,0.8198672430770317,0.5713374906346954,0.0996686549597232,-0.6947382434983859,-2.356194490192345,2.6011731239868943,2.396173151825573,1.8281200340149597,1.3734007621503106,0.714090706205803,-0.2449786631268641,-1.0768549464384038,-2.158798911163644,-2.530866669120745,0.0375579999999899
13.44789440878855,12.611076835455185,3.122601698548828,2.611076835455184,9.60077655357322,14.719610505283203,16.458194656022712,17.12126128505353,16.251893927253846,17.5595773731617,15.88466659384278,17.024099530690403,18.18915533683096,18.894966250749647,19.69741024971385,20.847448594075587,19.479673081911585,18.20415698190948,14.915566113010897,11.905266092598112,7.729910653732482,15.193856628997606,17.729910445243927,20.13156124649042,20.034399820911894,19.611620908024943,18.004974581816807,17.17853171792106,16.843535431634894,15.88466659384278,1.1525720023627308,0.4636476090008061,0.0,-2.356194490192345,2.819842086711522,2.231839480283579,1.937970152892521,1.5042281624667884,0.9420000133921576,0.605544647628486,-0.0767718875987109,-0.7378151007845951,-1.080838997086046,-1.3521273838578085,-1.4219063889509764,-1.8788491190591647,-2.10252040175445,-2.2730532066557854,-2.601173182687747,2.896613990462929,1.3734007717456422,0.0831412353316492,-0.1243549945467614,-0.7188299907850733,-1.12842210607727,-1.6207547212717892,-2.5702551593369565,3.0090411202030207,1.8490959905100568,1.4940244391961857,0.0400469999999586
11.632268415867117,12.127121952936058,3.9979883626638415,-2.991711990663914,10.125826745896706,14.251047192714362,15.58161331805718,15.333377379510267,16.14642665917633,15.6116684170792,15.729851021129312,16.276855422862223,17.53907264990097,18.375493929779225,19.04948783589533,20.606642747008856,18.16439335172597,17.53907264990097,14.967088819243566,10.125826745896706,7.008288009336086,13.91024925243203,17.889649339152406,19.116822234732822,19.680005276611222,19.715076927561345,17.115526789256894,16.66970540933143,16.574774172435852,15.137422211595537,1.165904544611691,0.5191460922857019,-0.3217505425011974,2.356194490192345,2.466851722971553,2.077894813231845,1.5707963267948966,1.030376819526992,0.6747409306182404,0.0831412286069392,-0.6107259771628406,-1.176005212726115,-1.637364488991679,-2.0074234970278058,-2.0344439357957027,-2.488746007944369,-2.761086271008258,-3.0750244913930107,2.9617391671202125,2.245537257413137,0.4636476090008061,-0.7853981633974483,-1.1071487177940904,-1.6262948283804768,-2.057695594614,-2.7707013698797343,2.7091848664139437,1.869295255809088,0.7328151228171271,0.2662520400005835,0.0425649999999677
11.711561399634684,11.711561457996352,2.613327761487234,0.572127934927986,11.711561457996352,15.19610794755457,15.28504557280039,16.25414527226649,15.886917312558984,16.763061616377566,15.886917312558984,16.592728390137378,17.73216137127598,19.345841441062557,19.825248640103684,19.86631773400068,19.57033246368128,17.814886992904068,13.752761805641915,10.572128476857754,8.206408337738196,13.582428086662524,18.20640866476477,19.537390013541604,20.825186187774648,19.537390013541604,17.95993323891755,17.73216137127598,17.026350621062395,16.086628139953387,2.6224465355037645,1.695151321341658,0.7853981633974483,-2.677945044588987,3.017237659043032,2.2974386640343067,1.735944994091907,0.9420000484735572,0.07677188943472,-0.5880025747512739,-1.4940244373601763,-2.356194490192345,-3.017237659043032,2.539305299511024,2.321725403419985,1.8157749899217608,1.2649174176719735,0.7419472454035436,0.1973955478514253,-0.7853981633974483,-2.7610862979919,2.214297465536327,1.5120405094577918,0.7140907290163682,0.0434508973927828,-0.8567055977785285,-2.007423497538418,-3.017237659043032,1.913820289800929,1.3439974703286102,0.045067999999901
13.087888385988173,12.624888098243485,3.593988390686742,-6.406011771675954,10.12611354648048,13.087888385988173,16.604288260733114,16.71152724808838,16.64750181026168,17.03791107047826,15.552984680025377,16.978553536761595,18.26266414925429,18.712821603311347,18.645488011523103,21.468592806642786,19.071735047627268,17.826446973819017,15.207668429832632,10.75402178956642,7.573388379989501,14.124772696684463,17.432141740525907,19.71122162994705,20.754021539777654,19.877877710928068,16.857346909091994,18.01878595609117,16.449561472632325,15.898477359333643,1.0121969946489109,0.4636476090008061,-0.3217505481657435,3.141592653589793,2.677945044588987,2.1293956589408825,1.7126933801528808,1.1383885633822095,0.6857295158416518,0.3430239494428191,-0.4993467375550316,-1.0768549761678616,-1.4536875784001764,-1.9100889581202984,-2.0344439357957027,-2.384758161041791,-2.701750058065141,-2.9562446998320464,3.0584514234202205,2.5535900596282235,0.6435011187627224,-0.7188300040328802,-0.7853981633974483,-1.4219063816229147,-1.8370483855318205,-2.4592760729117944,2.8632929969359644,2.1421337994303733,1.0427218835340488,0.5667292292522571,0.0475659999999606
12.886106757697352,12.886107547413973,3.134342951593892,-0.38748277085776,9.719756213144144,15.438832165376631,16.096117564002203,16.447490790206217,16.536579500537098,17.035840378496342,16.096117564002203,17.265476677139855,18.43491598088693,19.546879437941552,21.74104929192667,20.04614034370938,20.075518210307948,17.741650737272852,12.730056849757291,11.226197270158822,8.215897761522895,14.959123117821978,18.56121410346792,19.35533086530557,20.07551775777369,19.612517424023935,17.741650737272852,17.674316968981113,16.709455876247365,15.633117629626092,0.7086263073223117,-0.2186689209444065,-1.5707963267948966,1.5707963267948966,0.8960554149732187,0.2449786631268641,-0.2267988564571008,-1.0427219093689977,-1.6421037922129162,-2.403777570908661,2.9147937971326923,2.122451298624071,1.3397056669552565,0.7140907289831694,0.5337081946934162,-0.0475831014439291,-0.5485493576333847,-1.05165020871306,-1.6814535350479964,-2.7367008415155323,1.9513026824162811,0.3487709981248841,-0.2860514496566613,-0.968508972724801,-1.66574802949626,-2.498091514881064,2.6224465355079567,1.5707963267948966,0.211093347815647,-0.3217505356994896,0.0500779999999849
10.89480762654707,10.52497137325135,3.9928462354979146,0.982546278858102,9.674863476167864,13.860563194468249,15.606526001170874,16.497046560606666,16.497046560606666,16.141284715974894,14.961946729489116,14.6374261277671,18.22530514652196,18.646674749982097,19.756259945968612,20.024289961699736,19.11168049421821,17.666405676485688,13.905107583186885,8.142579715206095,6.297335449280653,13.287035054780429,17.51467114092165,19.111679654424428,19.663109728984928,19.1116793872173,16.664563765413625,16.373307577534575,16.034046062057165,15.606526257847662,-1.5707963267948966,-2.0344439357957027,-2.819842099193151,0.4636476090008061,-0.1651486774146268,-0.4182243492122017,-0.7266423669492885,-1.3439974867651605,-1.7975951668246328,-2.2455372690184494,-2.961739161414908,2.761086276477428,2.3996453640246505,1.9295669970654687,1.7782925481786451,1.6207547225168393,1.2315037387094412,1.0191413606131154,0.7853981633974483,0.1973955598498807,-1.8157749899217608,-2.922923696513508,3.141592653589793,2.553590035393008,2.245537284501362,1.6262948349704571,0.6287962658273443,-0.1526493228912241,-1.2490457723982544,-1.6539375586833378,0.0525629999999637
10.98131977203069,11.151653454533744,3.9916200181857535,-2.9980800251744344,8.61560035372118,14.161953808859328,15.605300425605042,15.605300040535502,15.063719714664437,16.29610970638422,14.522404324915858,15.694237172135326,17.43554304511354,18.660296101742468,20.18255372213895,19.673637314746685,19.04311980138481,16.914180436326788,13.991620018185753,9.673637258855702,6.296109231968493,14.161953808859328,16.56840630386324,19.21606302394062,19.89111604739116,19.67363694027714,17.17225336781337,17.109159022161222,16.372081515662575,15.605300425605042,1.4288992674290648,0.5880026035475675,-0.3217505543966422,2.356194490192345,1.951302687487718,1.373400776102069,0.7266423012748213,-0.0831412318884412,-0.7853981633974483,-1.49402443972659,-2.42276267082363,2.976443976175166,2.403777580541724,1.6879050729869036,1.373400776102069,1.0838970563755104,0.4636476090008061,0.0,-0.6435011087932844,-1.40564764938027,2.896613990462929,1.373400776102069,0.8379812092238568,0.1651486645452553,-0.5317240941885464,-1.4141944440216634,-2.5535900500422257,2.7091848989241374,1.4181470066568584,0.8441540255200752,0.0550809999999728
13.085819578075895,12.67676948955505,2.62281935113396,3.591919318813148,10.581619145638166,13.844978021509077,16.51447980810934,16.645432838014536,17.133003693040994,16.645432838014536,16.096119534715704,17.265478721678114,18.26059584179904,19.262182962359155,20.44933680584833,20.85919164155964,18.71075299939224,17.969424892092963,14.731352579540829,9.719758114428696,5.633119307773771,13.591919589482105,17.24679897545385,19.87580888998522,20.62483310482357,20.25709938009745,17.889442347648085,17.035841887384095,17.412089738497052,16.263636475555725,-0.5585993209457044,-1.5707963267948966,-2.356194490192345,0.3217505606290253,-0.1418970608365471,-1.0636978082915036,-1.5707963267948966,-2.2565258525108063,-3.0750244884351234,2.4558631278738834,1.3439974843431528,0.5516549803886729,-0.1171087424397711,-0.6747409422235526,-0.8818719694206936,-1.6575346647693,-2.158798945683715,-2.7049655028746216,2.8753405967682424,2.245537262938076,0.0,-1.5707963267948966,-1.9756881216763704,-2.896613990462929,2.777613690168992,1.9513026996090663,0.6556956299485298,-0.343023958469234,-1.83139872371434,-2.1995926374660915,0.0575819999999112
11.158928851850025,12.323984304152702,6.303384390873079,3.541320615856029,10.53102065921622,13.492795417660371,15.612575541437549,16.147334035537074,14.862493949587432,16.147334035537074,14.862493949587432,16.147334035537074,17.539980185691945,18.423693207134384,18.954338839715238,20.12673438431647,19.42715023706128,17.520720867875177,14.373160753619423,8.622875690450927,3.9988954870255378,12.572220485775468,17.262253922827313,18.856110110393807,19.88721310402613,19.47664218121504,16.921456038243292,16.303384767657047,15.61257564831176,16.040095313584786,2.158798912043691,1.3258176636680326,0.2449786631268641,3.141592653589793,2.677945044588987,2.129395674212714,1.4876550981876149,0.6747409074112528,0.090659882326072,-0.6747409074112528,-1.4801364444688243,-2.4668517461785404,-3.0750244945505987,2.570255139404679,2.3162158091491585,1.923786693734428,1.2998494819094053,0.927295192627314,0.2914567857481774,-0.3805063525036706,-2.819842111087353,2.356194490192345,1.8490959813116297,1.0303768171955263,0.41822429524545,-0.4398425855113063,-1.5707963267948966,-2.5748634528581023,2.414950358844297,1.892546869297336,0.0600480000000516
