amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.954390630483411,19.974990543763035,24.15712331086853,26.606326796796477,28.95393623795609,29.34315141588136,29.1592831860838,28.85186005618264,27.96442898216707,26.27917855229683,22.1159236394464,14.105464413346605,17.848403753834706,21.824667410916373,24.056939585280368,25.207619258070704,26.176719266345994,26.564385743340797,26.29490225011967,25.96666954054453,27.6789480743053,31.291119974717923,33.177004554510766,34.411427552969954,34.63263436623943,33.5926861994749,30.749151837850267,27.44621988112104,18.5424390303612,17.261759702706975,0.851966313677349,0.851966313677349,0.6202494791132751,0.4538440132469448,0.3058788475027522,0.1283232310678336,0.0817843876745942,-0.050803709083423,-0.1127276164147549,-0.2063238929761496,-0.298498919220996,-0.9827936580747056,-2.5702552214709957,-2.98894333180597,3.112189365056264,2.9340964210867946,2.8854412613157163,3.0090411087139493,3.118869292616932,-2.804917829674367,-2.191045840255905,-2.137525540331372,-2.210182254002935,-2.431998285440987,-2.6818360866184308,-3.0038564535352443,2.8801138442765737,2.398422898747757,1.5152978172477864,0.7853981633974483,0.025036
12.55796840555518,20.66258845372267,24.628858051205967,26.828234395529424,28.396035935495213,29.168241423754477,29.255217451046715,28.689680045837047,27.717352511069503,25.68582842270349,21.77673519271364,17.39922991402943,16.27540221335552,22.14139228559976,24.388929427306252,26.317948312136043,26.124288536657836,25.55766228733862,24.42698015875284,23.64411337153072,27.442443639609703,31.406336010118608,33.49303849287068,34.41663556786155,34.3937909911509,33.62551348345899,30.74537489752298,26.707700839973096,20.25029941933812,15.72431864742695,3.0309354370674297,3.098141759397714,3.003586639171956,2.7928216240206827,2.757775029007571,2.6487562750058764,2.5984030592573046,2.515331229895411,2.548242549025957,2.546833365924391,2.3291740855511405,1.8925468608488387,0.5280744431562296,-0.1470783547057615,-0.1418970546041639,-0.2284966225918522,-0.2337431765035149,-0.1488899451226144,0.1697782711452038,0.588002620934491,1.0269638970792734,1.1692158216146606,1.1737168479654507,1.0273187307881997,0.8359878916739778,0.5554937655322242,0.2614788160888265,-0.3080527886570606,-1.0460005699164607,-1.647568218812568,0.027559999999994
13.32490798982746,20.02130226391589,24.22251858988334,26.53018698214105,28.42324035157261,28.99973382732233,29.14600679549668,28.874371665268733,27.898165125410603,25.678646931729965,21.93744785229311,16.85657036984552,16.593281262686336,22.104965099338926,24.22251770201138,26.676006994364982,26.485468292632056,26.140344124642965,24.722414148958684,24.634806596201862,27.495047604436,31.302810362859184,33.1756888681175,34.379314654596854,34.650184406549855,33.62371301997929,30.93313183238139,27.259765300370027,20.40234729394676,16.29066523865568,2.356194490192345,2.488745984703868,2.2950463545764404,2.103640215407433,1.9150150084928517,1.8399638088946573,1.7681918768565437,1.672142829915842,1.5707963267948966,1.5220544760135877,1.3439974773112686,0.7378151107889734,-0.5880025937593333,-1.2722973993356486,-1.3677511095414314,-1.5273454344044752,-1.5263811117361283,-1.4550371109753224,-1.1801892830972098,-0.9218008185051436,-0.3217505480342899,-0.3378782213344417,-0.3900480387215091,-0.5880026237555367,-0.8160633863624849,-1.1377068388115377,-1.504228157163456,-1.989020668967648,-2.961739142599574,2.7744188119006226,0.0300750000000107
13.583326350926344,20.314953749722065,24.569098162726995,27.01134764928396,28.305544459735174,28.718831334031773,29.506802290225565,28.702159926054662,27.530872878059935,25.521526697803942,22.10530997947168,13.45620668945189,13.66605167715549,20.57302658982367,23.20847645180248,26.58108038299981,25.489336643608137,25.28255634548253,24.914414322007445,24.889755974739064,27.392392930057152,31.30315625876215,33.44069913345747,34.53971306044501,34.240846475767846,33.53292393089308,31.119304271146007,27.49708883044409,20.68026492690074,15.508143193104116,-2.9441970888459896,-2.819842084651209,-3.0584514240414347,2.9523936266001765,2.734336800895464,2.5393053182552103,2.422762647962647,2.283153932117173,2.20248694614682,1.978945436814207,1.8692952721369671,1.471127671784091,-0.5070984995907525,-0.9097531422836572,-1.063697825603616,-1.2351577848110245,-1.2411719282093077,-1.2329181484824718,-1.0714495835025382,-0.7665324788247967,-0.2837941254953029,-0.3378781783124248,-0.4101273453965113,-0.6733692625407995,-0.9272952328079532,-1.311464583582464,-1.7145349978717914,-2.230106409436889,-3.054854311571617,2.356194490192345,0.032556999999997
11.55945074442634,20.287734714120443,24.0748973612328,27.019179570819304,28.51696118770748,29.14507636867023,29.0603791560202,28.76040764928672,27.45293098266861,25.688577796259548,21.665060060952666,15.13293415308124,15.81077841649817,21.72978406235741,24.171164448659773,26.285890357802074,26.460116159235408,26.04294601369553,24.72076725979127,24.559717000069547,27.66277581955197,31.26506543244571,33.23307915690133,34.29711877851283,34.482011379204835,33.51674516233602,30.70410294958684,27.397540424281228,19.95278107075042,15.162180206347768,3.017237659043032,-3.096169374953712,3.082836832844581,2.866166554339743,2.6858189177674854,2.5899376819615427,2.5444159810476634,2.4775465074368563,2.398422859313494,2.356194490192345,2.1910457853207563,1.735945007641644,0.1526493247250786,-0.3947911497562012,-0.4506613192279685,-0.7209713860843828,-0.6747409705415373,-0.5685245633175682,-0.3045109073544504,0.0277706363976022,0.5070985120595646,0.5844439050615152,0.5369107053185856,0.3704226802929917,0.1243549945467614,-0.1993373059782142,-0.5310300804837144,-0.9994589007518044,-1.9074711235556197,-2.530866723291444,0.0350760000000036
13.804599486751146,19.82519940003077,24.315239449205496,26.57111499355686,28.44092775204233,29.122903450381887,29.25778453865652,28.606252294838047,27.940519126080744,25.64447723930622,22.157723143708296,15.0440146658867,16.440635323215858,21.812526975541413,24.40637814480131,26.04296366180083,26.087944171530918,25.934534934706225,25.07386377830997,25.647084940479857,27.425341460571037,31.1718528799182,33.16715384262198,34.22359475262266,34.49224407729608,33.584352295613215,30.645143377364658,27.727857587173737,19.91393569066585,15.734824305905084,0.2914567991379846,0.2914567991379846,0.0285636580977082,-0.1325515256422708,-0.3442186836234175,-0.5150728148275593,-0.6014546962392007,-0.7237480088004272,-0.8519663127887678,-0.9420000586840688,-1.1562894467628957,-1.6539375604348991,-2.9996956078748025,2.275290426424247,2.316215780349121,2.139320890112433,2.055274224980124,2.1193457338112927,2.3191743548352948,2.601173110634101,3.0816644998857514,3.0896912519275443,2.9967801432618795,2.7678658512274024,2.506940876086011,2.153349379281124,1.7790022824922564,1.2368512417319002,0.0949516980671216,-0.566729238439209,0.0375870000000304
12.96844297129204,20.946501756114092,24.32153628613152,26.54355629007272,28.653067383844828,29.361093501596848,29.179050841021947,28.91359561033905,27.53884686552552,26.03864637938638,21.66075969138933,14.565450901953112,14.565450901953112,22.85601332400562,24.177835663251592,26.18833715389098,26.623322465034285,26.09773442284029,25.024696192919613,24.93971633368404,27.46236934145717,31.03401052205005,33.201881803601374,34.33564795978044,34.43006779194868,33.6634795312706,30.35448644410006,27.405417563396973,19.108034966451463,16.002803463004437,-1.2490457723982544,-1.3156139181845083,-1.5137155428379647,-1.681453546729267,-1.8157749899217608,-1.9127461475528575,-1.9906762969724536,-2.041962604323069,-2.131483308372752,-2.139320841109696,-2.191045803620865,-2.87534058880178,1.8370483915829092,1.3667783356127166,1.2765617454416536,1.1689256815067126,1.1659045229854914,1.2637505760961252,1.5444866096298993,1.867342118649456,2.426500991227583,2.4401091121949365,2.4652491914453405,2.241317888732276,2.0424118759438468,1.7567420015012962,1.384573477724678,0.927295234264183,0.1566018797290711,-0.7328151186330919,0.0400550000000521
13.324564406967866,19.03523233959825,24.381403634603156,26.75885089858896,28.563090074778408,28.99458778353698,28.70147060871968,28.57104206405244,27.6562190158623,25.832746117533457,21.737392450160105,15.055831913718068,17.06718341727968,22.104620922461702,24.178707964979623,26.339293661167275,25.916503343848973,25.88712669407405,25.02598291534545,25.24500218337095,28.013761744833868,31.25776356505832,33.38878796709283,34.4194540926377,34.405310913382564,33.45250620047368,30.835626378731718,26.8777891587462,20.80802689436503,14.77950889746775,0.7853981633974483,0.748378053101692,0.5016040493026401,0.3285531837418579,0.0874953491977646,-0.0665681632127614,-0.0688564883974794,-0.2110933208079085,-0.3156156628050566,-0.3671738268215408,-0.5667292414768417,-1.1441687918317158,-2.7367008892447253,2.843093730257804,2.75570997395182,2.64765130957582,2.5930432602899773,2.699218469767535,2.902983317742062,-3.0903554876883663,-2.636302454198705,-2.6033709292405467,-2.6734607611164027,-2.8987738009170045,3.0969794159516746,2.7536926591474957,2.403777567673429,1.872415375811294,0.8760580394723274,0.3487710147300759,0.0425750000000562
14.38009905200351,20.312960290732228,24.483098839494357,26.85492193088819,28.14878720838251,29.204261393739813,29.174412475588728,28.597454404737604,27.495095036044894,25.60422452809261,21.843327245960054,13.410998921922946,15.791460091234104,21.52674957020947,23.860314723127804,26.3973470492915,25.68986616691232,25.71548832298423,25.116548918350603,24.80349105399807,27.796422999364644,31.479579931782137,33.15058626489606,34.51857937187135,34.27459738814715,33.36427935793513,30.74537928792018,27.56907685349365,19.933462373318736,16.46451304544041,1.1071487177940904,1.2490457796708945,1.1071487177940904,0.9060217849851072,0.720554201510541,0.6240230658513987,0.6467584176210015,0.5493745094469733,0.516695140352546,0.485622078550293,0.4297622674103805,0.0,-1.723445656661505,-2.356194490192345,-2.419937804561226,-2.403777562755313,-2.425051006001948,-2.2531128768782582,-1.9995743968651685,-1.6517004318611266,-1.1583858851975093,-1.090390555958005,-1.111757005185475,-1.2852416607591255,-1.480136441263282,-1.7938272945489455,-2.1135468379652105,-2.537287135779706,2.804917820597236,2.2565258528225134,0.0450830000000905
13.798302929360275,20.325998760076494,24.14653664309162,26.348813880290454,28.244193256498686,29.10722890221001,29.017117653265142,28.81479830129566,27.329856665387545,25.84199173615746,21.856365655616223,13.798302929360275,15.804498847429658,21.403634195887072,23.742160608144648,26.12150115582924,26.80461696437594,25.99602198730644,24.92238463230329,24.66907938816442,27.60870806017032,31.41054386382043,32.90033538672744,34.33084966172284,34.39522218821817,33.36500873211375,30.651199353127847,27.315698349299595,19.666858706451123,16.96512211982905,1.8622530932917816,1.892546873929808,1.7168085905319947,1.457645344167551,1.294990420499461,1.1292039771235274,1.0104364392328369,0.9544993611914055,0.8424789118880609,0.7345944954606186,0.651076705399909,0.2914567664968852,-1.7234456529864572,-2.0701430096224525,-2.226491964374452,-2.3398025497542103,-2.356194490192345,-2.2896263309149387,-2.010638911050636,-1.7359450042095237,-1.3542460194915071,-1.3288757393616015,-1.3567356404784334,-1.5798050921626632,-1.7962546904766008,-2.133664533260803,-2.5421401772184717,-2.9996955946285904,2.3906635887770253,1.6373644902895694,0.0475890000000163
12.555104500300905,20.937449789784807,24.31248419449502,26.929128482316035,28.867561484529816,29.220512075827106,29.08722897343537,28.37240876246554,27.649423873999183,25.91383928462326,21.08852431091756,13.670024519301885,15.375961705965128,21.81802610398917,23.850587875788687,25.764668126531674,25.79742620858916,25.45816531803076,26.315083785157128,25.328679983314206,27.717715895976323,31.403471770295504,33.33144148277629,34.21781620559911,34.52218875497857,33.606049545846474,30.462759769456547,27.09052423519553,20.24743559882983,15.721454367344627,0.1106572149698077,0.2551823960233166,0.0570807832341494,-0.126972796412323,-0.2040179761120339,-0.2961151640584056,-0.3529904043711462,-0.4236689173265298,-0.4201967427895619,-0.389316744736248,-0.5191461038109285,-1.063697846399504,-2.6422459124675512,2.988943319313196,3.020968979484964,2.996282637620815,2.972491421413017,3.141592653589793,-2.913096011687694,-2.5183933341383598,-2.051683616061292,-1.9723768685213765,-1.921292942790455,-2.0752375902336238,-2.2689168043796384,-2.502005429267329,-2.8420606492527907,2.911688223711158,2.095592090001265,1.4940244325325582,0.0500680000000102
13.282565050993693,20.31680866223868,24.503879222159995,26.663843046314625,28.348034259129754,29.178261727786115,28.968211240063603,28.899971083062617,27.51417947116643,25.62638096796756,21.38059195087162,15.37384497482904,15.563286345510583,21.563980256417054,24.27844646267065,26.2704212746084,26.731145425221744,25.62899052024676,24.753429209186063,24.390891202340423,27.817640700686237,31.58719566268333,33.11133644619738,34.35361581890474,34.278446474263816,33.36944517857597,30.70082008082647,27.165994721227214,19.54268718684724,16.67820718724028,-1.989020674735028,-1.892546910269212,-2.0968627251996894,-2.3408110874484573,-2.508843826431298,-2.6123458846358303,-2.692869310712389,-2.798568745404517,-2.8822609182970957,-2.944197086400596,-3.101613969006735,2.642245967562222,0.8960553659545409,0.5337081573516551,0.4124104649548618,0.2063238808468349,0.2397431193037312,0.2984989224175438,0.5729661264377082,0.8253768537722354,1.2610934007161283,1.34677269866964,1.2981865100884362,1.0750312503786452,0.8366353334702927,0.5266272920020311,0.1786310125978265,-0.3347368450398055,-1.217805938967986,-1.849095968998052,0.0525690000000622
13.41125609317829,19.77613517026753,24.206686110656413,26.933081415787072,28.501936590675637,29.22278528157804,28.783148495261624,28.61740141095606,27.387180300305907,25.56498775264092,21.93605612692414,15.791717232325627,15.715745691911078,21.768161771954148,23.467350618017555,25.917895436376668,25.84907538003321,25.6901232167606,24.937196740019093,25.58346197217999,27.575996622775108,31.35195192117305,33.16878956670124,34.61205763246945,34.31806771792887,33.42686261918105,30.58629657941492,27.30646079722982,19.0341847752974,16.421555342342288,-2.214297425406786,-2.185459259906171,-2.376599827660828,-2.536047984554746,-2.6464593800314344,-2.7069224469873645,-2.7389380189525583,-2.7868870359671587,-2.7945310349697734,-2.866682802808212,-2.9147938112557923,2.988943325930178,1.004067115260446,0.7583777052921733,0.7631796362635236,0.6340227070867412,0.7008544160156269,0.854254639444606,1.1902899296206697,1.39755064058482,1.973117402801825,2.1025203469418488,2.098870799337071,1.917335187522301,1.7611248638427146,1.5108681724852786,1.1877192394043767,0.8139618013052557,-0.1048769390789118,-0.7853981633974483,0.0550870000000713
14.327490961938569,21.96177095126484,25.708884304266792,28.267175054083463,29.940972843246985,30.532800441017333,30.77357512973287,29.746725000874505,28.84694298891573,26.71400740076499,22.87159850364254,15.63637142361408,15.018300763839694,22.375228232796218,24.979810594070265,27.266828458289343,27.772091548348644,27.32278979131264,27.24087340380933,26.68973556502952,28.80868821552062,32.49333217022234,34.44100786546891,34.79230773529521,35.107806561059704,34.87705366529271,32.30708763401413,28.85539840026116,21.311197014910025,17.87254990365051,1.4876550930042756,1.5707963267948966,1.2986504484422403,1.1220729950699675,0.9713438569948224,0.8035779143017219,0.7411792403875631,0.6857295545999184,0.5966604034026247,0.4993467146529693,0.4497596003030397,0.0,-1.647568214414168,-2.379446134471734,-2.546833405273027,-2.4756234115702447,-2.519289816825806,-2.3825042303504063,-2.1692152296099434,-1.9178579457924525,-1.4133794551528616,-1.395529937791753,-1.3894765559513669,-1.594413982654402,-1.83971148803858,-2.111215821165672,-2.4750348095592583,-2.953371156332172,2.408777539612522,1.6814535437642797,0.0575620000000753
13.70101536696876,20.41242453007504,24.866291978720948,27.371681949838973,29.294095753171185,29.87788706835337,29.837065355062894,29.265080629389967,28.362274506917203,25.978996322135984,22.19986759164499,15.609160922809542,15.09763569833573,22.141286316456977,24.76198662027002,26.660476142871048,27.22616748847388,26.73558334362267,25.954554391753117,25.934452962142608,28.812932325259336,32.075376464600865,33.7667827789572,35.08131929724399,35.19267590535954,34.15188424939807,31.40255028156893,27.876591594534247,19.87788656369424,16.597520110393454,-1.9513027221933288,-2.1112158504608907,-2.4106859590175542,-2.617673309831258,-2.84422752551694,-3.0404892830662296,-3.1126152611849998,3.001883775238032,2.9340964280923374,2.8198420764661813,2.631104320046554,2.0344439357957027,0.3217505543966422,-0.3217505543966422,-0.4287780188524294,-0.5010133979044207,-0.5337082111294648,-0.4729065863879652,-0.2284966235108648,-0.0454232805149707,0.3320594371114511,0.3784273687229075,0.2896915633202141,0.0634069501038099,-0.2127317845827385,-0.5782229309430904,-0.966016762806154,-1.5163048702919888,-2.38844138144749,-3.0750244886407483,0.0600590000000238
