amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
14.123026513917656,16.536904297293773,12.165566896489832,6.60254206925623,-6.407757887383583,9.274259177723836,14.731675394173765,17.03616456778631,17.82470084585637,18.711075277691755,17.57164197847913,14.731675394173765,16.263959235714236,16.85560065040913,16.976806934439445,18.260917845044737,17.889764713419446,18.90703088182694,18.079305282771248,16.263959235714236,13.45995910370132,6.60254206925623,15.633441776780325,19.987106692430515,21.256370324204475,22.11704192125831,21.466846410087467,20.37742562725188,18.75098013384269,16.447815048432606,0.8519663315854148,0.071307465417996,-0.7853981633974483,-1.1071487177940904,-1.5707963267948966,0.1651486807833574,-0.2662520510685104,-0.8329812711863968,-1.3854483805620104,-1.9100889519874185,-2.5360480059391315,2.8753406025212827,2.199592626685252,1.29249666543803,1.0768549555882874,0.1171087509479071,-0.6556956151209682,-1.352127370656234,-1.8736811845242,-2.512796353699438,2.723368306020848,0.4636476090008061,-0.3217505606287938,-1.279339527742973,-1.9974238165068952,-2.914793806936391,2.327630829100259,1.2924966646541114,0.1106572264940252,-0.5280744535929103,0.0250570000000003
15.443953156620676,16.98160385067042,12.891227884936749,5.901528242567072,-3.392661014575854,10.757072340281802,14.56613883425353,17.19539381674529,18.20601742826924,18.30995597853025,16.54170121350417,16.268756151971004,16.607338909681495,15.692188753418128,16.268756151971004,19.21996730723489,18.221018832409136,18.755777050240223,17.763444046199666,17.2519187844142,12.170363812757373,8.91182791278509,16.71457750474692,20.28089791008206,21.11752323599047,22.20041891912951,21.6384331321631,20.481237004909456,18.7158721941052,17.19539381674529,-1.8157749899217608,-2.6476512823844467,2.922923697456798,2.896613990462929,0.7853981633974483,-2.158798939925096,-2.677945044588987,3.009041120749127,2.6516353256118546,2.1910457993102352,1.6421037922125434,0.9420000269119808,0.141897055849906,-0.7853981633974483,-0.9420000269119808,-1.6756732699620205,-2.4393357289538464,-3.030935427098705,2.761086282204978,1.9756881087843172,0.7853981633974483,-1.030376819196417,-2.003204099934718,-2.9078494737901983,2.753273942472858,1.9513026970342011,0.9827937122957496,0.0906598897534954,-1.2315037016083037,-1.703347859635563,0.0275550000000031
13.994682095522714,14.793448832615477,11.953482268963466,3.824349334987845,-0.1550513841854656,9.844949248267469,13.736609459459858,16.204809733822863,17.26827143938602,18.448328681524472,16.769010964150837,15.159737972252664,15.671263713436376,14.355133137369108,15.467877260379282,17.644519653140804,18.433327567784087,17.97408218224309,16.83464865917472,15.438029422763751,10.8140487458951,9.506366626937758,15.438029248294,18.79364518326706,20.433003482573604,21.34483322550473,20.219213653243976,19.84494886879572,17.990754357483635,16.49606598656505,-2.9441970937399127,2.677945044588987,1.695151321341658,1.249045796669532,3.141592653589793,2.8198421234644284,2.356194490192345,1.7234456551901618,1.2277723863741932,0.702256931509007,0.0713074647852903,-0.5404195359636409,-1.3258176636680326,-2.289626326416521,-2.714965160462917,2.880990277956164,2.0607536261738537,1.446441332248135,0.7853981633974483,0.0831412251929165,-0.7853981633974483,-2.976443989294776,2.297438613912423,1.2847448850775784,0.6528466311007743,-0.2551824103815057,-1.279339510049801,-2.2142974744222266,2.7610862708978243,2.1995926132103296,0.0300540000000033
13.81708721629425,15.66400152447024,11.451366897275722,2.8479870862136867,-6.182912783705749,9.944925526181883,14.461666744780718,16.488804352058352,17.338912313010287,18.194592444071606,16.488804352058352,16.82738675094611,15.430767238643998,13.31098716420744,15.184292379624653,18.16277625663624,18.86858699949331,18.48576378709447,17.690985306735666,15.66400152447024,10.806786837666486,9.131876076431547,14.78618692438686,18.441067566342166,20.519545584732438,21.60583191876807,20.63853778263696,19.880900449590445,17.63725724807078,16.695104319828907,2.498091544796509,1.8157749899217608,1.1659045279452032,0.7853981633974483,3.141592653589793,2.466851687667139,1.951302720660075,1.272297389956484,0.927295230957121,0.4366271651328653,-0.2984989368384126,-0.7853981633974483,-1.4876550949064553,-2.582993360081358,-2.79282162872859,2.896613990462929,2.0344439357957027,1.4536875872024169,0.8760580744915499,0.2449786631268641,-0.7853981633974483,-2.6011731318854623,2.677945044588987,1.6295521469976977,0.982793710790109,0.2053953794893033,-0.7531512567211175,-1.6704649840962724,-2.88099024974706,2.77441882978872,0.0325560000000031
13.47189649774066,16.27589695868631,11.733313273226988,3.604179544626125,-3.3855203365617577,8.655679489997489,14.248758946650282,16.526740652037905,17.836638440046798,18.893346661595007,17.44233331745962,15.90866895237966,17.145263631847662,13.857237676078537,15.69932919152274,18.57347603947519,17.949868747140417,18.72301275937976,17.12600453473681,16.721718530948763,13.098079560662146,8.91896827304964,14.467777964805604,18.88047855670808,20.71381063803273,22.255219433297697,22.29649687196593,21.22345765891833,18.994940372881352,16.45975272125178,-0.4182243578099581,-0.9420000376881804,-1.446441332248135,-1.892546887415131,-0.7853981633974483,0.7853981633974483,0.3805064071572946,0.0,-0.1853479462380542,-0.3906070569550429,-0.7853981633974483,-1.0040670946276442,-1.637364494150663,-2.077894826490182,-2.356194490192345,-2.855541232485647,2.896613990462929,2.553590065361838,2.2142974090341867,1.781889650302768,1.012197050611016,-0.5404195295580786,-1.480136439084021,-2.0831857546026007,-2.418613321498657,-3.0676536157620413,2.5127963644830773,1.8662371871963324,0.9380474687690192,0.5280744690641783,0.035071000000002
13.99113795351823,15.862004646663442,12.394129801992184,6.125293875709169,-6.179195338073571,9.94864316482388,13.820804725197537,17.084163062299908,17.342629737588208,17.512963141391587,16.67637782576582,15.779801263260564,13.864018295345089,14.960237917309342,15.156193714613355,18.05326340726348,17.494363607425548,18.053263518684297,17.264727186442375,16.765466698721166,11.674103072539255,8.44478455000923,15.18801037582518,18.533721587262576,20.3529297785895,21.800401176540184,20.98083815505618,19.29855138570752,17.419159381715417,15.862004646663442,0.19739556218461,-0.3217505483263462,-0.7853981633974483,-1.3258176636680326,1.5707963267948966,0.8960553786491038,0.6435011185057581,0.2782996658771448,0.0,-0.1973955660758255,-0.5280744282968806,-1.0714495989284776,-1.4711276731016958,-2.2318394993811506,-2.601173139036159,-2.956244699929014,2.589937652303249,2.312743587470645,1.9138202716103847,1.4994888601607852,0.8760580665202814,-1.1902899454961209,-1.9195673286064543,-2.521343161044489,-2.999695595748138,2.6422459257233744,1.8370483796813888,1.130953726095001,0.1325515338871446,-0.3217505483263462,0.0375730000000018
14.742097817893224,16.612963436302643,13.145088501966915,5.907153017846792,0.5923638474242411,10.762697115642345,14.938052601529854,16.612963685010243,17.701995037377,18.44566174549741,17.124488718447783,15.907153380412854,15.983124713467154,15.334526245067307,17.90018640510597,17.582063825904186,19.22559298337234,18.654163587263117,17.47656182813897,17.769068821515617,11.236943646474684,7.582063825904185,15.643863468422692,19.31975174672681,21.50551576073585,21.889262623420656,21.42021809125742,20.424114227214805,18.654163587263117,16.783297028921968,2.875340625507009,2.356194490192345,1.8925468894911104,1.8157749899217608,-2.677945044588987,-2.553590040465797,-2.6011731459960576,-2.999695597740694,3.079173843593836,2.9105019741486267,2.4980915580758234,2.1375255120965395,1.7234456573490098,0.9600703490372507,0.9151007116605936,0.3217505444371566,-0.1048769322497472,-0.4636476090008061,-0.8760580587617063,-1.190289955406374,-1.9756881087870983,2.4980915547559945,1.8925468874162168,1.199905024631717,0.8709034877450559,0.2730087053032133,-0.4636476090008061,-1.1479424048031142,-2.0344439357957027,-2.553590040465797,0.0400440000000017
12.971367010864688,16.41001444185897,13.127417746209996,6.13771775859746,-3.156471498545467,10.36535385807002,14.207493828531524,16.13771820148156,17.27715138410809,17.9829620812235,16.504945734927645,15.535845869522865,14.972661946381798,14.086287227264627,14.696826709146755,18.178917585156707,18.42715359790889,17.999633914735156,17.431583678598987,16.385953771349644,11.467508571220918,7.812628947438446,15.565091465688294,18.67622761324546,20.517087420215915,21.46750844776444,20.690645787540987,20.07604970702036,17.525387429419442,16.886742129809498,-0.1106572219131175,-0.7328150803531558,-1.3521273794946913,-1.8157749899217608,-0.7853981633974483,0.4636476090008061,0.2914567900289721,-0.0767718873475537,-0.3430239491977091,-0.5191461105162956,-0.9420000325157408,-1.405647652656821,-1.8370483852713908,-2.634494130898227,-3.050932764898486,2.896613990462929,2.356194490192345,1.9513026983333583,1.4382447992628142,1.1071487177940904,0.4048917904655107,-1.5707963267948966,-2.181522278165862,-2.9105020046781243,2.9078494560709487,2.297438670820964,1.5253730466234283,0.8198672782191766,-0.1973955567413579,-0.6857295157075692,0.0425760000000003
12.518360309640537,15.528660650805085,13.319943198622209,7.975776970538374,-6.173957015844151,9.50806073752546,14.470623330684797,16.130532551299247,17.34786813014005,17.717703752523843,16.943581587002058,16.206503896653558,15.439723300865928,14.965477034165533,15.557905997174856,19.050485846160363,18.25084077562305,18.66904136552997,17.26996571385391,16.4977606128341,11.460322937955617,6.378768562130228,14.470623330684797,18.7953395353706,20.280265842166912,21.34652764608022,21.19000802335897,19.889857156985972,17.08940152384734,16.37876856213023,-0.950546808019447,-1.7359449943717356,-2.5829933109804504,-2.94419710540652,-1.5707963267948966,-1.4056476592180578,-1.951302682987827,-2.57486346747005,3.141592653589793,2.677945044588987,2.0032041307750483,1.4181469962955957,0.7266423105577395,-0.2662520491509254,-0.610725931816666,-1.40564764938027,-2.142133838166272,-2.7291822151749034,2.798568691208416,2.1995925843528177,1.1659045154064906,-0.7853981633974483,-1.951302682987827,-2.855541196416077,2.6992184108484416,1.825978727723628,0.8156919250972543,-0.0996686464845918,-1.2924966655004886,-2.0344439357957027,0.0450700000000026
13.542697191309308,16.552997608404752,13.669816868347535,5.803973425663109,-3.4902158314798184,8.814272770805124,14.866689839514324,15.803973132787853,18.618317715610143,17.92428187289691,17.173043208454754,16.617023038620825,15.54068387430074,14.638917406670988,15.54068387430074,18.81427274505785,18.45492734437037,18.10846227027536,17.581883864998865,17.876989492636987,12.99338406316618,9.520083961021117,15.458480655819963,18.618317715610143,20.80730647429707,21.615233601872333,21.10370886373596,20.65951731995061,18.65822198843824,16.884048972242606,-0.0996686612225361,-0.6857294759807916,-1.3734007499860008,-1.3258176636680326,0.7853981633974483,0.5404195299132319,0.3487710054230492,-0.0767718938635096,-0.3392926113529678,-0.5713374325338093,-1.0191413291269724,-1.3597030034048323,-1.892546887490601,-2.4805494343466066,-2.819842092894089,2.922923691412395,2.396173170875699,2.0607536757165312,1.5707963267948966,1.1341691357159358,0.5585992757090127,-1.249045766099192,-2.0701430420556,-2.8023000422368254,3.011890111750563,2.356194490192345,1.5707963267948966,0.90975310755171,-0.1106572296238578,-0.4939413943469888,0.0475560000000001
14.472214256994878,15.86883392241242,10.987667678096653,3.827634095853172,-3.162065315293263,7.807034561901811,13.997967715789503,16.380359076640254,17.501193585589835,17.977368207775104,17.212199219436634,15.86883392241242,15.19484023042537,14.967068024186773,17.090993059021343,16.881148401668025,17.92696596137987,18.06009299824493,16.94517301994762,16.68320721759619,11.95676829449548,8.451614343715255,13.997967715789503,19.14242342742825,20.2818571211848,21.446912244527837,20.51149358745237,20.464643456261445,18.06009299824493,16.208095284280965,1.1902899329500491,0.3217505786587425,-0.5880026408738752,-1.249045748136154,2.356194490192345,0.6435010699739255,0.1973955691814575,-0.4636476090008061,-1.0191413192753458,-1.446441332248135,-2.064737704618001,-2.8198420749310507,2.792821642922062,1.8370483610152997,1.292496658634276,0.6857295349281661,-0.0624188099959573,-0.7419472973035476,-1.3597030030402864,-2.0988707953349146,-3.017237659043032,1.1902899329500491,0.1973955691814575,-0.7086262492927528,-1.5232132218711645,-2.356194490192345,2.9078494758447677,2.055274262147434,0.7419472973035476,0.1526493368098662,0.0500780000000027
14.433073560147935,16.27693690302998,13.775552769938212,6.615519125701895,-3.384480874298106,11.734352735490637,14.574319515346506,17.260099465289404,18.229199464902123,18.65671895226114,17.278778439636653,15.218899549266492,15.218898990118578,16.27693652905574,17.90274210170191,17.771624478529567,19.16824388846313,18.31813665946905,18.710668910788424,17.754952998022652,11.930308296124446,6.615519125701895,16.109419289321295,18.920008759174472,21.667019233206744,22.04377352229023,21.626111625113808,20.76525255551688,18.46243349746726,16.78585276815569,1.5707963267948966,0.9420000780529162,0.1973955550630751,-0.4636476090008061,0.7853981633974483,1.446441332248135,1.1071487177940904,0.4048917819934647,-0.0587558205699133,-0.4636476090008061,-1.0191413485395495,-1.6539375552500428,-2.4149502923082964,2.843093724694575,2.4858970199456136,1.95130270962942,1.249045747506864,0.6202494725280169,0.0,-0.5191460912698567,-1.3258176636680326,2.677945044588987,1.7975951818407458,0.8621700605240236,0.3217505419509479,-0.5144513102061465,-1.4513673941022107,-2.480549438785772,2.6011731826031967,2.158798911195242,0.0525570000000001
14.462330768382468,15.431430622009296,13.360175931706005,7.967484429271971,-6.182249760457844,9.132539999461669,14.070809558959503,16.1982115482721,17.416105512075127,17.63792109206141,16.12223942229874,15.96618917027677,15.664664723533033,14.192015910917055,14.786851108045218,17.79715081151161,18.050208984881305,18.426729022995897,17.691648909321238,15.776746840903456,11.452030011481805,8.441730855102843,13.360175931706005,18.787046407838933,20.675167293872786,21.48187887684735,20.850663998795422,20.301350831755908,18.195256202692644,15.96618917027677,1.1902899789977142,0.7266423038283522,0.3217505382034937,-0.1973955435010291,3.141592653589793,2.1112157984893365,2.0778948357702003,1.7234456502760558,1.4382448013926854,1.310193948149896,1.0040671235594636,0.6747409007532936,0.2449786631268641,-0.2914567766505478,-0.4636476090008061,-1.2490457626823652,-1.756144280456965,-2.0607536311962784,-2.2655346348469747,-2.6422459257211983,2.736700850553176,1.1902899789977142,0.3217505382034937,-0.2860514773009922,-0.688924398231243,-1.1441688037217854,-1.93477528426651,-2.5930432817061075,2.7049655239167847,2.24553722754819,0.0550530000000009
12.462212495609217,14.968417711883006,11.958117439185418,6.839283829396675,-3.160716170603324,10.361109186097949,13.123173743423678,15.6758983565205,18.253781591926423,18.06144272940424,15.787980474018294,14.692582226999368,14.798083897484837,15.196189586615766,17.350808948517898,17.27290639747266,18.126506811815027,17.649154200147315,16.9465222751788,16.882497854074213,12.462212495609217,7.978717251164475,14.968417711883006,18.49766065699566,20.223848683287034,21.287535619274117,20.428145849249624,20.650434587213823,18.316047062434656,16.405769851361825,-1.9295670037115864,-2.480549533255765,-3.017237659043032,2.677945044588987,0.7853981633974483,-1.1071487177940904,-1.3521273966175202,-1.8157749899217608,-2.142133852167627,-2.3127435874775446,-2.642245925729197,3.050932766886145,2.677945044588987,1.9195673286081223,1.5707963267948966,1.227772381983545,0.6556956045984166,0.2606023947670502,-0.2110933426894122,-0.6857295445316935,-1.2120256498782065,-2.9441970914073807,2.480549533255765,1.6879050634964323,1.27933952341489,0.6350267336482434,-0.1882215058355876,-0.8176450518846766,-1.8736811917167249,-2.303611471469058,0.0575220000000022
14.083094824706055,14.969470104254984,13.323936377412236,6.134525495156007,-3.159663761986918,9.393061113479762,13.697753477428742,15.165425396057746,17.371121057384244,17.72169735074679,16.38276115683995,14.969470104254984,14.969469780132448,15.19724224896531,17.503595521020106,17.97976976108145,17.503595521020106,18.31709948979594,17.809436726249047,16.13452579878256,9.144825482778122,6.382761156839951,14.79913651679366,18.31709948979594,20.11392593507462,21.44931474759053,20.687453850926115,19.85063629999272,18.062495014778715,16.5017536024147,0.507098518121804,-0.2662520342245312,-1.0121970060006844,-1.8157749899217608,0.7853981633974483,0.0,-0.4182243370808966,-1.0303768407921896,-1.63736448761929,-2.0344439357957027,-2.677945044588987,2.875340619365262,2.231839518035176,1.2220253356042547,1.0191413463483576,0.1243549945467614,-0.551654980446539,-1.2679114549672004,-1.8925468714893827,-2.574863441773437,2.601173167587086,0.7853981633974483,-0.4636476090008061,-1.2679114549672004,-1.9693187553398648,-2.846151811410352,2.4526682613740425,1.5707963267948966,0.1853479463345036,-0.298498930275077,0.0600459999999998
