amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
15.328537113905274,17.369737625111174,14.786957141400228,11.84399135622173,3.714857124683591,2.74575731484098,11.568155672533829,15.673853812634416,17.369737625111174,16.725157849894472,15.756056951242838,13.627118659329264,14.54271105104424,16.019346721496042,17.588755585813452,20.2373210950738,19.73545757169313,20.398716286544083,19.22935748461995,16.768370938578506,9.3968743393883,9.842696142296926,16.570430385665528,19.301943094226303,20.98212948912428,19.647718572608888,17.864590924629724,14.854290918722544,13.009046815089638,13.257282183494844,1.6539375620735683,1.1659045744121164,0.7853981633974483,0.5191460915580585,0.321750566686228,2.356194490192345,2.4468543451581115,2.070143035950608,1.9756880791776767,1.7126933740253096,1.2490457601086686,0.7853981633974483,0.0,-0.5667292464401776,-0.6947383084316817,-1.234121498649445,-1.5707963267948966,-1.804539522432399,-2.129395653185277,-2.4558631572849947,2.976443969532147,0.8960553965611832,0.5280744891793897,-0.052583061950433,-0.3080527994696833,-0.7853981633974483,-1.446441332248135,-2.2318395410225143,2.432966427728797,1.892546881191539,0.0425780000000486
14.397047871826285,17.099753512445165,15.298814339535475,12.348417551877818,3.715189365212029,3.715189365212029,10.704888554636948,15.35871742078455,16.29197482522894,16.76870266917199,14.57878714349958,12.348417551877818,13.968247789270931,16.21938866209619,17.881594123890252,19.84302772543423,20.5003727390512,20.16941160372161,18.766688668072508,16.76870266917199,9.278214426255852,8.766688668072508,16.26791446961604,19.39720545335784,20.3521976120067,19.61468522878348,18.06087792521544,14.397047871826285,11.844322163919935,11.77698862471232,2.553590037438004,2.06473769120471,1.5707963267948966,1.2120256363230373,1.249045790831928,2.8198421176268247,-2.999695592841071,2.7149651537291546,2.40877754093998,2.25652585716909,1.661456214499294,1.2120256363230373,0.5070984951175324,-0.2267988687658804,-0.38050639406287,-0.996491520598958,-1.2924966523317774,-1.6183794299328629,-2.0344439357957027,-2.4558631232156,3.141592653589793,0.7853981633974483,0.4636476090008061,-0.1566018989031437,-0.4844779674238535,-1.0390722747000387,-1.8157749899217608,-2.553590037438004,2.0899424599477534,1.5707963267948966,0.045074999999997
14.681121298205252,17.691421391524543,14.681121076101093,10.613981846374571,6.016510488688271,3.7120207943917234,10.954779759366469,15.325700767033146,15.414637909380716,15.990887850321972,14.784120971384215,12.850159974540428,13.579738766180494,16.264745792034358,17.944479996141013,19.775834820287976,20.88039834701217,19.95484191748513,18.569235298941,16.72232100730557,10.244145878754736,10.87205434162752,15.990888279972712,18.763521058104597,20.533471855495836,19.27504638935925,17.36690084765717,13.965080038363544,11.346300934377547,12.850159974540428,-2.0344439357957027,-2.5360479781829683,-2.9617391469128997,3.141592653589793,2.896613990462929,-1.892546899631938,-1.292496660831144,-1.6539375637703446,-1.735945014177307,-1.9655874639530244,-2.356194490192345,-3.030935434664727,2.723368331614852,2.0344439357957027,1.7561442656567658,1.4711276730865466,1.0679531271931924,0.8198672550526528,0.5404195291967001,0.1418970582922437,-0.4636476090008061,-2.5535900216723806,3.141592653589793,2.677945044588987,2.323947585265683,1.8925468566043413,1.1659045532273298,0.5070984904750553,-1.1659045532273298,-1.6814535457199633,0.0475760000003901
15.433791245879668,17.145851639493696,14.565527057549456,13.56964618845394,6.00641810916933,0.6916289387467789,9.722528969023692,15.037317633219686,15.315608884558928,16.006418027418455,13.701928360861636,13.701928959529583,13.56964618845394,16.819467910097124,18.55914296106565,19.97558728986252,20.234054111537016,19.81916145661794,18.55914296106565,15.850367049933729,10.691629013580268,9.016717719940065,15.743128882303315,19.016718009212383,20.06680806507651,20.156152060517147,16.206129356906086,13.9549873765829,12.335157518557926,12.840067360556386,2.530866656159264,1.9138202449388733,1.480136438080886,1.152571994677958,1.3258176636680326,2.677945044588987,2.819842105347097,2.6011731171195267,2.2974386708719026,2.1375255559023008,1.5707963267948966,0.9272952081552992,0.4182243321169387,-0.4324077635628394,-0.5404195099238326,-1.063697845624997,-1.4288992705496806,-1.7196862864414524,-2.111215836718729,-2.466851681346992,2.9996956002164183,0.5404195364702665,0.3217505482426965,-0.2186689473219292,-0.6146629496481902,-1.128422132777895,-1.797595167934237,-2.6344941724198936,1.929567003809519,1.4601391048705197,0.0500790000000961
15.739163994102164,17.14188696875988,15.065169902342442,10.687664082558548,6.708264445044109,3.697964167542916,12.331193045655242,13.69796427449671,16.078425117842738,16.369681396650833,14.228748724474812,10.940722760633005,13.951022999792272,15.976831199123808,19.126218632348376,19.285049576240283,20.363144109550014,20.40042282717719,18.653407477741663,16.575981401790806,10.940722760633005,8.321944282990767,16.70826399583817,19.17571190283496,20.24934863775444,19.17571190283496,15.739163994102164,13.565681731831267,11.332243981466243,11.827098054832852,-1.8925468935050496,-2.403777589011949,-2.7928216392203296,-2.9996955915975225,-2.677945044588987,-1.8925468935050496,-1.2120256700185823,-1.5707963267948966,-1.723445662307798,-1.86929527169298,-2.289626300263932,-2.863292980644858,2.634494153844064,1.965587452323539,1.841743174310736,1.623379392147513,1.1902899411904555,0.9827937358765708,0.7454194794213815,0.3671738414348239,-0.2782996729449351,-2.7610862679853523,-2.9996955915975225,2.701750090308237,2.4227626801207576,2.0106388900764527,1.2490457600847436,0.4182243346569654,-1.165904536263775,-1.446441332248135,0.052567000000181
15.571802108597348,17.438293972188436,14.214204403880844,11.693237774582276,4.979372947542974,6.392664475507668,11.969072990903165,14.979372656165086,15.207144758106493,15.54255657842418,14.214204403880844,13.134128681617533,13.839939424474606,16.416724963889518,17.819339578535658,19.557027336351016,20.724137265020488,20.123828913135466,18.850531900605723,16.39266447550767,9.521956665144556,8.463919403464168,16.784601686090536,19.31768708642187,19.77280009467918,19.603353138646703,16.39266447550767,13.382364097988678,12.16502855153697,12.473168025679165,-0.960070362405688,-1.4382447902663007,-1.862253121272764,-2.2655346029916,-2.158798930342464,-0.7853981633974483,-0.5191461142465229,-0.9097531318527832,-1.2220253090633963,-1.40564764938027,-1.862253121272764,-2.432966381462123,3.141592653589793,2.4087775785742847,2.1763409477590225,1.9416876337946127,1.4801364356223887,1.1722738902495125,0.9048271108156948,0.4636476090008061,-0.1651486774146268,-2.761086276477428,-3.070285188804503,2.701750103718308,2.356194490192345,1.7782925480889318,1.1071487177940904,0.321750570548478,-1.3258176636680326,-1.9295669970654687,0.0550640000001294
14.931715701121334,17.01612846842318,14.132948940087616,10.49473974051538,3.962614637343336,6.267104162358562,12.09174851500438,14.826213348863122,15.329820703438122,15.298004398433864,12.65493284685962,12.024414688414694,13.96261482408283,16.84063225857336,17.08015425244798,19.121352816364883,19.850931723230534,19.983214737362456,17.942014794609744,15.809528910937932,8.5865954641731,10.49473974051538,15.546239523714442,18.3874129950216,19.89547635981009,19.67970286336771,15.606143691170072,11.596895456586765,10.49473974051538,11.20537432968664,-2.0344439357957027,-2.4558631805258457,-2.944197107521436,-2.677945044588987,-2.8198420872491625,-1.8157749899217608,-1.446441332248135,-1.6614562130166264,-1.919567326891508,-2.111215777884356,-2.521343174063181,3.141592653589793,2.4980915639068897,1.937970187702573,1.7818896343817687,1.460139098338081,1.1525719725888868,0.9272952371119932,0.6055446368504362,0.2449786631268641,-0.3805063524006672,-2.677945044588987,3.141592653589793,2.570255242746708,2.356194490192345,1.941687666841826,1.1441688107617427,0.4048917409803045,-1.1071487177940904,-1.8490959632641837,0.05757100000028
14.630559992363136,15.907697288055209,13.033551705787811,10.938401098537152,6.253190268959703,5.08813457824533,9.969300968456588,13.242890312319888,15.562381335511354,15.088134865997432,13.033551705787811,12.641018533325868,13.816418783486553,15.989900881736212,17.333266239082874,19.71211443596006,19.37695581305869,19.98014561058957,17.928101474410877,15.562381335511354,6.253190268959703,7.928101141897339,15.315906393013927,19.17314383958277,20.222360170065308,18.557679698473542,15.56238107752671,13.442601355132794,13.816418783486553,10.850661855462098,0.9827937477870948,0.4993467399677276,0.0,-0.1418970546041639,0.2449786631268641,0.5880026035475675,1.2490457723982544,0.8621700546672264,0.7266423142803221,0.6610431430839326,0.0,-0.6202495312487412,-1.152572016948675,-1.892546881191539,-2.064737680348982,-2.5393053277636017,-2.8706457922823083,3.091634262641171,2.8198420800521338,2.414950339309471,1.8157749899217608,-0.6435011087932844,-1.222025309239443,-1.7359449955874438,-2.077894849244797,-2.651635340582444,3.058451421701352,2.129395685151981,0.4182243098462216,0.0,0.0600460000000566
14.91042419993292,16.44552415520033,11.794622786035692,11.794622786035692,6.494049486961083,8.565304414917582,11.794622786035692,13.483749114326194,13.483749114326194,14.111657828915824,12.266413562990389,12.633641633237785,13.941324435928022,16.24581338053748,17.121957785555637,19.70473781660808,19.50434902760582,19.516396236039824,18.28701347627001,15.58485268035145,9.25611360635057,8.992824219127083,15.67318712005076,19.16576632126681,19.564252863947388,18.0910579156362,15.080757607000557,12.070458002356578,12.070458002356578,13.435224502377148,1.7506498342502876,1.3439974706691225,0.8760580505981934,0.6947382761967031,0.7853981633974483,1.9513027039072612,2.2655346029916,1.8925468971559405,1.8925468971559405,1.7681918866447774,1.3258176636680326,0.6202494859828215,0.0,-0.5667292372442372,-0.5880026035475675,-0.96850900098596,-1.249045756433853,-1.5707963267948966,-1.8157749899217608,-1.9974238363235548,-2.601173153319209,0.7853981633974483,0.6107259643892086,0.165148686044033,-0.104876941354519,-0.5191461142465229,-1.3045442665916935,-2.08994244104142,2.62244653934327,2.129395642138459,0.0625570000001971
14.459353973660845,16.20743674683275,13.971783553754902,9.61058691613173,6.233058720350041,7.907969655778636,11.088603063090211,13.84083033788625,15.068003021624008,13.796286800911998,13.971783553754902,11.781868087174406,13.066707973248102,15.263958865964875,17.450394777945643,19.31933064801332,19.794442701687387,19.034019550771426,17.748740224026886,14.610428137381684,8.078303286712776,9.243358952685254,14.897669949102651,18.670731885203345,19.816886714191625,18.22609229691187,14.897669499167757,12.95946937648674,12.561798129172873,12.057703072995857,-0.7188300038661893,-1.1760052014189717,-1.4711276778653868,-1.735945000968741,-1.3258176636680326,-0.643501118386001,-0.5880025943238016,-0.7853981633974483,-0.9097531505651968,-1.152571994743318,-1.6704649757244066,-2.2655346108544823,-3.030935431684745,2.601173160372677,2.4980915575867977,2.203545136844927,1.8281200467363048,1.5707963267948966,1.3101939440034112,0.9827937109489744,0.1973955529320565,-2.601173160372677,-2.677945044588987,2.966920445729214,2.7233683215382145,2.226491981564958,1.3909428241246031,0.4636476090008061,-1.2120256499539706,-1.695151321341658,0.0650720000003275
14.592047424278654,15.771385900975384,12.2561762855495,10.155073295003625,7.602347898749739,8.24692731782828,11.75208118427119,13.793280699633762,14.267527231107904,14.592047424278654,12.653847487762071,11.684747357681506,14.3048064427687,16.740486494157075,18.91211441953825,19.643547207477717,20.30680669445553,19.89660615323746,18.24692745175017,14.95833660635525,7.602347380918466,9.643548016589058,15.927437037869442,18.11001078809944,19.906837000843375,18.23192579343572,14.99015272637543,12.2561762855495,11.257227572072273,12.707797866563306,2.677945044588987,2.245537287194525,1.9295670174824304,2.0344439357957027,2.2142974653969443,2.761086263628823,3.017237659043032,2.944197086574344,2.761086263628823,2.677945044588987,2.0344439357957027,1.5707963267948966,0.9827936977697538,0.4324077901113977,0.3906070495771275,0.0,-0.2337431744721709,-0.5070984856446867,-0.7022568835408807,-1.030376782687895,-1.5707963267948966,1.8925468625610624,1.6475682162381573,1.2679114690280262,0.8884797602304374,0.4899573417254054,-0.3487710271553154,-1.2120256361073631,-2.7367008416075,3.141592653589793,0.067576000000372
12.543025133011694,14.81980822483676,11.912507519326793,8.00044156233867,6.861007736127732,8.90220756268698,10.3828330923904,13.144897154083736,13.850707842541576,13.393132838851358,11.979841345916476,9.97854653892203,11.979841345916476,16.129575021501395,16.706281019304477,19.520971701666124,19.83861258638082,19.075150062479786,17.449062912648206,14.103766461877914,6.861007736127732,8.90220756268698,15.186097141367984,17.950039012800868,18.69370618501522,17.29463058053393,13.893921829461153,11.979841402503087,11.01074133709294,11.979841345916476,-0.6202494990626778,-1.1071487177940904,-1.5707963267948966,-1.3734007739251315,-1.1071487177940904,-0.7853981633974483,-0.4636476090008061,-0.7086262778212549,-0.9272952083225184,-1.249045764332343,-1.446441332248135,-2.2455372513127903,-3.017237659043032,2.7468015281627576,2.613518210178508,2.245537261149268,1.876675214047132,1.7359450085694756,1.438244799253236,1.0636978041401184,0.4636476090008061,-2.356194490192345,-2.60117316043619,3.079173843593836,2.7291822088189326,2.3086114131934443,1.4711276778974574,0.5191461105237946,-0.98279373255415,-1.446441332248135,0.0700640000000021
14.227167913268737,14.917977098106352,12.876777156787618,11.907677428365249,9.26460536621507,8.897377184826729,11.435886411544423,12.613488171222322,12.613488171222322,13.625801717196763,11.711721809370852,11.216868143497816,15.429502428838946,16.592887932790827,18.70142218622014,19.205517481848545,19.448461833782712,18.89737735059043,18.20656810463569,15.6237879652862,5.8870775150856245,7.732321468365036,16.96715312299889,18.97334955549182,19.264606066316823,18.42558668233324,15.861455145422187,12.274905337501362,13.076488276417225,12.613488171222322,-1.9513027168157075,-2.6011731459791125,-2.922923697439716,-2.896613990462929,-2.9764439728026897,-2.6011731459791125,-2.265534594809197,-2.677945044588987,-2.677945044588987,-3.041923997392246,2.622446535503835,1.9756881087771647,1.3258176636680326,0.7853981633974483,0.5880025574743482,0.1048769322347516,-0.2573236904026842,-0.708626266255593,-0.8685394021703939,-1.2490457661591725,-1.8157749899217608,1.373400759746075,1.076854955585744,0.6327487917253152,0.1566018641666044,-0.4124104383244262,-1.1760052130019585,-2.191045799287811,2.582993355070722,2.0344439357957027,0.0725680000000466
13.113733746127512,15.666458773043956,11.205588891732024,9.699147206579203,6.581608463674348,8.886097932809548,11.700442424081665,13.065208634452652,13.48356972906575,15.303171489782557,11.633108246873409,10.731342193824364,14.21588858641544,17.169663828036185,18.886097792365696,18.690142534226336,19.855197973516752,19.85519795308856,17.803767258688442,15.61250865916817,4.710742280544742,8.886097932809548,16.62482242714639,18.886097792365696,19.688541807341647,17.996106562040247,14.434907107332696,12.144633833096538,12.865498185509022,14.21588858641544,-1.8925468895211248,-2.356194490192345,-2.7367008716131163,-2.4668517235558785,-2.677945044588987,-2.1112158344151157,-2.0899424179748745,-2.129395653369361,-2.356194490192345,-2.5308666757838023,3.141592653589793,2.553590069264347,1.9513026952904484,1.4382448021367071,1.3521273838608086,0.9827937386250256,0.6823165783935788,0.3985224386107709,0.1853479575394708,-0.3217505419022636,-0.5880025843254464,2.6011731459695744,2.256525827804645,1.7894652697289848,1.421906376741511,0.9994588650036936,0.0906598841283569,-0.7853981633974483,-2.2794225930428595,-2.7610862850942413,0.0750780000003032
13.891008064602737,14.79277498352349,11.354955038752612,8.344654714269655,9.402692181743372,9.848513463969567,12.29399989577579,12.29399989577579,14.689774777078302,12.045764414107168,12.353903844410524,11.849808738593122,13.76388839116126,17.24250028325595,18.67611836600187,20.622635934937787,19.74127456027736,19.43776368806897,17.164597893569603,15.05606380599957,7.870408151323112,10.963433842161836,15.087881215562064,18.67611836600187,19.608992641963223,18.945117727821483,14.860108826524636,13.01486430573883,12.75157515696424,12.412992167214137,2.9441970795691152,2.356194490192345,1.9756881046100787,1.9513027293169665,1.735945010848095,2.466851675420805,2.356194490192345,2.356194490192345,2.0344439357957027,1.8157749899217608,1.2120256699833454,0.5191461218042809,-0.0996686597870179,-0.6435011349935122,-0.7454194699961483,-1.2490457723982544,-1.5707963267948966,-1.9416876050712744,-2.308611333566481,-2.601173138870553,2.9441970795691152,-0.2782996636395856,-0.3487709928265147,-0.8253768567987483,-1.1525720022801444,-1.7359449953580954,-2.480549499854622,2.4329663930210472,1.1071487177940904,0.620249459428536,0.0775570000000698
14.564434617025643,14.669937136204911,13.19473691880315,9.828675489873174,6.711136748927302,9.38285368619496,12.83897543347415,11.335116543574738,11.82997024357312,11.554135019701883,10.943595347082358,12.025925919349854,14.231621160889032,16.081297582545456,17.850570271995668,19.38285374976808,19.60033328104297,18.65627987056656,18.125634409594426,14.84026983833516,6.00532600607023,10.86086998190064,16.556409577675396,19.828675615045977,19.688741571750576,18.54383572210024,13.95389558614821,13.568554234152604,13.568554234152604,12.39315396070038,-1.480136434549299,-2.0344439357957027,-2.1293956532031237,-2.2455372570092407,-2.0344439357957027,-1.7359450108632746,-1.6814535464676412,-1.9756881045907115,-2.0899424486164597,-2.265534635278654,-2.8632929899396102,2.896613990462929,2.289626317701874,1.7234456594593317,1.695151321341658,1.4141944511436315,1.0390722772566194,0.8253768568131036,0.5713374940539175,0.2662520529384453,-0.2449786631268641,2.5535900311046267,2.6135181949587167,2.145101101727239,1.876675195719257,1.3397056741281728,0.5070985090374083,-0.4182243245031718,-1.9890206512980684,-2.521343147645719,0.0800460000000384
13.238264364887142,14.835272398559308,10.2279641942874,9.010627912309548,11.330119250390837,7.845572124780724,12.32906765773852,12.32906765773852,14.226623623909711,12.269164020846649,12.8339778152052,10.2279641942874,14.377697838580143,16.706139312717674,17.84557253624214,19.716438969813588,19.36610228324665,18.98500664168664,17.236922737963916,14.835272398559308,2.7267389264533994,10.2279641942874,16.367556490914325,18.538838046283583,19.459252496163263,17.86224351508936,14.66493875869465,11.824972622962518,12.9900285402227,12.32906765773852,-2.819842107404167,2.875340598754318,2.677945044588987,2.6011731315841664,2.736700880045941,2.944197084265663,2.782821983319221,2.782821983319221,2.422762636528843,2.356194490192345,1.681453544964762,1.1071487177940904,0.5880025909152357,-0.1418970496775545,-0.1243549945467614,-0.6435011087932844,-0.8960553445176059,-1.1801892962154,-1.504228157569283,-1.8370483816303715,-2.356194490192345,0.4636476090008061,0.298498926260115,-0.23109065104308,-0.6022873356806203,-1.190289921368682,-2.0344439357957027,3.017237659043032,1.7894652668728277,1.2120256565243244,0.0825750000003608
12.968293542936946,13.37258016316479,9.957993098143628,9.14494383436422,9.957993098143628,9.512172711815133,11.959288354297728,11.464435086734362,12.522472042118611,12.403480454437757,12.463383475653233,12.155243914931535,13.12434451593665,15.67706979830106,17.42850947327016,18.94898863102296,19.11932236408545,18.454134781388166,16.883668461476326,13.37258016316479,3.830155419899485,10.362280627878508,16.109022370047406,18.127677533070305,18.948989026447048,17.522313253931227,14.08321352001755,11.959288581180411,12.155243914931535,13.12434451593665,-1.681453545010858,-1.8925468973615789,-2.245537292681924,-2.111215884136212,-2.245537292681924,-1.735944991098681,-1.695151321341658,-1.9756881298076072,-2.191045773445188,-2.356194490192345,-2.782821956738333,2.896613990462929,2.432966358633832,1.8157749899217608,1.7033478612099169,1.5152978230417988,1.180189296014105,0.8685394153590429,0.6857295349211976,0.3217505705666819,-0.3217505301415835,2.677945044588987,2.74680157981677,2.226491920576129,1.9100889442341795,1.3734007482872768,0.5070984723573518,-0.5191460993203323,-1.8157749899217608,-2.432966358633832,0.0850749999999607
11.461215857741562,13.121125125390789,9.847535648256024,9.141724716339434,10.986969134847588,9.954774079853063,12.400260716851989,12.857835446829682,12.152024703972607,12.965073811602002,10.359060890292742,10.359060890292742,12.965073811602002,15.975373993132688,17.348760765049036,19.901485516341825,19.4140215311306,18.569098313149,16.68250889357677,13.826935640136709,3.369360846932554,10.728896753543363,15.673850060715292,17.665089284613394,18.480764113047325,17.368020422999294,14.508794045762656,11.956069427047282,12.857835446829682,12.51925298782292,1.1659045488767272,0.7086262607092935,0.3217505483306294,0.5404195145435557,0.5880025942152401,0.6747409481416141,0.7853981633974483,0.4636476090008061,0.2449786631268641,-0.1106572248726841,-0.4636476090008061,-1.1071487177940904,-1.6814535516675808,-2.2455372749365106,-2.498091570678164,-2.677945044588987,-3.0890095934869763,2.9669204529530937,2.613518195105796,2.2142974452938016,1.5707963267948966,-1.5707963267948966,-1.8157749899217608,-2.356194490192345,-2.782821976671536,3.075024493303269,2.1587989552286717,1.051650231213028,-0.4636476090008061,-0.9505468670434816,0.0875750000000152
11.942791323911898,13.307557337195874,12.446886025946448,9.128446436984031,9.941495733822656,11.666955891456386,12.386982851689742,12.84455722960325,12.84455722960325,12.138746486746175,11.056416543559044,11.666955891456386,13.356082137461105,15.660572195553046,16.09252480861599,19.089956269748317,18.526574712726863,17.980062475524704,15.660572195553046,12.9517954780981,-6.186342640316187,9.941495733822656,16.48537448683217,18.55582004648672,18.972395391377724,18.111180373531564,12.89850713804221,12.50597479944724,12.386982851689742,11.666955891456386,1.0516502387188662,0.5585992989607492,0.3587706902441386,0.5404195431550071,0.6747409600048989,0.6947382283911185,0.7853981633974483,0.4636476090008061,0.4636476090008061,0.2449786631268641,-0.278299642957168,-0.876058098403778,-1.2490457399966897,-1.8157749899217608,-1.9655874119841183,-2.083185766914749,-2.521343213582162,-2.761086254131522,-2.896613990462929,3.030935427229672,3.141592653589793,-0.8960553667899976,-0.9420000272436944,-1.3961241180009498,-1.6814535531550183,-2.2264919060601893,3.141592653589793,2.191045766802528,0.7853981633974483,0.6947382283911185,0.0900719999999637
10.975629284149491,12.448824048738016,10.717556161093844,10.717556161093844,9.836195907178954,10.975629284149491,12.38892102855541,13.683313095073608,12.953734347882918,14.0686543718096,11.449875405591644,11.66889412605778,14.460175253077894,16.09446300632118,18.672809956652287,18.658593754276566,18.93442943811053,17.96532884051689,16.67116897572842,12.900446018551223,-0.1638047259116675,10.347721201996162,15.39922098519522,17.259518307735142,18.93442882774624,17.200160548542165,13.858809098635136,11.449875405591644,12.448824048738016,12.448824048738016,0.9827937606254058,0.3587706968960527,0.0,0.0,-0.3217505301008928,-0.5880025661694909,-0.7853981633974483,-1.1525720172533995,-1.6814535420429997,-2.0778948082667146,-2.736700837982252,2.4468544172221884,1.9513027039072612,1.1760052358475015,1.0303768169965672,0.4124104415973873,-0.0554985022554706,-0.5191461142465229,-1.0427219136162569,-1.5707963267948966,-1.5707963267948966,0.4636476090008061,0.0,-0.7378150381333602,-1.2315036779530188,-2.064737680111702,3.0419240010986317,1.975688142402438,0.3587706968960527,-0.3587706968960527,0.0925610000003871
10.631407315741816,13.135606947182772,10.173831599181009,10.173831599181009,10.88446594279755,12.27493537722215,13.894765249482536,13.894765249482536,14.172491455146242,13.135606947182772,10.631407315741816,11.275987089968568,13.553968038533617,15.682906323869744,16.145906903822585,19.26463540878521,19.119454133345947,18.65229969033212,16.695220312215458,13.184131555820818,-6.358293179743192,11.275987089968568,16.49727975973783,19.032467540618264,19.50757982793076,17.87416554743823,14.61080716563491,13.50942386327835,12.779844989640702,12.33402439579197,1.4288992796268458,1.0121970003110892,1.1071487177940904,1.1071487177940904,1.2924966818201875,1.212025670106267,1.0636977943417532,1.0636977943417532,0.8519663008507469,0.5585993264838074,0.1418970471680507,-0.4048917520960569,-0.7853981633974483,-1.249045760004731,-1.3439974898812557,-1.6756732662042275,-2.0106388955669816,-2.2367655328969787,-2.455863157408485,-2.819842099193151,3.141592653589793,-0.4048917520960569,-0.5280744895240519,-0.9380474774649412,-1.3134726041179907,-1.7561442693077098,-2.677945044588987,2.7233683086783707,1.4601391010867852,0.9505468542104774,0.0950649999999768
11.03674545893914,11.647285730104102,7.773387122678433,7.773387122678433,9.921825991179812,11.647285730104102,12.36731211310053,14.047046293735324,12.119076099553665,12.932126134865944,10.954020530890748,11.923120368047812,12.932126134865944,15.752983574064285,16.346712199820907,18.9128211274432,17.773387545790136,17.335071820308134,14.933420552517012,10.954020530890748,-6.2060130275087015,11.85578671233017,16.174448281981316,18.21878469177603,18.5069041831409,17.335071820308134,13.088176173634148,12.427215595431049,13.837201443432058,14.93342081289346,2.8632929876913984,2.4468543454504443,2.4980915350540016,2.4980915350540016,2.4668517529501117,2.4468543454504443,2.356194490192345,2.077894835782756,1.8157749899217608,1.4601391137892612,0.9827937326151244,0.5191461254878779,0.1106572130056355,-0.4993467278855487,-0.4636476090008061,-0.9827937082588571,-1.2490457626557476,-1.5042281665216333,-1.83704837969294,-2.158798920974669,-1.5707963267948966,0.0,-0.1526493234676965,-0.5713375255565853,-0.9505467881498738,-1.6373644870681598,-2.432966358538576,2.7828219766462707,1.471127682744025,0.9097532066567448,0.0975750000002335
11.920533883426014,11.034158663634566,8.415379657481788,10.781099990024616,10.781099990024616,11.920533883426014,13.08558985422418,14.435979570761411,13.285300175394328,13.085589281608414,13.65911790509416,12.11648944405982,13.65911790509416,15.523262379756046,17.464959320634073,18.460075937322703,17.941133796705635,17.235322634919797,14.47325908367751,10.95143363125764,-inf,10.781099990024616,15.494017299364163,17.770800306373157,18.21619782619977,17.33248481381272,13.70366069603156,11.920533883426014,12.929539131165386,12.424628896460357,1.695151321341658,1.292496656297557,1.190289920278278,1.428899266099852,1.7126933874899417,1.446441332248135,1.3521273880866964,1.190289920278278,1.0121970497759776,0.7086262835928578,0.4182243170207125,-0.2449786631268641,-0.4182243170207125,-0.9600703427840576,-1.0191413296273228,-1.4536875743285962,-1.695151321341658,-1.9138202539865368,-2.158798905354236,-2.55359004067164,0.0,0.1418970606950448,-0.1651486807069948,-0.6055446947902795,-0.9994588117792867,-1.5042281638275967,-2.356194490192345,3.017237659043032,1.6814535442548408,1.212025663199262,0.1000460000000202
10.315726444334768,11.912734873009883,7.763000969683763,9.46561854725128,10.685561199113708,13.82681462498405,13.82681462498405,14.157865897347255,13.27750125403666,12.475917759697396,11.912734873009883,12.416829907785887,12.356926270894014,15.630515614757318,17.38195571376171,18.01606004594941,18.392579404340456,17.22752353547427,14.46546041283286,9.46561854725128,-inf,12.475917759697396,16.360387137188262,18.12929034692332,19.09839114980881,17.22752353547427,13.783600882963388,11.912734188703975,13.077790040431514,12.416829907785887,-1.1071487177940904,-1.695151321341658,-1.5707963267948966,-1.40564764938027,-1.5707963267948966,-1.471127669474941,-1.471127669474941,-1.862253134695925,-2.1293956202189905,-2.521343141244366,-3.017237659043032,2.782821983319221,2.356194490192345,1.8157749899217608,1.703347865480761,1.385448376799202,1.0808389802903091,0.8329812578471341,0.5880025660315567,0.1651486774146268,0.0,2.521343141244366,2.303611493249889,1.8157749899217608,1.3521273981341828,0.8329812578471341,0.0,-1.0516501675291543,-2.432966329822432,-2.782821983319221,0.1025590000003831
8.49806047801259,10.001919145552865,7.853481045448683,8.023813947455903,11.508360723775224,13.367980748204277,13.367980748204277,13.874080958728308,12.904980639995106,13.168270082704666,12.003214336504223,11.034114569217188,13.367980748204277,15.576698433897215,17.415165405017312,18.040486126557894,17.547640126525906,15.969230973728102,13.367980748204277,11.116839396871375,-inf,12.904980639995106,16.178570064004955,18.0238141933493,18.61624369571636,16.75209820443852,13.741798161359933,12.566397811591212,12.507309435887295,12.447406258423438,2.7610862639949927,2.466851693708161,2.21429746454743,2.944197086778554,2.736700842339839,2.5829933545154726,2.5829933545154726,2.21429746454743,2.0344439357957027,1.7894652712492676,1.446441332248135,0.9827937510927603,0.5585992990743208,0.165148667631097,-0.0665681619071407,-0.3805063882078625,-0.5516549721711616,-0.7853981633974483,-1.0121970277205758,-1.2924966655131147,0.0,1.1071487177940904,1.0040671206279588,0.5191461179592473,0.174672203867174,-0.367173813914955,-1.1525719997035755,-2.191045799733011,2.7828219634841185,2.356194490192345,0.1050770000001648
