amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.666365007775315,9.551444727584034,10.666365007775315,10.583639911531597,11.485405832916998,15.70247362582781,16.433906160103966,17.078486227468225,18.04758597500411,18.266604394256028,16.09532372616678,14.392706333544718,12.917506190534564,11.0578863141886,9.955731782761688,11.0578863141886,4.563039998251971,3.42360658981524,3.42360658981524,5.976331696041309,5.728095306860865,3.42360658981524,9.551444727584034,13.466819940197649,16.86752905219974,18.04758627380767,16.964690594449728,16.00039160087229,11.55273965950668,9.551444727584034,-1.8490959786064265,-2.2455372628191026,-2.8632930017782634,2.553590079369904,1.5707963267948966,1.176005225142937,0.7853981633974483,0.4048917994319738,0.0587558233730672,-0.2310906696959616,-0.298498919220996,-0.4636476090008061,-0.5585993210553202,-0.4048917994319738,-0.4636476090008061,-1.1659045273629227,-2.158798901014786,-2.8198421182561417,2.8198421182561417,2.356194490192345,1.3258176636680326,-0.3217505353336516,-0.8960553907706909,-1.6704649780277754,-1.91382026261518,-2.4393357466216483,3.0750244906574644,2.40877759673999,1.446441332248135,0.6747409360242058,0.025036
11.05410899675471,12.5046800749937,12.112146327392049,11.54896308452232,12.4507293880132,14.10168827713748,16.430129010910623,17.240000287516818,18.69612861528546,18.538663314770872,16.863751770234398,14.559263092131694,14.491929214572448,12.112146327392049,12.4507293880132,7.3992294722933,7.569562785428799,0.4095295614539528,2.4507293880132006,6.430129474733577,0.4095295614539528,3.4198291867916577,9.547667950615468,13.28754716814991,15.72431864742695,16.94165459613563,17.240000287516818,16.091546724521606,13.28754716814991,10.409529097630998,0.4048917906692864,0.0,-0.6202494997278901,-1.446441332248135,-2.0344439357957027,-2.553590089162804,-2.999695591357116,2.880990272393645,2.6292031751698266,2.553590081338688,2.308611414529889,2.2318394487008897,2.356194490192345,2.191045826522787,2.0344439357957027,2.21429741524548,1.3734007620549435,0.4636476090008061,-0.7853981633974483,-1.1071487177940904,-1.1071487177940904,2.8198420864789626,2.4668516989621545,1.989020640645234,1.647568218812568,0.9272951773162104,0.260602381196148,-0.2984989343351929,-1.1525720129445594,-1.4288992645622196,0.027559999999994
10.655405970618098,12.104964728929543,12.706837452266411,11.541780935362317,12.955073285182406,14.779852969006951,15.56108646818699,17.304308076547837,18.154809895918497,18.036627213797683,16.67600588389772,14.779852969006951,14.779852969006951,14.05722796364012,14.381748247186136,6.4229477421692485,6.4229477421692485,4.5520814361270885,2.9550730641316507,7.392047938565041,5.4538476120886825,0.4023478288896243,8.727437248519168,13.786913084343876,15.79310894139802,17.392048097721585,16.67600588389772,15.056175942151528,11.541781351957992,9.43324786459713,-0.2782996758113262,-0.6202495341303544,-1.3521273914001228,-2.089942468448477,-2.819842107676287,2.7928216295720527,2.4668517299877597,2.0344439357957027,1.7454685403212566,1.5120405003495188,1.2924966509835705,1.222025302777156,1.222025302777156,1.190289962846019,1.1071487177940904,0.4636476090008061,0.4636476090008061,-0.9827937330355634,-1.5707963267948966,-2.214297445767945,3.141592653589793,2.0344439357957027,1.0303768340094326,0.2914567898082508,-0.152649326188669,-0.6055446798925918,-1.2924966509835705,-1.9974238582702,-3.017237659043032,2.8198421055555034,0.0300750000000107
10.57302635177846,12.955418117510838,12.1053103976592,12.707182310599608,12.1053103976592,14.780198575824532,14.996617723028102,17.392392930057156,17.25114652886234,17.562726769209682,16.084710066192052,15.115609965982026,14.27659117827617,12.707182310599608,13.583326350926344,7.392393124574097,6.423293127118717,5.965717853108669,3.412992838915938,7.392393124574097,3.412992838915938,2.955417896468856,8.727782080852071,13.583326350926344,16.084710066192052,17.64545157202811,16.954077048470438,15.026673124229418,12.551131573012547,7.392393124574097,0.5880026231232586,0.3217505459138428,-0.6202494653489856,-1.3521273779270255,-2.1910457921438824,-2.792821638860602,3.141592653589793,2.536047973697848,2.356194490192345,2.089942433211144,1.8692952721369671,1.735945011087469,1.48013643646525,1.3521273779270255,1.373400762051093,0.643501088434566,0.4636476090008061,-0.7853981633974483,-1.2490457596740552,-2.2142974152294626,-2.819842086468952,1.5707963267948966,1.0303768340091355,0.1973955647438035,-0.2984989453420705,-0.8288490549477114,-1.5042281590779492,-2.29743867449687,3.030935430864166,2.2142974152294626,0.032556999999997
9.9624421319166,11.75540630506015,11.55945068503362,9.45091692582625,12.924217399363728,14.074897545701322,16.37497936122738,17.917380426114764,18.05429734335761,18.02424187175547,16.483830987133143,15.389313775858156,14.399417859582194,12.972742309157958,15.13293415308124,5.734806391780526,8.745106705275775,3.4303170125466265,4.569750573796031,7.580051187998121,0.4200172213579751,5.983042045196225,8.054297632421699,13.298034571830694,16.44061768614144,17.776006218339774,16.30833473315235,16.28589011091121,13.298034571830694,9.55815608147798,0.4636476090008061,0.2449786631268641,-0.5191461181538601,-1.2490457660488314,-2.12939567067519,-2.7610862983719886,3.070285188159892,2.8387077671381733,2.439335725583916,2.356194490192345,2.256525832671937,2.0701430322981533,2.0344439357957027,1.8925468727256416,1.735945007641644,1.3258176636680326,1.030376863873857,0.3217505607460652,-0.982793713478986,-1.3734007791554437,-2.0344439357957027,2.356194490192345,1.9513026820127013,1.1525719998339865,0.7853981633974483,0.2449786631268641,-0.3671738469098123,-1.0427218731047667,-1.989020653755807,-2.466851742339033,0.0350760000000036
9.558173191531438,12.06356340464344,9.962459780022568,12.06356340464344,12.06356340464344,14.76572361783351,15.013959563221626,17.085215112411092,18.14325219008592,18.549168512254045,16.547873579244555,14.79754063051117,12.568473410471334,9.45093457393218,7.409734581922104,11.064615199131469,3.4303346606525547,4.569768221901883,2.461234696022814,5.734824039886118,3.4303346606525547,0.4200348694635675,10.673094031991146,12.972759957263476,16.374997636422524,17.58006872155977,17.085215112411092,16.10205230390475,12.568473410471334,9.45093457393218,-2.2455372876020885,-2.7828219902774785,2.677945044588987,1.9295669901072117,1.212025663482582,0.5404195077404784,0.0,-0.4048917556327611,-0.6202494379332342,-0.9827937545059624,-1.138388568569088,-1.2220253287725165,-1.4601391063953193,-1.2490457660488443,-1.5707963267948966,-1.9756880824276577,-2.819842092843741,2.5535900402739027,2.356194490192345,1.3258176636680326,0.3217505607460522,-1.1071487177940904,-1.849095969027983,-2.819842107659031,-3.070285193316774,2.622446566694573,1.9756880824276577,1.272297402072944,0.1106572203995773,-0.3217505607460522,0.0375870000000304
9.55385619288064,10.66877617035245,9.95814301465223,9.95814301465223,12.059246316853477,15.15788022526466,15.93021768506339,17.575751172681333,17.592422442900524,18.28323170894838,15.5211680223251,14.565451241508152,12.118334696415348,11.060297457361411,9.446617771785853,11.060297457361411,5.978742927931853,2.45691756289259,4.565451343374656,8.049997576828762,5.730506906755892,0.4157177363333413,11.279316106399488,13.426017582617767,16.869940207615453,17.723540425307128,16.370679719313642,15.574456106160264,10.66877617035245,10.58605125665428,2.2455372752160754,1.8490959929915929,1.1071487177940904,0.4636476090008061,-0.3587706772322889,-0.960070369227236,-1.3439974730308386,-1.695151321341658,-1.9513027272730243,-2.1112158569599124,-2.356194490192345,-2.480549508194737,-2.521343160739332,-2.736700849780388,-2.819842105545717,-2.736700849780388,2.356194490192345,2.356194490192345,0.5880025937743883,0.3805063814934453,-0.2449786631268641,-2.0344439357957027,-2.4468543940555594,3.141592653589793,2.7985687085699467,2.2264919492579547,1.4994888600748144,0.896055378373718,-0.2782996661966963,-0.5880025937743883,0.0400550000000521
9.43290307383359,11.985628088023397,11.541437058571812,11.265601896609844,11.541437058571812,14.55173699820705,16.267876347416838,17.010658387941547,17.644762218998533,17.57870857823064,16.59293658670219,14.55173699820705,13.324564406967866,10.402004198681997,8.727093052670856,11.47410323198213,4.551736760142942,3.4123031605539653,0.4020035355034475,8.036284042838469,4.551736760142942,2.4432033620626954,10.402003690245111,14.381404285402372,15.560742376997414,17.511634725456204,17.39170371149935,16.856226444052275,13.324564406967866,8.727093052670856,-1.8925468939167485,-2.356194490192345,3.017237659043032,2.265534661402396,1.695151321341658,0.9097531422824138,0.5280744747998509,0.132551531185302,-0.1853479423125496,-0.3805063595603523,-0.588002623124813,-0.6610431845124828,-0.7853981633974483,-0.7853981633974483,-1.0303768789222305,-1.5707963267948966,-2.1587989499197096,-2.819842086467941,2.677945044588987,1.9513026775792444,0.9827937036700836,-0.7853981633974483,-1.4288992747357745,-2.0344439357957027,-2.466851748610753,-3.079173843593836,2.5360480103451577,1.9138202856412416,0.7853981633974483,0.5404194478726664,0.0425750000000562
10.65375798502819,12.953424605896783,12.10331637020283,11.736088270078035,11.98432447581622,15.02467953131199,15.452199301214,17.643458128505838,17.835797053156544,16.795564048636116,16.289016339749143,13.581332323414316,12.953424605896783,12.70518875130586,12.04422778965024,8.725788248410955,4.550432921191026,3.410999474654752,4.550432921191026,5.452198969574919,4.550432921191026,4.550432921191026,10.65375798502819,14.38009905200351,16.46451304544041,17.643457894898432,16.854921994915028,15.7154884738475,12.70518864726223,10.400698965283134,-1.292496672592472,-1.892546881191539,-2.5213431882455453,2.896613990462929,2.356194490192345,1.6539375551724085,1.2490457851253742,0.8288490741575767,0.5713374908607343,0.4939413805958383,0.3671738285699221,0.1973955647449271,0.3217505543966422,0.2186689368900927,0.3587706842181011,-0.5404195302167496,-0.5880025839673831,-1.892546868464419,-2.15879891076228,3.141592653589793,2.5535900696224103,0.9827937428275134,0.2782996542024245,-0.4636476090008061,-0.8850668007672797,-1.3854483691149029,-1.9138202533942927,-2.57486343307167,2.4329663694836574,2.356194490192345,0.0450830000000905
10.41373806622614,11.05831760832258,12.057266224886092,11.05831760832258,12.966462234214848,13.677096000734494,15.804498847429658,17.403437844673032,18.28125183750229,18.379480882045737,16.604670659265444,14.759426872821107,14.068617869460434,13.291754573519553,12.966462234214848,6.434337648364141,4.563470832706197,0.4137377350845169,3.4240371950118744,7.573771489837915,4.563470832706197,4.563470832706197,9.106054395407837,13.424037493039354,15.976762190854656,17.11619627997711,16.867960715764628,15.702904865223228,11.553171317588562,11.4858374315632,-0.7853981633974483,-1.1659045668022885,-1.929566976175557,-2.736700893597185,2.819842099193151,2.077894874346581,1.7234456529864572,1.2490457622318307,1.030376856425559,0.8253768894974436,0.5880026328737911,0.5404194554187153,0.3805063639661277,0.418224353161141,0.3217505543966422,-0.4636476090008061,-0.5880026328737911,-2.0344439357957027,-2.8198420801311053,2.944197101071468,2.158798959668688,0.9827936939211056,0.1651486877184353,-0.927295248500884,-1.1071487177940904,-1.7681918736109008,-2.403777588869137,3.141592653589793,2.0899424371312567,1.5707963267948966,0.0475890000000163
9.544804058668872,12.050194092676074,10.659724187479409,10.659724187479409,13.284683244127391,13.947749926305711,15.921165191837776,16.958050176229907,18.535798870122075,18.025944148387413,16.272538581549252,16.088682512761114,14.556399320458056,12.109282688781276,9.949090629224951,11.54609905790007,5.721454705254255,4.556399014539884,7.566698971179695,4.556399014539884,7.396365578191891,0.4066655348317032,9.544804058668872,13.791230470877752,16.361627753087443,17.566698971179694,17.071845340380513,16.088682464990104,11.051245427100888,7.566698971179695,-2.4668517113662407,-2.782821983319221,2.8632929945846817,1.849095985800008,1.1525720181944392,0.7188299996216245,0.2267988566280756,-0.066568161524783,-0.3392926238460801,-0.4899573121710923,-0.5280744484263596,-0.6287963084147953,-0.661043141457252,-0.6202494859828215,-0.4636476090008061,-1.446441332248135,-1.8157749899217608,-2.5535900500422257,2.9441970937399127,2.5535900500422257,1.5707963267948966,0.4636476090008061,-0.6747409422235526,-1.2793395323170296,-1.4994888620096063,-2.08994244104142,-2.7367008673047097,2.8430937110039327,1.97568811307998,1.373400766945016,0.0500680000000102
10.40454865196034,10.657607273960654,12.908748040496324,11.543981633591526,11.268146172727242,13.414847735670804,16.532386540272547,17.288746086006867,17.79235376392363,18.25784698413483,15.719337154198708,14.278446921868788,13.585181141408306,12.048076645662588,11.988172847313344,9.946973020754092,5.456047893722219,3.4148479014168887,3.4148479014168887,7.394248087584916,3.4148479014168887,2.957272977393907,9.435447814696513,13.78911272724189,16.359510878461315,17.288746086006867,16.08656523472289,15.693714907343034,11.739937194225334,11.049128440971629,1.712693372494024,1.2924966845917414,0.5585992981910025,-0.1243549945467614,-0.6947382678547477,-1.5707963267948966,-2.003204099883194,-2.4468543857350458,-2.704965467776143,-2.910502000575219,-3.0648207611975318,3.050932772124142,2.944197086400596,2.782821990289896,2.356194490192345,2.677945044588987,1.5707963267948966,1.2490457660375134,-0.3217505607573832,-0.6435010986160988,-1.2490457660375134,3.141592653589793,2.81984209283241,1.8622531259411976,1.4994888665299295,0.876058058940149,0.2984989357120653,-0.3947911136777581,-1.3258176636680326,-1.9756880823729568,0.0525690000000622
10.654015074512497,11.540389904502304,11.736345286566507,10.654015074512497,12.04448473799437,14.38035663005742,15.963981026298718,17.285153997028708,17.788761194648362,18.38055272824831,15.915456213644514,15.113873134194648,14.239110214396652,11.473055899343017,11.540389904502304,5.715745373286882,7.56098889517226,0.4009562028643323,5.963981026298718,0.4009562028643323,0.4009562028643323,4.550689555022791,11.045536266665898,14.7784621417185,16.46476999078114,17.57766054040435,16.082973482373745,15.988041398231998,11.045536266665898,9.539094254871229,1.2924966749936022,1.0516502242961367,0.2449786631268641,-0.2782996518012944,-1.2120256634978823,-1.7506498194603988,-2.0344439357957027,-2.4468544107747143,-2.704965449186198,-2.8555412410548167,-2.9147938112557923,-2.976443972735506,3.141592653589793,3.141592653589793,2.6224465510910333,2.896613990462929,1.7681919037769338,1.1071487177940904,0.7853981633974483,-0.4636476090008061,-0.4636476090008061,-2.158798940132267,-2.7367008848588386,2.7928216630113174,2.4558631729252736,1.951302727312769,1.2722973965845814,0.732815135536989,-0.4048917687309546,-0.8960553411141682,0.0550870000000713
12.581528758369451,13.577409390600168,12.207711237951006,11.851949990370883,13.244595387180144,16.25489564858367,17.382487793145746,19.74672538039256,20.10953482781708,19.16803448447368,17.322789658678296,16.693211344360066,15.385528800665258,13.577409390600168,13.682911215229288,10.567109419232644,3.853244522708751,5.018300351637035,7.337791220107125,8.395828184277663,8.028600343507847,5.266535989245037,10.84294470428285,14.327491346077927,17.55680946259283,18.831044330684133,18.028599977105465,16.813142371167242,13.853244706993976,12.008000712076194,-1.1525720114329896,-1.6614562145608385,-2.129395648336573,-3.0309354366204104,2.4227626783766696,1.6373644896554016,1.4536875883468183,1.0074801133659217,0.6947382641391711,0.4423742055042359,0.4899573205274435,0.3217505543966422,0.2984989181681015,0.0906598877659419,0.1798535008957425,-0.694738294283002,-0.982793712639019,-1.8157749899217608,-2.7610862812328776,2.9764439724479224,2.111215810841007,0.7853981633974483,0.1243549945467614,-0.7266423216599291,-1.1583859032838082,-1.719686269009459,-2.432966368482544,-3.079173843593836,2.2318394532123444,1.789465264556602,0.0575620000000753
11.381524998838843,12.550335808841004,11.68966447298104,10.216469308124474,11.381524998838843,15.912009045384384,16.894589322212973,18.280878455817625,18.679363916918277,18.175269602032248,16.948097044428373,15.728153018868747,13.587220449277249,12.550335808841004,13.70101536696876,8.73845311244643,6.066735828416293,3.0564358717764826,2.087335741695917,5.097635698335729,7.0358359584968575,0.0461359151366694,8.73845311244643,14.195869678296662,16.441001019111148,17.79859864392085,18.0670286174612,16.597520110393454,13.309494611331584,9.958397001068183,1.3258176636680326,1.01219703528486,0.3587706702705722,-0.5880026035475675,-1.3258176636680326,-2.09887079170714,-2.356194490192345,-2.9764439809526078,3.036715707595231,2.802300044030788,2.677945044588987,2.512796355708502,2.2896263451880583,2.129395618304933,1.9513027221933288,1.40564764938027,1.1071487177940904,-0.3217505543966422,-0.7853981633974483,-1.5707963267948966,-2.214297435588181,2.677945044588987,1.7359450042095237,0.9097531538650104,0.4939413762172316,-0.1746721963389648,-0.9048271195272276,-1.6373644917439416,-2.634494184216999,3.141592653589793,0.0600590000000238
