amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.805675737844888,13.16143763665185,7.817271342120664,5.9720266633909525,6.677837406248025,10.19966258736165,11.796671016036768,14.636638009005216,14.806970939652244,12.75238739988557,11.52083597566525,11.992626576670578,12.300766050812772,15.626534124098033,15.76268735652538,19.858471168679912,19.34955493394426,19.430951014298515,16.612200016322124,15.002926848984243,9.688137362887838,5.9720266633909525,14.31211771197778,18.0132264899502,18.51053589234189,18.321365964092397,14.349395901948116,10.569498556547952,10.827570885956206,9.688137362887838,-1.6814535509826267,-2.129395664352788,-2.9441971032450818,-2.896613990462929,-2.677945044588987,-2.677945044588987,-3.017237659043032,2.677945044588987,2.231839526062127,1.5707963267948966,0.6947383005050057,-0.2449786631268641,-1.2120256565243244,-2.0701430390304,-2.356194490192345,-2.9441971032450818,2.6546934511674807,2.173083683418324,1.6421037890712082,1.0303768483302895,0.3217505543966422,2.896613990462929,2.7610862935211804,1.8157749899217608,1.158385872233081,0.3587706702705722,-0.5880026162211275,-1.5707963267948966,2.158798930342464,1.2490457723982544,0.0250610000000506
11.982375429370402,13.199710931059228,9.33930371723073,5.698486128867286,3.657286463491825,10.817319862643558,12.74213595381523,14.992675670452186,13.151186459309857,14.520884851271587,10.817319862643558,9.33930371723073,10.817319862643558,15.698486290051072,16.774824501388267,18.776120036084308,19.68873035007352,18.93358518188308,17.95480888462416,15.936152811165467,8.972075757172561,3.657286463491825,14.03155159225184,18.266264757759984,18.93358518188308,18.62658231420411,13.827620005264656,8.708786085507098,9.220311489074003,10.817319862643558,2.896613990462929,1.8925469059341655,1.4056476527238675,1.5707963267948966,1.8925468750058825,2.1587989208260696,1.5707963267948966,1.030376833801555,0.558599332023984,0.0906598846656401,-0.5880025940311732,-1.7359450008659254,-2.55359005955862,2.8198421053788074,2.709184846638363,2.158798945568696,1.5208379329240231,1.0584068929154509,0.6556956740711484,0.0,-0.5404194929933416,2.8198421053788074,1.862253116732833,1.0808390022534606,0.5123894338794458,-0.2860514685086978,-1.3734007740823115,-2.356194490192345,1.5707963267948966,0.9827937327637234,0.0275659999999788
12.300034594166576,13.666806035309122,7.6462063796410575,5.708005797465479,6.677105927546043,9.687406045193082,12.751655623001954,14.1975907049574,15.310334786068086,13.710020027558844,9.794644734453865,8.981595425459181,13.837139673523314,15.815244647733486,19.057567439684085,18.290785415055677,19.79464423179716,19.555122778683845,17.81653945061441,16.677106249560495,7.816539760243688,3.666806131913458,15.002195338738806,18.40896809658972,19.144552585397395,18.153869198606003,13.666806035309122,9.687406045193082,10.826839531105936,10.909565304867266,1.2120256497529482,0.6435011186794934,0.0,0.0,0.4636476090008061,0.3217505482177616,0.0,-0.7188300389914825,-1.1441688302823323,-1.6704649756154366,-2.466851729450769,2.6011731605884805,1.7681918795153,0.8960554026558725,0.6327488150011832,-0.0587558263378254,-0.574304871166302,-1.152571974283738,-1.695151321341658,-2.356194490192345,-2.94419710086939,0.3217505482177616,-0.540419493001313,-1.396124113687197,-2.0106389334159536,-2.83870777466015,2.4980915349103,1.249045778577135,-0.9827937327532992,-1.849095964815132,0.0300690000001395
11.515524129665014,12.956414690800049,6.672525674577208,0.6519257612975833,3.6622258790295454,10.651926137179265,12.295454341209371,14.193010319090924,15.02943143261615,13.832559007661,12.354543132939256,11.515524129665014,12.69312558785683,15.305754297849184,16.239011273793327,20.05709052687504,19.65013103309049,18.977015185274887,17.641625697263002,16.333943266100604,9.790064219650136,3.6622258790295454,14.525824073100551,17.89468457685814,18.631522277334504,18.51943982481971,13.832559007661,11.791359573505709,7.6416256972630014,9.790064219650136,-2.2655345867761514,-2.922923700442745,2.677945044588987,2.677945044588987,-2.8198421053752907,-2.999695605167769,2.782821976544273,2.4227626320844884,1.9195673285737995,1.3734007645672697,0.6202494592492446,-0.6947382599812546,-1.1071487177940904,-1.997423813146825,-2.303611417651653,-2.8501358500372254,2.8357137846764835,2.4329663930990915,1.892546881191539,1.2722974045654691,0.6747409482549086,-2.8198421053752907,-3.050932766895781,2.3996453930491013,1.856847762211945,1.0303768362217869,0.1973955622276268,-1.0516502315703418,3.141592653589793,2.2455372750498053,0.032558999999992
13.989241756101654,15.072137639462856,8.509957036359612,5.762946466943291,5.4996570797198,9.479057496272182,14.1403155605237,14.103036955871108,15.499657409551803,13.989241756101654,11.587590819589106,11.587590937990342,14.597890150393802,16.902380104433018,17.804146293502537,20.288927156539888,20.09546614216695,19.912679894415632,18.972957171123007,16.01118267067362,9.479057496272182,6.011182670673617,15.762946014232684,18.3014558304692,19.12872056614823,18.127133648071755,13.71151538720445,11.311755729433475,9.990582757393993,11.092737378348552,-0.7188300085828784,-1.653937555191539,-2.356194490192345,-1.8157749899217608,-1.5707963267948966,-1.892546868533768,-2.158798982271784,-2.76108626774793,2.819842111850922,2.422762645006915,1.446441332248135,0.5191461064571254,-0.2662520803085182,-1.2277724001201888,-1.3258176636680326,-2.095592083738879,-2.6571147157664643,-3.094009550026435,2.5829933496240027,2.0344439357957027,1.2490457850560253,-2.356194490192345,-2.5748633913917978,2.910501991374003,2.2455373348800256,1.4536875848200674,0.5070985234984079,-0.6947382429959923,-2.677945044588987,2.7367008585752126,0.0350670000000263
12.951540152823268,12.795490190511371,6.667651269498606,0.6470513562189816,5.961840526641532,9.220375962348148,12.951540911329534,14.18813554799776,13.525068954622933,13.82768449920226,12.23067591898796,10.18947609242871,12.29057986990374,16.210076005708334,18.61279447890608,18.776185051593604,19.33936815855881,19.048111921898798,16.77488979237359,15.359968118305485,9.7851897490134,4.796784587953957,13.82768449920226,18.03485668222933,19.135098521983696,17.477521537965256,14.031616065525006,7.6367512706331055,9.33936820502586,10.817384501233583,0.8621700488454753,-0.1106572166478396,-0.4636476090008061,-0.4636476090008061,0.2449786631268641,0.0,-0.2186689371413162,-0.7188299733464659,-1.1525720125202694,-1.768191891402939,-2.356194490192345,2.677945044588987,1.9295669835079672,1.1071487177940904,0.8253768663306048,0.3392925946600926,-0.15660187765073,-0.6327488092586023,-1.1383885632938422,-1.73594501089667,-2.2455372810879326,0.5880026225802146,0.1973955646080425,-0.4366271489774357,-1.1309537523901882,-1.8313987247021812,-2.850135863651824,2.214297415794228,0.1651486841017732,-0.5880026225802146,0.0375679999999647
11.792193049067327,11.988148725345935,7.6424595561426,4.802492873541651,5.967548812066314,11.297339348767329,12.95724861539065,14.037324745170157,14.632160011859106,12.236384204648056,10.652759491305517,10.195184378088808,13.530777040581086,15.030265528510933,16.585620158441966,18.272038416000196,19.93671830603943,18.821798153261355,17.04762430773856,15.622056266011178,7.812793284500323,6.673359554923387,14.99844874515308,17.895518325494923,19.28598804573164,18.76850981966576,14.344918188210716,8.977848831873457,10.195184378088808,9.683659189409816,2.089942448649477,1.3258176636680326,0.6435010890123358,0.982793704227186,1.3258176636680326,1.1659045490360842,0.8621700663030786,0.2914567763302085,-0.179853493858194,-0.7853981633974483,-1.7126933838716791,-2.677945044588987,2.7233683291087467,1.9195673195498175,1.5707963267948966,1.080839024497333,0.5070985090576549,-0.1106572196662014,-0.4939413734564961,-1.0714496366130912,-1.7681918818897415,1.1071487177940904,0.5404194711809546,-0.1853479425311859,-0.8224182846908163,-1.5707963267948966,-2.553590075402416,2.6011731824088384,0.4636476090008061,-0.3217505667597353,0.04004000000009
12.595832846072623,12.751882857422933,10.447393470948247,3.457693823421271,4.597127308428754,13.457693724462969,12.488593528410204,13.500908158372296,14.102274214273455,13.988477991155628,12.090922282288547,12.090922282288547,13.831959359152698,17.349354266521082,17.944756926018055,19.346011475536603,19.700514448391115,19.323566998608,18.885948607022826,16.467994384806232,7.607427878271694,5.498893485050016,15.416690263122415,17.624098662362638,19.139711157700425,18.84845459239505,15.498893649980518,9.139711077463964,8.77248344336028,11.091973423502376,-0.1106572126831814,-0.8621700308387386,-1.4288992683930677,-1.2490457787276965,-0.5880025938099646,-0.6435011189203915,-1.1071487177940904,-1.4711276830772178,-1.9513026733513368,-2.422762667411232,2.7828219763828463,1.929567004001844,1.279339550898876,0.4636476090008061,0.3028848936026404,-0.41822430086836,-0.8198672716134224,-1.3134725973939925,-1.8417431800350668,-2.356194490192345,-2.944197110780717,0.0,-0.4993467281305168,-1.1902899380421783,-1.727398202408384,-2.5088438098068813,2.819842105522593,1.7359450007882036,-0.5404194704849767,-1.1659045230492833,0.0425669999999627
10.656198055650082,11.991587032010298,6.676797861587748,5.970987118730674,5.7076977315071815,11.795631471376488,14.635598142370458,13.578758278508737,13.709711749053524,13.160398001549298,11.30077748893985,10.656198055650082,12.80463672332096,15.280178093862792,17.188323078905434,19.253583807468544,19.429911391345897,19.794336600432025,17.816231384656113,15.280178093862792,10.65619757261126,4.805931304160195,14.635598142370458,17.645898099010267,18.785331859882355,18.044003552739763,13.919556810760628,10.65619757261126,8.98128710694165,11.728297644786808,-0.7853981633974483,-1.3258176636680326,-2.0344439357957027,-1.8157749899217608,-1.5707963267948966,-1.446441332248135,-2.0344439357957027,-2.356194490192345,-3.041924002322215,2.582993332691984,1.9756881216028768,0.7853981633974483,-0.1106572174061519,-0.7266423236359333,-0.9272951916374528,-1.6233793872109847,-2.173083670307431,-2.788602287465087,3.017237659043032,2.41495032995386,1.7126933875781607,-2.158798939848772,-2.0344439357957027,-2.819842099193151,2.8023000604298764,2.007423464959037,1.0636978317295025,-0.141897060783264,-2.6011731678582675,3.141592653589793,0.0450479999999515
12.747364853508085,12.23584010632846,5.967004355798515,4.8019486650841445,3.662515142015777,12.23584010632846,13.574776512604643,13.7057288798422,13.204939806844258,13.662515142015776,11.724314881854648,9.79035370921313,12.800653194379414,15.394378027947466,15.96700481063178,19.726328793121827,19.05327608028288,19.79035435879884,18.27149432763668,16.215240193048835,8.977304312438326,3.662515142015777,14.526113836075735,17.53641340540307,19.285444010189572,18.087313127307574,13.7057288798422,8.977304312438326,7.641915228736151,10.652215185375963,-1.5707963267948966,-2.356194490192345,-2.896613990462929,-2.5535900500422257,-1.892546881191539,-2.356194490192345,-2.356194490192345,-3.0419240010986317,2.8198420827079933,2.498091544796509,1.5707963267948966,0.6747409422235526,-0.1106572272050509,-0.960070329214098,-1.0040670976348096,-1.6704649792860586,-2.20354519896015,-2.567287842714786,3.141592653589793,2.677945044588987,2.1112158270654806,-1.2490457723982544,-1.6614562099419148,-2.44685437739309,-3.036715717569448,2.5702552308888382,1.4711276743037347,0.5404195002705842,-1.5707963267948966,-2.356194490192345,0.0475670000000718
11.790234598324908,12.692000554803135,7.640500900494491,2.692000554803136,5.965589898666439,10.821134369097871,12.95529035902502,13.831434284426653,13.528818127203683,13.661100813774116,11.986189811946062,10.821134369097871,13.528818127203683,16.213826093945684,16.33281774248473,19.73565103637336,19.175600724954407,18.779934413648213,18.038606336607728,15.965590239846945,9.343118273906118,3.6611010071097327,14.19188531932695,18.270079175630755,19.175600724954407,17.48127104378051,14.19188531932695,9.681700920389355,8.975890108032553,10.563061945491736,-1.051650235377692,-2.0344439357957027,-2.498091525011099,-2.356194490192345,-1.8157749899217608,-2.158798911318032,-2.4329663872813607,-2.9441970984960206,2.7233683291098965,2.2142974553735906,1.3258176636680326,0.5880025845231355,-0.4182243244798967,-1.1071487177940904,-1.272297387187605,-2.0344439357957027,-2.582993327130832,-3.0860941491050538,2.7049654703081565,2.13752555304726,1.4056476560645297,-1.892546868825658,-2.422762627704351,3.141592653589793,2.582993327130832,1.831398720594666,0.8519663009094542,-0.3217505420307615,-2.601173146045161,3.141592653589793,0.0500620000000253
12.749433106419197,12.997668822902018,9.475843678449955,5.496443921683634,5.7597333089071245,12.486143965043825,13.625577699621193,14.424344445174311,15.06892391267507,15.302158036684755,12.147561262708557,11.58437766155294,12.949144223362662,16.37780465156817,18.770032916183823,18.969744136642287,20.444944358453935,19.47584422837337,18.73154301571948,16.126961313758226,9.137260979087248,7.604977786341567,14.594677330540502,18.88349804011955,19.443148655773232,18.969744136642287,15.734110861418433,10.357204738288546,8.770033330243812,11.089523841124992,0.862170066584831,0.3217505543966422,-0.3217505670590972,0.0,0.2449786631268641,0.4636476090008061,0.197395554979706,-0.4636476090008061,-0.844153965154625,-1.3258176636680326,-2.191045833311428,3.017237659043032,2.582993326864249,1.5707963267948966,1.3521273719827511,1.0121970000693528,0.4636476090008061,0.0,-0.512389442275194,-0.9420000349038076,-1.7359450110540935,1.3734007718151906,0.9097531462557896,0.2709468677538315,-0.3058788765081087,-1.0121970000693528,-1.965587470470904,3.141592653589793,1.0303768563183229,0.4048917775523559,0.0525629999999637
11.987906570016715,11.29709754521943,7.642217465242258,0.6525174863145432,5.967306656737095,9.790655551790628,12.957006756949465,13.70603043651128,14.631916821322722,13.57507842999527,10.65251771182819,9.6834171951528,12.296046022092998,16.33453476471522,17.203901086042325,19.37990563580385,19.42623105467852,18.781650874314717,18.04032249502846,15.967306966265628,10.65251771182819,5.967306656737095,14.193601977573351,17.895276176243897,19.562313755736863,18.14988057512685,12.957006756949465,10.905576351710968,9.790655551790628,10.65251771182819,1.8157749899217608,1.16590455756283,0.9272952278923622,1.1071487177940904,1.3258176636680326,0.8960553423547264,0.7086262488553178,0.0996686610598817,-0.4636476090008061,-0.7853981633974483,-1.4288992758997638,-2.8198420930114323,2.7828219900937072,1.869295257044488,1.5042281572749974,1.1999050220721803,0.6022873644997515,0.0554985063869572,-0.4366272031306969,-1.0040671150894782,-1.7126933776900295,1.3258176636680326,0.7188300127509384,0.1853479462633363,-0.5317239960657498,-1.267911483058804,-2.4329664047344752,2.863293001582854,0.6747409844401702,0.1418970508951328,0.055070999999998
11.29601564185683,12.692635316903512,5.966224660766816,5.702935273543325,3.6617354469840766,10.904494426692269,13.204160756178982,13.573996510768536,12.955924931564054,14.306314968905564,10.904494426692269,9.789573752228186,13.832068426891752,16.33345311417393,18.518949669681906,18.504733960177447,19.904556471669068,18.97652484484368,18.31556396146826,15.810173665507811,9.343752687654025,5.966224660766816,15.275415602658992,17.74413510010257,18.61717891166331,18.780569294706964,14.997124214801454,11.29601564185683,9.6823353602637,9.6823353602637,1.165904553301169,0.4636476090008061,-0.2449786631268641,0.0,0.3217505543966422,0.2782996496730531,-0.321750546153324,-0.7853981633974483,-1.3521273867397674,-1.951302720962404,-2.86329300391674,2.2455372931452358,1.3734007574334943,0.6287962543333305,0.5404195196666275,-0.2310906639526243,-0.7509290882439739,-1.3521273867397674,-1.9295669970654687,-2.4668516872394544,2.976443976175166,-0.2449786631268641,-0.8441539997572839,-1.5707963267948966,-2.316215793587922,-3.08609414986592,2.11121584888603,1.165904553301169,-1.2490457723982544,-1.892546881191539,0.0575630000000728
11.978708798977031,12.345937305040223,8.277599465557282,3.653619994418349,6.206345081285151,9.781458108012965,13.196044264635509,14.02788448365844,14.725719368393351,13.196044264635509,11.506918145384407,11.782753238343224,12.947809523476137,14.622720653404922,16.59828269749869,20.185745168005525,18.96840827321305,19.417033661577623,17.951142340059917,14.793054038454176,10.813653356342416,4.793053443062792,15.958109733059992,17.47379043221074,18.942786591997965,17.752950905227614,14.335477986167698,10.813653356342416,10.185745168005528,10.896379077836308,-1.8157749899217608,-2.5213432211271263,-2.7610862679418857,-2.819842111569687,-2.356194490192345,-2.466851699291571,-2.8198420661890524,2.850135840944533,2.356194490192345,1.8925469141956373,0.876058083061239,0.1243549945467614,-0.7086262488306623,-1.3909428448246288,-1.642103785297682,-2.356194490192345,-2.9229236931552194,2.9340964389730333,2.4858970347097658,1.8370483607131636,0.9827937422881536,-2.55359006908305,-2.5748634418905385,2.8809902721134364,2.356194490192345,1.5083775167989393,0.588002654323103,-0.588002584506743,-2.677945044588987,2.863293017936636,0.0600420000000667
