amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
29.69690002613167,31.555823575785844,31.060106977764384,31.626475068789585,33.03497160156156,32.70299406664811,31.4088504251243,28.15373051703756,21.64999543710429,12.107570342711044,26.511851042844484,30.109584472675355,31.292533523044483,32.07426752662186,32.46908884058322,30.85255076797123,29.32750741595091,25.68797732041682,22.5269772515744,25.147925400748107,27.879934418740344,28.75607872226041,29.542886248599626,28.66242296404709,28.673077541614205,27.310950100626687,24.47196388192127,22.802813068946296,24.94874351530772,25.575445553721984,1.838412645180958,1.444883698101266,0.945910073263864,0.688358764955253,0.4968108303320777,0.4193416767239099,0.4922112773199528,0.6137701255089951,0.7853981633974483,-2.356194490192345,-2.340322808211965,-2.134112572384694,-1.941687615607559,-1.7612314583651798,-1.6727146942757705,-1.4616428719828782,-1.3415643935179014,-1.2958864987637608,-1.6775319994440323,-2.093199758511425,-2.137525544318403,-2.1587989592989416,-1.977767086998852,-1.7647554740547895,-1.5007357422348782,-1.171280848782669,-0.6037493479573404,-0.0688564888555603,0.5358112104187078,0.6435010786785484,0.0250270000001364
29.518143010018285,31.48624927332512,31.24360289679281,31.80660781076177,32.98956549881539,33.05970115218203,31.5035664829235,28.28365468579303,21.14186618712704,16.09937317990824,26.820632989474777,29.788043901944867,31.390811144495306,31.830397876843847,32.1558156851176,30.848132440229584,28.650764555366838,25.35528547494007,22.83207783161751,25.555636788718985,27.62191884719016,29.05777638630537,29.882448761097592,29.50501898943942,28.950841213411454,27.540037879973514,24.832354596661357,22.83207783161751,24.58449672246878,25.620417610500333,0.4778310863326804,0.0505897056769161,-0.4578337549947225,-0.7509290552351886,-0.9591993015786676,-1.1118656742301696,-1.0563449926147592,-1.033511650780024,-0.7853981633974483,2.303611473008929,2.2489156213736865,2.356194490192345,2.5287724258066864,2.661642148987583,2.782821983319221,2.88011382708524,2.947633500157516,2.9090356893744738,2.4775464601247825,2.1240906193877067,1.9549656622447784,1.9295670049337488,2.061648110911474,2.3224993534390026,2.548895266711669,2.9207638790777035,-2.750985644091771,-2.4775464601247825,-1.883697535784016,-1.8217990022762347,0.027574000000186
30.037162045224424,31.647346737374235,31.35077984082749,32.365603637362256,33.218123591306615,33.19054634774842,31.9223508496159,28.637046780734423,20.740464063978,14.642386370690977,26.179926027842324,29.91610726418817,31.86609258024657,32.1317051826674,32.4169445979109,30.98595002131667,29.120166324094548,25.92896337500512,23.167186711988982,25.286966570679947,27.87779497180321,28.73021131473241,29.971458168598023,29.223020663757964,29.16086442933617,27.315042568316606,24.82939117982276,22.81142476444758,24.96373706261234,26.345004095137668,-0.4228539124408601,-0.7853981633974483,-1.265573176811691,-1.5475447045184247,-1.7082224694395385,-1.805518929564654,-1.7057730782750875,-1.5707963267948966,-1.3473197256542635,2.0344439357957027,1.810027910118183,1.9999748146161496,2.2339993003304164,2.4407382637385866,2.5535900500422257,2.793985820245929,2.867933327998106,2.920278211242002,2.451146192095175,2.093199768049612,2.147988530162949,2.129395642138459,2.269456194145484,2.558219614666569,2.8517461430158253,-3.079173843593836,-2.414950294740093,-2.0032041023654346,-1.2662854516661268,-1.2637506156017588,0.0300750000001244
29.63303704843545,31.84933345240101,31.481061711495816,32.05166616291528,33.23576631316338,33.23719965587766,31.899670044575917,28.33555557823344,21.77973902596097,16.660905534464618,26.924194206240504,30.33260026162496,31.58012268394026,32.25398573883614,32.520585627428005,31.547117456422683,29.1870087410568,26.375983345359124,23.92817766623256,25.916604260150883,27.81701033019889,28.833111914967887,30.05740709581368,29.138183755968605,28.80536976729436,27.666333775699087,24.619705107840307,22.7354555527291,24.64741154510284,25.562319742051145,2.966000488142379,2.5399390503230577,2.0803885341476245,1.739897559952824,1.4867840142790696,1.4021993878390966,1.4358195773856604,1.4784669907161825,1.7681918866447774,-1.712693377684811,-1.505671161130001,-1.379147823303812,-1.1525720099794117,-0.9860510625759068,-0.9227394100287378,-0.7944069537670383,-0.6669082031320254,-0.7036137838370781,-1.0934509880909504,-1.5220544746767208,-1.6295521489413856,-1.6929915000390006,-1.5102643084853495,-1.280949809448081,-1.099336354972136,-0.7994817785089471,-0.1418970625278968,0.3217505654018263,0.8652281758790531,0.9475970236474353,0.0325579999998808
30.20237901611589,31.74120145520119,31.258987229523733,32.00472877959226,33.42274137213985,33.30065820188002,31.84774935533201,28.21617291109569,20.68390798916708,13.518712025341138,26.48626821675427,30.47244529570339,31.86481964616458,32.37896492869972,32.634406442337365,31.40345677479978,29.233279100626955,26.03145567464676,23.895851286406685,24.938217530942424,28.196394041431,28.83745001633516,29.86067869298944,29.301203614254558,28.53226961710874,27.374590336905733,25.35361164433196,22.59969112353248,25.72733813234756,26.157633821688407,-1.9678757483549243,-2.605446604518522,2.9157809775440118,2.3647413380841957,1.905533164946806,1.602036160225165,1.3347726388678514,1.2076493099251118,1.2068173516535472,-1.9890206538214912,-2.53460501016644,-2.6456981629773693,-2.655970569855846,-2.7868869864457437,-2.7736117242036613,-2.8526172229911264,-3.075024491731269,2.9724914293059115,2.356194490192345,1.762844341090133,1.3439974717857983,1.0214218342223835,0.961337805918047,0.9140946830116212,0.9777937571882708,1.005646911160003,1.4141944504820854,1.5350972138001515,1.9004207231631909,1.8100279178608845,0.0350560000001678
30.047581033432856,31.676599161792595,31.20911785639792,32.2512911295276,33.268018183804735,33.39851940984826,31.85771994968722,28.480153686677795,20.557667004699,15.269386442773294,25.60084947607914,30.18783072802208,31.664250308917666,32.10296218127085,32.2895289213463,31.576819726656083,29.190894651875237,26.709219982793,23.93327814369995,24.330134447934103,27.46685623648919,28.66903758706711,29.84350614682076,29.19210970328802,28.73156640577705,27.299339341530285,25.31408288184558,23.120228154808096,25.960194804051383,26.315670050168663,-3.126442296692649,2.700413210646801,2.177179201347183,1.8813949438532247,1.6860724423756268,1.612010090398465,1.6570018979248289,1.7717505826603912,1.8925468387678923,-0.8441540270739322,-1.2090671270209177,-1.1071487177940904,-0.8744477303741609,-0.7177051565552288,-0.6107259795744078,-0.4750108214479795,-0.3587707167622447,-0.3639789447486333,-0.6986598470078068,-1.2120256565243244,-1.2167988702064565,-1.2827408722545977,-1.155721595481472,-0.9038881358352068,-0.7105383341432092,-0.3612037597714912,0.3465388320008485,0.7378150690787018,1.3258176636680326,1.3597029839147348,0.0375739999999495
30.28942069477896,31.753120074818856,31.71534304701193,32.43255536016924,33.25479931303026,32.84799623199481,31.87693776159024,28.156947100724828,19.889583602621823,12.339079914095567,25.90502315880736,29.92042149316717,32.1384996079386,32.32320484682125,32.41009550114273,31.52632397717207,29.35335918292901,26.06471707649481,22.956253048573146,25.145110224798483,27.839709786431285,28.895913918637017,30.09114894100728,29.263737735321406,29.068790689558156,27.41982510452337,25.26941888918355,22.832307721974765,26.03224214841873,26.15096299849964,2.397837084746988,1.9397558806631785,1.4077010373672278,1.040238452870922,0.8372036592303377,0.6610431574171697,0.707296515465675,0.718830013652136,0.8198672432137171,-2.191045792691809,-2.356194490192345,-2.31274357984376,-2.1357007119974005,-2.029235662996274,-1.9363145372022887,-1.8157749899217608,-1.7521161075876035,-1.763497083753721,-2.234842517501671,-2.70175010165211,-2.844528444644845,-2.967921454656458,-2.819842099193151,-2.677945044588987,-2.464206169398913,-2.18152231113521,-1.492012363077866,-1.2160906723933531,-0.6146629336144558,-0.5485493890900136,0.0400490000001809
30.280128533635203,31.56488823628516,31.426215706397368,32.44846276505814,33.37336729570156,33.5056356731169,31.89627348753005,28.388368479513527,20.321329991749973,14.501068507520298,25.985173444509787,30.443545355297097,32.123672007926785,32.32626493684075,32.396182310325045,31.459329013488677,28.952259687911933,25.85422032166736,24.575187994358856,24.60657031711705,28.10439533571791,28.457626572062043,29.86582514934988,29.495460870248657,28.5566879108733,27.081393188062776,25.30768844913617,23.410132204575053,25.61303252990694,25.916337613709278,0.7437555671070836,0.3498555980203257,-0.116355168672977,-0.4636476090008061,-0.65381003374613,-0.7207402480586651,-0.6728325695156526,-0.6032298795011216,-0.2337431766115389,3.050932764864511,2.796945366280625,2.9526954785070867,-3.129688454699166,-2.989827492493289,-2.849030877944851,-2.689438750681916,-2.601173182494665,-2.6011731199758303,-3.027800644247934,2.999695591049905,2.873682258474763,2.865786778214701,2.986595905992074,-3.0932432683538806,-2.774418824884798,-2.4768181497953843,-1.7016237255700168,-1.341564400834823,-0.7140907388950213,-0.716541645922236,0.0425610000002052
30.18681838265673,31.81355078348207,31.10785700370209,32.516920055630266,33.47140303652152,32.94368550630864,31.92817094550249,28.15463097722978,20.11423280836788,11.483930496096177,25.909499383377867,30.28925526744125,32.08285285361102,32.573793328171135,32.17065503811365,31.49814665709112,29.5066193668584,26.627883386083976,24.13829554405492,24.248925404614532,27.493837854206348,28.853770194051997,29.69552105943208,29.363990904576976,28.76946421184302,26.82793755967443,25.77907084229627,23.124532687498583,26.20741816826044,26.68414635676436,3.052278669591624,2.6117435527568333,2.0882840187882934,1.7191241510379465,1.509648171354337,1.3967510929991098,1.399647702572796,1.476735088839072,1.6657480297913156,-0.8760579855000444,-1.6438368865174868,-1.526707272396707,-1.3171222034344048,-1.2490457723982544,-1.1177303934384804,-1.004067089805768,-0.9337260344681756,-0.9765825871480384,-1.267911444288299,-1.8086322559743715,-1.8797270862175608,-2.0189413054492267,-1.9074711520776697,-1.768191867553494,-1.500735743852384,-1.1659045633315768,-0.5743048471240365,-0.2368487631778117,0.4110645397111603,0.3639789447146336,0.0450780000001032
30.14108852110764,31.853367791975693,31.639518086746424,32.20399721066033,33.24373908621203,33.217145199888506,31.76709179822184,28.01826455258805,20.302484589598556,10.778658784927943,26.563287419528603,30.547094796193196,32.14342538681995,32.51388311762872,32.45523986096075,31.50384397524988,29.444939809507268,26.68287551855019,24.05224782598658,25.44277203887056,27.451391371257365,28.843067578625107,29.743284988111377,29.307679180369743,28.98673333742808,26.89221459593648,24.4999861739082,23.280042043528265,26.29737918878059,26.36482165190095,2.2292217076633087,1.8692952530074545,1.3684747021798231,1.1071487177940904,0.8667000497447881,0.8076167261072013,0.9347208039925322,1.0303768655094123,1.3370531597924762,-2.158798930342464,-1.9638543368934984,-1.7570191508726265,-1.475844621569129,-1.306536315343254,-1.1839206012668488,-1.0500679082092792,-0.8884797625637249,-0.9272952710213476,-1.2014626556264285,-1.596431734826699,-1.6522483756251038,-1.7273982100461374,-1.5551725981744198,-1.3218336159055035,-1.053764364483459,-0.7086262674494583,0.0,0.4783524507236973,1.0343608584603212,1.117457643617741,0.0475799999999253
30.50109395364529,31.815577595343814,31.31133179599353,32.575953586182,33.11056427723074,33.06168974134932,31.7747865556856,28.407822120548527,19.362546726252138,15.74757167303742,25.854810406753096,30.455654985897645,32.45557162204136,32.57100383795205,32.43517963832106,31.4984637051869,29.707863382980776,26.066580337455942,23.823416670785743,24.755238294261066,27.62174727290923,28.757871334167405,29.739664120508603,29.90747878005853,28.695190385477694,27.239011421755272,26.35224687061644,23.90513027323866,26.58548113825834,26.60291395040041,-1.5707963267948966,-2.0014888754394984,-2.5319327403080982,-2.8447479623065184,-3.0356082882412707,3.141592653589793,3.104572538398297,-3.123412838146393,-2.9340964311188618,0.6747409300729008,0.2213144399769324,0.2171113254196608,0.4483426998274911,0.5442804546463306,0.6800980202864317,0.7583777103314352,0.8740540530755937,0.9034901703653064,0.588002620579251,0.0831412273075058,-0.0996686505181849,-0.2110933283624856,-0.0624188099959573,0.1072788470229755,0.4164385814424428,0.7853981633974483,1.4321565997035584,1.7861540227783623,2.3086114139656813,2.276995443171298,0.0500600000000304
30.195587523760267,31.67193808707785,30.9191172138271,31.75316678630953,33.19731138649145,33.12420615584073,31.682766182746068,28.447033887658637,22.87260212907961,12.898224171486392,26.38699742126255,30.417352052710708,31.82702381531385,32.71507845104899,32.970177644707015,31.63382327959084,30.266405882606,27.022335608787785,24.74346858926439,25.450949345475667,27.667733545404435,28.88033458628816,29.744566432121545,29.02606246319564,28.635129254220185,27.49923965680231,25.20271316080545,23.435785391330167,26.32709326182576,26.79301242721648,-1.1270136588474058,-1.533313893210713,-1.9917868858950016,-2.2861339392728173,-2.4750348408840197,-2.5213431773936184,-2.4356727174420096,-2.3049572979757667,-2.0344439357957027,1.3521273692057625,1.0146300809348552,1.2170931952327069,1.4601391083196225,1.6484178308887671,1.776630496833135,1.983925191675943,2.0935854250602417,2.158798930342464,1.910088924397088,1.4940244389420496,1.431700392344698,1.3801574341777172,1.5083775167989393,1.7582254466677167,2.0899424322872098,2.3847581350354594,-3.115282934269484,-2.779048402868645,-2.1587989175759086,-2.0736395186096805,0.0525640000000748
30.24869196032669,32.12035462962265,31.33158759734949,31.71920269317705,33.1766629145914,33.25242469066783,31.91835037142677,28.567655814301247,21.576575220914997,11.91515811819764,26.373030742839877,30.40338586124499,31.78879687773511,32.65826621310494,32.86787760200489,32.22329716006729,30.06585474852467,27.437186032681268,24.906255425883103,25.38845836548625,27.874656349575275,29.107008318433035,29.917677461610083,29.01209666927541,28.58831398635881,27.125384512581935,25.06683237652075,23.992135080804108,26.2688233675359,27.024154800256408,-3.097503598775085,2.816096787160791,2.3286784935250022,1.9789454237983977,1.7393932732057358,1.633215136790854,1.6801148527681369,1.768191900594341,1.980923651479571,-1.3258176636680326,-1.409421208754495,-1.2170931956715652,-0.9691426808480544,-0.8090157931863469,-0.7392770662283549,-0.5685245674056574,-0.4837791220710244,-0.5090708785512693,-0.8238407519453811,-1.2571756983099729,-1.396124131133616,-1.4194208956612966,-1.29249667197173,-1.1147243527685895,-0.8988331854956483,-0.5295895669644644,0.1607627278478367,0.5041659732987693,1.0343608648840945,1.1071487177940904,0.0550610000000233
30.23387942034146,32.21599041042147,31.364997645001598,31.895698950288946,33.13723366794277,33.16170684516162,32.14279651554102,28.25143816934585,22.26332586522815,11.644561453739191,27.07942209677556,30.36065591511676,32.03498306748718,32.703919037065404,32.919659660533746,31.95169728072373,30.28522047530025,27.355824562820786,24.579568666901764,25.731199858658087,27.470875667999238,29.169847367136864,29.866651805207955,29.14578680105318,28.60839833086821,27.25632111627072,25.18143970667101,23.19222389061098,26.666271354827074,26.87063425528775,-2.512796349907625,-2.856862224365692,2.946728713939584,2.715970199382353,2.498091511171811,2.460294401905298,2.609270150701053,2.702733338954366,3.0309354415460787,0.0,-0.2347226124851971,-0.0144917385807427,0.2536740790309622,0.4339533478844646,0.5700404404417165,0.7256403189888281,0.9097532040165096,0.9600703959034448,0.705568177685211,0.3529903987831288,0.2449786631268641,0.2691674944402306,0.3605659896737005,0.6435011487226117,0.92374916872142,1.3408918892376145,2.0344439357957027,2.544416050105057,3.07502449239053,3.054854320298274,0.0575530000000981
30.553553353370734,32.21489365368144,31.62361737172096,32.4355246155582,33.13753152805595,33.18280903576722,32.091093015957,28.71861850277604,21.417152286042693,10.723887182167308,26.223817512449365,30.24771345333491,32.209557876735374,32.782798390340815,32.70199215895988,31.609336621081223,30.334445757146145,27.325972772446523,24.36289901110615,25.94933288081497,27.733585774070985,29.0710282378927,29.98652038650064,29.672583776228848,28.620778749219152,27.12984864569943,25.67238722918999,23.619948225980703,27.33873749277034,27.1622091224876,-1.428899250181743,-1.8186078446254492,-2.3119755639376005,-2.616796902695049,-2.843093718913549,-2.9523936301792464,-2.9023610328428,-2.803269013984752,-2.587285159028256,0.5880026227861939,0.4324078048507885,0.5554937404178621,0.7936624413366795,0.9251070017609988,1.0379524499116,1.185638809134462,1.2306992279077755,1.3009471822151446,0.99079353927063,0.6146629218868052,0.5337081824471464,0.3960814162303827,0.5041659487118612,0.6967422903528203,1.012197003957637,1.402199392907117,1.978945451481612,2.3784130199665383,2.956244688493592,2.9523936301792464,0.0600439999998343
