amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
21.935730332040563,24.600667186500004,22.166616938870263,17.75881133026296,17.25171502949548,23.805919012339004,27.672880089245947,30.23102598877925,31.85365683720402,31.726850884840918,28.810087644184467,24.92905869935465,15.20253875940026,20.795618936553588,23.761648034431765,27.37931356970657,29.025888435462832,28.395743418865464,26.28261437977299,22.547713551765952,14.54900838175515,18.164672611508923,25.164049029777,28.985983476122087,30.798261135907225,31.864000758117804,31.3691468619712,30.69491689364442,27.846550205081822,25.91106284726872,-2.9829373872587475,2.5213432198274512,1.5707963267948966,0.4636476090008061,-1.076854933501766,-2.491722229652543,3.121187322425645,2.388441367271652,1.8127168724408556,1.2854668870033674,0.7727406623281955,0.3129012460369185,-0.5404195286846701,2.196281386630047,2.265534571316881,1.697769115978651,1.138388546511779,0.6923343978959704,0.2914568122040861,-0.1106572231374706,-0.9827936984760748,2.4858970524878568,2.0831857555719027,1.5532542659386213,1.08167647584848,0.5425793572224288,-0.013332544335179,-0.6319742329941338,-1.2870022052207593,-1.5458015310639988,0.0250259999997979
22.55713366539579,24.802533908009565,22.18990562183681,18.09727507391128,17.308739140474326,24.23908129389916,28.08743142210041,30.4017648969454,31.48409497772691,31.45847293424524,28.76721130546459,24.49814984847654,9.992655094486118,19.81977869774193,22.746611392184967,27.50657263321524,29.028848399134414,27.88743063394341,26.417542237860552,22.85754813546504,14.509396366613188,19.255577224703835,25.78770216838768,29.087954858623142,30.766777749296548,31.706708090295912,31.82361666584527,30.59410328405606,27.840741008220107,25.23202227013116,2.199592628880683,1.4570043122537544,0.566729240260882,-0.7419472716524778,-2.403777589096756,2.528385290530499,1.806341290703518,1.07382773993414,0.4636476090008061,-0.1456283746846678,-0.6578886176833545,-1.1466018904939748,-2.2455372808030645,0.8567055864879317,0.6578886176833545,0.0624188099959573,-0.5104883148546192,-1.0269638643694416,-1.4288992866858086,-1.8588517872499657,-2.7610862681469244,0.6327488461737264,0.1526493330500749,-0.4481449773980208,-0.9272951959138772,-1.5707963267948966,-2.1763410089535653,-2.8152338372934524,2.794531053145062,2.4710711195913664,0.0275759999999536
22.5666735737374,25.110702085080344,22.614530623182446,18.46836516006558,18.131035124689983,24.071559228951596,28.23664408182898,30.86727924974877,32.04106553952824,32.38549983438463,29.85279761203257,25.53162422025661,16.485501944365886,20.46490204039154,23.69406028100869,28.003916357871404,29.826876228667903,28.775614788498565,26.5364397209402,23.27549102953544,15.120735613987666,18.64997836316651,25.59498259435431,29.65979664729414,31.593059832184696,32.57688773301693,32.36034160804885,31.15800735452822,28.238274024106413,26.678765558881828,2.356194490192345,1.5430256913041729,0.6805212377283858,-0.3028848615887399,-2.089942463044471,2.7901478483799864,2.1910458041879384,1.4127063451268895,0.829617173970792,0.3559577210951012,-0.1942409892740216,-0.6540827484344854,-1.343997468027915,1.4758446199164854,1.373400754721099,0.8276266047818988,0.1784104879352645,-0.1831108248497434,-0.6010737333213928,-1.0303768265243125,-1.837048383280172,1.6879050689211497,1.165904579963556,0.6336330235438945,0.2801079828993389,-0.3105985964185661,-0.8621701294488341,-1.4876550949064553,-2.1211822401254623,-2.3398025097362547,0.0300559999996039
22.289988459824837,24.78135740152912,21.8164611601485,16.36186076410778,15.898860533952783,23.28765618373593,28.134144430265483,30.52284020878895,31.55291066619217,31.85175591677521,29.19538110129104,25.000433696940284,16.780220903431974,19.3721609921097,23.15184985644273,27.13941782280856,28.57790773512827,28.48164051149489,26.123659534655975,22.767456701179817,13.85766080189834,17.731559240179774,24.6567049903344,29.28591480563708,30.619107541855147,31.881292560989586,31.85451208317954,30.49466959422688,27.70656833721005,26.02986791071361,1.141034050473344,0.2587708935273758,-0.6435010468966528,-1.797595173490447,2.8198420931485577,1.3667783367259716,0.7170117880146881,-0.0587558258422364,-0.6930688188004811,-1.2370941652992786,-1.7950310838460155,-2.336589157848384,3.141592653589793,-0.5585993425102722,-0.5404194775144686,-1.0489620833218614,-1.69970708999811,-2.1175851436725184,-2.546833382331225,-2.8879185736115023,2.214297425916832,-0.6947383158333782,-0.9907935381043296,-1.519992621836048,-2.021457626780828,-2.6442499567564117,3.040670872527205,2.33536416763864,1.6724851905175977,1.3975506838024423,0.0325559999996585
22.14805918434707,23.93893840133151,21.35882387611154,17.960791935057824,15.56407751528555,24.227749655366488,27.708578341046515,30.63113898535972,31.977881119198987,31.94627084358631,29.08459863218725,24.990860112990724,15.593323280203792,18.912960484943937,23.231621064125093,27.90295273360971,28.494416726961475,28.530136811431483,26.76625874041608,23.32598271072083,16.165949631519805,18.093919207429742,24.61327964428817,29.19918137710143,31.104219202092583,32.13062642388398,31.90489974968292,30.858103786401863,27.950640459918787,25.969994564812623,-0.2730086944809664,-1.0088747721350313,-2.053309614936862,-3.079173843593836,1.7359450107413608,0.2449786631268641,-0.4182243295792291,-1.1525720427749897,-1.6828252820611609,-2.196842830657362,-2.693447702906853,3.1138220158783554,2.5308667411045787,-1.1071487177940904,-1.2597980327783227,-1.6902252543380174,-2.277410557146697,-2.7027333618848743,-3.0509327653985645,2.798568678174992,2.137525510199159,-0.8288490441971014,-1.276561768188078,-1.795031077621163,-2.2197918945465243,-2.7928216500058864,2.926999773312079,2.3162157783607635,1.7294515972760185,1.446441332248135,0.0350699999999051
22.297667071704588,24.54097143670886,22.09385494215492,16.137980296103077,15.194502637705522,24.037790909589493,28.47859820401112,30.726369901044716,31.467106366161467,31.71312319374149,29.19683352135945,25.00188602935662,16.530830509550263,19.541130420789955,23.15330211946208,27.73301100178644,28.56027713471856,28.25875269363012,25.9488979188035,22.539677221438936,13.859113030299604,19.9336638410456,25.54997654644496,29.009899677982247,30.96874394769264,32.263311088440446,32.158580067742385,30.8557564024505,28.2571753548644,25.78199958353797,-0.5144513393806485,-1.304544252849786,-2.19104583020066,3.141592653589793,1.0303768549646992,-0.2825549487575985,-0.957026193059347,-1.7147217763820377,-2.272279805553453,-2.815793541487007,2.9173578942764187,2.375799843347164,1.869295249234032,-2.057695584740576,-2.1112158270654806,-2.587285120928595,3.0309354383120755,2.601173134358951,2.179485631731769,1.6814535420726149,0.6435011184630164,-2.0344439357957027,-2.466851695643099,-3.054097304960649,2.7403638553374527,2.142133801043119,1.4977557612056906,0.8253768566994808,0.1338109697472351,-0.1526493228058249,0.0375719999997272
22.51178217931561,24.320419877918997,21.27038536175929,18.06413045814261,17.569276827343426,24.16745563108213,28.314036610379887,30.318217673858207,31.67050131578808,32.020753787583224,29.596414196548345,25.18868475695042,16.85905924005036,19.596414219104386,22.04353051276401,27.43429127303024,28.88507634241948,28.17136879263636,26.12853902603592,23.36415606255491,14.084729568947756,18.56822549291861,24.66621499116817,29.291328743046503,31.409441006212365,32.23948527092333,31.968726003445106,30.942147294160645,28.064130458142607,26.054883772553843,2.3036114763578888,1.4801364343436694,0.5404195426605058,-0.5191461142465229,-1.97568811307998,2.9562447035940984,2.1112158082255177,1.3882364789421118,0.8495302970840816,0.368959554824572,-0.1651486618334674,-0.6107259643892086,-1.4994888620096063,1.4141944498128811,1.3734007854226729,0.8301443675094032,0.2709468503384205,-0.1555948337456642,-0.6287963141152728,-1.0014831356942346,-1.768191905122436,1.9295669970654687,1.276561772189089,0.7492692426813614,0.3259699468504758,-0.2449786631268641,-0.7588557430912264,-1.401018043682975,-2.0169018757383004,-2.268699149389953,0.0400449999997363
21.88727986345921,24.58263229775288,21.4212585025502,17.422598475612524,18.000105119895945,24.20677110283432,28.35992811740671,30.792974140502487,32.134211925513966,32.452935708869525,29.860143187704967,24.989804950626255,16.17964073796879,19.006223582316903,22.86603598722495,27.60034978352379,29.431104086769583,28.461396178293533,26.736047104693867,22.77694674106216,14.86987370320728,19.523702612732254,25.08342115424189,28.70946303264283,31.29254005034323,32.22138990644021,31.946256753495703,30.877425547538884,27.527483361759536,26.24847710260053,3.061762663478914,2.2318395252562406,1.3156139455420512,0.0,-1.5083775167989393,-2.9262349556858043,2.627141354317962,1.8608832524233956,1.2335431601542155,0.6765859746976578,0.1599131129101094,-0.4012288057450178,-1.1760052127894922,1.5707963267948966,1.4994888613989803,0.902506945735586,0.3058788552445443,-0.1313154371311269,-0.6069876600387187,-1.0427218733822865,-2.0344439357957027,1.6756732645364183,1.082462374272617,0.4717774882828859,0.0405183523906216,-0.6216599183164031,-1.185638837939606,-1.8432594777430755,-2.518921885707917,-2.796945351983798,0.0425739999996039
21.720694902742377,25.21290756656509,22.28533255937471,16.574858275991193,16.956654613751862,23.90314037222074,28.98304781383523,30.787338925414176,31.98187228612236,32.12612897224603,29.27503317035007,25.41683876443833,15.605757496583582,19.791457840436586,24.19291772861539,27.67620310095839,28.733304750608927,28.527120307410414,26.18200752358087,23.578620515641244,13.90314055606499,19.96695412567393,24.975240377892028,29.49741879596777,31.267105364934224,32.34418246071929,31.96494029590386,31.049790493975426,28.15848274523793,25.906172056782136,-2.677945044588987,2.750985601352898,1.88049928390449,0.9420000663817368,-0.8850668492281589,-2.1763410057932133,-2.89234050443861,2.729182205683657,2.1518786399673324,1.6814535518797036,1.168141664306393,0.691336935559047,0.1651486839151956,2.723368319051368,2.7326848444385416,2.1815223105549277,1.6433957816326896,1.1902899430474685,0.8542546128488528,0.4048917655505115,-0.6435010895516012,3.041923998717235,2.677945044588987,2.191045835065381,1.7203560807909364,1.2036224665276272,0.6435010895516012,0.0,-0.6202495033176711,-0.8921338287672584,0.0450670000000172
22.28445472480256,24.52055597349525,21.29798582680862,18.247951716642977,18.64442529252419,23.51172449533985,28.58721332684489,30.7596803671103,31.422747102538963,32.09506907475475,29.543003122664324,25.79435727412808,18.247951716642977,19.17856155946736,22.76152595408935,26.96651276376634,28.33802174296636,28.12652000777127,25.861258922922268,23.80120859524093,13.444687318001646,19.58427984073788,25.269468503041253,29.57017206638444,31.52529617834597,32.41790387409262,32.37366858358464,30.98222067084872,28.287686454730213,26.32270480613524,-1.2610933759682366,-1.8086322479935784,-2.446854345846158,2.896613990462929,1.745468529839132,0.5971766665143967,0.0923293337501151,-0.367173811995549,-0.7100692766562504,-0.9075933445916932,-1.1810877596525495,-1.4432867595553176,-1.8157749899217608,1.0584068921803984,1.1232763353719812,0.9272951666852698,0.5827394997936891,0.4636476090008061,0.1775961868948291,0.1283232235002566,-0.3217505784511784,-2.98499077205692,-3.114572204885375,2.840672447406046,2.7073483258074056,2.414950282573286,2.109170889392558,1.6829991349126958,1.3397056627536923,1.203622479750816,0.0475559999999859
21.53483979739416,24.38109146440834,20.890260145951792,17.879959921822703,18.743557936688944,24.86965964085213,28.537997268919376,30.64825288056558,32.13595419535131,32.24413073881149,29.70866961005772,25.641158210825736,18.7435580463157,18.911152335717784,23.35031905461838,27.28512455872139,28.423025562927684,28.74355827105056,26.04899855411776,23.15368058582184,15.85955658227987,19.17685873938972,25.3896696714522,29.17685888077408,31.508552676713897,32.25429410109348,31.64499955221544,31.323096287634083,28.013388632146693,26.443622894612066,-0.0831412302291825,-0.8913825093251136,-1.7506498179260448,-2.8198421088168515,1.8018869979349332,0.5016040557289126,-0.1864868914116406,-0.8574382165740407,-1.447961091817916,-1.9423141932155263,-2.436481334783559,-2.959424357297968,2.729182221458341,-0.9048270529853742,-1.0014831564490936,-1.398605510947595,-2.017638784410261,-2.304957289973685,-2.7886022915825666,3.1071235525188503,2.070143036215536,-0.5123894688778302,-0.8419415648254146,-1.3801574154549758,-1.796608007670519,-2.3647412799397665,-2.90604767286893,2.7261005437116097,2.1314833031126503,1.9074711418948973,0.0500669999996716
21.939074218653992,23.940893486469957,21.95947947088948,17.77157784536461,18.1952024599682,24.271944596344955,28.566355900702103,31.00731080265281,31.965581983022044,32.33000815221318,29.635675546626544,25.635367550211143,17.341602578099806,18.13013872482288,22.254585230063107,27.4098432954848,28.420145497985956,27.98177532362708,26.06988598812618,23.633576373305853,14.866779547563208,18.853123129556828,24.725533576745995,29.235400912860307,31.242477711182165,32.43283747043552,32.16425755410463,30.95717183264844,28.24336884517329,26.046118265063576,-0.982793723247329,-1.7928782325130073,-2.819842087159536,2.4468543931748807,0.6556956047689142,-0.613207361239325,-1.3661545018512269,-2.096862720319727,-2.6891177556160244,3.033580943116,2.4719537038034898,1.9416876414169224,1.227772403798432,-2.312743631128708,-2.3832149702980963,-3.014619866119788,2.694750171511524,2.230106413171129,1.7440420025880912,1.2387368878973848,0.4636476090008061,-2.396173183467004,-2.819842081689711,2.9173579162816825,2.4138229446378907,1.8588517463285568,1.2606282493618146,0.5957845112451166,-0.0767718933933571,-0.3529903925229554,0.0525569999999788
21.527150260957804,24.37340204034852,20.750288342180284,16.564587735089138,16.903170481753136,24.40439526851664,28.24175132463912,30.69531853990441,32.33702110454552,32.33391268740074,29.884056066485183,25.725569270882573,18.05927515589204,19.28363135115284,23.34263002273648,27.5271099522348,28.66553002672778,28.50184882479381,26.086095882579365,22.836031148969692,14.964970368004767,18.270375757743214,25.53044571767797,29.23059084231378,31.17884321027306,32.02601114428374,32.12761271261266,31.067911217542918,28.050947728282463,26.24057339229061,-1.6539375620047945,-2.462178865428541,3.0961693756577358,1.8692952661909872,0.1418970570122198,-1.1071487177940904,-1.783228368181715,-2.4894212458553686,-3.021688677320874,2.7744188346667658,2.30007367742835,1.8033532673365635,1.1902899386110095,-2.5088437684777745,-2.572279482169043,-2.93195282189902,2.7678658349081084,2.3825042114448065,2.056418422417585,1.5707963267948966,0.7853981633974483,-2.0074235077009,-2.356194490192345,-2.9173578979717565,2.9629616542734705,2.391267859218933,1.869295254910004,1.1877192608886968,0.6043055615905727,0.3446473189839751,0.0550599999996848
21.55099487552292,23.977124341560877,21.154138409509294,16.940380372810665,15.618729207250752,24.68229670668205,28.386276213869294,30.91978036005901,32.3229314390362,32.393328983057984,29.67211243115562,25.773339885840517,17.5417460634794,17.866266739533646,22.520095103088337,27.893972921143664,28.286505613876333,28.7836394846001,26.234569571440627,22.490246444837936,16.897166090374903,18.510846352343613,24.98939555233056,29.23347190974177,31.04856995214762,32.08362198187264,31.83104962732682,30.64922861834837,28.07981369342795,25.982017330341183,1.997423836426712,1.2193515573369844,0.308052773790092,-0.8850667681713624,-2.530866721545834,2.335789169136665,1.6273397663050666,0.8850668464276493,0.2914567944778671,-0.2766683241273498,-0.8198672491334814,-1.3134726180666083,-1.97568813800813,0.6055447060160601,0.6805212220264242,0.0798299872446513,-0.5404195002705842,-1.04272190833398,-1.4254863144750562,-1.8337910504988084,-2.9996955893467447,0.7022569281852539,0.2247111773880029,-0.2947301164664689,-0.7853981633974483,-1.3347726437890155,-1.9607142229121024,-2.6584669725214427,3.043865743478156,2.677945044588987,0.0575699999999415
21.94458477202147,24.22505771207639,21.403269563191287,18.115243765624143,17.720938720542016,23.88278503637068,28.544043836771166,30.81301573256375,32.095299623508026,32.50469580391386,29.785629233665468,26.02327183532033,17.481140238269724,18.369848526709266,23.252946545610968,27.65766898645005,28.957296098187484,28.349709810482405,26.2228933254624,23.43003297137347,15.526313631620932,18.22847438663071,24.93447977585638,29.15134519638297,31.45446723381769,32.32133915431218,32.02259608915594,31.00591457525022,28.355916532834424,26.831854237839508,0.3217505664509104,-0.3409789517138328,-1.1824776017952343,-2.3127435984398383,2.356194490192345,0.9652516477604632,0.3392926184103172,-0.3487710012375773,-0.9248382041884178,-1.3940874723142154,-1.948326531136054,-2.443689840420187,-3.0090411223458937,-0.3028848615113313,-0.3109982716867764,-0.8288490684930441,-1.411444690687207,-1.8387067602511025,-2.219128329385188,-2.618314307911189,2.714965157160378,0.2449786631268641,-0.1973955598498807,-0.7610127335848419,-1.219765455571002,-1.7634970948520128,-2.303611417925697,-2.916881488915808,2.754068862269472,2.516107628999107,0.0600469999999404
