amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.23995447967082,28.14377482653725,26.640500101188135,24.253807335129068,24.952420228022252,29.16831701258857,32.75351473379327,34.54919584890508,34.43927512829355,35.04400578580689,35.372551685122964,32.80942337724369,28.69465361729004,17.264106997121868,14.871596809537994,25.949690909755144,29.078172954478955,29.305306823681114,28.051306898476472,26.003641421274125,17.8093110405749,20.73336495570541,28.043222692950525,31.439300796024984,32.952847636932404,33.60457763177039,32.87945089489411,31.674501188964506,29.78289148342387,29.057172891498773,-1.2890244595215443,-1.5546686935534917,-2.137525544318403,-2.963996481144187,2.05527425583192,1.0943289225427415,0.6643709244202354,0.2019341155560198,-0.1253239921444698,-0.3886252945391835,-0.5295896028858932,-0.7587377837590418,-0.881871900384924,-0.286051460153455,0.83798122500839,1.4876550949064553,1.396124116131059,1.2847448666414416,1.2387368469481923,1.1902899585544804,1.012197011451334,-2.6271413189673534,-2.5535900709976893,-2.756987981627777,-2.9551057399825003,3.072736161548419,2.905684047045759,2.7211873074621447,2.5461827698529347,2.4487130791037317,0.0625509999999849
24.604544672483375,27.92028668464811,27.4558607380534,25.205160011420222,24.663216074235727,29.3607302418908,33.59340224519538,35.112067885622366,36.43336831926887,37.42055966248235,35.590041132552706,32.86033658594059,28.85860371528324,14.053461739113224,12.71807265541105,26.485666609459848,29.157531535012737,29.921319829585467,28.43865226217291,26.357950952895965,16.95053139477913,22.12323750473672,28.27264454488536,32.13517414482751,33.580246529618414,33.92808685017841,33.74994994755444,31.932335856669777,30.95151078516036,29.70429683740244,1.8281200703339435,1.431356264378002,0.7205541625140646,-0.0713074647852903,-1.2090670852749643,-2.3145519550497906,-2.885649512537086,2.8726774726490647,2.5463568866312345,2.3438494105643826,2.073010014463168,1.8396368199994824,1.633215136790854,2.1112158270654806,-2.498091544796509,-2.341702751126845,-2.6037571098736243,-2.653258702533388,-2.77324371918329,-2.8461518164460733,-2.9562447035940984,-0.4939413689195812,-0.4860319465269857,-0.7248661436153412,-0.9526520777130126,-1.1967518882685375,-1.4012681313361113,-1.6584829840386657,-1.908049506172872,-2.009132858400542,0.065070999999989
24.180726656323152,28.640943386905867,27.059771486917157,24.58501260717405,24.15259674032261,29.835037677814576,33.5767071220455,34.90054959500148,34.95432719507461,35.61118815662099,35.563186943059804,32.839825955770706,28.831907915696625,16.001457267301213,12.908432825958776,26.5420207203811,29.20899290049963,29.530560754685485,28.93737641119676,26.02597114293154,15.855637222835776,21.81221260494392,28.16012658331864,32.24807205642512,33.41921521529602,34.09006168351337,33.25810872708224,31.939332383468155,30.954544169139236,28.95090092274856,-3.0072712033499327,3.029165532085587,2.4788631294279133,1.6475682169860633,0.5358112443153145,-0.4948874681914694,-1.0054598732869642,-1.4300018061053037,-1.749956826929947,-1.9926676195766928,-2.134755482997063,-2.3212436953812325,-2.422762615023617,-1.8490959961790985,-0.1973955492711934,0.0,-0.1355277154732405,-0.2484874234205258,-0.28255493240866,-0.3080527624465688,-0.2110933224892481,2.256525810468917,2.248182779382708,2.0912547831429764,1.880851492037544,1.6909050588159498,1.5142528947302405,1.3045443072642968,1.1401037941744483,1.0171149940623452,0.0675779999999122
23.93740272947943,27.79215047359356,26.194338482432347,24.352286323985727,24.6839236207042,29.75404563092816,32.938798990736075,35.09004934023567,36.474495619537336,35.73908350245264,35.12223943085338,32.51589280009385,27.63768571341651,17.391211100956983,12.30789466013598,25.03858885103547,28.606785302086195,29.48459968108251,28.461824299374044,25.269382227251004,15.685422260937392,20.88831031025876,28.065204559941645,31.5317902115078,32.67136477196556,33.22725251885558,32.80463414546485,31.417903119590687,29.871122723948528,28.913201127938336,2.88282177196552,2.4725496511430243,1.837048384144456,0.9978302058334696,-0.2639636960550797,-1.1983978683785192,-1.722678779837388,-2.2221712928412107,-2.566624703915525,-2.759729440685022,-3.0551941108558416,3.046138936388431,2.76108632058042,-2.704965474326939,-1.789465277370996,-1.1856388338043498,-1.3701434447706906,-1.435268612809396,-1.4862525752338924,-1.5707963267948966,-1.869295279985584,0.7568345264230731,0.7853981633974483,0.5912920701647465,0.3283294093867818,0.0977269004588787,-0.1129196604170866,-0.3559577221614114,-0.5601214123123128,-0.7173217029475262,0.0700779999999667
23.882677395950186,28.294420273970005,27.387831400489087,24.919797491407543,24.83510657027361,29.48893462598152,33.29295319659172,35.6943210900486,35.75810090456958,34.879775035154495,34.99463301015085,32.898575300571714,28.66164847912211,16.26765698999278,16.705972716782192,26.16852981117114,29.340913484911265,29.54350655936755,28.634990434731503,25.73035331523268,17.778072461104685,22.34552733623728,28.443660623375145,32.41373677251772,33.48131219773159,34.07885302272427,33.30551502945204,31.94655608919314,30.03278054157255,28.68814313120929,1.4876550949064553,1.047517994881394,0.3392925975056683,-0.4856221212208658,-1.695151321341658,-2.9071769718295744,2.876162288044946,2.3712687162873745,2.031289364672572,1.703863592292643,1.3613167644534676,1.0808389751283756,0.8985491618412395,1.6373644911800371,2.8198420881767063,3.141592653589793,2.8572078808394386,2.677945044588987,2.5846911260927925,2.4353935721947906,2.0344439357957027,-1.438244793295554,-1.6199370610632433,-1.8761548907821213,-2.1206495316932563,-2.410685917385099,-2.665393410232666,-2.9656530096798406,3.045994535540481,2.900474967321283,0.0725519999999733
22.504622942195887,26.754539382845604,24.65425146466476,23.479574706569167,22.92741278617849,28.50810992655325,31.717102098636047,34.1132521651608,35.711685423404546,35.84599632214928,34.29115948734905,31.41178367921007,26.82187333819115,15.315211491525766,12.304912025163333,24.81198182952948,27.53931654603561,28.38261537359565,27.177127704901977,24.23288131969133,13.263781432488209,19.46494574148274,26.830893471457298,30.43404570892322,31.82456926958271,32.55121747816694,31.50184454598755,30.40644649412568,28.63365142198773,27.51013253568782,-2.9047438878510152,2.9764439653692025,2.3932146235926592,1.420424905965871,0.2914568009988971,-0.7140906877879101,-1.1902899267043328,-1.6678357012795972,-2.001668809710032,-2.212854472887926,-2.4601132612617667,-2.667192776960825,-2.8520889638955413,-2.1375256007636745,-0.7086262344974915,-0.4521538693279708,-0.6923344361762921,-0.797445765823907,-0.8685393781288345,-0.9218008176879674,-1.0636978475485124,1.523213223970199,1.5096481687908143,1.270319191228112,1.081513280130864,0.8301443995927859,0.6078019562733753,0.3729876996606305,0.216873614790089,0.0565434352422453,0.0750709999999799
24.29437016832985,27.62513278956711,26.588399745359972,24.712698116561334,24.186485842800472,28.892105160132072,32.74996071578269,35.074596646391974,36.25490846951684,36.645710284957445,34.757043435421025,32.503974619078335,28.633644168949598,16.06066113709065,13.537931418814662,25.869465354119285,28.09782732942672,29.03317242760548,28.14597942888346,25.30140585649624,16.528972844498647,20.860445577094243,27.820139599551545,31.406325463371843,32.593741733432545,33.445091393460544,32.845213536473345,31.23471036574626,30.05637016945553,28.883134471561583,1.1193432542750985,0.8379811955435451,0.3416154943887188,-0.4287779986377153,-1.681453541464967,-2.620454511206142,-3.100378891610493,2.787434488251966,2.542140134008439,2.3608456268271945,2.1701363119027155,2.020226862708509,1.8559140555437856,2.4558631374031736,-2.289626326416521,-1.870967516386174,-2.0659296074403297,-2.119345742028974,-2.144236820281201,-2.077894806030928,-2.214297421366483,0.3729877340400473,0.4311387576214288,0.317948277472954,0.1685969302242351,-0.0570807842866762,-0.1534239137180869,-0.4032814791521285,-0.5139197062491327,-0.6370703877210201,0.0775709999999207
24.219873896798354,28.856201203130677,27.204043837913996,25.171160665297577,24.922925365372723,29.664493286337773,33.81341880350979,34.78332674913347,35.455370430996055,36.61429041410845,35.40807084900721,33.09356876240385,29.493179413672703,16.68557555150638,15.561748063373814,26.569380778858104,29.13477589105121,30.021257404027157,28.587771173019725,26.72190394312224,17.716767983789403,22.08135464323679,28.037538615975887,32.05519771391955,33.46346907818207,34.131634170224466,33.532951701349525,31.92511972124192,30.066153698257505,29.554628531912535,1.8673421374231496,1.492829691891542,0.7454194786260955,0.0,-1.0303768636414394,-2.174545629939333,-2.6858188914518286,-3.125845924381603,2.7529673874647207,2.5146716730771232,2.3406516900304237,2.1587989654905133,1.95667899804416,2.819842110235496,-2.098870798106947,-1.8797270875044556,-2.1629829937792846,-2.230644727675566,-2.3334710962863747,-2.3421109257578614,-2.475623409243904,0.1707352006369535,0.1201087297432326,-0.1297025330509509,-0.3072588071688035,-0.5244092426306353,-0.7017230338418267,-0.9251070006761164,-1.1071487177940904,-1.249045752321262,0.0800489999999172
24.53665548156296,28.01094937335389,27.524051871421523,25.91266788618085,24.981361841917003,29.476809297386616,33.333655324169435,35.6419097760434,36.85338756129213,35.692967553850835,34.836705584922974,33.10275612684391,28.84955221041109,15.38707968222253,14.994230169846505,25.258425947581152,28.98287089701572,29.25231057620653,28.750054137878625,26.18084829824035,15.387079889381884,22.64972450021545,28.03015180623891,32.34284305270451,33.30455485553528,34.05394396876558,33.69140574269745,32.1823412167626,30.34964302387668,29.36929612614325,0.0,-0.4252050489595825,-1.099018807594491,-1.975688100401048,-3.092850802116202,2.021457639854501,1.4868816956462552,0.9887342271838956,0.6621324845305105,0.4477759240084912,0.1020069168272138,-0.1730101514843091,-0.40079344911253,0.2984989464924928,1.9655874203865609,1.9074711609219424,1.6169174473686134,1.5111656123170305,1.3641131127086226,1.2691772705955893,0.942000022491888,-2.606637537248819,-2.6011731792737307,-2.899145644325143,3.122903239914903,2.890377068177564,2.6379663877736137,2.3637131195648,2.093199761554369,1.994990753766376,0.0825709999999162
24.1013705164149,27.13325396636985,27.15166930425893,25.208585190270448,23.68651580505746,28.32536418295552,32.76687131255041,34.81783223267177,35.77107247754912,35.87257433547299,34.29807563893061,32.236918728975056,28.313661039028474,15.177332091319665,13.269187043840311,24.700950897747397,27.600813704079734,28.62889035571463,27.242592825041577,25.13124606956997,14.773045540441942,20.34782410206436,27.763438768641866,31.34325415360795,32.566018520362526,33.157697168229824,32.593224402078135,31.256645460543005,29.71730644834169,28.294870603485396,-1.7315590630573203,-1.9163519184284104,-2.543173772688442,2.9764439804788463,1.883697565149704,0.7157435968679314,0.2688404795215161,-0.1638715390353651,-0.501013384210996,-0.7123576276425299,-0.9553406291233916,-1.1961151001874883,-1.3218336213029491,-0.4636476090008061,1.1902899640961495,1.2411719290487624,0.8737749396185175,0.8638882582028387,0.732815107944811,0.6340227309288666,0.6747409218335565,-2.9764439799408864,-3.0715320715487784,3.060376349085394,2.845314313554592,2.597947387239085,2.469986427277272,2.240052871865462,2.0344439357957027,1.923786723684028,0.0850709999999708
24.320788215275517,28.207232610998933,26.873513454027787,26.242003949893977,25.39382632336746,29.176331744723637,33.33851871746052,35.67117854357795,35.37806988903971,34.80491055211451,35.15199387125415,33.04386377914803,28.704541305095415,17.88084786941205,13.691210312567057,26.39380379523674,29.52818401746582,28.980377139391837,28.28995707864175,26.038406740627668,17.84094302490796,21.414426485045283,28.17270553799218,31.99786607089491,33.65387392844696,34.10355703549134,33.27130258423742,32.136229659431024,30.251040790920023,29.048706634811037,-2.0344439357957027,-2.4037776134188418,3.141592653589793,2.4009407108649974,1.2637505864350516,0.1206236748143263,-0.4428172969980553,-0.9472356295131265,-1.2094394884007909,-1.5314465699969029,-1.85428804033736,-2.129395606111146,-2.322499366167226,-1.681453548808892,-0.1798534854637405,0.1037923518151614,-0.1888971707592691,-0.2487099742234624,-0.5232783196853369,-0.5700404287741158,-0.5880026374617427,1.8692952658284456,1.7748142875354955,1.5707963267948966,1.3258176636680326,1.0728110753030982,0.8784618509395135,0.6028383178349374,0.4101273393732761,0.2153577017521848,0.0875589999999419
24.23828128285465,28.53126514855014,26.24902273812058,25.43432310877842,25.42263960973092,30.427678004099743,33.87127853197544,35.8856391684193,36.84176343737133,35.90766799568973,35.080260002549906,32.9952411372722,28.675256059277054,17.692302558535452,16.00021763896361,26.41041906855962,28.995126304075463,29.83379804085841,28.61845553082092,26.08943191109713,15.041348567321757,21.119051432549213,28.3299396381083,31.90560829889187,33.23872295687783,33.59547110599933,33.124253137450545,31.665037027684363,30.092848515667697,29.41045473115369,2.642245941254381,2.298786319915463,1.6977691119978109,0.8017901459831365,-0.380506362883824,-1.306832609161516,-1.7561442815359956,-2.1781015025076385,-2.4843766731792143,-2.6500020010069862,-2.8947621275133515,-3.1221776174930778,2.9974382653552727,-2.3162157819762643,-1.2924966496237846,-0.873405576594117,-1.038292192032056,-1.138388553371365,-1.157465931912662,-1.126377084351378,-1.4940244335024335,1.261093368677847,1.3701434622237831,1.151454646732988,0.980175921122148,0.7469555257002537,0.588002615222268,0.3826072571715149,0.2186689474920898,0.0733973315820103,0.0900709999999662
24.807350542008205,27.82302078767033,27.53018979874923,25.47605007698752,24.79927967820039,29.359945431752024,33.4904328394704,35.22957517843979,36.72900665578312,37.22064990791549,35.56047019927356,33.11032990772183,29.49991741093353,16.955394892070267,12.97599522980286,25.84047468819301,29.1889333775912,29.31448890324324,28.479432541065968,25.476049619932223,15.733235588032452,21.02240326323941,28.655796286212404,31.94551815309002,33.363021062422725,33.87870882385921,33.59400338195841,31.639982872559603,30.47539903485109,29.138668610711207,-3.0419240079185923,2.9648837702736293,2.214297419557551,1.4321565952151176,0.3296244169864472,-0.7645678873498353,-1.3680148301888275,-1.8830685118636896,-2.2130364270952385,-2.410991896539464,-2.677945044588987,-2.968582502408604,3.141592653589793,-2.3996453897427656,-1.0636977964094998,-0.7541583611487099,-0.9994588031953344,-1.1270136414828922,-1.238736835827872,-1.31464494305995,-1.4288992597920418,1.1760051744884554,1.1071487177940904,0.8550526944179332,0.6137701087120493,0.3577461007353353,0.0996686544751509,-0.0793783100340524,-0.2889753988975421,-0.4704042785336148,0.0925609999999323
23.679922530111813,27.725244580690863,26.927197225800946,24.78049549253632,25.4207556847414,29.03987626831032,32.9910108601682,35.48718992025492,35.227993218984544,34.41175090622818,34.66304430714603,32.399850089393404,28.083875665803816,15.74713979401511,13.16681522047433,25.90157218553328,29.04355727112209,29.370394843993743,27.680148890139904,26.251234807929244,16.452950586878394,21.850464759864156,27.334311407641916,31.76773948908581,32.95677311507019,33.462648570745245,32.700134275816126,31.39663745690325,29.45405348151803,28.85460146143927,-1.6247978281186093,-2.026868351687856,-2.878597928290498,2.646040978796255,1.4601391042104286,0.2802996509437669,-0.2808377119843236,-0.805003510257765,-1.1358947842016012,-1.4843977808530728,-1.825016878356151,-2.065407473046619,-2.3676882466863507,-1.913820272449398,-0.0906598913486374,-0.189199013260792,-0.372398433936486,-0.5452271650815019,-0.7492693383723138,-0.8991901658809252,-1.0516501992021887,1.6041173244383162,1.446441332248135,1.1547317954254626,0.8641821586170002,0.5734405474106221,0.3308137292294674,0.0444152164583068,-0.2382447679866953,-0.3970794523901908,0.095051999999896
23.5983821401215,27.520511879637603,26.733922599595733,24.459181888858875,24.326513645420405,29.14451668800968,32.978945143063974,35.227076741229986,35.16352998900422,35.808137137203374,35.114582382465606,32.64678890466659,28.633255799437677,15.289194250915283,14.712944399180223,25.358029501754725,28.3670652689662,29.375206123434342,28.317445831276288,25.98793243064304,16.45424977078229,20.64460718474404,27.188364204941102,31.00717852503976,32.89413248665893,33.402881898620585,32.60884683653454,31.39251933017766,29.78091912242074,28.665263536120698,-0.9745972190210236,-1.3623311144537729,-2.135945810229213,-2.870645827692333,2.3177519332449776,1.170002874584173,0.6716061691413743,0.2186689637938917,-0.1330672571378193,-0.402037338775863,-0.6293732872940537,-0.8813984890106044,-1.0701285791348227,-0.3947911070815727,1.4056476529824216,1.4254863043604151,1.0918827580634327,0.9364134885892323,0.8826513767283813,0.8012698152347081,0.7378150504712615,-3.058451423539692,-3.0633215123555178,3.040670875433225,2.832661905723516,2.5880591280532528,2.378413075166734,2.115348062187175,1.9108934395761967,1.8037755722514428,0.0975689999999076
23.65809657968395,28.02621740363032,26.952837177312865,25.197657064103105,24.80479232872422,29.446897847492348,33.228041803283595,35.895998082907525,37.193509327654695,35.72481127291201,34.81820833775308,32.92564889393658,28.20795702074292,16.952837601890835,15.10083950938776,25.34014032930932,29.371495796040968,29.84350785591005,28.09227112009497,26.654375649512065,17.83921237294219,19.880412328403587,27.18730362680234,31.805764659358644,33.67137468391992,33.979743333074644,32.69467930963566,31.884391779226128,29.67256832000644,29.289023733715965,0.1137920086983036,-0.2074962137635897,-1.063697801601987,-1.8850282159081293,-3.0419239997342373,2.106215878570467,1.5896620132334116,1.0636978194310494,0.7092743667891419,0.4541542381126888,0.0707478663594173,-0.2165503091822332,-0.4711662742842153,0.1853479375153515,1.7234456623591454,1.7590178423520286,1.5560915036423644,1.3460851553868434,1.1681416860433758,1.0441690509050816,0.982793723247329,-2.875340623519393,-2.873682241808434,3.1304819989947466,2.887918565244681,2.6160088798363934,2.349102432253902,2.063991979420985,1.770977382973655,1.6748962625966315,0.1000479999999015
23.88599926603042,28.346869280371845,28.10178637566105,24.576808657949023,24.94403682247884,30.093859026000164,33.481712327565106,35.746486625643875,35.04178515943244,34.844569925663,35.23653292846716,33.0564847298181,29.173295279886503,16.27097862854006,13.59349277364384,25.964477901649428,29.18411715867998,29.77911680051083,28.838624076703717,26.01776645553898,15.58546745782846,20.401452799960577,28.42246249763187,32.01026648885786,33.0358916553949,33.877671511916965,33.204979800989264,31.99846154709517,29.976747948928622,29.11378843060953,0.7266423659972033,0.4636476090008061,-0.240846460036288,-1.004067130864003,-2.1995926092419573,2.9920329056337174,2.52560748703222,2.088189588739927,1.8027645861360704,1.4765878306675602,1.2585241405053242,1.0683750265354002,0.9242831559390856,1.5042281633236148,-3.0509327692098043,-2.944197096092953,3.0209689887468736,2.95797031786166,2.8396414906804424,2.833539878764272,2.6135182108692536,-1.051650195606477,-1.0557235050256235,-1.273096133719566,-1.4644034716854712,-1.711454224744867,-1.8985348327857616,-2.107484456267959,-2.36590295457894,-2.431321698771407,0.1025529999999435
23.176292167508944,27.13257044471012,26.27033292464773,24.98561586275797,24.8622578637706,28.78603863335288,32.54178507938403,35.09001048759267,34.760183630057504,34.94232581659243,34.289036129009666,31.99301630475325,27.39640545089747,14.01271339045078,11.67640744340012,25.380150514848868,27.383295649245937,28.04755020803755,27.13720465585944,25.15214698401904,14.686707943329711,20.279788108602222,27.543686817717475,31.16298175156484,32.381403546147894,32.78398756891883,32.52440368171379,30.62302818728281,29.67325882210719,28.449054068574974,2.611376869988636,2.1954317622295623,1.5707963267948966,0.6483319813021439,-0.5404194722376221,-1.633215136790854,-2.198104544580924,-2.721835763987461,-3.047384156634824,2.917095289974766,2.640924922012746,2.4095788502237774,2.174026178229998,2.792821656093336,-2.0344439357957027,-1.8998460097868164,-2.0262474473506606,-2.272056220170937,-2.3695269828883028,-2.5075699501595707,-2.819842120042666,-0.0831412261368509,-0.1444415756748037,-0.3893167224589001,-0.653810033283792,-0.9391057260607268,-1.1752252085251669,-1.4949924782732698,-1.740574603408693,-1.8669114790991472,0.1050699999999551
23.740803936127392,28.21139984719705,27.05532530248731,24.84218652580564,24.7339459977518,29.662122428563688,33.49823635087271,35.71890870554031,36.44894912899805,35.4828476868077,34.826925785793264,32.87213332956647,28.8445104333066,15.851191229211851,15.589225903745303,25.7979029978031,29.025709368565515,29.88114028734047,28.87523987410753,25.851191753898988,17.475815628106417,20.405211415805084,28.12566914164263,31.87708465010209,33.35495825280925,33.81964115267946,32.95752462396403,31.5246117664076,29.80594664356609,29.73895980643761,2.577023273888346,2.3323894141150663,1.59002472691193,0.8029401828118905,-0.2023216221280065,-1.384573500003543,-1.8490960079534045,-2.2909605218693203,-2.546356872062165,-2.7529673757359068,-3.0786836443597627,2.9634997354031904,2.7901478746797337,-2.709184875334507,-1.0427218498517792,-0.9272951690795296,-1.3072324370075552,-1.403364548536668,-1.3825748238987623,-1.460139109648123,-1.7454685193390191,1.0516502181932292,1.0158006465266731,0.8322389042007916,0.6267428909076443,0.4083680405676475,0.226068370430444,0.0114937468422634,-0.1973955779940603,-0.3306788675179511,0.1075730000000021
24.05979750234141,28.435671394659323,27.00899653562068,25.44978634482176,25.62252677465991,29.270024262877207,33.4817028432585,35.82496616996161,35.7559368263422,34.906874144551914,34.95287316248431,32.855310254306474,28.957935392253937,16.26549290465385,15.104869883085843,25.84194711914084,29.08426981489749,29.534105891069903,28.34733700844561,26.353001429719512,17.318333549585425,21.623025983246617,28.071014129170685,31.738992124332228,33.48425574280392,34.101746820962035,33.33629382689506,31.58028208566396,30.037072327124385,29.33401165086638,2.922923701233975,2.5308667128659583,1.745468517791421,0.8671825675481507,-0.2284966342034728,-1.3149877592501875,-1.8780551384236648,-2.3858887375698874,-2.681099595318222,-2.985395146551088,2.9548188423188053,2.6823503229644645,2.4764900017437945,-3.0750244885950324,-1.7234456520054249,-1.460139109652412,-1.7234456462728984,-1.878849094036072,-1.997423841054466,-2.118358588538721,-2.356194490192345,0.3671738082582435,0.2947301206523298,0.0784900973835151,-0.2405342468358452,-0.4789136023993271,-0.686385251579964,-0.9638086432454978,-1.2231894699032475,-1.347319731427251,0.1100749999999379
23.52293685951451,27.347757118168644,26.421826428961477,24.949611781567548,23.980511651486985,28.640678444557235,32.68403396346812,34.863436072920784,34.75365590076479,34.83834732664263,34.52990737219188,32.084022911756755,27.80518443477154,14.258802655033442,12.688335572965466,24.75365548231092,28.25136153895877,28.284677438684685,27.06992021022703,25.060586701587894,11.278351058857517,21.24250773127221,27.423567185584385,31.32333150675231,32.44470090063984,32.85866961653224,32.328550941323336,31.012160519226235,29.51862802078345,28.12163908196101,-2.601173175123591,-2.9189317133300023,2.742077132558832,1.9693187659200024,0.8621700481259117,-0.2565166095685733,-0.7572366136023875,-1.2147455202386013,-1.484397777231153,-1.734667862205969,-1.9587763933387263,-2.158798969822589,-2.3438494044552964,-1.653937556766056,0.0996686593724961,0.1243549945467614,-0.0996686506561398,-0.1325515268336766,-0.2495869378820129,-0.291456819982995,-0.3587706778871716,2.303611459300286,2.239839296861082,2.0552742196489424,1.8828384791014052,1.6685232267429484,1.4773195485069712,1.2643117522273806,1.0943289009249988,0.9407624386764676,0.1125559999999268
22.918465649466285,27.36520935223406,26.02330024593821,23.915038878809987,24.689738506213267,28.736608420076696,32.4524858917066,35.33141166852769,36.48030959202117,36.83337808392312,34.88145217877431,32.42468475721702,27.98328019460162,15.167958570125927,11.14865324123896,25.591503962654475,28.44528492936666,28.660259481572098,27.602876575212804,25.157353291681662,15.298387361430066,20.999115927697893,27.546581810539323,31.522918486370557,32.88051639485814,33.22479004623904,32.39720568684317,31.398558999341105,29.78096676003135,28.20202660396548,-3.0132694299921856,3.06482076741061,2.276995395755291,1.5137155464469183,0.2639637163751326,-0.8781544858700083,-1.2895641059434857,-1.8027645576400664,-2.145764287614002,-2.415485636264852,-2.699602301648531,-2.969401842486929,3.141592653589793,-2.4668517438390785,-1.0516502084518,-0.7188299949087522,-1.0768549896331547,-1.1810877449898405,-1.3258176636680326,-1.4219063922062924,-1.5707963267948966,1.071449601722699,0.9723774212982026,0.760193354329327,0.4863709557656314,0.2165502935975868,0.0429842584849116,-0.2186689653661354,-0.4506613117115396,-0.6121524924236985,0.1150689999999485
24.551668641821315,28.3568735646595,26.7097768254093,24.43299453398183,24.528766564752527,29.763290566088525,33.597178166439434,34.82820763415476,35.655153316100424,36.67103976352156,35.956084354308075,33.07465626836438,28.864566309530563,14.771577167816218,12.272801798012075,25.67503917198165,29.32192978344828,29.720076743790838,28.158631005869022,25.45343531318037,15.783890057958756,22.2968629496798,28.48687291884808,31.16893096250884,33.33168675538537,33.72856361973867,32.91779826904017,32.06778003834312,29.98704317398928,29.395556462444155,1.5707963267948966,1.2856785705214666,0.643501126411878,-0.1566018777260437,-1.2571756694835954,-2.256525872589487,-2.771169995362012,3.0708447928670477,2.7066911450053723,2.5095269120103887,2.341561402642138,2.185459256337788,1.971589773224662,2.8198421267222016,-1.8925469087205915,-1.8212393951655588,-2.014578989406702,-2.0724004294351497,-2.163493734054113,-2.158798972694852,-2.2565258622320226,0.3743335722044529,0.3320594616918648,0.1927007561382317,0.0560161078097628,-0.1973955521494463,-0.3496070891978201,-0.6089575642256744,-0.736892566896828,-0.8685394408512181,0.1175690000000031
24.688485184358072,28.005787696902523,27.82420232256965,25.204311274595295,25.206767237998115,29.3664979268036,33.50861614883038,35.05690884382311,36.57284323245479,37.2617540035642,35.56702291212067,32.96695019988014,29.129331147789777,15.033978228142283,12.641749196547638,26.287833834200548,28.974372128994705,29.32104156624318,27.95653836697019,25.73978919156968,14.096694874236386,21.915034011338832,28.399752328964496,31.744071572484952,33.46300613935877,33.91213578450616,32.86796836233849,32.00575856907655,30.00571411275157,29.231592532187037,1.748392489518967,1.380157408462867,0.685729448209956,-0.047583104367046,-1.2565644551023532,-2.377024840806254,-2.892179442985699,2.90217977146875,2.5250772529272925,2.305817017452788,2.0344439357957027,1.7567420220334282,1.6162196062164735,2.137525502210843,-2.356194490192345,-2.252094532668472,-2.5535900782800387,-2.6978100098083595,-2.896613990462929,-2.9617391615062374,-2.7928216640732626,-0.3547056639668778,-0.5743048301747018,-0.7219912208266868,-0.9420000612143892,-1.2048756325337822,-1.3927033941106075,-1.5816654638745935,-1.86225313281955,-1.9540804479266505,0.1200460000000021
23.872278886745324,28.07611131314405,27.6403198505822,25.226380501092,24.732537678171862,29.137300495323903,33.52855035086216,34.882708147691005,35.21634800411348,36.54065647316139,35.72784605984181,32.87050952958825,28.436101964827323,16.173428270164024,14.824656349624911,26.318367467525725,28.93919004550398,29.564478793187376,28.151533217458663,25.992864189696157,18.316591154791325,20.632357154634505,28.20725302774534,31.857038686625536,33.51117287200233,33.71525062123065,32.93187476088936,31.834682277719946,30.14338571864336,29.30484453994155,0.7657928426980223,0.3487709907223298,-0.3103873939796454,-1.1814796340893898,-2.2494588328193728,2.786361797587141,2.2398392964000267,1.7038635845775936,1.2656713317182713,0.9595420960409342,0.7001779297749767,0.4152273240414442,0.1813197850561027,0.7378150302216626,2.356194490192345,2.4897235431398754,2.180254854196279,1.9700170991090653,1.758225447454664,1.6142472223162945,1.5182132642332706,-2.270689205438553,-2.332389476486284,-2.5290550819009416,-2.825622397826586,3.123737408274711,2.8847661880632094,2.593568732293826,2.346670973392953,2.1341126275401434,0.122569999999996
23.174417834564483,26.6593615304052,25.62123889468085,24.30497301607663,24.513197112560437,28.83978359638779,32.11649997825844,34.882485300355754,35.93007909778719,35.00346030831004,34.72213038954352,31.636365189721648,26.867890782700048,14.948122331107314,11.781771685167923,24.58877737930444,28.32565113024493,28.911142245044303,27.143043841623506,24.90189331906791,14.922500446271714,19.465084520756637,26.779983127589357,30.678887365417005,32.38644754974273,32.83604250424685,31.81816381007779,30.64874250321648,29.072234088674964,28.543129360637387,-0.3970794314453378,-0.7713145778686331,-1.4130275936814176,-2.282255485916003,2.8037144913831358,1.7894652726688385,1.312931782258839,0.7908626175129346,0.5157476505884702,0.2542205421046111,-0.0236176554012345,-0.2150148982974778,-0.4636476090008061,0.0767718957677031,1.681453553902862,1.8525681883828091,1.7359449921855872,1.616917441298961,1.5142528933035475,1.5464109170022609,1.176005213676284,-2.32394762394316,-2.356194490192345,-2.616225789566018,-2.8165848015482875,-3.0730726337750403,2.9981404031985246,2.768095537766809,2.549405952777978,2.4242709427320195,0.1250709999999344
