amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.14738284562944,28.57805067964509,28.695368684395923,30.08824948587115,32.81709572791264,33.529622277765384,33.35215302081241,32.19812905571154,28.87834420093516,25.457352634660147,10.983230227835252,24.493966254332125,28.399782514342707,30.723588492109183,31.18426080218707,30.901299755331472,30.05840107332472,28.24876570983294,25.687480025120514,25.13843737369993,28.506863426584477,30.906374988580883,32.79885483479901,33.866382367388866,34.036744198814404,33.290231443889965,30.95824044112757,27.92424550352005,16.0524924522416,4.269365587979625,-2.186416200378285,3.057048897626857,1.7551207590517424,0.603749321533474,-0.305358575567818,-1.072973984969675,-1.7471624686096414,-2.3798121352920014,-3.043547378395346,2.5804291920723954,0.6947382503363221,-1.2404989604427556,-1.5880359984582175,-2.206382037279926,-2.382736916750664,-2.893479210466435,2.8378581728668277,2.2318394632869536,1.3086764691884951,0.3058788594843245,-0.8215270004939165,-1.6743209995506343,-2.178969117046227,-2.784972495625316,2.9512641231154477,2.3839651348941358,1.7908580107015388,0.992894360542512,0.0,0.5880026035475675,0.0250690000000304
26.462426322146115,28.182100425075618,28.02769404440833,29.95330115014901,32.192849652089286,33.31474206561607,33.13172421831134,31.52876998626312,28.545682375773254,24.439136870216828,12.822130166689377,23.78736836914713,28.222643005704544,30.06306814822113,30.667510578496863,30.81477040316869,29.811829985589466,27.665128659508422,25.66769148213139,24.97056859789463,28.04657312390472,30.43472473153865,32.55597501878558,33.62398410959057,33.67463970540127,32.86629961369834,30.44307838786226,27.44611023855898,15.832430347789288,2.3106051666756624,0.4538439637706956,-0.6578886158800306,-1.9853031833665469,-3.068195334803187,2.243767359893199,1.481038161628214,0.7638187862479501,0.1349767534119254,-0.5640837271988357,-1.319106356619676,2.819842090579177,1.2679114731341876,0.798055659589807,0.1746721912036323,-0.0270204501304007,-0.5290304747264183,-1.1071487177940904,-1.8018869973798983,-2.720929312807293,2.466851686154607,1.405647661796809,0.5070984932475722,-0.0108691370551583,-0.6146629347340035,-1.1156955159615225,-1.7393932654947997,-2.3757997749671045,3.08283682998297,2.0344439357957027,2.356194490192345,0.0279120000000148
26.35174133627021,28.040891928204424,27.82124961367649,29.72245521237122,31.919271863065006,33.0257661466873,33.129228098567175,31.647271391674284,29.14758599193041,24.875918037820057,11.397365625625309,23.54580419212552,27.48756039149225,30.301145733499787,31.15557026218933,31.22911638927981,30.31488422943491,27.689892990197336,25.416670748828256,24.781930453179022,28.237528461302567,30.471479165584658,32.50533380662565,33.420571848219126,33.92066738408704,33.29593813559948,30.377863699335784,27.41796533143713,16.712154946563714,7.892211892720384,3.0750244921038883,1.944523141242059,0.6659691938441679,-0.3693336145858555,-1.3229848077968918,-2.098870787479355,-2.700668386621376,2.922923705009856,2.356194490192345,1.6233793876910294,-0.5191461301702649,-2.048141691691291,-2.494200478591012,-3.0993642534239023,3.039385928074943,2.5816528498543065,1.990447181166155,1.4181469954081771,0.5743048478461711,-0.6913368907862237,-1.606495440792747,-2.453921395974456,-2.95490331611297,2.748313268523214,2.218007996548079,1.6506263166209785,1.0447299384064137,0.1973955598498807,-0.7378150226528374,-0.3805063949579381,0.0300710000000208
26.68564799423278,28.34923158728494,28.082317079790208,30.153522718940582,32.14099461956573,33.05067308142952,33.28493140026018,31.530720673843604,28.677622276299903,25.07918002800541,12.300224420409949,23.37232411688863,27.87078257662761,30.472571637375104,30.88108192256669,31.098348590231453,29.83701202861991,28.078013583131053,25.5738135580518,25.1782419282232,28.408155975040085,30.345877451419035,32.31810200890828,33.403174317666604,33.72568314231307,33.09791383615119,30.56502135818887,27.447361382734226,15.1162388586665,-6.730675449509488,-2.2655345803705496,2.8923405154175974,1.5344487049217053,0.4124104280247571,-0.5247957673558622,-1.3432288463497593,-2.0255155719172864,-2.699799516489601,2.8842689305753386,2.080388605248029,0.4636476090008061,-1.5707963267948966,-1.992801353827338,-2.653258721450306,-2.8614846495939745,2.8685839464084717,2.2826432106528527,1.5889761422953836,0.6823165256536731,-0.4182243189100226,-1.5007357406697508,-2.366095149476497,-2.950761554991178,2.704370590581539,2.1535358359517907,1.5401936383817183,0.8917910211827662,0.0782711440803982,-1.3258176636680326,0.0,0.0325620000000412
26.57520116468976,28.27336891300679,27.960074581075457,29.14099706333277,32.35407222240272,33.188271109744626,33.24242916510234,31.83999612391788,29.253171912168767,25.830261272714345,8.589912886755553,23.66132556613753,28.524275411347872,30.517882638414942,31.097700044755893,31.336923495803376,30.27956503894132,28.36580457085887,25.470968797050272,23.64540274407372,28.24442023097491,30.58294758459421,32.43545009741516,33.13073571792941,33.77350422864728,33.314035784247466,30.68506416975273,27.27532000934641,16.719046834256254,4.414557244482331,1.9472866743022248,0.8988331146340971,-0.3976280027751425,-1.5063694876372764,-2.411256928014007,3.1314919871759272,2.520176299907177,1.870162571502464,1.2641199959047555,0.6010737120033308,-1.0303768341288884,-3.08106063357113,2.82530649109033,2.219791862375044,2.0516836397739,1.5707963267948966,1.0376405652162162,0.4951332263145536,-0.4306925594173404,-1.5707963267948966,-2.533790639031104,2.949544651727832,2.434161146108712,1.9021928898189764,1.38080804920365,0.8135597262853516,0.2449786631268641,-0.4993467183864284,-1.2277724004134096,-0.9827937033584384,0.0350730000000112
26.52752341786509,28.42507901974793,27.9714780734414,29.601967989570483,31.988961839599305,33.020494032150125,33.05120653234857,31.57748426064822,28.720910440510707,24.73779534963873,14.133913033834869,23.39024556977849,27.938991228746723,30.337492420047106,30.51307314378394,31.29120697435841,30.35027201968402,28.218814943785183,25.080170222906453,25.21545846586624,28.27953709056093,30.566012369109764,32.64449037732604,33.635405828022854,33.72393591011643,32.94626241441071,30.63427996586125,27.782036215381,15.418753040676869,-3.7193856201742665,0.7392770913751695,-0.3383236414557672,-1.681453541659066,-2.7667519565363663,2.5793078267846634,1.7257930739799503,1.1254952654937471,0.4527784595991405,-0.2040179666133627,-0.975386458697013,-3.0509327695697706,1.633215136790854,1.131937020767943,0.5452271709880467,0.3652014372925339,-0.2023216290311713,-0.8150923551666216,-1.3909428286580905,-2.301703008030576,2.859820796895815,1.7856117108697158,0.8917910134672601,0.362544220770892,-0.2519552828925794,-0.7786868473088151,-1.403941171523927,-2.004150192585545,-2.855541221759052,2.245537256398997,2.356194490192345,0.0375720000000114
26.68724785912318,28.111945546588004,27.80976990238857,30.17887725666121,32.2764406086494,33.321181688624,33.45595200054393,31.821108797981488,28.75406979568318,25.169461177425223,13.439279959181093,23.913526495422083,28.27953934406792,30.472194482363484,30.946441185152903,31.001690510923957,30.378578413947807,28.224390530373768,24.88262703623125,24.91247543923962,27.94946506744181,30.468885508722305,32.66014406834143,33.63284024907779,33.48249408127062,33.075796949014325,30.31559947133493,27.11606439532868,15.547814616338329,2.29984686830174,-2.9483811706841427,2.304957363508586,1.0400228485086214,-0.0428309366744724,-0.9205688719316918,-1.6803558453881633,-2.273053236890979,-2.8908833866571744,2.798568741267497,2.045807097759204,0.1973955698014008,-1.5120405014025582,-1.9150150163070685,-2.453921399127542,-2.637032212693456,-3.1156244664654573,2.6155262329822,2.074422607708747,1.1659045190968884,0.1048769401479846,-0.9162255911754608,-1.6814535448134325,-2.188552054266252,-2.7165524397781304,3.04386575076345,2.4940015828580866,1.990447161145894,1.1525720185550086,0.3947910707076683,0.7853981633974483,0.040044000000023
27.033807474586133,28.328614818459123,28.576248377051584,29.675509972258883,31.84622059190547,33.27342673093332,33.09666328597623,31.607622663002136,28.8934285930666,24.870367771908537,9.803815008308156,24.3977396362701,28.328614818459123,30.3114777395303,31.04305678666759,31.124988020794405,30.435062793773504,28.19370447079789,24.9152185125211,25.34803337405188,27.90912714609795,30.469144160328216,32.45251685540363,33.34148179118393,33.92524569223717,32.7680282871639,30.26919990293404,27.495945820254683,16.389228528602917,0.2613895394693591,2.0619599303021734,1.0121970347014753,-0.278299644364103,-1.3882364663228202,-2.339529364179862,3.1215953205474385,2.508295290387085,1.8657333908039595,1.2333402672074172,0.6171913657640798,-2.0344439357957027,3.141592653589793,2.582993361496372,2.053309624272015,1.8189097762372568,1.338239386346881,0.7657928309497267,0.1621988271343438,-0.8224182821059846,-1.9004207431957,-2.9551057565462293,2.5229483294924746,1.965587474481305,1.3811827157039394,0.864182132931379,0.2244160053192114,-0.4067470911420903,-1.1071487177940904,-2.003204099841944,-1.1071487177940904,0.0425780000000486
27.43357545020544,28.298265430069485,28.3953486381592,29.60589296652301,32.28120911876383,33.35530070647942,33.26760520766504,31.91524696248611,29.170014672761887,25.36500042221372,8.318670605714596,24.583357506680453,28.42590897728138,30.562867266109688,31.120468884088677,31.345902319314995,30.312964874458967,28.215670806439995,25.771370331631505,24.236271316746567,27.920999316214875,30.523837232982093,32.66485856962509,33.47244105010616,33.73641201768485,33.03891712499906,30.574992926135216,27.4864989846536,14.969787794207612,0.2568708658757235,2.4393357101822835,1.446441332248135,0.1939591409033093,-0.9151007274908634,-1.7967555229202083,-2.517890946289402,-3.131592987032511,2.615200322149636,1.9483265073277325,1.3197936471764564,-0.7853981633974483,-2.317751907816428,-2.709184872969647,3.059585202082198,2.9090357226456813,2.435672781846395,1.9147654571458643,1.3909428385963192,0.5485494350176665,-0.501604058329799,-1.533776210832339,-2.3076888561466187,-2.8028945551167443,2.9250423525632256,2.4165238608655843,1.905533182441024,1.3787482895434495,0.6473921671668321,-0.1651486809118218,2.677945044588987,0.0450700000000097
27.15885900951544,28.754776264345026,27.60169612133524,29.68986472583797,32.03918349187401,32.98459395603312,33.12460513420376,31.77366059813913,29.254008812414448,24.602586939786573,13.310411651252226,23.79798282918213,28.28052981901873,30.86312120532099,31.673903883311937,31.520809859360423,30.55317018727033,28.169593091779177,24.656537511351463,24.78396036265085,28.00498631765944,30.39537765430696,32.25719083911059,33.23450280694836,33.57238587120185,33.05812693234051,29.849220291935623,27.564720836013965,14.85082253021574,-6.732801641458287,0.7853981633974483,-0.289846480256308,-1.5131679031330012,-2.637426703434247,2.714011883991493,1.918684705480551,1.2715499803845305,0.6506268771676725,0.0,-0.7086262477708121,-3.0419239959740447,1.9678757619430376,1.4640606593672816,0.8507256178957379,0.6747409344549491,0.2093853880012863,-0.3779683277402459,-0.9129077698222486,-1.8157749899217608,-2.954613384035892,2.291350476547992,1.4170887814930069,0.9048270946406016,0.3376222411431923,-0.1746721966924311,-0.7564208056083493,-1.3617733771663572,-2.164146516051482,3.141592653589793,-1.5707963267948966,0.0475560000000427
26.86125900845477,28.50726002373003,28.423183664203428,29.5100565122674,32.26512820373625,33.13339286776306,33.151293157439355,31.74442037963076,29.03580967928981,25.093688744966343,11.845721010449626,24.60778549984933,28.448314039551025,30.5907009246736,31.26924812033877,31.40019398329308,30.318191322829502,28.578235472856043,25.11931083004033,24.4118304678015,27.796395101356104,30.30531074371373,32.38130754323047,33.097370613321495,33.57960811961892,32.97772551322617,30.107370194163884,27.167601342266863,13.140113898312704,-0.7070034789608054,-2.489723579126728,2.732155427947279,1.4833009856765167,0.4636476090008061,-0.4284862567906382,-1.1298720747902289,-1.6825733710952595,-2.2548479775136814,-2.861055839898216,2.7468015175658174,0.7853981633974483,-0.8621700911806536,-1.1773456631043882,-1.6799497882650385,-1.8646656552640208,-2.356194490192345,-2.842060669421969,2.9340964472784057,2.137525556489545,0.982793723247329,0.0940612379134216,-0.6857294904202063,-1.1964627199324802,-1.7141363779629666,-2.2123669811661197,-2.714965174634794,3.0261659986904226,2.3276308492303723,1.1525719945493091,3.141592653589793,0.0500770000000443
26.892335629691445,28.47950700355784,27.960970509009584,29.936316131563068,32.294741974772045,33.47962666876957,33.35545614402803,31.588390254199474,28.84673503903067,25.5722473829894,13.120174153582242,23.93431556170692,28.07118078351975,30.27848597877856,31.50606954124424,31.495668109728555,30.373058801199683,28.41119548979069,25.54671545831095,24.190175027017418,28.111090065335866,30.208148978547737,32.306097486292394,33.23025130946963,33.73259931340392,33.17224497291867,30.466440437729684,27.099573972889743,13.164717833135288,2.794881634495604,2.84615182541601,1.8157749899217608,0.5624979142370176,-0.5554937228046453,-1.4589060505396734,-2.1831184952366245,-2.819842086231591,2.846655621816327,2.191045836799141,1.4494443195382172,-0.4182243349242021,-2.231839469057769,-2.6292031645610594,3.1275090788209274,2.9322072655969182,2.451556507259664,1.89695213823344,1.359703006217574,0.5070985435215729,-0.6037493634774446,-1.679457539756079,-2.466851720562913,-3.018620786733208,2.6958803384597814,2.1745456590782584,1.6111784016728312,1.0516502054582897,0.2252767809244467,-0.7853981633974483,0.0,0.052564000000018
27.52741939821368,28.718566743188106,28.09489559934313,29.846741644415843,32.213608426230124,33.13816493025488,33.093612572268285,31.59106354684379,28.83347237905964,24.747210897404187,13.313661407700096,23.778110680962264,28.16299938235638,30.5499248496716,31.346474342575355,31.44080929907821,30.39862752088529,28.33414453020472,25.360232684875783,25.757535153222328,28.13475238182029,30.544233280302045,32.2648219486158,33.32268173511892,33.663001809999045,32.756533090028135,30.083764390516134,27.420180694381465,14.409881678022462,-3.7192524847238726,1.0204103480553124,-0.084543755955716,-1.3698420767357655,-2.524791445280216,2.819842099193151,1.9890206606412568,1.3233424358562638,0.6216599198458054,0.0,-0.8042638553111006,-3.0419240023792984,1.8736811988523565,1.3345510687598412,0.6982408826480415,0.5083105927797341,-0.0123450525834088,-0.60730520752569,-1.2099595302184187,-2.179485612377874,3.0702851923062937,1.9211105363294068,1.039766263822636,0.503827033747783,-0.1095595218663853,-0.6224717329075528,-1.2691772730741464,-1.9244994746002917,-2.695487111014262,2.4805495165784657,-0.7853981633974483,0.055072999999993
26.921212959560613,28.904263360155262,28.229835748903994,29.81152944374653,32.03021036698799,33.2015651869851,33.225826881949644,31.59747351341434,29.18417926578718,24.695832965371444,13.812119615812492,24.19096611808917,28.59612444906532,30.77869842456177,31.34923730032487,31.208753307699805,30.62853376783577,28.5550559396088,25.42977360972241,25.537012345877773,28.019123547845904,30.40951482105234,32.514293517680926,33.28003189603112,33.54830161108908,32.73651331463927,29.965194517157087,26.97349388523909,11.343135025082155,-3.708364758116903,1.2753554762409294,0.5006677497915876,-0.4636476090008061,-1.2207514514165914,-1.8157749899217608,-2.313363576892214,-2.637426694622905,-2.958481844551312,3.0291655251488523,2.605781426076089,0.7188299859028238,-0.3487710086130212,-0.5404194516360912,-0.8042638141115156,-0.8472660079717886,-0.9933566906636048,-1.253337618952597,-1.536327225104968,-2.145101111597174,-2.9202781915683222,2.686141567064042,2.1781015487577906,1.951302716485148,1.7112789563224668,1.5222907138742066,1.245678801906552,1.0153025471738608,0.5191461248463483,0.0,2.356194490192345,0.0575730000000476
27.349884303759616,28.618706990394397,28.01596365477878,30.21289295230737,32.11714267277351,33.09290612819435,33.51376262345563,31.6930316664378,28.73845112857104,24.859382299011106,15.93242130898247,24.124302438145705,28.44321044919667,30.88898936071172,31.32792925591406,31.503915212751583,30.67064324892904,29.01720058636854,25.08199613276905,25.21970071571569,27.844060269906205,30.4614693171509,32.38664413606337,33.421004061805874,33.70962792993161,32.86160517526203,29.94269903950117,26.80178866607372,14.627909312736168,0.2504042263866588,-1.4121410629923632,-2.501504464627441,2.44685437739309,1.3706152565301684,0.448342674666996,-0.4089078418719193,-1.0636978145841394,-1.678808052089457,-2.3799995105080627,-3.1152829352615,1.272297389609038,-0.4124104280112801,-0.9586438154006708,-1.6233793905521243,-1.7975951670889274,-2.260832447636757,-2.896613990462929,2.8095331783406543,1.9655874628408625,0.749699023005062,-0.2449786631268641,-1.218487580805914,-1.7486715903077314,-2.32842386158613,-2.822845092421784,2.8330863608105723,2.2524021337224798,1.315613938924363,0.3487710262687405,2.0344439357957027,0.0600479999999947
