amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
15.221071969739146,17.953080786488478,13.860450623100585,7.586791703176995,3.149816480290081,12.90158134658614,16.61769124887173,18.72622513978544,18.88369084144807,18.57668791710983,17.205746357171122,14.94278057555479,14.251971452079651,15.339254132881932,16.279108580351384,18.276067636159727,19.735230308071905,19.562353805307207,18.46460594738883,18.34955406776169,12.240620302936712,3.149816480290081,12.638291616065928,17.262271147849013,19.2303204469694,18.72622513978544,16.72492989804471,13.860450623100585,11.736524963409996,13.475109389635964,-0.7266423200871074,-1.3258176636680326,-2.0778948030153503,-2.4980915647046404,1.5707963267948966,0.2186689370909431,-0.1418970620697136,-0.5880026035475675,-1.0584068487617868,-1.2847448819074936,-1.7033478623516358,-2.1112158197463144,-2.761086267896337,2.530866702561747,2.199592650874364,1.6879050756083762,1.2178059583905534,0.8567056206035006,0.5404195295472483,0.174672198173167,-0.3587706566348657,3.141592653589793,2.677945044588987,1.9756881173705256,1.6756732648433452,0.982793723247329,0.2110933356505676,-0.5070984762204536,-2.089942464012341,-2.7233683394034487,0.0625709999999912
14.946921844724784,16.556195221170608,12.642432599170458,7.590932751157368,-0.3678673574693532,11.936621856313383,15.991993151736652,18.887831694690945,19.854354007059275,19.29354965752902,17.30369167727954,14.978738704384448,14.75096622739092,16.115732151535735,18.45453115990726,17.590932336347567,20.396715959153457,20.065754832523663,19.328620921358887,18.324450029611217,13.86459126979899,-6.388467270748977,11.245812832502883,18.353695025643724,19.12603273932342,19.29354965752902,16.28324944396872,14.580632967354967,11.740666470178889,12.749671075244812,-2.601173167950564,-3.070285190698409,2.677945044588987,2.2142974256388595,0.0,-1.3258176636680326,-1.7234456659733866,-2.083185778248672,-2.3906636006448894,-2.654693413711507,-2.944197106495452,2.7928216627148728,2.231839518605556,1.3439974675619972,1.1583858754112917,0.6055446874833424,0.2782996715199817,-0.047583106512764,-0.3708913048169327,-0.6202494792603073,-1.0636978083233313,1.5707963267948966,1.9756880959259784,1.3961241244479583,1.012197005861828,0.4868992398782865,-0.2984989517537237,-1.1071487177940904,-2.622446550823256,-3.0309354301409,0.0650719999999864
14.708072477633202,16.51619148720618,13.386899079660097,4.9839080314630415,0.8341743090666973,11.973608171898494,16.70004773176228,18.468454552937928,18.81377104786663,18.269272172755247,16.51619148720618,15.547091760731336,14.097532700087497,13.887688211780205,15.547091760731336,17.82387429353456,18.687472731582968,18.963307526024288,18.81377104786663,17.36629954497402,13.338374391237029,-inf,11.973608171898494,16.516191623636285,18.141997194743254,18.33153748346992,16.397199667289136,13.386899079660097,10.83417475075915,11.087233378405392,-0.0906598881931675,-0.6287962916511317,-1.249045748183147,-2.15879891171546,2.677945044588987,1.051650234900779,0.5280744534450345,0.0587558206282135,-0.2860514386325913,-0.5713374378724322,-0.9420000351437648,-1.405647655924893,-2.0778948586005628,-3.0419240034961663,2.9764439827197897,2.536048013231326,1.983206787446794,1.626294834275854,1.2847448881623051,0.9272952567457824,0.5585993262267563,0.0,-2.622446561695676,2.843093724621464,2.4858970201467385,1.8736812020638485,1.1071487177940904,0.3217505786117496,-1.4288992794552644,-1.8490959720933444,0.0675789999999665
15.320765430382778,17.002713455366887,12.310465750889142,7.597549212096012,2.649048671471681,12.912338001549868,17.002713455366887,18.628741033847746,18.73698209748138,19.64959285076992,16.881506911866587,13.871207484749329,14.98535434311422,14.953537980496602,17.456302314164102,18.27197724949737,19.681962773275515,19.692698973731638,19.288412449979305,19.008909948583995,13.788482505908696,-6.381851198447757,12.702998930371445,17.995654599152797,18.573591816638174,19.04640303866892,15.922637755006368,13.788482505908696,12.25137733621775,11.7472823679808,-1.4056476393041757,-2.064737679752959,-2.5213431205852,3.141592653589793,0.7853981633974483,-0.2186689473359634,-0.4939413529580623,-0.904827067462404,-1.2315037215178484,-1.5208379329323825,-1.8490960022132683,-2.077894849945244,-2.7928216445633245,2.6011731971798517,2.356194490192345,1.929566976637224,1.471127677994977,1.1071487177940904,0.8960554330676647,0.6327488091421514,0.1973955526803528,3.141592653589793,3.141592653589793,2.7049655318741817,2.396173196373295,1.841743188527868,1.0040671297396908,0.1973955526803528,-1.2120256769525692,-1.695151321341658,0.0700559999999654
15.57993400461016,16.631237595649573,15.234618315496014,7.600337963124391,3.1633628269219582,12.759076971355936,16.738476571181245,18.935726843708487,18.73977137994638,19.243866792952208,16.292655300420932,16.197723882640606,15.234617757359068,15.352800479415848,17.918460759865074,17.703337745335464,18.73977137994638,19.86375871993385,19.098684886263733,18.289613982718794,14.265517798440504,0.6106381355771553,13.163363474360816,17.770671223304223,19.243866792952208,18.67243787541603,17.60033796312439,13.488655735237645,12.2541666490764,12.313254910395862,-2.64224591608394,2.999695591531714,2.414950333470592,1.5707963267948966,0.0,-1.460139110166071,-2.003204090245247,-2.432966375615915,-2.8023000406647567,-3.036715715540282,2.8430937193175185,2.303611461526885,1.6539375621104255,0.9600703757460288,0.6556956188522769,0.0,-0.3392926129250364,-0.7509290482337303,-1.1309537299018886,-1.453687577988035,-1.9513027124749804,2.0344439357957027,1.2490457972446378,0.5191461371816477,0.104876938049511,-0.4636476090008061,-1.2490457723982544,-1.989020641005229,2.782821996933678,2.1910458262081964,0.0725559999999632
14.689923049418963,17.309981844006955,14.586923698911196,9.745662051778096,2.6487232228597173,12.310140521075672,15.896690124423603,18.24180339520805,19.2998406694636,19.572785423250856,17.291382382519703,15.231503017954264,14.985029284518276,14.7572571251129,18.24180339520805,18.46082172163384,20.16920763418541,19.506140709037677,19.29984075115184,17.76755683264846,14.953212500139625,0.6075233963004691,11.746956803120185,18.22680172447885,18.776561908533484,18.46082172163384,17.2727030157369,13.992088500701382,11.942912480002644,11.47112157917644,-2.356194490192345,-2.9441971001130653,2.677945044588987,2.245537256893915,0.7853981633974483,-0.9505468206591328,-1.1760051835634937,-1.6295521490820797,-2.0576955612932246,-2.284887015313533,-2.589937658260236,3.058451418273035,2.7928216608914167,1.8370483568263645,1.5120405045077134,1.1583858917169312,0.7188299908232897,0.4182243244544259,0.1566018675773091,-0.1243549945467614,-0.5404194710290602,-2.677945044588987,2.622446531695487,2.0607536564888043,1.6814535464532254,1.1583858917169312,0.4048917777142916,-0.2914567762354487,-1.8157749899217608,-2.2655346355887094,0.0750729999999748
14.823516081077164,15.949566497926597,12.992554879895872,7.833816541930908,6.407141170100973,12.546733657062756,16.158905283417916,17.395500931184987,18.34147983399594,18.279214090336875,16.526133459878906,14.823516081077164,13.3968414235503,13.148605623374529,14.823516081077164,18.02082155467337,19.13071558287052,18.823712746996275,18.478396223024287,17.29833916962678,13.854416455210533,0.8441166876509325,8.905916427489803,16.799078681953795,18.02082155467337,18.56733357034238,16.35861629559274,14.536274898136558,10.844116582606368,10.844116467057349,-0.1798535143049221,-0.7853981633974483,-1.4601391019338965,-2.2142974065632948,2.356194490192345,0.9505468342749388,0.566729243133701,0.0665681645785031,-0.3028848649319245,-0.5713374763408607,-0.9420000011566434,-1.3909428124899743,-1.8925468731290704,-2.9229237006019084,2.9617391392848718,2.7610862931583973,2.0831857727510914,1.8568477777558088,1.5120405013685163,1.2277723819963824,0.6435010797683983,-1.1071487177940904,-2.356194490192345,3.0702851869628223,2.7610862931583973,2.1910458193148545,1.3439974828175398,0.5880025911437698,-0.7853981633974483,-1.4288992685626218,0.0775549999999611
14.6028719809153,16.578434971693174,14.16455684252148,9.654371925735092,5.674972000635447,12.664672043995632,16.556333426376707,18.47677065409505,19.58873434037266,19.30403591888615,18.120835344368864,16.014232760050763,14.96916097256532,14.773205821468204,16.578434971693174,19.30403591888615,19.14827206300679,19.91766115133785,19.665215577842645,19.111519461457465,14.705871870554883,-3.355927869283989,11.76290614662863,17.077695352154326,19.65437176411436,19.14827206300679,17.288652450258382,15.000977975408736,12.927961488261737,12.927961665727638,2.0344439357957027,1.4994888664174206,0.8519662964355931,0.321750560599067,-1.5707963267948966,-2.677945044588987,3.141592653589793,2.729182189216289,2.427501995277654,2.2455372448138653,1.8736811845749788,1.4181469905121546,1.030376819227342,0.2662520396087336,0.0713074603774761,-0.6747409180189687,-1.012197028176974,-1.3258176636680326,-1.6207547243729266,-2.010638896959795,-2.356194490192345,2.356194490192345,1.0516502392665097,0.3430239089876025,0.0,-0.5585992986179227,-1.1659045704525517,-1.919567324946023,2.922923709175245,2.279422558059535,0.0800499999999715
14.101102611499936,16.40076893054819,12.986182627697303,8.899543137105864,4.987477240857864,11.97717663731548,16.126910863449698,18.516719221991377,18.50187193319201,18.56096025141173,17.23260823690981,14.711641992390692,13.715761330550428,13.848043459028473,14.987477224685296,17.73970382211759,19.124342545101428,19.162833247813747,17.99777683361498,17.502922967198273,13.848043543125808,-3.1416566894533844,11.701342057292203,17.389128129121406,18.50187193319201,18.472023496016195,16.792705241993954,12.421368843827814,11.008077154137489,11.97717692033536,-0.5070984724232618,-1.1071487177940904,-1.681453538375285,-2.356194490192345,2.1587989024134364,1.0516501939290204,0.3947911025126676,-0.1171087491104949,-0.3587706901652229,-0.6202495121505611,-1.0768549778612262,-1.4801364430662027,-1.989020623934225,3.141592653589793,2.8753405988530623,2.677945044588987,2.08318582445484,1.789465254159013,1.446441332248135,1.1659045029500834,0.643501137839474,-0.7853981633974483,-2.446854401201442,3.075024492759287,2.78282196342457,2.273053274997116,1.4994888589378856,0.7853981633974483,-0.5880025756185396,-1.446441332248135,0.0825719999999705
13.85620715439611,16.432992861310886,14.230472145364502,7.835607241116483,4.99564070977922,11.98534051077884,16.52792441571859,18.281004562957392,19.14537440077609,19.08064940241329,17.454561698956862,15.191596275165193,13.350107069801048,14.026540539305229,14.995640758251332,18.907706727549343,19.08064940241329,19.170996225973568,18.2337124882292,17.300129933066295,13.723924384456671,0.8459069877104713,13.150396263271398,16.778767507882307,18.51003550199457,19.47913539613324,17.37803205544863,14.995640483576022,10.388332432180093,11.016240623058843,1.5707963267948966,0.8379812303525711,0.2914567989150082,0.0,-2.1587989117406035,3.017237659043032,2.512796382860253,2.142133820596708,1.9614033418743368,1.735945008566716,1.4382447934422218,1.0303768194118363,0.5585993262120655,-0.1973955551994155,-0.2662520510111114,-1.1071487177940904,-1.405647645023077,-1.789465269823848,-2.0074234830781577,-2.403777597846237,-2.72336832899663,2.0344439357957027,0.7086263005775755,0.0,-0.358770683521213,-0.8224182845716348,-1.5707963267948966,-2.2318394807640947,2.677945044588987,2.1587989117406035,0.0850549999999543
15.48382333326492,17.457079328678887,13.549169884593164,7.616308968198311,5.678109031161924,10.87966782948248,16.514926065299186,18.926075751690483,18.91320822769847,19.40032257095393,17.786642684310856,15.36877164656258,14.972298003194789,13.889967826766911,16.64720883811775,18.014414553708544,19.70072253578324,19.920798384725988,18.230833902681244,18.47990758571057,15.220533946041428,-3.352790838757512,11.271189047380112,18.014414553708544,18.64750183527453,19.40032257095393,17.616309002664956,16.14110878596678,12.667809074522111,11.76604277103123,-1.3258176636680326,-1.831398727803925,-2.356194490192345,3.141592653589793,1.5707963267948966,0.2782996613448038,-0.3671738389317741,-0.7853981633974483,-1.0584068635404509,-1.3633000970704712,-1.695151321341658,-2.1815223044999392,-2.6011731460248737,2.634494167914996,2.356194490192345,2.0074234974700764,1.471127670620456,1.172273875293008,0.7853981633974483,0.4124104383448312,0.0,-2.356194490192345,-2.7367008715806995,2.7049654829146137,2.23676557669173,1.7782925565193222,0.9652516354130968,0.2267988550203862,-1.1071487177940904,-1.695151321341658,0.0875769999999533
15.47064624918004,16.97450470419968,12.887866096749727,6.867266183470103,4.996399749898657,11.099725200232944,17.300888878149856,18.344029388509654,18.975799603973226,18.975800166200592,16.86726576341516,15.50049487098732,14.501545756983145,13.72468337462189,17.120325113512568,17.241531105070614,18.569883394183865,19.17175517487081,19.015704433429125,18.006699932721894,13.35086617528646,0.8466662701904792,11.7102644047843,16.80162878696241,18.71418012100937,18.975800166200592,16.734983331261702,14.538824682732317,11.7102644047843,10.84666656422893,-3.058451421701352,2.7091848709420927,2.0344439357957027,1.1071487177940904,-0.5880026035475675,-1.8490959766753643,-2.3086113519031537,-2.838707798982968,3.0860941468560577,2.8023000525279174,2.356194490192345,1.997423793422808,1.190289933006458,0.4182243395504894,0.2782996498804679,-0.4939413911033481,-0.9505468800233816,-1.3521273752314709,-1.68145355091761,-2.089942426161232,-2.5829933599813373,2.0344439357957027,0.6947382524127954,-0.071307462330437,-0.5404195097530574,-1.2315037257330208,-1.9379701506418556,-2.553590037642069,2.265534579207692,1.4288992770267936,0.0900749999999561
15.484532742617835,16.647918821879458,13.807952262369731,6.190343485474912,4.777052123201685,13.505336065783236,16.647918821879458,18.756452607581554,19.669062591710045,19.40103271924907,17.617018710713257,15.596615411283466,15.221243355394346,15.25129882816901,17.31117791279509,18.261599046629883,19.115366104617195,19.88043976629306,19.115366104617195,18.261599046629883,14.282198772363923,3.180043528835099,11.962708100001452,17.081541687860447,19.200643657513623,19.50349225123834,17.935141498709935,15.251298460505376,11.766752539367644,10.79765203648131,2.896613990462929,2.356194490192345,1.7681918890292692,0.7853981633974483,-0.588002632161469,-1.989020669156968,-2.356194490192345,-2.8023000620268688,-3.091634257249429,2.9340964330747075,2.536047986017029,2.070143020043381,1.5707963267948966,0.8441539690106097,0.5516550016863518,-0.0587558220743766,-0.4398425786006574,-0.8198672714654733,-1.130953748194239,-1.51204050472052,-1.9513027081829015,3.141592653589793,1.3258176636680326,0.8329812756513416,0.321750546130404,-0.2573237046918294,-0.9151006858031958,-1.6539375638141065,-3.017237659043032,2.5535900214283243,0.09255399999995
14.827217415983116,16.434902977418815,12.996255394452623,8.482097442160775,4.997550624171241,12.491345702307433,16.713690419677633,18.482096956989192,18.511945615587056,18.571034949528805,17.379942198216643,14.721715597194292,13.40054198549648,12.491345702307433,13.90133125477016,18.282915360338443,18.23562300521869,18.52679318280117,18.34518033752016,18.09057592764061,13.40054198549648,2.889016971022309,12.550435036249183,16.975656572146708,18.86871035261684,19.5752053347395,16.410842152135935,16.410842152135935,11.711415623341397,10.760078801386424,1.3909428308707543,0.7328150643854652,0.1106572241223228,-0.380506360438502,-2.5535900500422257,2.782821983319221,2.0988708203184405,1.6295521503443124,1.2120256565243244,0.9505468669494808,0.6435010958988298,0.0906598852190154,-0.3217505624556764,-1.2120256565243244,-1.4711276790912793,-2.1421337472767963,-2.7049654602459654,-3.024483907372615,2.8387077714485005,2.312743605748936,1.892546889250573,0.7853981633974483,-0.9505468669494808,-1.7818896387889702,-2.23676552451441,-2.770701320700912,2.677945044588987,2.0344439357957027,0.694738299977459,0.0,0.0950769999999465
15.469376985078938,16.885822181860533,14.153247818257274,9.643062644126344,5.663663042899865,12.916651730963457,17.442633809964086,18.93725238041685,19.385876608221626,19.185487468800748,17.704862869459113,15.901329659200908,15.354325375507262,15.469376985078938,18.231441783898564,17.77219698651522,18.781200883771948,19.38587631060084,19.896120957844325,19.245392048600102,13.792795675686287,6.632763172980428,12.916652467137231,18.46546145947339,19.304480162506767,19.52195886211446,18.46546145947339,15.717612582579177,12.314780340753424,13.164887555521126,-2.896613990462929,2.8632930063026163,2.2896263484006107,1.249045753766737,0.0,-1.3521273619241128,-1.8313987133882912,-2.2794225463159323,-2.539305325905137,-2.819842090912476,3.141592653589793,2.7468015515293382,2.1815223645431003,1.3258176636680326,1.0808390091370237,0.519146095137276,0.1106572310198198,-0.2074962363192967,-0.5070984950179882,-0.822418303773098,-1.37340074544711,-2.677945044588987,2.2794225463159323,1.339705655526537,1.0838971245254925,0.5317240263876112,-0.2310906712683597,-0.7853981633974483,-2.191045738923058,-2.819842090912476,0.0975729999999543
14.67687363024837,15.184408746606206,13.71673689146906,8.472999695194734,6.859319310397209,11.091777772116608,16.52073701277405,18.226525273506866,19.007758021603134,19.27727387031218,17.52257821214768,16.15350888905264,15.55163650770697,14.379803658366994,16.40174440479046,17.292941871827807,18.14654200529916,18.692017698978105,18.45799790498153,17.82841986091719,13.761279810368466,2.8799192236768336,11.483299035673316,16.96655767718557,18.69201786439689,18.80446246728678,16.771579767008276,16.15350888905264,12.879919223676836,11.00905279010539,3.141592653589793,2.601173174674301,1.9890206463937388,1.1902899663738682,-0.4636476090008061,-1.849095994933004,-2.1995925818125723,-2.7049655255750755,3.0309354353674145,2.870645797703536,2.5899376461316947,2.1375254987608727,1.40564764938027,0.7188299824871542,0.4636476090008061,-0.3430239667038956,-0.6556956766257964,-1.1583858978938708,-1.5707963267948966,-1.892546881191539,-2.356194490192345,2.356194490192345,1.16590452799131,0.2110933403063874,-0.2310906640218067,-0.74541950411083,-1.5707963267948966,-2.1375254987608727,2.677945044588987,2.158798930342464,0.1000499999999533
13.890730738879446,15.694431862625764,13.341417589399873,7.826917080487295,3.389942648843021,12.985655618885977,16.519235346125168,18.27231539184338,18.85811047288714,18.690516159322637,17.388602225800028,15.214723359022544,14.378302262182691,12.985655618885977,15.182906225885151,17.29144010736647,18.69051603523709,18.47149761621256,17.502397741701856,18.07997635200192,14.221782019468067,0.8372177730233452,12.420842518762456,16.857817907071826,18.50134622254569,18.85811047288714,17.36934301590481,14.52937584844052,11.48179782842223,11.007551044709576,-1.4711276659153,-1.8157749899217608,-2.5829933763240662,3.141592653589793,1.5707963267948966,0.1106572292919711,-0.2984989198099845,-0.57133743439159,-0.904827104688104,-1.158385875673592,-1.50422816382239,-1.9195673321457103,-2.4227626411150944,3.030935424297822,2.6011731248408267,2.4037776329009337,1.801886996371773,1.5120405034531406,1.165904557204036,0.8288490514813192,0.2914568122441976,-1.1071487177940904,-2.356194490192345,-2.999695602616623,2.782821989951173,2.236765548901689,1.5707963267948966,0.9827936984200216,-0.4048917695908607,-0.9827937139370893,0.1025699999999574
14.529437307690063,15.550195687179189,13.847578640629932,8.471559135830734,6.1520679174890445,10.379703666247588,15.431203449446649,17.7392388715333,19.470507078972386,18.899078486905367,17.38866333939194,15.214783826613324,13.141767497052347,14.017912602113768,15.579441518356235,17.72147707911449,18.45655642011655,19.410603746421607,18.471558541317798,17.7392388715333,14.017912602113768,6.1520679174890445,11.481858041197622,16.70315149147499,18.471558541317798,19.0063171985149,17.291501338284274,14.987011636444478,11.481858041197622,10.837278084764533,-0.982793735660895,-1.4056476461091274,-2.2142974259055994,-2.7610862973450594,1.8157749899217608,0.4636476090008061,0.0,-0.4636476090008061,-0.8224182288688984,-1.1071487177940904,-1.5042281648934663,-1.9195673533484323,-2.4329663529839407,2.9441971053776297,2.5308667541843515,2.26553464267431,1.5707963267948966,1.2490457804670725,0.8685394420293866,0.4636476090008061,0.1973955482121634,-1.3258176636680326,-2.736700846437076,2.613518230247842,2.2730532115604065,1.6814535472307903,0.8329812009555527,0.2662520621851704,-1.1659045196421796,-1.7126933922919654,0.1050729999999475
14.368953490914402,15.451849469592066,12.530485905019043,9.520186687912268,9.520186687912268,12.16325857430468,16.342369316608103,18.432094324834623,19.127336213381767,18.957002823881243,17.817569618155684,15.986607671033354,15.540786601191892,11.691467624823373,14.482748976610685,18.4621493028456,17.712067538102996,19.352669308722493,18.99690765334176,17.493048534059582,13.838169447242318,6.39089449827538,12.530485905019043,17.43652440851181,18.32523260884072,19.60158301071423,17.530328156268407,15.451849338947774,13.132358184369725,9.858769360521942,0.718829948153962,0.0831412318884412,-0.6202495121803264,-1.7359450042095237,-2.976443976175166,1.8157749899217608,1.3439974746568495,0.7853981633974483,0.3906070121521722,0.0554985067369593,-0.3217505350104903,-0.6747409658652022,-1.40564764938027,-2.4468544012285234,-2.761086259765228,-3.0828368300384605,2.4468544012285234,2.1293956203562656,1.6814535509239985,1.1659045029073598,0.6435011087932844,-0.7853981633974483,-2.191045838975223,-3.009041123409512,2.838707799012795,2.1730836832142915,1.373400770051771,0.7266423540514858,-0.7086263234439582,-1.2490457723982544,0.1075779999999895
12.46237465049283,14.968579823688364,13.323046032715206,8.453125639122474,5.870345940789682,12.46237465049283,15.676059895653294,17.7030438508646,19.34364594599483,18.67214447833828,17.928477347543378,15.472674780311747,14.968579337454724,12.154235241292795,13.323046032715206,17.720807033126203,18.061604835708785,18.88064589742949,18.78458896294179,17.27306885823204,13.999479000724849,7.978879087445222,11.46342603169591,16.381870638510367,18.94797958625298,19.4162317366203,17.7030438508646,16.209606630944524,12.46237465049283,10.818846231336057,0.3587706503325907,-0.2662520267590391,-1.0121970387073764,-1.9513027248192256,3.141592653589793,1.9295669771274877,1.3258176636680326,0.8760580505981934,0.5585992880875201,0.2310906679912373,-0.0624188099959573,-0.4266274598969077,-0.9097531243563786,-1.8157749899217608,-2.1293956148824167,-2.677945044588987,2.956244714578798,2.677945044588987,2.316215803069055,1.91382024526277,1.3734007552825742,0.1973955715123224,-1.165904565604169,-2.0344439357957027,-2.553590079898075,-3.0890095914762714,2.44685437739309,1.7234456643043936,0.3587706503325907,-0.14189705339127,0.1100579999999809
14.50702330814648,16.129653903513766,13.737425586597404,7.804565036848741,6.129653742315412,13.119354008873325,15.67207883670866,18.05762353040374,18.876664311731734,19.44809306336703,17.64533482307937,15.438844681722465,14.199429894723949,13.825164528532673,16.680737695065588,16.769827089759758,18.682378752015563,18.5380819809564,17.517322967507273,17.64533482307937,13.11935395927383,6.377889579565732,12.458393129737228,16.3293647055751,18.567327770564244,19.114331693461413,17.3662487800966,15.438844681722465,11.954298321974296,11.45944471857324,-0.9827937356929696,-1.4940244369527067,-2.356194490192345,3.141592653589793,1.8157749899217608,0.2186689401635893,-0.2449786631268641,-0.7419473009751234,-1.1071487177940904,-1.4659193867348546,-1.8313987225702877,-2.2974386540868297,-2.850135872471008,2.498091544796509,2.098870790310789,1.6421037891163293,1.030376807489803,0.6202494925420102,0.197395562961291,-0.2606023957753907,-0.7086262549966121,-2.356194490192345,2.782821983319221,1.7975951707585018,1.3961241400025954,0.7853981633974483,0.0665681648496733,-0.8441539995029637,-2.089942426106651,-2.7367008798576404,0.1125569999999811
14.185922514524856,16.315857971928146,11.664956171003576,7.961390976460586,6.116146913540826,12.44488634434468,16.82195780418603,18.43563770058826,18.863157482957146,18.78095410652893,17.41001314547129,16.116146752091606,14.34244219998526,13.105846845128475,14.064716212983022,18.66887239924486,17.91098893307103,19.100824671302988,18.822250305285294,17.703318694207628,14.639511115023623,5.852857526317335,11.940791379869822,16.689675184067582,18.767101368640358,19.239911845336103,17.703318694207628,15.17886311704643,12.503974925598376,11.940791266186642,0.2914568123176971,-0.2267988507849833,-0.8760580824759214,-1.768191891319156,2.896613990462929,1.9295670103842455,1.4288992746214095,0.8685394254598083,0.4636476090008061,0.2860514370727128,-0.1325515227437964,-0.5667292404004648,-0.8519663185691065,-1.7894652755284584,-2.077894826601051,-2.6011731914474705,3.079173843593836,2.7509856012624847,2.475623440747484,2.0344439357957027,1.5707963267948966,0.0,-1.0516502200273792,-1.9379701430721497,-2.316215809281647,-2.8706458060372486,2.677945044588987,1.919567341024104,0.6202494662746313,0.1243549945467614,0.1150759999999877
14.78835735926892,15.521874514263578,11.94839047109188,6.123746232029827,6.123746232029827,12.14434614530945,16.323457752373987,18.41318224740817,19.947095909573708,19.394329425879683,17.79865680964968,15.914407749621349,14.788357055513492,13.113446337431569,13.31315714394938,17.968990497955268,18.24405477362085,18.93809044954707,18.164946058589077,18.05171576955524,14.891356714725772,4.958690784709226,12.452485662795745,16.697274980818264,18.42823625235268,19.44218591998681,17.91858825156003,16.490974239564956,11.94839047109188,10.808957272548543,0.4636476090008061,-0.1651486708509754,-1.051650205075909,-1.8157749899217608,2.896613990462929,1.8157749899217608,1.3439974882914918,0.7853981633974483,0.3529903676877068,0.0,-0.3217505738250518,-0.7853981633974483,-1.3909428250595774,-2.2794226274937563,-2.5829933273313945,-3.017237659043032,2.570255135179904,2.1587989602323248,1.8157749899217608,1.3854483694677269,0.7853981633974483,-0.5880025848664057,-1.929567010372598,-2.77441883980086,3.141592653589793,2.393214555499185,1.633215136790854,0.9420000351285422,-0.519146121718988,-0.7853981633974483,0.1175539999999841
12.137156929206952,15.425748250366135,11.941201368573145,10.344192763968078,6.116557015927327,11.941201368573145,16.116557320182643,17.961801452369485,18.554230588137905,18.480744158798775,17.97847318492144,16.865582003498083,15.179273770349656,14.065127062248504,13.812067738809809,18.43604793583117,18.299131010586667,19.202829159220155,18.421046531043363,18.554230588137905,13.354493565071614,5.853267628703836,12.445296381659157,16.667640818386445,18.236865875770143,18.93090217195067,18.76751111859104,16.116557056287725,12.504385184894025,11.941201368573145,1.3258176636680326,0.8441540296956604,0.1243549945467614,-0.4636476090008061,-1.8157749899217608,3.017237659043032,2.574863441785256,2.089942429823441,1.7454685192781376,1.4536875843018906,1.1902899720325266,0.6857295349712555,0.3487709911649773,-0.5070984722905765,-0.6435010990710361,-1.51204050512683,-1.8736811986297428,-2.2035451589871817,-2.6516353458386126,-2.966920461106552,2.8198421316006423,1.5707963267948966,0.3587706636114981,-0.5280744685760969,-0.999458818882576,-1.62629482717949,-2.3162157906444567,-3.06482076267745,2.191045806208632,1.695151321341658,0.120047999999997
12.832620525119772,15.445248937977302,12.832620525119772,6.812020611840147,8.42570045197646,12.494037881073282,16.080587970236653,17.90105188851328,19.078019635689564,19.11651006185724,17.968125837911202,16.10621011143412,14.48357929976036,13.97205384495008,13.801720443832751,18.03417945438943,18.14740969554232,19.1165097137224,18.226518418335505,17.323546019499197,14.665318676081824,3.801720972251698,14.446300365256086,16.473438162023324,19.090887901862548,19.48373774162908,18.226518418335505,16.473438162023324,14.054779168265672,11.863520395039206,1.1071487177940904,0.4266274964603819,-0.4636476090008061,-1.1071487177940904,-2.7610862680861894,2.5213431873377217,1.965587423455992,1.5083775167989393,1.0584068722609166,0.7086262835792426,0.3805063883006828,-0.0767718891226082,-0.5880026285061233,-1.3734007622652866,-1.5707963267948966,-2.312743558069355,-2.896613990462929,2.922923704852958,2.5702551878122484,2.214297409631284,1.6614562169876,-0.3217505422293467,-1.190289941291293,-1.869295250488776,-2.356194490192345,-2.9849907674000944,2.5702551878122484,1.869295250488776,0.5070984998009045,0.0,0.1225739999999859
13.291741319734864,16.808141002502705,12.490158362620113,6.102330407669037,6.808141150526108,12.37116651063565,15.839041337638546,17.89717242719924,19.479858806043545,19.08700892864668,17.471400935070395,16.102331135347082,13.340266852178209,13.291741319734864,13.665559027053389,18.175346968724416,18.65505576967563,18.767137977669087,17.89717242719924,17.96424649817589,13.7978413207635,4.937274960949285,13.092031010781575,16.35056659735603,18.91667538926211,19.31234123301449,17.48999998487183,15.644755854498952,12.935980297954558,11.432121056597737,0.5585993262853435,0.1418970570387102,-0.6202495057223862,-1.3258176636680326,-2.677945044588987,2.356194490192345,1.892546869018808,1.5083775167989393,1.0838970818239184,0.7853981633974483,0.5516549449132414,0.0767718848253913,-0.3217505462814883,-1.012197000509553,-1.1525720223140816,-2.0074234706150684,-2.601173134224729,-2.855541214973808,3.079173843593836,2.7610862708807704,2.214297455064551,0.5880025848202888,-0.2186689315530822,-1.1071487177940904,-1.5152978252946354,-2.1293956530802403,-2.944197090618699,2.896613990462929,1.6814535405463955,1.1659045195223448,0.1250529999999798
