amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.918315814568354,9.406790608571631,4.525624256735876,3.386190695292008,5.938915727847976,10.5462241700155,11.51532436831917,13.386190528998176,13.639249482857348,13.29845153932325,14.52562376211832,14.355290357532589,15.66505770108527,16.908015946618583,17.26008887962158,20.27038843188567,18.128353781364872,17.05975022648263,15.118053296453844,13.429404270117548,9.068207922478674,14.24978851860605,18.355487585933144,21.065166516642137,20.82128810264092,20.883553814094192,16.98454535820645,18.675358077559597,18.437690644784897,16.566824083295124,2.0344439357957027,1.2490457660164929,0.9827937134292344,1.8925468875733005,2.356194490192345,2.553590040224131,2.089942444968657,1.5707963267948966,1.0636978416682543,0.7853981633974483,0.2662520628962587,-0.179853513066543,-0.3947911136578571,-0.9272952043871876,-0.8760580589677168,-1.4801364327939135,-1.7454685163804016,-2.12245129836763,-2.530866675494788,3.0419239973074856,1.7359450076591243,0.0906598940009832,-0.286051422206201,-0.9025068922821676,-1.356735641387967,-2.053309594564299,-3.0090411162768875,2.356194490192345,1.1071487177940904,0.5880026133656622,0.0625720000000455
10.639529449743332,9.417370759984465,3.3967708467048414,-6.603229319386554,4.536204331444426,10.38647017033563,12.42767055053288,12.690960348099816,13.771035167332656,13.927555149743805,12.890670591546288,13.771035167332656,15.777231836709962,16.781335733482187,17.546504219944175,19.761649683784,19.113859383129903,18.005749075611984,15.43797067326409,12.089087743254511,7.376170833770379,14.536204501794572,18.4073631403672,19.841156443473263,21.060898598099435,20.565147359970688,18.515604281884684,18.515604281884684,17.270668826012322,16.660129363022957,1.849095983394728,1.249045778772247,0.3217505480226494,1.5707963267948966,2.5535900598483683,2.356194490192345,2.0344439357957027,1.7894652621704978,1.2793395089262287,0.8519663226607108,0.5585992866964029,0.291456817868668,-0.1526493261846318,-0.4939413665805013,-0.5191461103240658,-0.9561333630963008,-1.199905051652996,-1.5707963267948966,-1.892546874817546,-2.521343202060988,2.4980915345981205,0.9097531775564948,0.665969201990379,0.0,-0.4266274931268761,-1.067953115867036,-1.910088949093856,-2.802300031290834,2.2655345611949245,1.849095983394728,0.0650510000000395
9.763655139505447,10.221230142919213,4.370963409072432,0.2212296689313646,4.370963409072432,10.391563322352056,12.525719320854131,13.605794843110235,13.274743586871368,12.773955321853752,13.484588810550244,14.095127830564822,15.078444309928,17.463988522509343,18.901793571591192,19.13102554889299,19.26297357691864,17.051700262043564,14.566918974812763,12.262429495490611,8.546319061533142,13.913388792835544,19.09740263135713,20.563502712617243,20.627253532589517,20.4988018619334,17.65632784178238,16.6754528169032,17.31392927868967,16.087103119117476,-1.1071487177940904,-1.428899279986428,-2.158798910353501,-0.4636476090008061,-0.588002583558605,-0.588002583558605,-0.7086262660133995,-1.27933952754902,-1.6704649767132218,-1.8925468725296557,-2.634494168809268,-3.0509327653240623,2.896613990462929,2.399645413040413,2.2455372774690674,2.102520415430074,1.620754721220797,1.3101939415170123,1.030376818881474,0.4636476090008061,-1.030376818881474,-2.5535900633682003,-2.884268930540264,2.6971734552165247,2.2655345802719054,1.4840579895815185,0.5713374873385078,-0.343023931014133,-1.5707963267948966,-2.098870780606884,0.0675730000000385
10.558141220129611,11.723197294072811,3.398107668812967,-3.591591876349737,4.53754130684999,11.527241316145393,12.69229689665016,13.398107967731466,13.441322233680085,14.079966230919307,13.772373405418428,14.079966230919307,16.51564678566877,17.630566887578624,19.47265784560437,18.67440704267407,18.985193320318498,17.272006239830414,15.439307495372216,12.892008326754986,9.5259469367271,14.470207863489136,18.556846057325124,20.219558671810372,21.46668792246309,20.219558671810372,18.241106471546885,17.54784164671863,17.497439400323394,16.57874113340924,0.9827936938334286,0.2449786631268641,-0.3217505735156777,0.7853981633974483,0.5880026329614679,0.5191461416994968,-0.2186689593697317,-0.927295248592068,-1.4711276780896818,-2.158798930342464,-2.850135887176563,2.5535900500422257,2.003204072521088,1.3854483883427695,1.1071487177940904,0.5123894330788782,0.0525830649558927,-0.6947383263449912,-1.249045753279219,-2.129395659324108,2.245537250365733,0.7853981633974483,0.1106572281686647,-0.7531512491633836,-1.412141054666199,-2.32394757595828,2.72918223539494,1.446441332248135,0.0624188099959573,-0.5880026329614679,0.0700719999999819
5.963204979118149,10.400180078313149,5.451679938899284,2.4413799822594733,7.389880751825234,11.539613619240072,12.704669245923766,14.745869553713575,14.274078169890252,13.580814036832477,13.941264512932165,14.379579999204068,15.71496987563604,17.78798618033491,19.309976291852863,17.835277908748196,19.80534549693588,17.6429388454504,15.054008556602597,12.441379982259472,8.034460567851,15.987266413796704,18.699647131470574,20.570513302069863,21.285085165016536,21.13369700029415,18.36592370149317,18.03446012373305,17.560213592048214,17.576885636829775,-2.356194490192345,-2.999695597712841,3.141592653589793,-2.356194490192345,-1.5707963267948966,-2.0899424449576904,-2.279422592932976,-2.601173190754151,-3.050932763780876,2.9441971059782586,2.2896263219110766,1.7506498316785273,1.494024440391661,1.1341691948526256,1.0390722333605011,0.5713375129169266,0.2914567711239587,-0.1853479461533156,-0.4266275279977827,-1.1071487177940904,-2.761086298422049,2.3036114285814038,1.9614033659738093,1.3045442756858356,0.7568344756595894,0.1651486808545947,-0.7454194339834372,-1.629552149291173,-3.017237659043032,2.761086305736923,0.0725520000000869
7.387865065244007,10.227831615884266,2.78055756906534,0.2278319541897811,4.377565824250468,11.091430455046993,13.612396626419606,14.101729963385774,12.269031780749028,15.814917276357733,12.780556666917333,14.85181249313327,15.542620918975649,15.814917276357733,16.91169102671271,19.51179006185393,18.356965083423518,17.387865390537772,15.197128366686218,11.091430455046993,6.248431867469405,13.919990398173718,18.514430814136222,19.692354738265003,21.224637796061284,20.735495116684127,18.289631694028653,18.081130291356803,18.193575475442533,16.83648669729556,-0.1973955673400466,-0.7853981633974483,-1.5707963267948966,-0.4636476090008061,0.5880025735869066,0.6947382251162307,0.2914568230641881,-0.0906598898611865,-0.4636476090008061,-0.7328150960481843,-1.2490457377770432,-1.6539375533110814,-2.137525553482841,-2.303611422843081,-2.5899376643747467,-2.634494144298228,-3.086094145547748,3.017237659043032,2.642245892216556,2.265534551911127,0.4636476090008061,-0.5880026568109682,-1.058406888058207,-1.61837942933755,-1.980923678895139,-2.659079377048389,2.677945044588987,1.983206764986919,0.7454195160940793,0.1325515328636152,0.075072000000091
9.039762125731558,9.406990101053402,6.029462419966423,0.7146732495438723,6.029462419966423,10.967732043012733,12.75587307610312,14.369552914622288,13.019161898858576,13.895306394129683,13.019162400607946,14.369552914622288,14.588571609065518,15.368501807845208,16.84251168671472,18.680416373855007,17.704373079660584,17.266057385357772,14.694073123020772,12.417290432310132,9.852811643354531,13.724973078237602,18.58218715740614,20.324134765930136,20.885006330868137,20.51015654729825,18.34895317782002,17.82430443949663,16.60299040655856,16.735273312093927,0.5404194930498304,0.1651486840499141,-0.2449786631268641,2.0344439357957027,1.3258176636680326,1.2924966724219666,1.1071487177940904,0.3805063855780761,0.21866896031545,-0.1973955645711428,-0.8621700835502407,-1.1902899412168204,-1.480136440600322,-1.99742380646941,-2.0032040903895503,-2.396173193002896,-2.819842099193151,-3.0750244881845075,2.677945044588987,2.191045792871857,0.6747409541994368,-0.6435010891528344,-1.030376845779656,-1.7590178417694735,-2.2318395371926902,-2.863292991496561,2.4393357119219328,1.633215136790854,0.3671738287562476,-0.1418970521491077,0.0775519999999687
11.068413253561976,9.235715130913912,4.354548623286175,0.2048147521897028,7.364847862380771,10.3751485365658,11.788440238480831,13.5893794237195,14.354548031854977,13.215114912351432,14.18421449970688,13.258328110811188,15.49398218649693,17.447573638066054,17.512637300792157,19.69871495203334,18.52990441798653,16.888673824462202,15.519603716429916,11.540203835891877,9.235715130913912,14.078712760711204,18.93220350737845,19.69871516038287,21.180858244130608,20.036565737019384,17.957276882903102,18.266614492028573,17.83909450457137,16.47847324344966,2.446854428609103,1.8925468616654344,0.9827937532874896,2.677945044588987,2.944197086229872,2.5535900800823863,2.356194490192345,1.8622531499349373,1.304544253611841,0.9272951867598443,0.4636476090008061,-0.0996686563577176,-0.3947910827272562,-0.8288491059463646,-0.9151007121674012,-1.4758446219147698,-1.7894652588857063,-2.1224513160276857,-2.5748634268775312,2.896613990462929,1.2490457919243587,0.0906598898682459,-0.370891263685236,-1.0222469664680998,-1.6107750129824308,-2.323947640232941,2.9669204336139225,2.0344439357957027,0.7022569243269912,0.2782996614612252,0.0800450000001546
9.54047663691372,8.571376179325213,0.5095764394863415,2.5507762660455886,6.530176352765965,12.212193268878485,12.81406530649595,13.387593434915242,13.519876527129334,14.201734873627112,13.563089485421962,14.164455723726444,16.09666162008149,17.193435180016902,17.193435180016902,19.97409872654264,16.963798920566372,17.81739858334104,15.478872927171953,11.844965523188517,10.421837040455122,14.887081980036022,18.834665219775573,20.88384158915665,21.37317482139958,20.42183685330772,17.86556543646814,18.232793182158108,18.00693953690152,15.615026177654734,1.249045784966836,0.7853981633974483,0.4636476090008061,2.356194490192345,2.677945044588987,2.1910457856024044,1.7894652815407792,1.1525719816669058,0.9272951978918812,0.5880026422201283,0.0996686599576469,-0.3805064031163294,-0.7328151184520307,-1.0191413140585974,-1.0191413140585974,-1.6183794320623794,-1.913820249016748,-2.2264919492985644,-2.6422459094943576,2.896613990462929,1.5707963267948966,0.348771007253566,-0.2186689547458825,-0.8156919417655177,-1.197808624774899,-1.8925468883735856,-2.896613990462929,2.5213431947822853,1.2679114798893891,0.7853981633974483,0.0825730000001385
10.380838675603403,9.241405152535036,5.525294453038153,-3.768894804104773,5.262005065814661,10.463564233737168,13.220805239255412,13.088522372238868,13.220805691230115,12.7632301076613,12.714705432663733,14.83448526160516,15.725005757485182,17.51832853493948,19.463626428430537,18.063803506763104,18.8078915376478,18.063803684589224,14.556194655291934,11.545894366317777,7.370539153554655,13.264019424581548,18.984219310777487,20.33043642041489,20.74128980944465,20.38918286696945,19.28461933786117,18.509972763541235,18.078019548382464,16.8943648277777,-2.158798930342464,-2.819842099193151,2.896613990462929,-2.356194490192345,-1.5707963267948966,-1.8490959759819872,-2.214297435588181,-2.7233683132815925,3.141592653589793,2.8198420905205657,2.1293956655252058,1.6539375586833378,1.343997491896055,0.9151007044221716,0.8198672545089732,0.2310906706080618,0.0525830580173292,-0.4124104552460461,-1.0303768494811552,-1.8157749899217608,-2.9441971037467414,1.670464974134028,1.363300114162216,0.7229793695993157,0.2551823878578709,-0.5028431989427146,-1.4711276794557653,-2.356194490192345,2.601173173725292,2.122451282524039,0.0850550000000112
9.757155312901975,8.539819677743823,2.767455269541788,2.767455269541788,5.777755226181601,10.467789212103536,12.519219698029652,14.560419591023448,14.364463976219934,14.194130756984016,14.194130919615777,14.95689326857942,15.89674805744869,17.391435637975242,18.94211875363034,18.653284710097807,18.50132967315137,17.52255368891178,14.86855932089313,11.550119866904538,7.204430713623826,14.088629097504652,19.09090358467444,20.15349983067182,21.354164540835768,20.889159234172755,18.53981961130928,17.06318445098227,17.391435637975242,17.457489195797987,2.677945044588987,2.111215804119802,1.5707963267948966,3.141592653589793,-2.356194490192345,-2.8632929872247472,2.922923700067292,2.601173176264888,2.2318394996463686,2.0344439357957027,1.3909428280426224,0.9600703693869236,0.6287962836040706,0.3805063591778114,0.3708912916014134,-0.2709468562994757,-0.5123894448774425,-0.915100723754938,-1.144168840792706,-1.8157749899217608,3.141592653589793,1.6614562134627504,1.3134726091289788,0.6254850739983883,0.1973955518483111,-0.4266274860021906,-1.352127373272395,-2.356194490192345,2.761086294411982,2.312743630128501,0.0875700000001415
10.508479655289184,9.20079786180486,0.5084803103877741,-inf,3.518780594576861,8.833569052098042,12.812969588395866,13.561993356241546,14.48787991670252,14.658213806893352,14.163359594556614,15.10240555192372,16.190497320887957,16.96270243573135,17.8163026652254,19.582593269521173,17.86446930736957,18.12775863792364,15.25064246019278,12.81296963977614,11.64791383345614,13.6891130301129,19.08180542027792,20.76153837385876,21.87568573808303,21.271242373472404,18.62423049040825,18.9095410340647,17.41044095469706,17.41044095469706,2.356194490192345,1.4056476561749551,0.4636476090008061,0.0,2.819842111763319,2.6011731015596906,2.279422628499433,1.670464986753486,1.3909428169462832,0.909753173415186,0.3805064031196112,0.0,-0.2984989397398021,-0.8329812757750066,-0.9151007229834016,-1.4711276668363074,-1.8157749899217608,-2.0607536565282563,-2.5308666622042484,2.9229237106735377,1.695151321341658,0.1973955743539221,-0.3217505627767542,-0.9707460868297668,-1.4559197133037285,-2.1815223181804413,3.141592653589793,2.203545138545901,1.1071487177940904,0.4636476090008061,0.0900710000000799
9.536550075634157,10.048075281904858,6.526250282822356,-3.473749717177644,3.515950162354533,10.67598363650899,13.51595026065134,12.654088430460169,13.890214989956831,14.197808593584307,13.769008576987948,15.129630167756556,15.36286445232741,16.696583549788613,17.18950944503655,19.643788629656765,17.665683805890723,17.665683805890723,15.247812969989678,12.149178904944913,12.54685019610198,14.588050022661228,18.634783487334577,20.583128652728483,21.4188017479006,20.675984258215266,18.109875021743733,18.139929824986545,18.003013496082453,17.61528155949549,1.892546887478671,1.1071487177940904,0.4636476090008061,0.7853981633974483,2.819842092906019,2.5535900403697145,2.2142974255287693,1.6814535533358566,1.2793395277026205,0.9827937103506472,0.5070985091373426,0.0831412336228225,-0.2449786631268641,-0.5880026132200787,-0.551654989004563,-1.217805904618775,-1.446441332248135,-1.695151321341658,-2.1815223384430857,-2.782821990209229,2.0344439357957027,0.7853981633974483,0.3392926252872576,-0.223476579401238,-0.6998928909141144,-1.3045442989234943,-2.356194490192345,3.082836827622105,1.8736811844302828,1.5083775167989393,0.0925500000000738
9.203682737623277,9.649504330362468,0.5113655403135154,0.5113655403135154,5.562865323512575,11.374964025990232,11.5834652367922,14.857054901675593,14.49076606362121,14.385264000522966,14.052449796561362,14.385264000522966,16.3772385078572,15.800532607673986,18.490961894261147,19.97588879297425,19.03616559931897,18.130643796110768,15.135345925780934,13.521665933540646,5.826154710736066,14.385264000522966,18.234582548544434,20.450134884551616,21.56305936452884,21.125890331185445,18.17549401143751,17.819188775762754,17.413326028750554,17.688070695792263,-0.1651486774146268,-0.8960554090903549,-1.1071487177940904,-0.4636476090008061,0.0,-0.8760580258782068,-1.5707963267948966,-2.111215804890199,-2.677945044588987,-3.050932768449047,2.289626308623964,1.6614562119356429,1.042721893994643,0.3947911375449592,0.2860514593257168,-0.4423742297999083,-1.0121969888607845,-1.5707963267948966,-2.297438625878853,3.141592653589793,1.8157749899217608,-0.0906598851407462,-0.6202495267373951,-1.4352686158680554,-2.158798941389492,3.141592653589793,1.9295669970654687,0.9151007042904586,-0.4636476090008061,-1.19028995546,0.0950669999999718
8.955289567326721,8.707053730076401,3.39226455965385,-0.5871355270665264,6.402564516293663,12.886164626102978,13.259982313477323,13.435478297480277,14.75946987541189,14.464364256132534,14.531697707757402,13.39226455965385,15.94498961068691,17.62472311507693,19.29176037925067,18.23526295312171,18.5110986603056,17.37166438049009,14.074123517992556,12.02549316085841,8.01624453864341,13.64532358855268,19.155677391711944,20.780069788691517,21.74917013872492,20.82736239091333,17.986189437246157,18.979349567223245,18.23526295312171,16.9906190927862,-1.5707963267948966,-2.1112158270654806,-2.819842099193151,-1.5707963267948966,-0.4636476090008061,-1.012197011451334,-1.1525720182541837,-1.6704649792860586,-1.9195673452746889,-2.356194490192345,-2.8753405926653897,3.141592653589793,2.677945044588987,2.31274357169814,2.1025204071689734,1.983206768392284,1.5152978246887736,1.2490457621945734,0.982793749410612,0.3587706702705722,-1.1902899496825317,-2.6344941732627403,-2.9340964109153096,2.792821635110001,2.383214870858541,1.784857005754169,0.7853981633974483,-0.0525830658389865,-1.1583858851975093,-1.7033478635473265,0.0975750000000061
8.148169938743203,10.513890819972117,2.5550901118673366,-inf,5.82867945573064,10.056315197842816,13.777248863713966,13.89845490602147,15.107814981041876,14.6636240084269,13.018090216446092,15.226807218954049,16.19590710426287,16.53448987124237,17.50359003623978,20.161198952635733,19.14711829011633,17.415851631168763,14.054974913359109,13.567403655670027,8.148169938743203,13.89845490602147,19.14711829011633,20.88815514558865,21.585989818114104,20.700895215531677,18.952444544368028,18.479633284489275,17.344360905395472,17.362344050545545,0.3805063901078909,0.1418970458105254,-0.7853981633974483,0.0,1.8157749899217608,1.1071487177940904,0.5070984854303121,0.2914567990879008,0.0,-0.6610431959080368,-1.012197028389323,-1.4056476459850422,-1.8692952733200767,-2.356194490192345,-2.5360479618451777,-2.657114711472674,3.0367157076319105,2.677945044588987,2.2896263575444458,1.6704649830174474,0.3805063901078909,-1.279339527706996,-1.6756732727527794,-2.325900743181664,-2.8198420929119803,2.736700861528921,1.841743165614838,0.8253768344666274,-0.2606023844497154,-0.7853981633974483,0.1000450000001365
8.014119039203372,9.07215668299468,2.4210393122441665,-3.5995606010354573,3.3901394423247315,10.550172878672724,13.920923739869522,14.034718952482994,13.39013899907606,13.257856990618,14.462239138803415,13.76440401508081,14.253737549246996,16.774703910723098,18.103056193523305,18.704928430233128,19.10722793272007,17.62259818169281,14.529572777864818,11.243437610773114,10.379839042436249,13.257856990618,19.013067680072208,19.922264683502853,21.51927273598488,21.142601638125956,18.704928847408333,18.86788617600916,16.91196471208809,17.539872683360553,-1.190289932085673,-1.7359450042095237,-2.356194490192345,-0.7853981633974483,-0.3217505543966422,-0.5880026035475675,-0.8519663452373034,-1.190289932085673,-1.5707963267948966,-1.9890206458522932,-2.356194490192345,-2.850135845066727,3.050932764297618,2.647651275306746,2.521343174503038,2.432966363451221,1.9416875937176343,1.7561442767905917,1.3045442717557918,0.6947382510995448,-0.7853981633974483,-1.9890206458522932,-2.319174363133562,-2.999695600686659,2.944197097665365,2.1815222980338893,1.3521273869245884,0.4398426001633473,-0.643501122401521,-1.0516501968465617,0.1025710000001254
10.546417750931118,9.40698422786275,3.386384314583128,-inf,3.386384314583128,11.71147344164549,14.030963824576158,14.458484011061811,14.753589452076712,13.429597613359714,15.118246596931064,14.068243443706653,15.427584141142376,17.552789005689785,18.437884097782188,18.50521748093153,18.437884097782188,17.48571554789607,14.030963824576158,12.07870115234667,8.70117315894661,13.91716861206855,19.2747021876844,20.376083772602065,21.065360376389904,20.821481665706912,18.39697651010669,17.48571554789607,17.206554326331496,17.078542462299616,-0.5880026035475675,-1.2490457723982544,-1.892546881191539,0.0,0.3217505543966422,-0.2449786631268641,-0.3805063947168327,-0.7853981633974483,-1.22202530085203,-1.6704649843408068,-2.181522298036851,-2.553590089313727,-2.819842099193151,2.761086258872961,2.677945044588987,2.5535900500422257,2.0344439357957027,1.633215136790854,1.190289932078064,0.6202494790837733,-0.5404195227939472,-2.2896263083446784,-2.723368355589709,2.961739141544605,2.4733032661227994,1.7848570066725842,0.9048271055208204,-0.0624188099959573,-1.3101939223372758,-1.7681918964626535,0.1050500000001193
11.44201138946458,8.695000820048259,2.411111519545144,-6.619788350374293,6.39051160626552,10.369911692985896,13.633270679047005,14.993891671975454,15.421411476184955,14.06207060843776,14.519645479909473,14.34931138920136,15.884411348623493,17.035091498534705,18.43171143282477,19.454762374834125,18.49904502729615,17.479542882938656,14.715600733327882,11.509345216054264,9.508050216823063,13.633270679047005,18.237426262485087,20.984436483857827,21.366717941814837,20.87757488427639,18.43171143282477,17.725900689967695,17.61267020479336,17.072370508185834,1.5707963267948966,1.0303768265243125,0.7853981633974483,-1.5707963267948966,2.677945044588987,2.356194490192345,2.0778948070885326,1.6539375586833378,1.2490457723982544,0.9827937494469424,0.6610431413410925,0.1798535079667583,-0.2267988566644336,-0.4048917862850834,-0.4636476090008061,-1.1071487177940904,-1.2315037029089904,-1.633215136790854,-2.1112158270654806,-2.62244653934327,2.2455372690184494,1.0636978465012608,0.5404195102880834,0.0,-0.4101273486637882,-1.0882830608623828,-2.0344439357957027,-2.896613990462929,2.31274357166606,1.768191880094874,0.1075710000000071
8.834052783981777,9.64710223558005,-0.4601361520522787,-6.480736065331902,6.071988985701159,11.844353061730462,13.562477240110296,14.050048504765853,14.8546526972614,15.366178242844086,13.89352851342473,14.050048504765853,16.63680296063086,18.63809730258776,19.63649658764316,18.997011304015317,19.45212491680699,16.96318689876548,14.347117042321589,12.092588898980782,8.834052783981777,15.221881088617671,19.14219298004708,20.827086411286857,21.694917600354398,20.55217779800771,17.896769738192727,19.08228872398694,18.91002480900129,17.66899741437628,-2.1112158492468964,-2.466851686840448,3.141592653589793,0.0,-0.7853981633974483,-1.3258176636680326,-1.6704649842640662,-2.289626344213998,-2.6011731311377937,-2.896613990462929,2.8501358452739787,2.422762636170692,2.003204080292223,1.5152978200021685,1.4219063718096718,1.130953761070788,0.7853981633974483,0.3430239131205014,0.0,-0.7853981633974483,-2.1112158492468964,2.976443976175166,2.393214595046468,1.7004988681562072,1.2120256657074977,0.5633162555183595,-0.4366271671533767,-1.2490457640186088,-2.508843859274907,-3.017237659043032,0.1100659999999607
9.044460740922233,9.75027136154404,3.7296714482644138,-6.270328711581707,3.7296714482644138,9.75027136154404,13.772885342771689,13.597388581643797,14.260455756259065,14.411529919541971,13.729671608110532,13.27209634729018,14.411529919541971,16.40138847740479,18.57266969411481,18.47183366098265,17.549841482025304,16.84721030184004,13.72967135235674,12.054760415480656,9.044460740922233,14.411529919541971,18.57266941460247,20.01356070802244,21.093636161603943,19.84690468505737,19.018838742042867,17.81207094153679,17.384551229192876,17.270755432342995,-2.111215819848632,-2.8198421053274725,2.8198421053274725,-1.5707963267948966,-1.249045778532576,-1.249045778532576,-1.6704649756419072,-1.989020658903743,-2.289626330759404,-2.553590037459002,3.141592653589793,2.819842091014056,2.553590037459002,2.1995926211683687,1.9832067716102888,1.7454685348605243,1.3101939279205428,1.1383885631937662,0.6435011186081989,0.2449786631268641,-1.0303768337411612,-2.553590037459002,-2.910501979153385,2.743070213696852,2.325900746481686,1.7196862720046593,0.7853981633974483,0.0,-1.1659045362792466,-1.6373644924707316,0.1125700000000051
10.53655447443312,8.691310534937207,3.3765210380851283,-0.6028790486352483,5.929246089118188,9.397120951364752,11.505654604513682,14.02110131306479,14.990201198210652,14.743726531423436,14.240119144693846,15.108384124439148,15.953307142422844,16.048238478095648,16.63987994054331,19.771386338059205,18.00050103238311,17.355921320140933,14.990201060434876,12.06883859534961,9.058538278755076,15.655388254969616,18.891021142517296,20.04170122634441,21.04807969890693,20.74048640704654,18.60096361311814,17.985499350440183,18.08943850862924,17.526254756840164,0.982793723247329,0.5404194777216318,-0.3217505543966422,1.5707963267948966,2.356194490192345,1.892546881191539,1.446441332248135,1.1902899673070002,0.7266423265821504,0.3487710110453612,-0.0906598892954566,-0.6107259575286773,-0.7328150904912671,-1.2722974007342265,-1.2924966774333624,-1.8622531072055275,-2.273053237154541,-2.5360479858959466,-3.058451421701352,2.5213431607000856,1.40564764938027,0.0,-0.5585993383147804,-1.1902899673070002,-1.695151321341658,-2.38648828762375,2.976443980779757,2.0607536601228063,0.9505468339051888,0.519146098520074,0.1150669999999536
9.507386289819456,10.622305984643477,5.420747481530511,-6.6204523450287365,4.518981050023431,9.400147401829823,13.422761502646573,14.3486478959992,14.99322757402518,15.338543786861091,14.20740090426013,14.746752925667073,14.99322757402518,17.03442714043196,18.69433664918328,17.612006388059303,18.69433664918328,16.560180876582677,14.061406087520588,11.50868122139982,8.00352772960511,14.061406087520588,19.570481067918852,20.369247809278825,20.74351276425628,20.687370479688376,18.33499096840447,18.003527796556114,17.03442714043196,17.46194730808976,-2.2455372627875767,-2.8632929825344093,3.141592653589793,3.141592653589793,-0.5880026133731743,-1.24904576601161,-1.6704649780213767,-2.0344439357957027,-2.29743867804762,-2.6422459188922987,3.141592653589793,2.7928216332234626,2.41495030233707,1.9756881218891449,1.789465277177058,1.7561442729345045,1.352127376412735,0.9827937134217224,0.5880026035475675,-0.1243549945467614,-1.190289954087114,-2.5535900500422257,-2.944197096196314,2.677945044588987,2.3864882594860104,1.7004988601520612,0.745419463215205,-0.0587558216145771,-1.1659045317006484,-1.5707963267948966,0.1175519999999323
8.221403924888183,10.49938494872374,2.6283240956430305,-3.3922758176365937,4.736857623946974,9.618023976704734,13.597424160804202,13.597424160804202,13.64063764216688,14.736857141213008,13.50968490536355,13.465141618581448,15.18104896634444,16.150149096425007,17.471322249654108,18.5528676305712,17.417593809675132,15.876291479935304,13.850482847748944,12.230652804695485,10.129549183145382,13.850482847748944,18.310341175476648,19.788357219878552,20.757457670394587,20.28128291199717,18.22140405920418,17.69675545903654,17.041346857313243,17.13850771952896,-1.1902899367961153,-1.5707963267948966,-2.356194490192345,-0.7853981633974483,0.5880026131297745,-0.3217505606250767,-0.6435010988277892,-0.9272952279671074,-1.4711276706036744,-1.8370483893609124,-2.356194490192345,-2.7233683265789908,3.141592653589793,2.677945044588987,2.446854385561529,2.3162157807820054,1.8313987443863664,1.5707963267948966,1.0636978412053806,0.3587706634448906,-1.1071487177940904,-2.0778948123844128,-2.521343181073857,2.944197086553257,2.480549492404872,1.8045395119408347,0.868539443395177,0.0624188099959573,-1.2277723953927409,-1.6373644974605823,0.1200450000001183
10.353512777543148,11.217111073175774,0.3535133221709923,-6.636186721189197,0.3535133221709923,10.99809265869748,13.894597472659235,14.33291285314867,14.191666022056076,14.503245869941397,15.66830164917226,15.66830164917226,16.24183032029429,16.88563820057784,18.032489708063085,19.127226472777966,17.59627127788766,17.018692571977102,14.22741063350725,13.231530569909498,10.99809265869748,13.407026466396934,18.20681158299541,20.7198017200499,21.322612896508858,21.02794085922388,18.48264703052768,18.22102733658521,17.987793485846495,17.788610558165573,1.7126933903565749,0.8760580505981934,1.1071487177940904,-1.5707963267948966,-2.677945044588987,2.7367008673047097,2.4227626856761826,2.0344439357957027,1.5707963267948966,1.304544265831864,1.0040670881948854,0.5667292386000111,0.3671738206260043,0.0,-0.1171087415096924,-0.6022872945418559,-0.8288490819674532,-1.1659045405098132,-1.480136429629703,-1.9890206590125687,2.7367008673047097,1.6704649856209344,1.1583859086926274,0.5404195002705842,0.2837941092083278,-0.4266275106562588,-1.231503740689906,-2.111215837101911,3.0828368324184696,2.5702551478860896,0.1225670000001173
10.707449982856565,10.707450463053531,4.857183712923851,-0.2616497737374666,2.7486501829023458,13.01193927510286,12.748650182902344,14.581348571623227,14.686850396110882,14.399609080933605,14.399609080933605,14.092015375603706,16.098211063616247,16.022239382392705,16.38946756528832,20.082628819362142,17.86748379269109,16.0222392411583,14.362330297243847,12.350978892260663,9.845588945247602,14.362330297243847,18.14254782064019,20.162135420036613,20.707450463053533,20.707450463053533,18.56074864522347,18.20481352152752,17.591648515142907,16.595767375762037,-0.1418970607469107,-0.7853981633974483,-0.9827937137969496,1.5707963267948966,0.7853981633974483,0.862170043104409,0.4636476090008061,0.0906598877042489,-0.1798535007753177,-0.5880025783465568,-0.98279374844834,-1.279339541333905,-1.7234456601611707,-2.1375255269741773,-2.1995926158666523,-2.526929678969256,-3.017237659043032,-3.0648207597906487,2.761086280713805,1.929566990333692,0.6747409362306293,-0.380506372875988,-0.9994588114797008,-1.5707963267948966,-2.0344439357957027,-2.677945044588987,2.729182228104528,1.8736811986675173,0.6947382923088252,0.3671738490167676,0.1255700000001525
