amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.47153671409681,31.70085560846548,32.02079460572702,31.947036851256737,31.30025710091468,28.825355976559983,25.08858476657739,19.105478073523702,21.281448699602127,24.299281611685927,26.895277878156364,26.79476228347345,26.730737559836243,23.04738460289699,23.047384384759745,27.663567109897617,30.46058535413536,32.41449688264188,33.59037050058105,34.01306894098823,33.09531826203761,30.763981792635377,27.93419582520793,25.126077986803324,23.67722341937853,25.997014121116525,26.950812466586854,25.01261292384642,21.663730316413808,17.82695680903073,2.148698303045044,2.068139043141719,1.942314199292947,1.9853032207930783,2.063847248578925,2.2073045280972345,2.5088438185876103,-2.870645828715335,-1.5707963267948966,-0.7437555415156751,-0.630401437475806,-0.5328438500486574,-0.5633162614919681,-0.9544994441929564,-1.259798025641556,-1.6107750114535404,-1.7454685456843977,-1.6750679482310966,-1.5808969931598538,-1.377174337960349,-1.140629007831507,-0.8348627319990397,-0.5503859150710284,0.2709468248744582,0.9652516276422336,1.44944433808957,1.6359214957053914,1.7894652595998344,1.4909663459884417,1.446441332248135,0.0250649999998131
28.686750301213426,31.77713886925929,32.25731714950448,32.08286334776101,31.29919107997036,29.27043576269833,24.815591429819055,18.645453771569887,21.19664252858984,24.529063428371742,26.091622550179657,27.09445862588204,26.40385375145929,23.08630024313104,22.712483258375848,26.858878561617644,30.04003381005992,32.354366683197206,33.36005292191363,33.71420855533037,33.27801077681936,30.843701947089297,28.56870932993277,25.06549777853354,23.337574957368385,26.00357884144192,27.68326435882397,25.152920758898244,21.85181186266564,18.79499096228082,1.9150150054159132,1.861061212349466,1.7843567739667348,1.8507461595805017,2.0050406844650484,2.191045858533258,2.553590065235411,-2.855541197719586,-1.3156139335522454,-0.4764674486865703,-0.291456808068102,-0.1932114910398463,-0.115759215349409,-0.4182243465475636,-0.5585993079461314,-1.11695232812074,-1.1479424116119994,-1.0863183913312546,-0.8587954837760475,-0.6156198972606488,-0.3416154958431971,0.0693331283797816,0.4072558628001713,1.3258176636680326,2.0491487336180807,2.5804292609485677,2.731465327178689,2.980829901366313,2.782821974300435,2.802300007230057,0.0275679999999738
28.3038813087336,31.84893953153852,31.98707076013328,31.9928383277311,31.320915088567688,29.10192899287584,24.687052232820285,17.91236001801329,20.212026826230574,24.564806063380896,26.339865532844435,26.54222035089095,25.95876822896091,23.2271495975144,24.187564131558684,26.977946477332967,30.618049627651764,32.254432577232464,33.504874561576386,33.96317331457262,33.22714915417744,30.638219085570867,28.065325082632068,24.43171999621375,24.07800704012014,25.98439037100096,27.37206035051821,24.97035192468735,21.231023859177625,18.690493376607986,-1.8337910366908443,-1.9237866929530656,-2.023574800950698,-1.9964188230845743,-1.904994376498205,-1.758225434706546,-1.4010180493038842,-0.7419472344806954,0.7853981633974483,1.5993599834762329,1.7818896471769086,1.87096748230481,1.8925468887848584,1.5374753335186886,1.2679114549070014,0.8926770264366347,0.6947383337344261,0.8020633161688568,0.9374989195968512,1.1201349807385828,1.3692685599360397,1.684588329364869,1.9832067813382708,2.847358100101685,-2.7049655406109587,-2.2531129025736067,-2.0899424258547814,-1.8753071967961417,-2.147171561264907,-2.236765582857885,0.0300609999999323
28.67484147536283,31.819738885183117,32.060679895939174,32.0807954139596,31.319852449725204,28.88012202447089,25.22691952911293,18.300577213728605,19.79382998060948,24.859244118385607,26.18323624533729,26.60137272692326,26.09703910145154,22.986087819797167,23.921454043461612,27.17325718543057,30.13081965665705,32.2817739049793,33.537592906818745,33.91035646162197,33.02612413310146,31.007767530033643,28.15437716548816,24.52950275347149,24.428415499266585,26.401974546880183,27.211912862734657,25.474986390359025,21.956748088504437,18.72809698651237,3.052543067206454,3.0049494898872267,2.9843646031862736,3.069429023774534,-3.0628086803672496,-2.8418165745504007,-2.4875099181186706,-1.6295521492977945,-0.1488899620961546,0.6876713041731222,0.9367736359637994,1.1273480125323818,1.203622472615705,0.9067501431298448,0.7853981633974483,0.2347226018905747,0.1206236719313712,0.2734609947147305,0.4863710130745629,0.7234087379236899,1.0396186736160469,1.3654009507499818,1.7607846104874765,2.665125220321821,-2.847358090970213,-2.2744100842671715,-2.1003859570791934,-1.884417002508129,-2.0516836245980854,-2.0344439357957027,0.032549999999901
28.19881131256457,31.92336888016742,32.032198333370985,31.85766461191481,31.01979707640548,28.664833029310085,25.024016333530817,18.29760527727531,20.848660432312084,24.975850093962137,26.37440658642352,26.61561661847894,25.837065941678222,23.0638053583677,24.81802703820268,27.22394277329932,30.516393237936686,32.43228556191153,33.5339002649002,33.91084808544155,33.070820781381094,31.127642179542537,28.180324209039448,24.57353159878062,24.12224989438712,25.96749361382549,27.46351088173175,25.521324982914003,21.411844097473114,18.342455241478724,-0.2084652323430376,-0.2984989475776456,-0.3715178412838484,-0.352990401055624,-0.2053953804386606,-0.0535202715948967,0.218668931371878,1.0808390107779198,2.48054952646043,-2.94954465247924,-2.7610862849786386,-2.647651275623052,-2.5672878306307525,-2.970857433004668,3.1138220188971824,2.612003064420073,2.509618373283668,2.5535900626850507,2.7554152360593527,2.965226493113979,-3.0878809224675328,-2.756098793418505,-2.369526949350801,-1.5993599839298451,-0.7641247862977343,-0.3217505619823377,-0.1853479549574073,-0.0512371682117306,-0.1651486707515162,-0.3587706837793449,0.0350679999996828
28.300901932038908,31.735745999033483,31.705048934053742,31.857070732614503,31.35297587440977,29.083459963296093,25.08335409616741,18.168480087318848,19.96530618877116,24.657460177012155,26.798955565733845,26.427613343373807,25.90598064542545,23.290879239534167,23.85175074285844,27.131231209607108,30.753711340603665,32.528804752219344,33.59589295486287,34.04171395102865,33.29372914178171,30.637109253670037,27.557094784285887,24.89044506441332,23.95898896734102,26.41606024018681,27.514183218551267,25.505563632279923,21.352975549089848,19.56973414421012,2.527822543583163,2.3827369359765926,2.249458821276977,2.2513175532647764,2.3006959687503734,2.4403326943064534,2.7261005790890023,-2.838707785214822,-1.3258176636680326,-0.7454194762741583,-0.532843857769888,-0.4533387063429717,-0.3759609361308755,-0.973619660063626,-1.0516502429163508,-1.5282687930670775,-1.7681918947790571,-1.6852366256302278,-1.590995599174647,-1.4166882058692265,-1.1961151282387057,-0.8960553933248632,-0.6273082084487949,0.1380060236575194,0.8721365446626717,1.2417466324803743,1.4893442808556632,1.596431734668112,1.446441332248135,1.1525719972156676,0.0375619999999798
28.38241880174351,31.874062158496606,31.773484519422887,31.893114528202457,31.116352124672165,29.012618064021925,25.38680599299908,18.524253398251386,19.954913705149437,24.971706013414096,26.99755231778262,26.68503573746814,25.80046604992667,23.247740433690097,24.15010747753041,27.222339839883,30.678765087181308,32.72354032680178,33.5601511533096,33.89480215306592,33.19705877282705,30.79173120957554,27.703869060562997,24.67115146575196,24.344514379097152,26.360009396089986,26.84934265799756,25.12388319593384,21.315534659459317,18.34993121993214,1.4601391126421837,1.3975506818896477,1.3318598972347055,1.3854483887174225,1.463106448479573,1.6909050545538993,1.999574336913824,2.7291822314083607,-2.0778948684316747,-1.2662854663240677,-1.0007558962090697,-0.864597224482296,-0.8379812177378362,-1.1964627042438138,-1.4204248961298331,-1.8259786955799264,-1.9775433910333144,-1.853697164572684,-1.6825733648787593,-1.4730694115433631,-1.225638687103368,-0.8742723067255649,-0.5438324625562383,0.2860514637200056,1.015302603390029,1.5243181961096908,1.7251150934413315,1.9264322054315093,1.6539375620867094,1.687905072203892,0.0400389999999788
28.501087327948163,31.59879605733371,32.07287314757062,31.924008708816064,31.27462196438158,29.320330310322305,25.003600632694653,18.302812107484847,21.424380398425026,24.445652289557792,26.353797370565545,27.333711755249254,26.874466958628265,23.236258487189588,23.411229230535618,26.618609562174328,30.47081577327048,32.493389330624495,33.47335453324185,33.77173824661238,33.20963725665828,30.55304150142794,28.586385147894763,25.495092031504782,23.73704708880972,25.759393606308045,27.048412467962294,25.364051812380232,21.99330065072829,18.799283647046884,-0.6435010944580198,-0.7403835482615407,-0.8621700701268251,-0.8634998588937651,-0.8134282088621964,-0.6799088322098468,-0.3906070291185534,0.4899573143180086,1.9055331649426972,2.6260436444730355,2.709184884429333,2.846151818151176,2.875340613915305,2.4980915316558496,2.240435274575161,1.683947302354482,1.5707963267948966,1.6167409826355,1.7460627119224754,1.9144869295241775,2.152933886139536,2.4578833370804865,2.734336797208857,-2.689438763963808,-1.9922155512469488,-1.6456561757307095,-1.4197809847839755,-1.3068326246379334,-1.5707963267948966,-1.5707963267948966,0.0425719999998364
28.348362793100755,31.96402724468573,31.94071663493628,31.861436273999622,31.063006274169137,28.825936189549537,25.02568559353836,18.65640120034669,20.21922952541916,24.62482202776916,26.251876149485703,26.549422889540796,25.63224756927824,23.794343013723264,25.00329092570389,27.228189223916537,30.54362654919302,32.53675678129435,33.631595908789514,34.156346161237195,32.97362313623577,30.57130293539258,27.776284377837417,24.65620445377929,24.19476768800284,25.80631523075081,27.10342774544626,25.69013627509911,20.54452189144792,17.91956336410824,-2.802300026996508,-2.869993044230075,-2.932207259456673,-2.866682809706409,-2.738477094691428,-2.5681521371017406,-2.143762494323317,-1.2847448866481408,0.1418970546041639,0.9670469568379028,1.1071487177940904,1.2706251702517848,1.2890244343122592,0.8960553557036387,0.746955560264267,0.3883186972242208,0.2171113065986855,0.3253606231075769,0.5041659518887478,0.7250687913143223,1.0098955483705363,1.3397056636412668,1.7294515962901718,2.639988574151053,-2.8387077817048105,-2.408777551803287,-2.2655346029916,-2.0681390207537764,-2.2597206845052247,-2.312743624576308,0.0450470000000677
28.306740654452188,31.931825871839266,31.516793489530485,31.78911816227935,30.86279195276497,28.85867771748256,24.679567052347014,18.84149921476452,19.87369426080864,24.434579443681365,27.241105566472147,26.93996916010525,25.801971728870186,23.24924657365565,24.24418323836924,27.739638780498023,30.903338600788096,32.7493423286538,33.82124059167317,34.10694044429829,33.088922174121954,30.792391740750386,27.32639395712146,24.57827906620302,24.679567052347014,25.78059066582857,26.823540694184604,25.723960797583715,21.2032449334242,18.33658905694398,1.9513027175183877,1.8306106933917456,1.7253968697887354,1.7584360944786663,1.8224863136649772,1.9642469617271523,2.276364485653908,3.030935435424454,-1.7681918771562524,-1.0552473342749578,-0.8894980675842105,-0.7392770361957103,-0.7328150908825662,-1.1964627304144055,-1.3617733783522146,-1.8109673241860016,-1.96664676626088,-1.8995890481511812,-1.748889268084774,-1.580319848366135,-1.3439974866608064,-1.044729892439275,-0.7559948965159725,0.0570807844136012,0.8652281679358853,1.319793626759051,1.438244798089222,1.5707963267948966,1.3156139335542376,1.2120256565243244,0.0475689999998394
28.56233898429913,31.700586432128528,32.02717869258144,32.047469895372906,31.37631427914522,28.781149886738127,24.968287306978493,18.39398152960901,19.613925461602115,24.89009261292402,26.443383376390223,26.83866926623968,25.82155100383599,23.45372641236514,24.114687144345886,27.02761225535604,30.3349978840175,32.46915423325137,33.72427776650875,33.903285110550506,33.30428385571528,30.583911043489906,27.620324701262412,24.421911180850152,23.59332554832249,26.18526460807475,27.620324701262412,25.14854452499985,21.345192935373085,18.650360819689197,-2.0586327693037405,-2.141379128411048,-2.175575894630459,-2.0884454419225777,-1.9585665332370088,-1.7475051609045034,-1.3787483022158813,-0.6202494259625903,0.7853981633974483,1.708802338497844,1.972667003495262,2.1527014201286114,2.268699137331317,1.8000282735924311,1.6914199949283932,1.2422431690319609,1.1466018975644368,1.2672256172182044,1.471127678212643,1.6782242873390256,2.001745290943897,2.3662951583887657,2.749892720527819,-2.690931329173577,-2.0344439357957027,-1.4758446232246103,-1.1790963937329224,-0.9753864358282996,-1.144168874229638,-1.284744907080749,0.0500640000000203
28.311908611587043,31.852993003583855,31.579503570508297,31.624435789014044,31.035127281893885,28.97709532181038,25.164691751387835,18.806761345662323,20.616398052122005,25.055134333053324,26.529979476898497,26.31718289006014,25.83636682201114,23.1376876806413,24.12155112250177,27.57958961169841,30.60139576657672,32.781883860777874,33.60461841333697,33.978924120314,33.06761883539788,30.864633820159323,27.7720245820336,24.597559631701344,23.96550086416085,26.15537551049293,27.16122851573768,25.688220783772096,21.67443506314691,18.806761345662323,1.9513027107087764,1.8847345392285817,1.763191937605707,1.788089745346555,1.8882550489701733,2.0344439357957027,2.375060197272087,-3.0860941430336624,-1.70632404178062,-0.9002747817719781,-0.7531513096671322,-0.6528466418673651,-0.5743048686613242,-1.0014831379330988,-1.201462643238582,-1.7126933856257165,-1.8157749899217608,-1.726821181095496,-1.6010900887494464,-1.405647655651937,-1.150390956024755,-0.8441539725101413,-0.5166951264393452,0.3487710059834681,1.0934509296186783,1.5469913001907531,1.6556981222392202,1.7731179657509513,1.6506263121151548,1.6262948373510275,0.052548999999999
28.524120991367223,31.939925696236035,31.894947685215858,31.63992296787056,31.05145812970317,28.70675936992304,25.77895354781861,19.63608519559749,20.046001744595262,24.29941563953517,26.76463204254169,27.035701815673864,26.6257850997023,22.929083302967094,23.247609093922303,26.97916808854991,30.931250253614454,32.629819485244866,33.74364337007487,33.90499426027353,32.92494908857377,30.72005230773232,27.70373670263462,25.095620598107168,24.48016796558129,25.73316648165231,27.154422469674017,26.43423613544428,22.40268528799312,18.52412127806781,-2.5887513789261685,-2.5739262021002998,-2.655970531701105,-2.5360480089350834,-2.4520536850425705,-2.21784353863187,-1.8217989969982016,-0.8567056482231996,0.6146629336867341,1.3329603946293278,1.5042281630190728,1.7218116724515706,1.82123942342041,1.5707963267948966,1.3016288520040902,0.8926769747073856,0.7562801833776842,0.929552544475488,1.1515639198097534,1.3447279440504754,1.6910918142952562,2.021865991371057,2.398422890741794,-3.0339027843603903,-2.1507990911490733,-1.6207547219015073,-1.4858945292419463,-1.3146449295683929,-1.4237179684256436,-1.3397056636440516,0.0550549999998111
28.53259142600784,31.85995537759925,32.007010705836414,31.659496851613213,31.09400892902371,28.732942164508163,25.02817444063573,19.753406682586057,19.40668153202089,24.686399119568275,27.27845476175292,26.802892448520986,25.808803818843494,22.58821047468722,23.256078909764373,27.912207525127645,30.61982331168096,32.438468467269814,33.50234115608817,34.055882247506425,32.78782637065545,30.74138549748725,27.316302835123896,23.732806986600185,24.13499077869133,26.638661980503784,27.2017567682394,25.843325199846955,21.655336364473257,17.230677423540286,-3.050932766389048,3.1292476020179216,3.04433944909201,3.0783858210628847,-3.0741276247659908,-2.909488808722942,-2.5686265222929245,-1.6704649780657237,-0.3708912861691484,0.3752708495054368,0.6518691212099497,0.7853981633974483,0.837981232271968,0.3671738236529545,0.3743336051122171,-0.2355449732622347,-0.3487710083821101,-0.2449786631268641,-0.1332267588467003,0.0767718880071765,0.3392926290169603,0.6659692218265751,0.948125569693477,1.7928782262597067,2.570255170196489,3.006064941604355,-3.01461987232074,-2.866682837930873,-3.101613966958731,-3.075024490632026,0.0575669999998353
28.214689058997703,31.58260736034657,31.554319525558,31.64489564249815,31.21195752154524,29.057988025487024,24.86874301020485,18.17315891284208,20.130481764555128,25.00228227592036,27.207920613614217,26.803633977300446,25.980354555008294,23.403492013017143,23.47702416044022,27.429913243912715,30.99714649722172,32.77362570542041,33.66214372601974,33.86185412251335,33.09375003025532,30.574741006034696,27.70182461568849,24.81214629322261,23.9636675531799,26.61087143246776,27.18275572433969,25.32962438384713,22.118423923637412,19.163842822043883,2.4492582119627424,2.347185750519272,2.183616527026282,2.176341009339281,2.195682545180715,2.3441468677393718,2.653258701030832,-2.83870779574608,-1.5707963267948966,-0.746955532578655,-0.6055447056925577,-0.5328439241893966,-0.5070984625156866,-0.9011574063842848,-1.1361260868038168,-1.735944994211945,-1.875307192408401,-1.7834412569418576,-1.6914200013262983,-1.541393035748979,-1.2998494900233917,-0.9788255014163734,-0.7713145734883529,0.0,0.6986598598849317,1.1273479722663355,1.3360737248927423,1.465919389078116,1.1410340816641569,1.130953745376367,0.0600420000000667
