amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.2482781671151,21.66549836084521,23.902482640657546,29.72481450575346,32.57594475872759,34.24316174345562,34.21895848678491,33.61004917254658,32.21977098437317,29.579580374166262,23.395405823548707,25.5430847765876,29.31254351188341,31.98819643077611,33.211537258429445,33.328210108247106,31.68926658537972,29.56027380640616,27.70756078633234,27.753431880554224,31.246006368888875,33.904460229960094,34.63989967078327,34.129793211283406,33.029222907821776,30.105114459109476,19.98005993290578,19.0594849267041,26.74545443128707,27.72071636862911,1.0552473057688734,0.8960554091616105,1.661456218816275,1.415799577182102,1.0723368968870124,0.7464567849845122,0.4677628049369707,0.0790428947678966,-0.3180875736095842,-0.8298133885822687,-1.6991195472571434,-2.9147937979838403,2.634494168220116,2.135700717411001,1.9743312915226656,1.6115900111299983,1.3975506750161653,1.3487144448537909,1.6879050742292268,1.9477056107389423,2.1156602882891984,1.8412324446055135,1.605869659652594,1.2196424883769326,0.8003224625181677,0.3310960696599332,-0.548549379794327,-2.819842107594825,2.3408111151317,2.0344439357957027,0.0625639999998384
24.899552262443848,21.096812952811696,25.0987353364615,29.92944127963028,32.69931873340967,34.207553482208944,34.11162720039344,33.70190831338189,32.41045306549424,29.8045632654605,24.129635613063822,25.531680406725144,29.663443031962,31.921742307116908,33.35277221363586,33.408822705253534,31.40967226729265,29.493695981750555,27.57423562820497,27.526547918441985,31.445939176423558,33.75202157110263,34.93048590893779,34.28156989035101,33.61721982857112,30.391445277628563,19.15531821550876,18.60388923370983,27.02229424956924,27.584386001682603,0.1076898744773176,-0.0416425790985884,0.5224034372863251,0.321750544782113,-0.0876866500486048,-0.4677628278363446,-0.7853981633974483,-1.2120256657437365,-1.6614562119269418,-2.171510072410652,3.082836836966035,1.797595155943809,1.1210367370891976,0.5547922230864815,0.4182243046012754,-0.050462169804506,-0.3097029396584426,-0.4069707762579868,-0.1586552511619413,0.1194289176587024,0.2296424338899112,-0.0485056087278343,-0.3726448997969631,-0.791849710992812,-1.2708491720606343,-1.7429871345259202,-2.4668516867436634,1.2315037449562924,0.1478493697296396,-0.2593317408653811,0.0650620000001254
24.75945626261521,21.359773125153456,25.78965671117893,29.960953516834287,32.691096705794735,33.927428747496776,33.821013898258386,33.42921957964712,32.17572464140072,29.21039895760945,24.454268195676477,25.020267942131312,29.52526775489168,31.689153448007485,32.822065655050416,33.5391181163413,31.114953044113932,28.71221842685958,27.60304842580148,28.186331132274898,30.849133440454363,34.19403978791818,35.010803287988665,34.51636075480355,32.89531085047535,29.627811041516683,19.676100833173045,20.943720130779194,27.41740923789443,27.761652150316728,-2.181522309251441,-2.327630809297836,-1.8157749899217608,-2.05457544756235,-2.535354998614304,-2.9889433200886124,2.947970675310296,2.441699769145084,1.9772148152575455,1.305978987974494,0.5016040606500003,-1.0121970511512628,-1.6814535488481586,-2.364889912823533,-2.5715522040025585,-2.961739137645115,2.9699645885193613,2.896613990462929,2.9634997114472728,-3.0309354262603336,-2.992032917235491,2.9749288215320444,2.614122054478095,2.153872847801881,1.667270103712041,1.0303768049304631,0.1973955768368704,-2.205823089371363,2.8771042743062702,2.4245808609344714,0.0675809999997909
24.92057723130957,21.345463548316857,25.00389041955752,29.46038076919416,32.65930154984857,33.97981292661817,34.13822538602857,33.13936613956249,32.34792909456513,29.57175890527679,25.218547079353836,25.61578189107959,29.26777776719284,31.723112326938377,33.084083802206706,33.58772936304115,31.380800474354714,29.222891994519333,27.826830749932263,27.655986767038243,30.90127232952267,33.86534215993761,34.8216329265465,34.22976727040354,33.19905148315471,29.99169898876511,17.90274716799335,20.654654583844323,27.13282917577024,27.289100202378187,-0.1343214325307495,-0.2449786631268641,0.3805063771123649,0.1755921757103317,-0.2103258661014483,-0.5906203820532163,-0.9699409380239444,-1.414194437797886,-1.8240621195000408,-2.2896263442988536,2.959424329582511,1.7196862818152878,1.005312405609852,0.3759609732429407,0.2322889971573828,-0.1586552637626133,-0.378142320562676,-0.4563484556383856,-0.2124320201375622,0.0782711385909153,0.0943139527901333,-0.1730101588095107,-0.4521538880895654,-0.8372995523384295,-1.2882413782038191,-1.812151811057011,-2.5702552029360017,1.165904563736291,0.0831412318884412,-0.3539974284298021,0.0700619999997798
24.658986853249345,21.54144849949436,24.956411771980864,30.26027801361744,32.80945718397025,33.703932494476724,34.16744247956268,33.24131337826754,31.886354822496944,29.19091169692656,25.029971760459773,24.66229607856251,29.414724743941104,31.728713715483927,32.72760908415621,33.24269013028684,31.218244576885752,29.37802882731628,28.16459899564556,27.87139632200587,31.32011299587318,33.67870051516022,34.86362360133076,34.61908230988979,33.222462551174566,29.612780538323463,20.03103323831298,19.93387133106352,27.536526622181533,27.8571544250852,-0.1106572265634377,-0.3217505607101056,0.1607627445801749,-0.0289773937190647,-0.4588167089045085,-0.9097531959329128,-1.289958581480881,-1.7883504525451694,-2.24553723111398,-2.8250233793675337,2.487509929175433,1.082462398818936,0.3419498182206369,-0.2598143586588574,-0.4392622185657857,-0.8800054040645445,-1.171015208148381,-1.2946993385690382,-1.1731683407683355,-0.9616328170386363,-0.8579976224427954,-1.1902899056830756,-1.502526521684487,-1.9480453795992887,-2.4217936658817973,-3.0947519416581395,2.422762658437877,-0.0475831048482073,-1.3306253193316406,-1.685672931474457,0.0725619999998343
24.88848828958956,21.66220563109111,24.760839851301952,29.858445859824776,32.55313380352331,34.16432519781291,34.243845857050715,33.33857020800388,32.13759162688584,29.168569176163253,24.227398596618382,25.000250258542085,29.627082995365495,31.70888664415109,32.74637276098928,33.61871744484534,31.557164018869024,29.550365317509623,27.788915316598946,27.889343851534253,31.067340073822656,33.835642653799816,34.8969708931273,34.17026635625071,32.900672160635665,29.970152112287337,18.140380449977485,20.27173611186814,27.2541455102842,27.65129256855971,-1.1553042089274668,-1.2120256565243244,-0.610725986969782,-0.8391098619802702,-1.242003635039669,-1.6170595909462648,-1.907038623309257,-2.3346150840681363,-2.745903046112648,2.976443976175166,2.021457665641361,0.6913369458650441,0.0624188099959573,-0.513057915488555,-0.6696389198234466,-1.089529413911859,-1.2924966574019463,-1.34871441789391,-1.1330050149076256,-0.8663022918517114,-0.7573681325991111,-1.0254345489998034,-1.3216939713254008,-1.7192292319058309,-2.173634664322481,-2.724890412810607,2.782821983319221,0.2782996463088648,-0.770906409070856,-1.168475221196996,0.0750859999998283
24.70038802223503,21.011843714882485,24.59388889892432,29.479264366616672,32.566010458396605,33.9500638835142,33.993222747002086,33.16543485561752,32.141214262081505,29.336932615704136,24.5702397912088,24.98970654665705,29.31767393865148,31.688114922818823,33.12356886181067,33.593086595248195,31.514991349169858,29.473790910467432,27.87044961681397,27.754845153988047,30.74148692312941,33.73826811168125,34.81043162196547,34.07941420695412,32.89353558916833,29.60859236931577,19.734180774345607,19.94558227015409,26.76494884638423,27.813032399821317,-0.1380060160209328,-0.2551824165102004,0.2247111590232406,-0.015871683118842,-0.4735975343870187,-0.9064253817543688,-1.2639700330745691,-1.7905914057133383,-2.223642962300881,-2.830045821960849,2.514849749231186,1.130953755410244,0.3985224725675702,-0.2360236624289769,-0.4076315124844841,-0.8203488921299503,-1.073453639706891,-1.213884391460924,-1.0729739765120538,-0.8264709072149654,-0.7562801682092823,-1.1288844528458752,-1.415534320974959,-1.845244919510612,-2.3410441278346266,-2.9687320532155144,2.390663572022388,0.0475831021358147,-1.1459641828646014,-1.590024725148731,0.0775619999999435
25.10034995034356,21.811758953693317,25.08534806966017,29.52136089736601,33.0603479722734,34.06066762882206,34.0656119440064,33.776446029854455,32.443657247690034,29.482225547013947,23.576927406808174,24.87600920627993,29.58047922897687,31.7402813557677,33.22625602244683,33.44652968060047,31.625146824997948,29.59539942473956,27.801915514309247,27.467806400077137,30.99483760738412,33.860934441731274,34.77098540997913,34.101571390034536,33.07994642603382,29.607086913639368,18.14049823479497,19.38616512081652,26.553064213923257,27.87209313188149,-0.404891789765559,-0.5667292056489424,0.026309717689487,-0.2066832179812151,-0.6287962677095561,-0.9516349923994444,-1.2372119985814956,-1.657953609658043,-2.0899424353947738,-2.66376160468873,2.790147863540553,1.3258176636680326,0.7188300293956053,0.2093853832962026,0.0309179809830605,-0.3916999345476156,-0.591439056424304,-0.6967422726284509,-0.5239193215268662,-0.2013171067603457,-0.0399786888700145,-0.2914568129978301,-0.5951795204232577,-0.9776257815124896,-1.476341393173341,-2.006479183056968,-2.782821990232495,1.0390722387784967,-0.0222185651710339,-0.4124104636594193,0.0800519999997959
24.772731970377883,21.88334224438258,25.119856539634565,29.78147165485042,32.56927562333725,34.08245685041531,34.109604931868944,33.366979061362755,31.9394614932456,29.22027712197241,24.489432165545814,25.40516742549621,29.58142540067498,31.825852504065352,32.719383243780634,33.4126736178841,31.61141486624356,29.33124518831564,27.48938766754732,27.29162593312202,31.243479290344883,33.66137525878189,34.874143103976294,34.33911073176115,33.0540426183841,29.473466950368632,19.06936700514666,20.515195081001615,26.503425261867225,27.215080232589965,0.3045109094611623,0.1526493283952651,0.7853981633974483,0.4431025549674058,0.022218565326719,-0.392637532588538,-0.7722410279246925,-1.2298173540100144,-1.7025586052296544,-2.2404352724715344,2.971814379621455,1.7234456551901618,0.9523683324223772,0.3715178779196765,0.1866893308142493,-0.2547583024358948,-0.5191461142465229,-0.6596287027157519,-0.4101273405414909,-0.2053953891897673,-0.1821683104727634,-0.5118558424318241,-0.7853981633974483,-1.2576415492242052,-1.7290366617220714,-2.300073707491169,3.089009591978852,0.5633162614919681,-0.5136060440086069,-0.9314104211087236,0.0825770000001284
24.882285088457152,21.88140961522113,25.918167849506016,30.08236079110167,32.42350942862774,33.8274351849772,34.27360850227606,33.39615293731124,31.786234888160852,29.30211831764804,24.662995812248777,25.43380882126451,29.67128193571652,31.64475014274401,33.1492720005858,33.27264470973981,31.12136222401852,29.341718711112957,27.327466239048007,27.85468296368951,31.55907955596045,33.805327366690186,34.91705288493913,34.5449774139413,33.14176592139022,29.725232296763306,18.70479078173353,20.657053829645044,27.68485730985132,28.141607015877234,0.4154921032549587,0.1526493276654438,0.8699419108436931,0.6701220453780857,0.3217505327522263,-0.03844258983469,-0.3737268246776556,-0.8139618311227282,-1.210603176110736,-1.7332854510799232,-2.653258719457684,2.356194490192345,1.695151321341658,1.096099440015386,0.9626235662245608,0.5737990090853398,0.3341980484386392,0.2606023969863077,0.5090708650969921,0.7853981633974483,0.864876365244596,0.6280880195002683,0.3458745676734499,-0.0265424373561581,-0.440395997546837,-0.98279374051353,-1.7359450042095237,1.9756880956649328,0.993604148981762,0.5880026139072886,0.0850669999999809
24.93185133982086,22.09260354757734,25.102903619061287,29.880102080791275,32.417401969841805,33.76679562095897,34.07841603873387,33.510451854551526,31.93834235989836,29.444185844360995,24.00074896625162,24.648655264207655,29.81582069991862,31.870785652656544,33.16329952069858,33.25593250308018,31.530617968819,29.444185844360995,27.525575427233456,27.88097122246861,31.123503375185777,33.82707875597745,34.86782631012338,34.39885436539326,33.0277859972981,29.237635527714264,19.477128685779853,20.173082197744097,27.38442815146357,27.80929024107835,3.007271209465287,2.8785979177335306,-2.902983332473373,3.141592653589793,2.7589854557630664,2.3424967137904624,1.984276880791056,1.5009103233528365,1.0857616003276231,0.5349550891522065,-0.4636476090008061,-1.822486300098323,-2.5959376084667274,3.141592653589793,2.921797606864876,2.553590061541271,2.2318394690335075,2.105751415947103,2.2858880101393937,2.5324291945360566,2.619189207955454,2.335789155024913,2.0115471692852265,1.597816775061503,1.0882830263860783,0.4928364034394324,-0.3058788599673571,-2.90784945323297,2.327630825769303,1.965587464406633,0.0875839999998788
24.67640534717353,21.62289150993448,25.056220007450364,30.030705685606726,32.62871757056467,34.21625698160416,33.92384164441298,33.57677820309155,32.25247015528741,29.557571267702222,23.041005527522685,25.540382652901897,29.20502067545658,31.793224826467995,32.88795171930418,33.58699185474718,31.654844221083422,29.767416364495286,27.94200988755167,28.077113799124767,31.25931724037992,33.83964168788869,34.77807346564363,34.374764080372174,33.05159723154104,29.89757877781344,19.568307696481494,18.77005665789165,27.29948822975213,27.79128098801413,-0.6876712652559231,-0.8408966531275558,-0.2129383397264981,-0.4303266283454213,-0.7697744864704221,-1.1030335034148429,-1.427553372868019,-1.851817069498311,-2.2581492107510166,-2.7201734506961066,2.618314315787224,1.3439974806296149,0.6107259535595215,0.0730405639604223,-0.075127158809459,-0.4503740515269558,-0.6979028250593567,-0.7419472794230642,-0.4721219715400645,-0.2449786631268641,-0.0906598860198146,-0.3430239247747111,-0.5951795048110639,-0.9978301750140702,-1.422946960196219,-1.8781937611375747,-2.677945044588987,1.0584068784546592,0.0204053295319106,-0.3339450680957692,0.0900790000000597
25.230557885284767,22.12318832803218,25.103639243165,30.37860473954457,32.574809526450785,33.895982834582924,34.12854532328761,33.526718204418174,31.976776105294217,29.68610902196094,23.597198137643325,24.13453950442799,29.93336034129891,31.889137231960312,33.12500409611375,33.14479870055774,31.23950615234508,29.0044595471524,27.938211441848843,28.38251140675041,31.54156847261224,33.9294736237874,34.84224025841118,34.57594806238276,33.22954600631439,29.93336034129891,19.112888470433937,19.773848851245077,27.49706584100837,27.864293270350817,-2.959424356632846,3.1045725387524614,-2.6191891815150337,-2.8062682590561185,3.141592653589793,2.7291822252246125,2.3036114174327214,1.832681606082014,1.4154320713708906,0.8621700343185379,-0.0312398334302682,-1.5120405049489634,-2.217309524101581,-2.823644355528662,-3.005595226882896,2.9319527963544507,2.596728692061021,2.4511461715946226,2.669470669012324,2.9053473948336683,2.9908462719953124,2.7204725901509037,2.41068598545224,1.9791643315318663,1.539878346026635,0.9242831294882116,0.1048769345838405,-2.4592760892189918,2.7314652905914176,2.356194490192345,0.0925609999999323
25.36516990232161,22.21716996218511,24.97236975277916,29.754902348936145,32.65329760512836,34.13306752019858,34.11050867510034,33.53451883734917,32.50964591785541,29.51729228007192,23.363324944260007,25.75128430556307,29.240549654226964,31.7329566242594,32.71351192846112,33.671365767818635,31.53904640427361,30.074766798718684,27.65368435984707,28.007328664316717,31.42512452383685,33.855904354188375,34.73608249726776,34.07454877754518,33.39588584869047,29.979207518072887,18.77190608835919,20.35302422016818,27.06732968962385,27.9204047703372,-1.9086745340473332,-2.0672190666655514,-1.4100335714572114,-1.5554129258792062,-1.8960312003794308,-2.231024493632327,-2.548422118489438,-2.97153404059177,2.9156334490600413,2.4569754529872863,1.474322554990634,0.221314451944935,-0.4563485007883271,-1.0303768095780943,-1.1659045173305045,-1.54139303786466,-1.7853891962618311,-1.840949530052751,-1.5316007255452029,-1.2847448829368142,-1.152572023202778,-1.4166882122711266,-1.6488980066366614,-2.046995573629457,-2.4636920952991037,-2.9147938123334347,2.6292031633591764,0.0454232799413192,-0.9944211132919374,-1.321209403177948,0.0950779999998303
25.112728446275216,21.90010983595295,25.71319075170921,30.02924341503253,32.58604287564491,33.89755044697943,34.1256208048369,33.32628212123592,31.956228939311607,29.12554558242242,24.86625407660277,24.94167614160485,29.454010709085114,31.71090743335176,32.816677577916764,33.583346973741406,31.34094082918978,29.26246226826858,27.66378949547335,28.200211954858744,31.007217600025115,33.73774334073581,34.825486949292085,34.404098292175675,32.918632318091134,29.798239412497807,18.617882075048517,20.050433000025283,27.48018517190504,28.1185338722317,-1.3321869952503462,-1.4181470020408904,-0.9420000294832418,-1.2207514327237363,-1.5930148924636351,-2.0045383332164595,-2.356194490192345,-2.81984206668023,3.009830385961624,2.4616837854737392,1.5437758767339955,0.1343214412299408,-0.5349550870883367,-1.112643160086239,-1.2969542900960007,-1.7098922666953271,-1.965587454446536,-2.100043129549245,-1.9731174076573987,-1.6814535489930813,-1.5308176427575635,-1.8771635072677308,-2.173083662235956,-2.581083100600541,-3.034477327703122,2.6984901231995613,1.910088942799557,-0.7188299951618878,-1.7721134375875314,-2.1845664357279366,0.0975779999998849
24.742151193792647,22.270822694638312,24.237955756113504,29.456477831365653,32.46953049414031,34.09993145785252,33.974140254781595,33.49102506734119,32.196463184585404,29.091387416367297,24.13044245185717,25.40602615858805,29.30065533870028,31.716827461618443,33.20986775080656,33.76039927931843,31.8793016891546,29.6249479120131,27.59644045759949,27.431106236249757,30.822655295093163,34.00670344635514,34.69131791991512,34.19896640275934,32.874794980514096,29.607966617321857,20.318559763802288,20.399069879279548,26.881674024795373,27.2574009063015,2.976443958010741,2.958481841006937,-2.6909313028585333,-2.981679525830595,2.937574687025093,2.602773145636092,2.2825026922735674,1.8862178259311413,1.524318194015761,0.9505468018883088,-0.0294032898377436,-1.1525719790278346,-1.918182303490492,-2.416989050320187,-2.622446497984273,-2.896613990462929,-3.129545043909359,3.110352820159525,-2.882260888791237,-2.6149653414072325,-2.54981645244248,-2.775095862359475,-3.0280480407532147,2.889902690580016,2.455107230014108,1.9222411128993253,1.1479424048537463,-1.2490457651973574,-2.3864882223645445,-2.6962916113985744,0.1000530000001163
25.213086438481483,22.317838062257547,25.861684564232785,30.083235671582443,32.505604201182294,33.85150320882785,34.15118832026454,33.45770849303281,31.715966404090366,28.77039082693274,24.319832030280875,25.5710094782251,30.02683933409135,32.079209700458755,33.238757542109475,33.145926631821915,31.52670709806854,29.03095845471441,27.48142015406101,27.517576101798383,31.610357307635347,33.660317848825315,34.91168422359715,34.651615982925826,33.06016905189339,29.4636558198738,19.163240807739943,19.056296066554907,27.356901916194538,27.95900404592894,2.503272817111766,2.2794226068439083,2.972491425253223,2.7308756675061763,2.2769954374296817,1.892546881191539,1.5522799255491986,1.102664440482184,0.6287962391014782,0.0688564885540246,-0.8870870284824837,-2.1794856166444427,-2.885784097476614,2.793825682470316,2.6135182051634334,2.230927911014372,1.9559538591362944,1.823871999783643,2.070143032392686,2.285888046807431,2.3737365601940774,2.0826521603103663,1.79314511278819,1.4128314432572822,0.8894980650074364,0.3569119353327842,-0.486899245459526,3.141592653589793,2.198104494245482,1.7607846219173997,0.1025629999999182
25.186398797608742,22.309381948102885,25.44067882823971,29.961532999308776,32.732119506985754,33.89364114025028,34.30504498954867,33.4077963438195,32.030692260793174,29.299081991463076,24.003198349259,25.316827643027395,29.430611773955047,32.10549934214193,33.56874466437912,33.14095970552065,31.5260075672815,29.49109135795434,27.739450579492768,27.727994381738167,31.13879148273501,33.89403746556991,34.782758569440254,34.45385122797124,32.84304462781607,29.855396209649733,17.72799396036009,18.771834308994208,27.55241318618581,28.2376978128461,2.466851727761497,2.3305590869705792,2.859820794047878,2.5702551701160643,2.12245129201343,1.6856729248518816,1.2749765483811892,0.7853981633974483,0.2880554385738855,-0.3473859576184077,-1.2679114548316397,-2.746801541845126,2.799642852321114,2.197867048818697,1.9678757839173215,1.5707963267948966,1.2252407433567871,1.0929652748452003,1.2551806575457962,1.4343937252476515,1.492012369275499,1.137054356430051,0.7975927270254666,0.3472408016568395,-0.1952813901268623,-0.774645891471426,-1.3854483806041389,2.0831858020656977,0.8836721253696782,0.4964227804735605,0.105062000000089
24.715317778260008,21.83137902391415,24.2581081104958,29.825797440533336,32.69550079942793,33.94580390974434,34.080287658823735,33.28626798900332,32.116254014562344,29.639421315217582,23.05353731576431,25.24688816315665,29.254701430875254,31.72011470919284,32.843691984813134,33.608016135366455,31.671353917650023,30.057673619830982,27.984069985072797,28.167548305205,31.117295147546283,33.831671434716945,34.62294678213133,34.090929341785284,33.02791564147017,29.79834672002525,18.16011803820477,20.336760210519024,26.76144606487851,28.071468174930907,-1.4327903016126828,-1.4940244392275472,-1.0552472871506329,-1.2442148864637983,-1.6147240917476982,-1.9919163713236023,-2.3230939506519017,-2.774418822737879,3.071121307416011,2.54493226556289,1.6041173229525725,0.1821682942842481,-0.4928363712608831,-1.085174209186973,-1.2524587256144804,-1.6301325375645592,-1.8847345392095023,-1.967875802320819,-1.7607846104037954,-1.5152978199998557,-1.4121410630374178,-1.6963460676408897,-1.9872349240508629,-2.4157267377304823,-2.8632929945846817,2.878028772844878,1.92956701086082,-0.5247957152379997,-1.5707963267948966,-1.9339433592688184,0.1075809999997545
25.29240727735873,21.717293328514906,25.78704091705374,30.244912931907088,32.557201704009856,33.739704919932066,34.17812230744059,33.32782418185298,31.798689277388384,29.23558456875253,24.925179270627297,25.00849178552982,29.936773498214546,31.98042957304364,33.23089079455896,33.329174303166404,31.448294854974,29.123290838538693,27.739523892034867,27.831432175784236,31.51848708917196,33.6545546520997,34.82336530230873,34.51168787228052,33.06914578634216,29.263209927835035,18.60138486973933,19.382047396718463,27.56664639503504,27.715010201602656,0.8398896489275214,0.6202494723366502,1.1722739143930232,0.877916779409487,0.4735975423896438,0.0097084327627269,-0.4182243068654525,-0.9008248233457962,-1.3876855064074272,-1.990676259298738,-3.0072712264870693,1.9513027188306609,1.2014626270836526,0.4955516266769168,0.3575658695534573,-0.0713074655175721,-0.3617292331316791,-0.5375866202078867,-0.3769092733561653,-0.2124320167989086,-0.1383509762087248,-0.489957358866031,-0.8035780016078876,-1.2546636866800451,-1.7393932566304742,-2.344700775492638,3.0860941498976406,0.5317240127442827,-0.6593100730645255,-1.150599630714514,0.1100599999999758
25.140574875358936,22.990945770453926,24.787496404590943,30.14158541360485,32.639949044407494,34.17927599458384,34.26345038286803,33.589854881462784,32.15696339688246,29.55332817431289,23.15846326390989,25.50007791982912,29.53173767369257,31.9758554326352,32.830400544243275,33.39732485960258,31.6261799375342,29.7347059970218,28.205559161906475,27.760531325967087,31.493897009987183,33.75419980288862,34.65281835992018,34.35387564335383,33.02109488333462,29.502419114965285,17.64677951671848,17.72950459336815,27.009209307982243,28.019511470366226,-0.7483780751435969,-0.8803499014567466,-0.3045108689714099,-0.5757583428466259,-0.9184654499676534,-1.328059801693554,-1.6349284428948805,-2.0432932559963275,-2.5471176265542392,-3.015284537901393,2.379446049790149,0.8921338309614243,0.2066832305426542,-0.2652071160208341,-0.4346701982236144,-0.8928958205056976,-1.162647248475775,-1.2734312036276263,-1.0082983984532718,-0.8264709147921089,-0.6334259207041745,-0.9370036831415826,-1.2130502497290552,-1.6524326730621035,-2.1148390045664893,-2.628340388311085,2.622446550975573,0.1853479461914196,-0.7704738786488561,-1.1239538469218209,0.1125590000001466
25.463540779394616,22.52715421307805,25.328952874738096,29.892114353839297,32.54503140676759,33.6199854887862,34.21948840610398,33.36441915403482,32.02654048697181,29.56006814600057,24.26265841356636,25.094932865597983,29.061690889230785,31.56415675743233,33.36397113149113,33.36307620289972,31.423671822562834,29.12275082578772,27.84194344789273,27.329020009908312,31.131283135512295,34.062254147905136,34.718084830713806,34.419950938042724,32.74008022964784,29.21101330856636,15.775121456659422,21.370858461186533,27.19026814232612,27.662658762258182,-2.1587989726456063,-2.356194490192345,-1.8033532474436131,-2.129395622718397,-2.522640128516322,-2.973202497226188,2.918931716026244,2.4208524332905665,1.896292180899968,1.3487144483481115,0.3858826896808869,-0.9536049589774708,-1.7551207421324555,-2.418062337315236,-2.632521757683679,-2.968096937310392,3.0014909269183607,2.8564749294571623,3.0648207667680656,-3.060140605529672,-3.07589785308014,2.9147938182803217,2.6235241226979302,2.1513178002151108,1.691091812722716,1.0191413702292202,0.0,-2.3847581414521497,2.826377952116357,2.439335759164919,0.1150800000000344
24.907056858551535,22.26627267505913,24.714718230934697,30.04874535101841,32.6014705976021,33.95126325501696,34.13264417456193,33.461177298538644,32.05743138505116,29.66361149104163,23.479510864136564,25.31670635223037,29.40765701601249,31.901144637126137,33.18671820031835,33.39150493620531,31.76237291678585,29.20731835800511,27.94704467489227,27.82705731534534,31.47008061239516,33.844854364617284,34.66825480093921,34.45087584839313,32.96885660471609,29.60128880763488,17.8382482087732,19.392055312597385,26.94237320304026,27.84622464548348,-0.1076898713790231,-0.1831108092360613,0.3652014467431805,0.0893139875320029,-0.2691674697519869,-0.6643709722669007,-0.9570262331710157,-1.3891475049226345,-1.8701625709584373,-2.367183054003532,2.950408200568756,1.596431733369846,0.8760580588658479,0.4206633677579179,0.2299044346253842,-0.1934273205164536,-0.414506876387563,-0.5516549717060814,-0.3277385038873213,-0.0576284248749761,0.0758038343883664,-0.2030452339946079,-0.4519294163270744,-0.8932582130138349,-1.3567356505137742,-1.8727474965322808,-2.896613990462929,1.0390722906513752,-0.0425275351325431,-0.3520442995094905,0.1175619999999071
25.068831701286403,21.68202375126077,24.47546995168773,29.847110890335223,32.693487235301575,33.82449322622728,34.011714653897094,33.32953455673789,31.885409497363312,29.467940442880572,23.56246492472586,24.917731234496756,29.832967501711064,31.94243568118992,33.45086129949864,33.44513893588879,32.00424925001457,29.80556075520463,28.1735643455249,28.34936883167643,31.125648322642725,33.85064957042002,34.56929919271842,34.16067314206504,32.843773235236775,29.49755578065532,19.1766339539786,20.66640352373353,27.178064922008083,27.8552515241304,1.3578579624575946,1.212025647327509,1.7126934015400868,1.4332095961713374,1.028493601236945,0.5933501454079813,0.2381137695013965,-0.2474539104214297,-0.708626261596415,-1.3296786248642791,-2.3339758831122674,2.50884383896148,1.786154015230179,1.2793395646535353,1.0666303591957114,0.5991753336083492,0.3142318854216881,0.2003985594927554,0.2808377191200695,0.5528412262150696,0.6171914040849459,0.3126322612418796,-0.0176972679082184,-0.4926851110412941,-0.9618387034046736,-1.6025317012738811,-2.4668517359284663,1.3045442795806084,0.1037923525641429,-0.2124320149592312,0.1200519999997595
25.128051614862915,22.03917120357861,24.657144095151537,29.9102325354792,32.5739487364725,34.15632996690152,34.092933559129214,33.525215759898366,32.02083408859968,29.74272623240074,22.117751176066843,25.246234506792703,29.83793172361117,32.005493237979955,33.24426373787232,33.16026733082654,31.794522354038243,29.518654856791564,27.82156992290784,27.48159435115125,31.31394227103604,33.81064393927978,35.12355665007368,34.445785675976275,33.25718479556646,29.922166567429837,18.37158616281277,20.74892862207392,26.69500474278772,27.75828676941865,0.4048918140402284,0.2267988522931725,0.8050035097215871,0.5585993024238322,0.2476813557506152,-0.111682859496645,-0.4552796140561182,-0.8773368720589699,-1.2941279823205176,-1.725793076391852,-2.761086241783495,2.209116141556452,1.4483352670317309,0.9629943426433448,0.82187830581769,0.3843748171062784,0.1591367174267852,0.063406950704443,0.2730087254781958,0.5713375234202265,0.6666927961957952,0.4074298537807266,0.1501224778195156,-0.3103873759548485,-0.7197990137705266,-1.2155654601466874,-2.111215777745678,1.5707963267948966,0.6610431998083494,0.3156156696121501,0.122577000000092
