amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.912643093591623,27.559129987374742,22.709562895484677,24.513558751090745,28.798799714271304,31.805623792635984,32.96134226900999,32.73321795103552,32.030577708974135,30.89008742840644,28.511557908466017,28.946356543585928,30.854740303298804,32.030577708974135,33.5871186825102,33.46972817286597,31.311190069842816,28.809903247705023,25.160066413526536,23.511716824860688,29.0143309819444,32.57361107978174,34.01938042723389,34.256322586199424,33.93289364738312,32.7539506318694,30.181952795603088,30.21317201845549,30.575895599983077,29.805261715726104,0.8353565591193911,0.3805063622778078,0.4475199751571699,1.015302591529353,1.1071487177940904,0.9019841880783648,0.6833912559401567,0.300171170830112,-0.0493426334303516,-0.4825132835402121,-1.2315037004275606,-1.9872349439864885,-2.608436934190843,3.0922500201594416,2.996780155350854,2.663927261928929,2.4605756229950413,2.419401348041996,2.7509856098921066,-2.976443976175166,-2.6311043316730176,-2.8235051004998346,-3.003856470449801,2.9105019779309025,2.5535900500422257,2.0039964752918187,1.195955600626677,0.3409789534963494,-0.7957070567937085,-1.178456182579381,0.0250599999999963
28.85106616838423,28.04576825197111,23.896035133945063,25.46650081561921,29.007585712477,31.641565819659675,32.877201958105296,32.95799831326065,32.23123001267387,31.17112582654446,28.350689633247065,28.004224588465263,30.84425794071496,32.20084159233553,33.307507247436845,33.274390680793545,31.58336854803896,28.97031880448456,25.43644631707114,24.22708608250275,29.33056816069921,32.55568949795504,33.97275211100913,34.44504595965711,34.17094384070884,32.76986815473556,30.236714920033183,30.12032915874556,29.985953227711363,30.048971679566428,0.6719631446508761,0.297064205339594,0.4214192068878042,1.0483929137644856,1.2324727361772394,1.0436503922250826,0.8645972343668998,0.548023886935076,0.2683662109059068,-0.1091534600379743,-0.7454195010070378,-1.5707963267948966,-2.1548773740794083,-2.5804292163876594,-2.677945044588987,-2.958871092827696,-3.1286063709959864,3.141592653589793,-2.819842099193151,-2.184003627729597,-1.6888883509649977,-1.841121679174237,-1.9549656701019944,-2.283475269744553,-2.5482424865687303,-3.062214344493796,2.431321630082752,1.6169174469232792,0.5966603789047159,0.2186689247314878,0.02754699999997
28.69324132586491,28.253035156292576,23.56300136844542,24.840139448260704,29.14582944362863,31.81112761634158,33.04990978415883,32.79340403376896,32.54256038674034,30.77430515227899,28.235666585653647,28.195932009223338,30.63542747927881,31.71775730573545,33.07282557872191,33.42200417633654,31.383008607687263,29.010305267360547,25.50861957143052,24.008030778432705,28.815388233647937,33.08734501876959,34.29916682729395,34.60023542031724,34.37525844882095,32.85773620938784,30.033862427396933,29.9247928757142,30.73444145564921,30.11775189625688,-1.480136445941438,-1.880499280469062,-1.7681918835423376,-1.2847449097390096,-1.1455913060995422,-1.341153906491288,-1.504957557666778,-1.8925468673635224,-2.1910457970810504,-2.5693990056509923,2.9105019959148257,2.1375255500122923,1.5273454361214152,1.0040670826999072,0.8550527829713236,0.5530314531241247,0.3385556986700933,0.2830957956252015,0.5807563628178111,1.121036723059302,1.5529410811925,1.3841069950575706,1.2520487684692174,0.9089486554946976,0.577559151949285,0.0673138767050727,-0.7305083483506286,-1.7126933792480357,-2.7291822215133354,-3.0954715408330635,0.0300639999999816
27.866968748706142,27.49974102770284,22.965613911504526,23.717235659572964,28.173698438791817,30.781414390265528,32.117617681446504,31.909828589899263,31.56398658671412,29.723727065423557,27.109331636073875,27.690057605049407,29.95531432636277,31.34179037544195,32.60798026482293,32.5512404616578,30.63879468634724,27.72751282695444,24.361815161267145,22.937613348167176,27.90293540823601,32.0609270952975,33.30119551989676,33.97162251335103,33.11107826878141,32.01947969872349,29.44281234032406,29.477845487930036,29.804230115163243,29.214556378724424,1.9247937636267929,1.592069711963464,1.8244704229335396,2.379446155925478,2.509902011193073,2.366503422626748,2.214297435588181,1.8965954265730465,1.6107750129114553,1.2698760924344714,0.5633162614919681,-0.2096398376860729,-0.7173217080556052,-1.1928280152986233,-1.3200870784561032,-1.5232132235179132,-1.6896366680406474,-1.6745886672519394,-1.3554386270971586,-0.657888563602774,-0.2252767979255588,-0.3734971287474142,-0.4636476090008061,-0.7568345055586884,-1.0322888592729431,-1.5202066192341688,-2.296026220442656,3.107707322600659,2.158798913232587,1.7818896600176433,0.0325459999999679
28.7640493242188,28.10831768799154,22.721005045667443,25.21203763248122,28.657824991422125,31.662385729869577,32.726627023921544,32.93236200777318,32.51006825184368,30.93922766412376,28.142354951227794,28.73738392972347,30.817997311606916,32.10363470416537,33.2604432721133,33.8208800497618,31.373763523241767,28.506090951286183,24.754462653952928,23.61749423240416,28.82241940624834,32.90009251828936,34.035163208606654,34.39402525213523,34.13582720125791,32.87573122612508,30.27343269178196,30.358581273296736,30.51468903594152,29.901114022560968,-1.937970153124216,-2.3151217072471617,-2.098870750128915,-1.597816775540298,-1.5344487076145177,-1.7126933708329035,-1.906934385850225,-2.2854466138345875,-2.589173720313454,-3.015504558336104,2.548242496631242,1.807041586885416,1.208708905878446,0.6728325325525958,0.5642681981657234,0.274167453457069,0.0798299875087266,0.0554985047490171,0.3487710153669287,0.9467732881067604,1.3734007872645475,1.1820085727284575,1.0370880906580353,0.6923344251137062,0.3248086611578859,-0.1798535094781227,-0.9786096631161314,-1.8121518169380024,-2.889496672087649,3.0152845362863934,0.0350479999999606
29.063454335754106,28.2444127300452,24.504880019757746,25.45530088501464,29.10630605100451,31.201599961249958,32.7514169716962,32.66401937027514,32.208026626406486,30.874534486048766,28.980453045023463,27.78963872878995,31.375918892304725,32.21055589262383,33.584434507251906,33.21679959712035,31.04238715488379,28.2444127300452,26.05576358698162,24.65149198648173,28.94707054232104,32.6003326860285,34.20191846529849,34.733958179393184,34.19911961575836,32.83435290538962,30.44078282481752,30.12857476781869,30.776251983303307,30.0168663269448,0.5880025662813182,0.3097029473550035,0.5554937119781352,1.1659045705798223,1.3090828451501393,1.1071487177940904,0.9953716483626144,0.6962045589383107,0.4096461041083747,0.0422284053747213,-0.573440492917672,-1.389147507725517,-1.867342149540286,-2.29643666211126,-2.4217936866962115,-2.649106876081847,-2.7892839643572804,-2.8318897062347896,-2.5127963532079103,-1.7738415311830016,-1.2490457723982544,-1.3734007494079563,-1.503590002439385,-1.752264017250437,-2.038735745300246,-2.531786664360968,3.0080636104344274,2.192828365777448,1.1453466800045016,0.8183532731671072,0.0375639999999748
27.74670852611565,27.568957550249294,22.21617121621605,24.04713248968345,28.40079800371692,31.46101307102546,32.06665562912323,32.20821977257474,31.742383137593237,30.043780457385125,27.822016444406096,27.496946842067533,30.00209473380661,31.60054513510496,32.49438901436896,32.571932605211366,30.971195331169724,28.08862546909658,24.034084857783952,21.921737722654328,28.31061870469513,31.87544088849991,32.984195729549285,33.52832686430637,33.417294084086954,32.09057153259089,29.596867384789967,29.311818509071493,29.670061721974868,29.543295480039305,-0.6682894172157947,-0.965251653096417,-0.8960554076510139,-0.3217505733219722,-0.2914567771151798,-0.4455772553923174,-0.5705827635929916,-0.8728935365705914,-1.1830261420495816,-1.6183794295366614,-2.312743570995368,3.0990651196114007,2.60663757596099,2.177179212505996,2.029096437563933,1.6657480320744322,1.4994888620096063,1.45136740637356,1.761980770731534,2.3847581264197992,2.887224602127321,2.718153261159909,2.541051507706765,2.220666787723272,1.8653426918535516,1.3562034245163967,0.5833729753549659,-0.2617134731207212,-1.353922719943025,-1.7055676032647311,0.0400349999999889
28.603518428316235,26.94861897157231,22.349967970265823,24.15773939845041,28.13459646805937,30.812863035567023,32.119080775243894,31.81605962808614,31.43513520642695,30.60668647941789,27.919055943199098,27.44700241494253,29.98779057644761,31.09629588298023,32.35767010742325,32.90976404686023,30.626795538299657,27.774096605721944,24.295358007010904,23.129985532777447,27.85984570239773,31.895247529275142,33.11815974831137,33.46611203356006,33.148734720970864,31.895247529275142,29.3267998210337,29.643580653213046,29.803533737246923,29.169334125175737,-0.9048271451154496,-1.3422996884736855,-1.1760052294832912,-0.6747409237669746,-0.6593100890163328,-0.8779167869092543,-1.090390509031323,-1.4801364418093732,-1.9010936926792223,-2.303611399316,-3.01975021035962,2.4167265021857087,1.8622531386287204,1.271264348183093,1.1180178281531783,0.8015257878927916,0.616801212968226,0.5651494319804579,0.7853981633974483,1.3940874660479765,1.7761917033936545,1.5451609192831317,1.369033976847046,1.0065281349069697,0.5880025919057263,0.0256354075117649,-0.8341399855164124,-1.6539375586833378,-2.721712672240033,3.124050593059441,0.0425669999999627
28.210221906198605,26.96859262718517,22.64719666225261,24.795634782441883,28.268073430520296,31.020467538429276,32.138740505002524,31.705713697045624,31.17451939989018,30.14296077012581,27.33168866934752,27.68744990213024,30.02624828572039,31.31678821818877,32.5893060739092,32.385479692888374,30.60000214670405,27.717375821526844,24.121293878621863,23.03654825687625,28.52933363680841,31.655574051908392,33.33647283200496,33.71227042773742,33.188305551748215,31.99914064007589,29.84393713955353,29.434577070351036,29.87013107516312,29.209169929110885,1.5120405084314856,1.1273480019606084,1.3078016016424447,1.8650309094214863,2.0344439357957027,1.8432594944286336,1.658074036221476,1.319468551067266,1.013671912442882,0.6184280036691342,-0.0867383373439572,-0.8148014696012914,-1.3952041634122403,-1.9055331641117117,-1.997423808806769,-2.236085752961275,-2.4087775643552582,-2.4442018872842115,-2.1327178723136946,-1.4640606565332208,-1.0141969986747288,-1.207403181487325,-1.3073987085095302,-1.643584177033581,-1.9554010287064525,-2.472780518087756,2.9951084722084533,2.1870932466810884,1.172273904886978,0.8224182792713783,0.0450599999999781
27.90823895667837,27.819917336205897,22.427225813795,23.98380285864665,28.19810657300888,31.40899876849183,32.06387038695386,32.32518458973458,31.668067478356264,30.18556440849329,27.318622530479328,27.85076348410796,29.91090698423729,31.72252744485298,32.67826208778337,32.53308079930851,31.07278410888783,28.30851963208317,24.451056412829324,21.797496228798018,28.30200565384238,31.94999635818125,33.290410427707485,33.50021200103099,33.60383467589689,32.359892225845456,29.203772221860017,29.311011166525827,29.0542558095958,29.608058781053536,1.261865590648437,0.8288491111736191,0.8663022570577866,1.41088320651648,1.551190996619736,1.4212365954309665,1.1015307641201415,0.8026378109647587,0.4930509017859459,0.0624188099959573,-0.7086262543112893,-1.5503909963546365,-2.1498705745844995,-2.637032225800518,-2.782822004064321,-3.1177876286113038,2.971814372490841,2.887224590071772,-3.050932759277404,-2.5308666764959518,-2.121182324193762,-2.311179900176961,-2.456630589628767,-2.816475138593703,3.110024197547289,2.6344941670558555,1.7818896577091183,0.7853981633974483,-0.214815407271141,-0.64350112141322,0.0475680000000124
28.64629416846803,28.156408170139,22.865635669460023,24.315267255472044,28.783235653831625,32.34303516706565,33.01294010451263,32.918513895175735,32.72663230266038,30.880530049561777,27.82974271313515,28.65489180556669,30.379388469404816,32.2414413709378,33.48251536895397,33.51816340928276,31.90196090916596,29.28533092138549,25.014073687719613,22.87647907280306,28.79017887631124,32.88999561542022,34.275819559483274,34.209000697038704,34.30982067881391,33.276105940589304,29.83901860772553,30.19057847727213,30.33683943943576,30.356231664990823,1.9040406227827076,1.5900247266115657,1.7126933813990606,2.250210139147711,2.394150967651973,2.314202337036091,2.1527014711806456,1.8292512349827064,1.593519686635308,1.2268272258335702,0.4547192794587892,-0.2758058998669547,-0.7748722406630458,-1.2908465210647126,-1.424481027747946,-1.664273110456722,-1.7975951603215787,-1.7748143069402906,-1.4601390997082515,-0.8353565857193909,-0.4236689088656894,-0.5385074649078418,-0.6301939305695574,-0.9349578847669588,-1.2430578227958138,-1.6991195528264933,-2.434684558762744,2.9113730591317166,1.9540804623896115,1.5707963267948966,0.0500690000000076
28.29858851229389,27.47902549732183,22.72742019009217,24.192890364900336,27.909001284249143,31.24908622933354,32.313962621245274,31.92032146789581,31.71185476541712,30.2343798115535,27.57041832099905,28.01450246910683,30.59128871217781,31.417357694500797,32.64506737797003,32.66178218793266,30.572050484546,27.81726407890695,24.84497310394464,23.11995248703836,28.071454693269036,32.14615874803681,33.40676964452502,33.8600765377427,33.58235079196652,32.27831362938447,29.153936134310605,29.629380799708027,30.169292491561663,29.08660308740796,0.826470910745167,0.41606449371831,0.6287962608052183,1.1210367118975206,1.1978086251891196,1.051650206069208,0.7853981633974483,0.4065668327626651,0.1178721038443585,-0.2825549479226682,-1.041206754042875,-1.8545904511644729,-2.408777564367856,-2.97866621118742,-3.0711213144268474,2.9051364942297315,2.711266024481457,2.6046818838780847,2.938547431618097,-2.8198420886645064,-2.4265009183980264,-2.577723285440177,-2.673137398959053,-2.9982525987415007,2.9400648942680268,2.451556545614862,1.5532542664094864,0.6202495079344345,-0.400793445344331,-0.7853981633974483,0.0525519999999914
28.061246016953497,27.74746230175802,22.987329476270677,24.43673794725549,28.29560448093952,30.446427453415925,32.2215513346024,32.10653521439256,31.657910718443976,30.064657442738035,27.762228000148824,27.40122754111594,29.928068737696776,31.207009888631237,32.33809965676353,32.675428828583854,30.809224756010853,27.956801663824308,24.145871025928415,23.118117661329784,28.188365678067537,32.11127622628029,33.12401835493587,33.78513064907461,33.08362388604615,31.86120825112589,29.693568576332225,29.261770377682428,29.679372315742985,29.42562634301118,-2.3984228773003093,-2.7610862474446924,-2.533790659889063,-2.0074234883368924,-1.726391164368253,-1.9260271992383908,-2.10064537091956,-2.4180623230511107,-2.677945044588987,-3.046640951504084,2.5764431910786603,1.831398713301889,1.2439696597095338,0.8245937616884457,0.7165416808220341,0.5002804220018485,0.3400971171188674,0.3281199126911175,0.6747409699462742,1.394087466041582,1.7681918975739277,1.620754723697878,1.5596856718157517,1.278353334723876,0.992081354974147,0.4808872952078048,-0.2329792434562926,-1.1226513653764405,-2.1083829817238136,-2.4163627479231806,0.0550700000000006
28.07084121074721,27.04478923958557,21.49304124650516,23.04907318679404,27.845640569195798,30.85142330919965,32.11322126659462,31.668769400227852,31.24929745457104,29.689425547608465,27.706184244631167,28.07598243197586,30.247291384476803,31.26904636117322,32.79320139134227,32.845481733089734,30.79685178711016,27.75070904864426,24.42069120141462,23.343979625499838,27.66308254954368,32.39583126112039,33.13272318409366,33.66669937321505,33.13272334415765,32.053326134424026,29.790985329030143,30.10367452207975,29.759720853502635,28.98993266366976,-0.7150917262154335,-1.1071487177940904,-0.9357695624818484,-0.4002406380097368,-0.2895036676270459,-0.4636476090008061,-0.7059199282288167,-1.0483929186061025,-1.362590354776489,-1.8037755764386136,-2.5478429738585686,3.022163729066163,2.4547750364694783,1.892546856470369,1.7681918909327632,1.5019398352509057,1.3363806546659451,1.320817703723118,1.6313283459267442,2.234842536281705,2.5940303880615776,2.398903559777457,2.269795910042729,1.9784278124497572,1.6262948297079491,1.1015307545066646,0.3320594715711316,-0.6403564519514078,-1.636276348802141,-1.9944652335343156,0.0575699999999983
28.94796813447053,28.155620518890206,22.7389305998186,24.79823459252436,29.05096758028254,31.921363687707224,33.11411777388741,32.90432310521082,32.24835781656784,30.635208465318748,27.99553944282731,28.792894689525525,30.83357580440087,32.29003006075181,33.49055213606797,33.56595347899404,31.61787925006396,28.7511486152596,25.330555771721528,23.62006311472467,28.79427933649891,32.88277557396809,34.12013017462841,34.65878235677554,34.189431729293005,32.92148468774736,30.236929188403813,30.48025186235084,30.656900802132878,30.22399950049437,1.9480453601640733,1.6092389195034456,1.8244704085908168,2.356194490192345,2.5535900407122605,2.4532338719588505,2.294733519666748,2.019519666483496,1.7517227920173049,1.3818991515857195,0.702256904741658,0.0,-0.5331556753363421,-0.9894161452028052,-1.130400346898497,-1.3208177036845774,-1.4544411640097763,-1.4085974886455044,-1.0714495927540475,-0.4346702049675404,0.0178552459128362,-0.1229718692023288,-0.1651486712440933,-0.4514530877049552,-0.7107074109987023,-1.1717353968740936,-1.926027180853609,-2.796590487292191,2.509618381958687,2.184003666767421,0.0600379999999631
