amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
18.947744426055436,24.891600207709075,25.4675578381898,25.710310732129177,26.171673329981203,28.001061842683317,31.62842440427523,34.34473655502825,36.06420536798105,37.14276445953719,36.090988424342754,34.160874269460265,32.05447508347288,26.244446930326404,23.0525614076987,21.045625294902347,28.85548681303877,30.884838384046944,31.18169510347269,31.1359752765564,29.830798314241022,26.465535182852257,28.197776240933088,32.0652832132537,34.3435388921125,35.64482167252471,36.01340030700324,35.89323826080561,34.342341112143224,33.24804295372032,0.2860514523486113,0.0855052888474773,-0.8419416152344836,-1.8597717156635016,-2.655970583316557,2.3139660775027853,1.386253537960702,0.566729248381059,-0.0472089909536749,-0.5976362146745418,-1.1422220403522818,-1.619776731468258,-2.079106904272751,-2.165555577485759,-2.2565258896396365,-1.3473197050421457,-1.4442042018419712,-1.7429871384010809,-2.2584675697582117,-2.727593670798281,2.779048427231281,1.6421037940009455,0.6473921505701201,-0.3967086682253817,-0.9694966374657866,-1.6203425179093465,-2.2158797051075134,-2.8985595482820274,2.7165524712425624,2.371577905514523,0.0250399999999899
20.498111861739048,25.2725473909507,25.115082209725276,25.666512576827778,25.862121952878336,28.63690788753296,31.551127303982376,34.31671705541538,36.08498440885567,36.89843053847044,36.06140537959551,34.25566456164236,31.844582099285347,25.887363041460095,22.74936222806067,20.7970994704238,28.27317119866498,30.70216817695604,31.31243532455905,30.8348566603473,29.094482712393727,27.547371156349477,28.88646295968424,32.332553896503825,34.14765260388417,35.524451099084445,36.187181340450806,35.88148708897624,34.63704354595472,33.103181215908705,1.907471129182313,2.0831858012612177,1.5152978233839611,0.8960553923281428,0.2573237001407322,-0.5880025937620676,-1.1485452036903048,-1.580411414697688,-1.8652583333900017,-2.0536109325659337,-2.261506416537396,-2.3835848664647825,-2.4648557502930606,-2.193995670244673,-2.148698285268372,-0.8176450081453019,-0.5933501809152535,-0.6405856408299178,-0.7469555451905503,-0.8870870513418685,-1.3045442791117965,-2.147171560800299,-2.831205265551486,2.934718701545832,2.651635342742302,2.373944050748708,2.089942459389234,1.772916246180015,1.4406942779334777,1.2560386710021385,0.0275550000001203
19.97058046667032,24.54409735189969,25.204833333146787,25.815373078374368,26.072459884590383,28.474372683347315,31.715418045685052,34.27691877232655,36.18715593013968,36.08050545143747,36.19681749072031,34.22958375802276,31.601953514364464,26.178519885457597,23.549160387355386,23.447197254418075,29.14141377175239,30.693477084879174,31.151052431258943,31.171012402115995,29.101509079582627,27.20072957930418,29.14273775088247,31.824567136532146,34.02588877915918,35.73112030703455,36.09815223704001,35.943331163516994,34.451526876727854,33.27737493929747,-0.3058788786087421,-0.2090229495079507,-0.9218007749932248,-1.519559159860321,-2.1794856329439214,3.103874704596614,2.625667086778725,2.0863452957685014,1.7423224525848042,1.5000484603939257,1.2637506119529491,1.0854129828527024,0.9536049893526752,1.1401037510107628,1.3016288350625826,2.4037775762147606,2.709184864068308,2.6387494451016376,2.395390112612923,2.2779233088719626,1.8370483539462503,0.9403948462504028,0.2830957556627671,-0.3947911046573188,-0.7431698458557403,-1.0486076240585849,-1.3334220980961302,-1.6426722955621642,-2.0429183461674345,-2.2099591317089264,0.0300649999999222
20.163823420710028,24.88604172039338,25.37482658165323,25.79418179204809,26.08142359191322,29.091724293352527,31.826900211461613,34.301494381540685,36.05784129402083,36.05569111641817,36.10461257109683,34.372580057200764,32.034689779355155,25.881806795961158,22.871507223896018,22.570275537067324,28.685806964147066,30.815956655840623,31.21564841801222,30.57490155758945,29.75354863663208,27.446190275582985,29.565970560785605,32.112700768859256,33.940195173195704,35.49485583493012,36.06509054477824,35.92219389021526,34.795356379006854,33.20999205294006,1.7681918820563671,1.6563016218265707,1.1553042142679486,0.3947911422888598,-0.4081491025804562,-1.3045442952634658,-1.896595448324832,-2.4653479623035675,-2.8297920061222284,-3.102242898146479,2.896613990462929,2.643770300081379,2.498091525708721,2.723368309251965,2.774418814852041,-2.303611396944186,-2.199592618369191,-2.2747424387788997,-2.492597085949766,-2.7308756737790456,3.011189343935607,2.129395642138459,1.3701434539507669,0.7328150877255215,0.3376222496969298,-0.0503775086263893,-0.4038597854749043,-0.7797484972206709,-1.1886007336696611,-1.384107004171854,0.0325459999999111
20.163233279392124,25.357054479645413,25.485246645801,25.92262387484963,26.16844098702133,28.73114895711861,31.408521593902275,34.24987202003023,36.46155851564023,37.27334244159495,36.3311082500723,34.16714676037033,31.864327588838144,26.32739387440275,23.344260564783,22.904157927425924,29.10226346944865,30.604080255589743,31.15684638289416,31.18527153343292,29.311602537805083,27.047179620122144,28.78775320039121,31.7889055227823,33.94566871760338,35.43837660756036,35.798491347721175,35.751507212668315,34.16633141390449,33.120459664068555,2.0778948311872334,2.166206231140031,1.5707963267948966,1.017502001472604,0.3217505840455045,-0.6181442259351873,-1.1309537439791604,-1.6380026525772615,-1.96787579419093,-2.192620572184468,-2.4149502935758957,-2.591206705913002,-2.711830374493105,-2.4407382457053437,-2.356194490192345,-1.1705556697609223,-0.8960553845713439,-0.982793723247329,-1.1623074127511237,-1.3225064045601724,-1.7582254392385703,-2.559687535449908,2.997151065233014,2.3291740410050803,2.0566624851418904,1.7304430067086471,1.4743225456519715,1.1288059809586044,0.7853981633974483,0.5910328623339762,0.0350640000001476
21.29159687467822,24.389797086914555,25.782163469673826,25.767787807437173,26.560560166028544,28.361279661038942,31.94743590409484,34.44247748564351,36.22573651410117,36.16623951367606,36.0428514638752,34.33286483077231,31.67828620757699,25.984067016209103,22.70533662906857,21.251046299445346,28.43202607740741,31.172111152951167,31.706991469359718,30.80522536123369,29.131907248556395,27.5497684350919,29.13853838652443,32.46258426597179,34.247062970265375,35.409233219391886,35.90889134087786,35.949680677680256,34.25074052394827,33.32117719977663,-1.4410937905248526,-1.6614562179021757,-2.3743743367654613,2.9340964435889725,1.9818608847172927,0.8124186598965418,0.0505897050370437,-0.6643709559384298,-1.2075048784650355,-1.726993832827478,-2.165363369909432,-2.5962308675558825,-2.931410084108134,-2.9392710402460978,-2.994514301400029,-1.878849116760457,-2.042918307829633,-2.2779233613264798,-2.654693470726332,-3.0404892835379336,2.5050844098352654,1.402199394314504,0.4714599488974111,-0.3782939664461115,-0.8884797611546605,-1.4517044405159925,-2.0093595700939764,-2.577921492684061,3.093087043904049,2.823255048118757,0.0375659999999697
20.168962761923627,24.773118466923023,25.50898399120389,25.337931720443866,26.30329243930193,28.343556077847936,31.60750319321606,34.21665517469843,36.09978565814122,35.98857817944906,36.1151816383771,34.32696196720565,31.76281826428029,26.109446837015163,22.92620409294125,21.74860296236862,28.298096480095644,30.86846922338118,31.212803208047816,30.72307066643013,29.58787286254524,26.629946905604488,29.03413599432296,31.98146468995885,33.923011108386454,35.48646256790255,36.07040707382968,35.805340780430576,34.58198589378152,33.189493595171115,-2.0778948402716915,-2.1112158176247697,-2.619189174057689,3.0072712061105547,2.3392470068466,1.3994171990223332,0.961136434643256,0.4808872329777551,0.1715261316545457,-0.0629090018426873,-0.2825549367592301,-0.4636476090008061,-0.5667292741677742,-0.2984989125006341,-0.1418970582152359,1.0164888684800006,1.2610933787584182,1.20870889590215,1.0584068807712883,0.9388220873751788,0.5150728045567382,-0.3290496963794218,-0.9973557617090614,-1.64565617091479,-1.9809236428415715,-2.255940046729557,-2.527677961380209,-2.814766004629768,3.0768683739828715,2.922923707715851,0.040038000000095
20.5304105692634,24.459557813432887,26.23470278952898,25.87954017744352,26.63898912650071,27.19500985962857,31.71762218222583,34.33932358204363,35.84350363326294,36.830096427144,35.9820575063559,34.531662324770416,32.10615463817535,26.00390898947328,22.27849285870235,21.41412386155293,27.79017722198994,30.334868944812268,31.252811766815697,30.63764920172497,29.542050782129,27.23623482048893,29.245003805675807,32.7279012458295,34.49903540357938,35.497319543025284,36.03242337086008,35.83982677469259,34.89815622086424,33.21198417849401,-2.4227626624081275,-2.462178843059033,-2.9202782157808023,2.6665819281095704,2.0032041054669483,1.0191413169783543,0.3997810767316282,-0.1541081167409838,-0.4961271247602772,-0.7242500118286577,-1.0004130316750774,-1.246078430118875,-1.3709676743822463,-1.185638801883632,-1.1760052183817078,0.2140606697917584,0.2895036624440625,0.2302195855111129,0.0410727779651255,-0.1772253795975503,-0.6435010833608733,-1.5925320337493152,-2.356194490192345,-2.896613990462929,3.085049214445136,2.726778380688313,2.3952806974303806,2.0488833539655653,1.6247978283285676,1.4613453790190725,0.0425629999999728
21.128258269450324,24.781018734458577,25.686758528483907,26.72077327991623,25.932124798811472,28.972143558269856,31.2828055265171,34.461019390612925,36.12538863755746,36.70809434522435,35.89892481222092,34.29152328601191,31.99051290911097,26.18998840465355,23.676428577782417,22.916399422822984,28.187862875596718,30.706950633217616,31.211045070186376,30.77147731635618,29.399999195338324,26.63861277726169,29.336095069914396,32.16952026790733,33.982132775896325,35.413885055326055,35.98841726573538,35.808943197944366,34.6002693267507,33.26318550560542,3.0981417568340546,3.084511871575734,2.6894388218680367,2.044647651245429,1.3439974805463293,0.4557737655394095,-0.0540014979184736,-0.551654994350008,-0.8017901390868473,-0.9807897279802232,-1.1888172211954484,-1.3397056606525952,-1.4711276695312587,-1.172273849371859,-1.1361261055761442,0.1418970594243646,0.4377913000617463,0.4314006908900559,0.261478809644614,0.1580899657900422,-0.2368487701540454,-1.065934922404433,-1.7748143212272882,-2.3906635843222084,-2.646981477697912,-2.947486564238404,3.0630146255434703,2.7640624433081995,2.4409581944455008,2.2572817266078538,0.0450670000000172
19.293903008433936,24.70161256161432,25.97940645689613,26.12755215507084,26.15132083979152,28.203370884558467,31.744672602862934,34.32339303169268,36.26440058530456,36.70449183275743,36.115354070467454,34.35218285776246,31.85867444379653,26.023027619798263,22.971845581286697,22.04091336771018,28.99244549456632,30.662972737220343,31.332707144157357,31.046291963177488,29.32571972665248,27.325661603679976,29.528848423794443,31.9490179452864,34.33461177880248,35.59279396336233,35.94502059793428,35.945020852900925,34.542825335403506,33.26563196349446,0.2186689444714335,0.1460122698243885,-0.4411794683808386,-0.996491478011302,-1.7440419816801822,-2.677945044588987,3.050932764155545,2.526929698143542,2.175854822125836,1.95265953256984,1.6883618994163148,1.484472920953312,1.3258176636680326,1.5957911189245824,1.6775319982413768,2.81984209323249,3.034856982143313,3.0535852796527365,2.781234703412594,2.596365541522012,2.1493205272898903,1.2422431527128366,0.5833730133713811,-0.0632068338000011,-0.373376348906746,-0.7266423775144988,-1.0071252624220937,-1.337422586199052,-1.7498115969479584,-1.9371907564271744,0.0475510000001122
21.13928072282705,25.10529731598489,25.77763725125275,25.763260925936727,26.456526136506078,28.50784099405766,31.987793158792577,34.42033183482592,36.28373665648928,36.19547628766303,35.9473633224615,34.24253692192734,31.36150207636545,25.68186466603338,22.659811536215145,22.70663587024127,28.148979092916203,30.7416099481637,31.448701423162863,30.84650453801324,29.05510805407574,27.73953914734917,29.053758614626428,32.1515946500382,34.116465708071125,35.45044334212317,36.02939547834585,35.91411107022799,34.385271558813784,33.25705642365852,1.8370484052901632,1.5707963267948966,0.7672183420211586,-0.2074962352890985,-1.0752446619348774,-2.2631308018073444,-3.028157674152501,2.511398759553816,1.931362324580228,1.3916358344546291,0.9496200832047552,0.5287727899279872,0.1629264706996313,0.1566018898697325,0.1106572250506884,1.1562894713862044,1.0370881059461072,0.6928794884128492,0.2709468612689774,-0.1439254384014451,-0.8602579921410842,-2.0160973979652894,-2.982241025729832,2.5227779066086944,1.9330231771503892,1.3667783319780893,0.813323841852042,0.2178009017757167,-0.4124104249208234,-0.7392770311652344,0.0500510000001668
19.92954467584036,25.117355591034148,25.21962458596651,26.0697324954946,26.84587842841889,29.199024829488888,31.84209654985565,34.404666737957704,36.48122173343106,37.18725169949428,36.354541485732106,34.589484350438305,31.74594956710778,26.093792954024494,23.635999696374416,22.7019706420773,29.06929582094573,31.122069774204416,31.33456110726799,30.832000265086617,29.10276062929061,27.49254550424641,29.47074546665293,31.713177987455804,34.294722945306674,35.56333132804903,35.81695266457405,35.96170287280536,34.39797472316484,33.46848269175289,0.8567055894333613,0.7657928061364601,0.1651486688181995,-0.4636476090008061,-1.1987285595622492,-2.0576955310975986,-2.5748634248403643,-3.103515829015468,2.8293205011814533,2.613020956555836,2.356194490192345,2.163966810524666,2.0402242482076645,2.3036114215522803,2.3794461006239525,-2.72708578412138,-2.4558631379597275,-2.484203540032029,-2.677945044588987,-2.865265403797828,2.947633523908101,2.0533096116301484,1.436025052680164,0.7945722654840853,0.459337301503723,0.1336522483099835,-0.1624891157100819,-0.4885535380874884,-0.8663022680923212,-1.0121970286055526,0.0525459999998929
20.757881444094775,25.267669809774176,25.641062313690103,26.125027657040636,26.827454466897965,29.005914578573627,31.6390595726484,34.11152988095236,35.98971251515984,36.05366671739195,35.9443776981802,34.40851383291006,32.064865788279555,26.22025417736629,23.19465323565377,22.029597960059192,28.46108642064564,30.483440876999964,31.231634027744526,30.551581488894747,29.483949239007828,26.789660423651416,29.570727646517717,32.086681740576644,34.010243918251334,35.46292605122305,36.06608153385164,35.78299740202473,34.56074017432385,33.23381784155954,0.6889243763091213,0.6705215818644487,0.1821683040268114,-0.3759609665569701,-1.0768550137934554,-1.8925468704984207,-2.3653684929007586,-2.813669361189906,-3.086530259941246,3.0085253925191147,2.8448369142116654,2.703256112224337,2.6668957904827253,3.0202406476599344,3.0385110396890838,-2.0169018742577145,-1.7021117620739303,-1.6896366673465777,-1.7761917245249248,-1.915798515654611,-2.3209149899916026,-3.0735161948369965,2.5672878515823307,1.962743857523917,1.7294515942361068,1.461984117746669,1.1873955903027786,0.9224643092591996,0.6008553724893393,0.4346702663146404,0.0550630000002456
21.50122710814433,24.73256098724899,25.79059863675002,26.659497260257137,26.652459732923933,28.340777907212544,31.86596164378908,34.37448701247466,36.57046537970183,36.14319303470858,36.10208518203086,34.35500749894439,31.652301252057452,25.903628468216727,23.310551271277067,22.584122662803928,28.32962408487717,31.10387149965623,31.48505488970104,30.815715208622887,28.99133543261122,27.027801653444964,29.099575929197364,31.933980603342626,34.345833698025736,35.69068957449747,36.00562565173726,35.85510330740836,34.488405336792674,33.55250424676776,2.886410263812804,2.847358078053164,2.301703005037812,1.6172744575026676,0.9505468305036756,0.0958591492064447,-0.4065668104567387,-0.9005329463836838,-1.230268628191829,-1.4300017949423034,-1.672803250614091,-1.8622531002776752,-2.0169018659585367,-1.7234456597832588,-1.707862499436134,-0.3805063836884126,-0.2124320152541854,-0.2247111824697334,-0.3681307767458177,-0.5280744721410205,-0.987719819449088,-1.7725586748971447,-2.4805494788712483,-3.1289351017748364,2.889637355438589,2.549034247177456,2.277704371284039,1.9767463157249348,1.5896620143859843,1.4125560212861696,0.0575450000001183
21.65559863599562,24.77566728990776,26.061035750186207,26.41691797846052,26.83894118451716,28.648262179392333,31.70716942974007,34.48814729569016,36.59567178340333,37.100511745229326,36.11286272397041,34.21860455071135,31.49864403541001,26.071772971603835,23.381787008218204,21.956218888238677,28.362046099715396,30.88301320856185,31.307792625278964,30.76180642549324,29.83799271938036,26.81867320842335,28.67925710283691,32.343028247403886,34.2337766562314,35.539084602039004,36.002595229458066,35.85887398906121,34.2529724584672,33.26058089187677,2.47330323638716,2.1507990914786577,1.4711276695810644,0.5813801881560029,-0.3001711520762506,-1.49685728848622,-2.2272837391001503,-2.9996955926257667,2.770701373545995,2.2771516495444013,1.8480218485571156,1.4440287933176363,1.0714495848604282,1.1071487177940904,1.0768549491232111,2.070143057589479,1.9832067725626852,1.7429871313987852,1.3654009460708356,0.9707461373926228,0.2606023957057615,-0.7531512730288944,-1.793457266462099,-2.623943543101317,-3.1318842210029456,2.606903772780872,2.0840485924811825,1.514404565621552,0.9021067665411162,0.6000501936021821,0.0600410000001829
