amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
7.956167836309054,9.934272960955754,0.7961345015249582,-3.1832655851954166,7.785834354757536,11.659732453298297,14.45101425937667,15.42011395602454,16.18689576725639,16.684451991587515,14.878534154643454,14.45101425937667,14.670032812530732,15.901584310184267,16.859948063737463,16.478152001978877,16.18689576725639,15.14182332440072,12.379758894345184,11.440714630543088,0.7961345015249582,12.131523585227136,14.670032812530732,18.649432912237973,19.42936343697212,19.67230814794489,16.684451991587515,15.420114316611407,9.934272960955754,9.121223411121097,2.944197091401317,2.245537274950496,2.0344439357957027,-2.356194490192345,-2.214297406402513,-2.4468543534704112,-2.761086272284085,-3.05845141666934,2.98894333011504,2.774418834815732,2.356194490192345,1.9513027081006045,1.4801364400925403,0.7853981633974483,0.6857294916418194,0.2984989223834917,-0.152649323474753,-0.5404194788105343,-0.7853981633974483,-1.165904578249899,-2.677945044588987,1.8157749899217608,1.6614562134972526,1.1583858692490576,0.8224182846020935,0.2573236922879294,-0.3671738187740613,-0.8441539693397988,-2.245537274950496,-2.601173174779259,0.0250529999998434
7.910527492303889,10.46325240450904,-0.0482729934996601,-6.068872906779284,8.08086087327774,12.060260659649272,13.425027247412205,15.890123547678034,16.235616744923846,16.235616227381563,14.575707254768176,14.184185775336609,14.90022753566408,15.070560496149543,16.786700331657297,15.972327075961363,16.435327543322465,15.544807083257073,13.069265559918344,10.058965850883194,0.9208271365809036,12.06026071571439,16.235616744923846,18.9417197071868,19.494152066186608,19.220294290068825,17.375049931365943,14.90022753566408,11.565407118609516,10.058965850883194,0.0,-0.4636476090008061,-1.5707963267948966,0.0,0.1973955529340931,-0.1243549945467614,-0.5585993315063024,-1.071449589844237,-1.6475682141864094,-2.1375255556006296,-2.761086288878151,2.63449413110332,2.0344439357957027,1.3045442684229207,1.042721883337393,0.3217505484029595,-0.2267988413194111,-0.8441539828063115,-1.460139104890064,-2.2455372514759637,2.0344439357957027,0.5191461105581028,0.0767718873915129,-0.6659692252782992,-1.2490457644066773,-1.961403364818091,-2.7985687044904544,2.677945044588987,1.1659045363762388,0.6747409246810668,0.0275779999999485
9.246474793250067,8.08141896355967,0.921385727431371,-3.058014359289005,6.941985640710994,11.993485423910055,14.102018876839296,14.900785605923268,16.50847147302821,16.603403030007083,15.298891439230625,14.900785905772278,14.900785605923268,14.613544648580255,16.210552995113968,17.195043880830575,16.603403030007083,16.080124037579576,12.96258555399062,9.613703262408928,5.972885510630431,10.833646038152429,15.890682360687563,18.52561090871095,19.6137031442252,19.50675731954898,17.316250457737226,16.210552995113968,10.059524124299957,11.174443967550951,0.5404195284743365,0.1973955644601095,-0.4636476090008061,2.356194490192345,2.0344439357957027,1.5707963267948966,1.373400762334787,1.1071487177940904,0.8379811932207358,0.6287962812320407,0.3487710000841713,-0.1798534978746231,-0.4636476090008061,-0.982793723247329,-1.176005229791645,-1.8490959993697385,-2.199592608026937,-2.466851699672002,-2.677945044588987,-2.9764439826544065,1.5707963267948966,0.0,-0.4993467338957678,-0.7853981633974483,-1.0838970872085394,-1.5707963267948966,-2.064737678119476,-2.746801556586542,2.2455372807126883,1.8490959993697385,0.0300619999998161
8.988589917401043,8.086823713957736,-3.0526099091582037,-3.0526099091582037,6.947390090841797,10.839050562881836,14.10742362723736,16.085528678123765,16.60880763476752,16.215957047968082,16.241579387768347,14.906190368332023,15.076523409152362,14.10742362723736,14.906190584754931,16.990603957442328,14.906190368332023,15.550769984331904,13.479515055179434,10.926790281611648,0.9267901775621724,10.06492876484414,15.896086873683366,18.5460687147814,19.414837313352244,19.607353622376788,16.85965047616146,16.085528678123765,11.571369728979615,8.988589917401043,0.7853981633974483,0.1973955575462002,-0.7853981633974483,2.356194490192345,2.0344439357957027,1.5707963267948966,1.3734007692486965,0.8960553904148263,0.6287962682848449,0.3947911310409582,0.0767718909174504,-0.4636476090008061,-0.9097531690018766,-1.3734007692486965,-1.7506498198790574,-2.256525809235903,-2.677945044588987,-3.058451420049057,2.819842099193151,2.356194490192345,1.1071487177940904,-0.8960553904148263,-1.071449629530845,-1.5707963267948966,-2.0106389028235854,-2.4668517113662407,3.141592653589793,2.466851717209723,1.165904532248338,0.7853981633974483,0.0325609999999869
9.250224301226448,8.08516874942811,3.935434757378732,2.9663349395060923,6.945735026226467,12.064568636015212,13.978649013490912,15.302640323354233,16.607152044221557,15.549115156531146,15.302640323354233,13.020285374005711,13.803152508808251,14.188493859684382,16.439634847118803,16.23992404462216,17.05297342124007,15.667297844508122,13.229624094104071,9.617451972734528,0.9251351129468428,11.178193628144516,16.23992404462216,18.54441301101523,19.55836352312007,19.363689461437524,16.81345218649941,15.074868608665684,11.569714825786187,10.063273763697795,-2.601173181510789,-2.944197098348152,-2.819842087211729,-0.7853981633974483,-1.1071487177940904,-1.446441332248135,-1.6704649769135,-1.9195673478699309,-2.199592639116107,-2.2974386608661828,-2.792821632514759,3.141592653589793,2.7233683289513566,2.0778948357085247,1.797595172156328,1.6475682201790431,1.1383885559000355,0.960070381704622,0.7086262608510379,0.1651486838910712,-1.1071487177940904,-2.8632929900633908,3.0648207602056465,2.6516352974861546,2.319174369066285,1.8417431798797748,1.2036224756839036,0.6610431541043218,-0.4048917780220338,-0.8960553962605357,0.0350799999998798
8.083159579249124,8.984926082919579,2.964326169639953,0.9231263430807052,5.072860063004368,12.50675161101112,15.072859870831987,16.21229361071022,16.313887252788014,16.43762626433003,14.61528526416005,14.61528526416005,14.902526521403251,14.186485168411078,15.072859870831987,17.588305825581102,16.855986567170795,15.300632054863208,12.625743131296788,8.557406099238738,0.9231263430807052,10.923125905888512,16.212293265785426,18.083159443127016,19.556354667653547,19.24821580079261,17.05096490520034,15.576954900342988,11.786724769279608,8.557406099238738,0.1973955644591858,-0.7853981633974483,-0.7853981633974483,2.0344439357957027,0.9827937416845484,0.7853981633974483,0.6610431246013597,0.3947910970077994,0.152649329780721,-0.2267988588261941,-0.5880026035475675,-0.982793723247329,-1.390942828919889,-2.0778948040532126,-2.2318394513962563,-2.7367008342448664,3.141592653589793,2.792821653504921,2.521343154651087,1.9513027121722224,1.1071487177940904,-1.4288992650002166,-1.5707963267948966,-2.0899424631660843,-2.393214585052895,-2.922923716175281,2.7091848593122227,1.9974238067884107,0.8760580820321414,0.3805063853773256,0.0375609999998687
10.089049802547091,8.871713835216205,-3.4327753785665323,-0.4224754219267213,7.706658144501835,11.686058231222209,13.556924664793655,16.109649715826716,17.249083517624985,17.078749671979818,16.228642254372033,14.924129987233249,15.515920884235976,13.93118964419989,14.238782947779375,17.902613705135643,16.412497754871392,16.412497754871392,13.60013840262008,8.608424447992714,0.5466247081538439,11.686058231222209,16.82028327408117,19.238941599915357,19.57752457807328,19.22718850313981,17.6562558981066,16.73755801442127,13.556924664793655,10.45888546507879,-2.677945044588987,2.601173153319209,2.356194490192345,-1.5707963267948966,-2.9441970937399127,3.017237659043032,2.498091544796509,2.0344439357957027,1.373400773363009,0.9272952447004648,0.2984989207623207,-0.3487710182000675,-1.0714495859834228,-1.862253121272764,-2.1587989560144383,-2.896613990462929,2.6135182051634334,2.0988707752212563,1.6704649792860586,0.7853981633974483,-1.1071487177940904,-3.017237659043032,2.8632929945846817,2.0576955477823065,1.5707963267948966,0.8960554008511316,-0.0624188099959573,-0.982793723247329,-2.498091544796509,3.141592653589793,0.0400489999999535
8.08838431589876,8.99015051936004,0.9283507795211652,-3.051049307199209,6.491375613809396,12.06778447063926,14.1917096341643,14.802248996009332,16.442850484561887,16.491375613809396,14.469435267660948,14.108984229178382,13.98186457698818,14.469435267660948,15.89764718405242,16.610367764331613,16.442850484561887,14.907750970272328,13.938650673742508,9.620667808132357,0.9283507795211652,10.84061175936922,15.55233058632184,19.05748406586684,19.32941141440172,19.702064421721484,17.056189085372885,15.89764718405242,11.098684052473446,9.959250493394425,-1.7681918843415108,-2.356194490192345,2.677945044588987,-0.7853981633974483,-0.7853981633974483,-1.0516502236040537,-1.0636978314417946,-1.4801364391032914,-1.7975951775402403,-2.0344439357957027,-2.422762641249245,-2.944197096043179,3.041924002284472,2.422762641249245,2.0701430423721034,1.8692952674447416,1.343997476049553,1.1071487177940904,0.643501099211695,0.1651486806516503,-1.1071487177940904,3.141592653589793,3.0584514200493538,2.5535900205604114,2.2035451839510443,1.778292548782412,1.1383885465504129,0.4993467155772069,-0.5880026127606344,-1.249045766409761,0.0425819999998111
7.916639322544094,11.09727312037714,2.968139313838534,-6.062760556080901,7.916639655496702,11.79053791342576,14.1902976057758,16.241728578135955,16.44143940855428,15.272628466416752,14.906339365904282,13.937239235823718,14.581819156795714,14.619097767912878,15.580768044522795,17.629397831268264,15.669102037261975,15.669102037261975,13.2314281502213,10.926939632946048,-3.0524605994410896,11.09727312037714,16.08567779750865,18.78023847531867,19.61925674645524,19.056072845612466,17.38116228905513,15.272628466416752,10.926939632946048,10.065077884229026,1.5707963267948966,0.982793741676456,0.7853981633974483,1.5707963267948966,2.4980915256302163,2.265534571571449,2.0778948492686427,1.6475682187693177,1.3439974679734306,1.030376798338588,0.4636476090008061,0.0,-0.3805063853736981,-0.9827936741029872,-1.144168846795618,-1.7681918989308627,-2.181522310479031,-2.530866669905659,-2.9229236936229883,2.999695601381416,0.7853981633974483,-0.5880025851184405,-0.89605537288458,-1.3397056768800817,-1.727398208956991,-2.158798930342464,-2.7985687261778858,2.6011731251334846,1.4288992745865192,0.89605537288458,0.0450629999998
9.838737815999016,8.869637685918452,0.8078379460795787,-inf,6.370862953752451,10.978171339067382,14.071196834004663,15.66505221089538,15.431817925069138,16.48985533499763,14.348922206865169,14.071196834004663,14.64599141409439,14.957571458244445,15.550000770908568,16.37086295375245,16.762799864481682,14.787238454736844,13.112326986123596,9.838737815999016,0.8078379460795787,11.060896320089702,15.431817925069138,18.47196641720357,19.208898732115948,19.295885058197157,16.762799864481682,15.431818056015072,11.060896320089702,9.132927383389656,-1.892546881191539,-2.356194490192345,-2.677945044588987,0.0,-0.7853981633974483,-0.982793723247329,-1.0636978132370354,-1.3258176636680326,-1.6539375586833378,-1.869295253129478,-2.289626309221023,-2.634494140031932,3.141592653589793,2.4805495146328176,2.181522252061464,2.0344439357957027,1.4994888595437543,1.1071487177940904,0.8621700375223034,0.3217505543966422,-1.1071487177940904,-2.863292985419157,-3.058451421701352,2.782821983319221,2.508843821395545,2.010638904106125,1.4994888595437543,0.7266423272810967,-0.2782996681706363,-1.030376847955465,0.0475819999999203
7.916617930312371,10.839178394162047,3.479643381923138,-0.0421824928434649,6.241706807659652,10.9269176372371,14.906317723957477,16.032367739303222,16.216085231055246,16.441417652038194,15.076651164967412,15.009317290355597,14.581797486146096,15.304423265440978,16.79279120149885,16.60893487790705,17.054756234887517,15.784132595705875,13.431117660326038,9.252006947913497,0.9269176372370996,9.957818131444222,15.639835422732084,18.780215987344768,18.8926612884661,19.056051280501062,17.381140330728016,14.906317723957477,11.097251510446206,8.561197572866472,-2.2142974739208614,3.141592653589793,3.141592653589793,-1.5707963267948966,-1.3258176636680326,-1.7126933813990606,-2.0344439357957027,-2.356194490192345,-2.746801562242605,-2.914793788038545,2.8753405841667767,2.356194490192345,1.9513027039072612,1.2220253232109897,1.0427219131261478,0.628796286415433,0.2110933495842569,-0.2449786631268641,-0.5585993153435624,-1.030376791292069,-2.677945044588987,1.8925468572336144,1.735944991259294,1.1583858851975093,0.8253768107184346,0.3392926395177209,-0.3430239404207034,-1.1071487177940904,-2.1587988934841182,-2.761086276477428,0.0500809999998637
6.94850699017152,8.562187191893852,2.969106903451145,-3.0514930098284787,8.087940713309306,11.572486897412048,14.191265823585578,15.551887120455588,16.242696406428482,15.979407172199249,15.551887400276811,13.432107158428083,15.077640572605633,15.64082452489565,16.88286914727907,16.991720944310625,16.948507198243718,15.58173586215496,13.981420977370206,9.958807258919624,-3.0514930098284787,11.572486897412048,15.6700698084242,18.54718540709921,19.620224870300365,18.90750403775759,16.948507198243718,14.76606102043102,11.572486897412048,9.501232387991571,2.0344439357957027,1.1902899579429445,0.7853981633974483,2.356194490192345,2.944197098346681,2.7367008466536777,2.634494144677608,2.297438660868292,2.137525521772336,1.8925468692139409,1.4876550982106205,1.0121970006849534,0.6610431541090271,0.1651486709402495,-0.0713074660012902,-0.6857295014190797,-0.7853981633974483,-1.1441688369495542,-1.471127676675536,-1.8925468692139409,2.356194490192345,1.165904519858781,0.960070381698464,0.4899573295693265,0.1566018724499513,-0.2860514310366577,-0.7853981633974483,-1.5707963267948966,-2.7367008466536777,3.141592653589793,0.0525659999998424
7.91725800970243,11.180616063061484,-6.062142014593777,-6.062142014593777,8.561838412845255,12.06699155183478,14.801456057636678,15.273247405709302,16.033007726231435,16.086296783079174,14.801456057636678,13.480282698318437,13.850118073500774,13.981072238283526,15.077291276384733,17.59273724236188,16.242346838107984,15.979057655905049,13.937858505607606,10.469982949759192,-6.062142014593777,10.927558548967797,15.66972079870651,18.60653421912965,19.70127156611529,19.25264669682753,17.63001651949216,15.273247405709302,10.83981811686096,10.065696869799549,-0.6435010992108204,-1.2924966474496482,-1.5707963267948966,1.5707963267948966,0.3805063564605041,0.1243549945467614,-0.0906598896552697,-0.5404194650409389,-0.7853981633974483,-0.8960554137861718,-1.4801364371396268,-1.8925468891769257,-2.356194490192345,-3.0419240070283733,2.8753406025960864,2.7367008466528464,2.137525521771428,1.8925468871805788,1.5707963267948966,1.1071487177940904,0.0,-2.356194490192345,-2.530866753512422,-3.024483909431737,2.9340964290609164,2.4329663532784043,1.768191883573475,1.0303768617539577,0.0,-0.6747409130087247,0.0550849999999627
6.947639805998534,9.50036537726401,3.9373403175678994,-3.052360194001466,7.916740040125584,10.927039528556202,13.479765672077344,15.07677370057371,16.032490746231844,15.89633674788586,14.90644029990246,14.90644029990246,13.9373400366424,14.311604967175422,15.520965290543634,16.317800919739287,17.32190473290425,15.551020291482224,12.96823971927816,9.50036537726401,0.9270398927189112,9.50036537726401,15.63995750948038,19.252129025901667,19.32810084029361,19.25212973586589,17.59221946506008,14.581919831323154,11.79063854913081,9.252129233994626,-2.677945044588987,3.141592653589793,2.819842117161342,-0.7853981633974483,-1.5707963267948966,-1.712693387388458,-1.8925468732056765,-2.2318394329872766,-2.356194490192345,-2.642245922753897,-2.96173916050544,2.96173916050544,2.498091516047402,1.8622531344604272,1.5707963267948966,1.4181469990920472,1.0768549776568108,0.7266422977232926,0.4636476090008061,0.0,-2.0344439357957027,3.141592653589793,2.976443985887702,2.432966330728405,2.203545189493714,1.789465254348331,1.1659045033342432,0.3805063729817461,-0.6947382526318626,-1.030376805385264,0.0575829999997949
9.623896323662636,9.96247900892,2.9727791215479984,-6.058120748371438,8.565859320266503,12.634196238143478,15.013978948107244,15.900875699548322,15.983078922199622,16.220746657738026,15.277268365916656,13.941879189233289,13.985093092417484,13.809596835509852,15.277268365916656,17.833539723873436,15.555559101853412,15.78879338648434,13.43577934728896,10.47400421606179,-0.0375208350918145,11.576158846594073,16.322340634566178,18.5957077447445,19.61214290899184,20.225768714848765,17.76204977446533,14.47266352541301,11.10191256798564,9.256668452637031,0.1651486806504473,-0.3217505603829101,-0.7853981633974483,0.0,1.1902899538109923,0.9505468149255109,0.7853981633974483,0.4993467155794749,0.3217505603829101,0.0,-0.540419486185248,-0.9272952275796408,-1.4711276754891345,-1.9890206440313056,-2.1112158129801446,-2.677945044588987,-3.058451420049968,2.896613990462929,2.582993332865316,2.0344439357957027,0.0,-1.1659045322528916,-1.418147004628118,-1.9295669905051755,-2.245537253444419,-2.7430702158111613,2.8809902648231667,2.289626305226192,0.982793714037686,0.540419486185248,0.0600519999998141
