amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.617434468375398,22.580550303365825,21.37324913594281,19.8718335807313,19.540872823712185,24.81851253544495,30.4823737597652,34.22608361922737,35.6340633497342,37.573249635036944,35.69808832270775,34.907942648439715,32.625212832782736,27.79516347114796,25.258856552198885,22.91840157318745,27.17583036836928,27.73452585284562,27.066050003794963,25.957946632927158,22.55117286343068,14.700329913719788,24.05575009489216,30.603290117911957,34.183110206558915,35.398541029075936,35.85999071468152,36.25578444000594,34.30093525464859,33.472851540683806,0.8519663084669185,-0.6904464356790052,-1.8438050314497212,-2.8632929912610687,2.013170578466003,0.2889754185045852,-0.5543074869608172,-1.304544279269985,-1.8972638412141536,-2.335100538933533,-2.7940866404191973,3.068552087035894,2.659079343522348,2.5790947525445125,2.478389645501156,-3.1093457747251776,-2.982937396349924,3.141592653589793,2.857798534235139,2.7695249187399296,2.403777579122148,-1.4876550949064553,-1.7126933877405144,-2.0403962254806225,-2.431054344471844,-2.9096243959487054,2.746242550177836,2.1934670935425795,1.5794917596268745,1.3095777695530326,0.0625829999999041
12.176479163543624,21.4926898368269,22.767108205256548,19.375518090562224,19.219467566818803,25.050625235224327,30.25166241032093,34.22203279981853,35.38844725147615,35.84082391754265,36.46222580597999,35.00641804759808,32.60888836853154,27.50386522481209,25.479614671309783,23.030397785563093,26.272261875440314,27.591038478211903,27.00979763686172,26.632712969282167,21.973423578963622,11.416717846960209,24.378851796918912,31.000107391990447,34.13820629777747,35.25407982591149,37.108390666349145,35.451455877542486,34.60348812682834,33.092063097479624,-1.5707963267948966,-2.988943328247428,1.9756881267390756,0.8884797619784701,-0.352990362063415,-2.3204954057708176,-3.0860941499691585,2.387240407876668,1.795293673852154,1.1821710462204726,0.7181918387817324,0.2430331438240572,-0.2347226096520186,-0.3699060942274614,-0.4206633393806674,0.159913116194759,0.2662520552449832,0.0565434377882107,-0.1618374372377119,-0.3883187368681007,-0.6578886243131893,1.3258176636680326,1.3787483221198569,0.929839747927308,0.4200245196061042,-0.1407945212729314,-0.7140907173789687,-1.3165757842182813,-2.0043778035873023,-2.2783379660060907,0.065070999999989
13.085179007804827,22.455340405141044,22.338300504920955,20.327937665699796,18.70810763727629,25.05246670147221,30.97675463836305,34.2088826991295,35.1998550998987,36.11670743495609,36.62107178214289,35.089853510408275,32.63001638716052,27.23491250870165,24.817042532458164,22.651665112340705,27.10779293416905,28.10535123098689,28.05585840792054,26.59734267059939,22.515175485041546,11.77749658231078,23.36275169519336,30.92992578436142,33.99022819864778,36.03424835373694,35.206521989857706,36.43072182341286,34.46156804187454,33.25551242198128,-2.214297403875541,2.830594360763582,1.605265426303559,0.60005018747318,-0.8224183169210878,-2.5535900500422257,2.949197048810193,2.200238608605387,1.6650048128014283,1.1103032446448942,0.6674645427623054,0.281571181358355,-0.1374261363406009,-0.1973955720470499,-0.2889753972223771,0.3743336230159018,0.5438324236475233,0.4398425588590679,0.2709468765889341,0.1269727811385406,-0.2040179578963311,2.1910458270626902,2.0481417220598845,1.5451609186638973,1.1434231082626736,0.6235607004249445,0.1020069153805726,-0.5275847837772406,-1.1109655131722862,-1.3734007547478466,0.0675900000001092
16.267200618850243,21.127961920443347,22.46174643321421,21.37316685431296,20.076267771596918,24.919265349374125,30.545119042133948,33.95194466955362,36.1730651512233,37.0926380173286,35.1843975782636,35.016977994728045,32.90656425120132,27.89382136789881,24.789184683693723,21.962740355820888,26.627651802869146,27.828729869936964,27.464072585832973,26.08381913816163,21.288582471699804,12.580467464608304,24.56333029437782,31.219039927852,34.27252088163711,36.34110790274057,35.72008705503349,35.69800610158211,34.737229620610265,32.997498048684065,-2.158798930342464,2.5535900500422257,1.400061111048001,0.2730086936779363,-1.1071487177940904,-2.9090357090126373,2.527573615063836,1.734456913533742,1.0977446023675064,0.6422400784390905,0.0707478643631208,-0.4206633605174295,-0.872136511327259,-0.9272952026282448,-1.0838971264055446,-0.5280744648551531,-0.3883186994659344,-0.4964227448927821,-0.7583777203819738,-0.9765825986121786,-1.3352513628632152,1.0121969877003445,0.8042638449055857,0.3413558891533178,-0.1048769392128453,-0.7026606344672974,-1.2163471697022552,-1.9183023065985427,-2.5444160082171474,-2.823036962261314,0.070082000000184
14.230607489559777,21.397061059439125,21.96734746893792,20.770151139545053,16.764733631054266,25.47665297529602,30.455139281129256,34.08003338078199,36.43671719016616,35.173975351554304,36.23363989342867,34.84977051678221,32.126956942089066,27.601358874643857,25.50912837666801,23.57170595752069,26.20871287959663,27.35466052299924,27.60135872523888,25.058461149413755,21.81273702686141,10.33393294182342,24.82012094551816,30.91303292582947,33.857578711679615,36.042885536233065,36.64951964329664,35.184447725548424,34.689852925408935,33.22965423287311,2.8753405861557373,1.5323537359935324,0.528074432006278,-0.6682893935933496,-2.1224513183908997,2.526929665073218,1.7203560608537818,0.9951693573005562,0.5275847160723256,0.0393497542306362,-0.4854510011622119,-0.9011573472967472,-1.252579318418536,-1.3623311188850118,-1.378095557235975,-0.6794137846022176,-0.532843913384233,-0.7443253388955698,-0.851966312215982,-0.982793723247329,-1.4237179671527012,0.2782996689707587,1.025932402830053,0.4521538406562399,0.0641321146029727,-0.4891197721054999,-1.0030487584548964,-1.633705332699551,-2.20265069654092,-2.509901983233948,0.0725640000000567
13.731990282012276,21.367560161523308,22.69687214950943,21.15599054481333,18.20624313083755,25.36627705969522,30.89202350531074,34.29643850983056,36.56753685666287,35.55485705338819,35.55485705338819,35.08605847304594,32.59981363462333,27.31002472177597,24.33245176762636,22.39689983095877,26.417850371778016,27.123762207203782,27.171506114019586,26.499776182608187,21.07391670706601,13.618194563369403,24.871423592031118,31.182334204603382,34.072116756773255,36.000432166950254,35.16375362685389,36.31993104952407,34.63833988746489,33.26316928218931,-2.7610862901431585,2.0516836069902324,0.9736196791085084,-0.158655259301177,-1.6262948356988247,2.8198420910637934,2.173083686945995,1.387051794775754,0.7522349845526416,0.2979455294090981,-0.2979455294090981,-0.7741627056855895,-1.168682316818586,-1.3352513652598093,-1.40564764938027,-0.6640461628266846,-0.647811435762536,-0.8557046508803533,-1.0541011929845123,-1.2895641157245896,-1.6506263110369996,0.7188300042978037,0.6022873601510981,0.0872777103274947,-0.4037194663474214,-0.9530406064162892,-1.5629224736438536,-2.179828345432966,-2.8357137928329665,-3.112189369039432,0.0750820000002931
14.429036594219644,21.78596403189815,22.42345557817061,20.48937075378285,19.36730583974374,24.796264286034265,30.939106705836885,34.24375772617744,35.77240158019785,37.06696306404866,36.8104204636541,35.10898417727946,33.08712790760083,27.695105461421846,24.39054595417662,22.300097312608823,27.420133747211413,28.318089351454883,27.32610620183269,26.590306706319463,21.815209947751644,11.78596454012099,23.860051432633057,30.870814611837183,34.17659046318563,36.12517577343964,35.25609836014241,35.50537524200775,34.516290182099105,33.434715446309035,-2.601173137788946,2.512796355757517,1.4337301586460736,0.6947382877383195,-0.5070985143551473,-2.057695564314587,-2.6033709200659056,-3.089009587602921,2.773363967614181,2.5044205782736584,2.222119924837098,2.03089784313533,1.8133478250291084,1.9928013296093208,2.0831857996404466,2.896613990462929,-3.1031500643485592,-2.984990772802164,-3.0051900517791763,-2.906870043937116,-2.994514302453973,-0.6202494931183478,-0.3858826764797698,-0.6202494859828215,-0.8353565196159771,-1.1103032888189264,-1.4300018101438592,-1.8470148185035569,-2.272056255749717,-2.3901950103148017,0.0775830000002315
13.337062166238162,21.541184190618647,22.41381183770073,21.687383654042897,20.01247273193062,23.96181792525255,30.761497578694478,34.43628480259217,35.192537739614146,36.92735906693535,36.19836378366602,35.022482157915874,32.78421629474898,27.82616609801313,24.634326118291984,22.64568821379425,26.390170375276064,28.04776383713445,27.59265054598489,26.84612238680724,21.687383654042897,9.211842648121763,23.12721731669109,31.584949781663745,34.46797822702942,35.30023265729633,36.96377162163111,35.32518918748303,34.62550333858506,33.2443034304634,2.6344941043150056,1.3808080343516544,0.1370661783195235,-1.0240075063211456,-2.196281405634854,2.1112157959704505,1.265573200580986,0.5095922778181408,-0.0863985414861424,-0.6165153856086331,-1.0915249873156534,-1.5787961560544388,-2.0205559453021182,-2.067219114258229,-2.2248790393718205,-1.5042281633114487,-1.4625257295150087,-1.5707963267948966,-1.916351893899159,-2.0619599135218607,-2.594803833116042,-0.8960554039109353,-0.2220818945781362,-0.7938013353061937,-1.1491088334272423,-1.7499568180084872,-2.333573911029217,-2.947227396834049,2.662964876401656,2.3839650958106087,0.0800560000002406
14.7496172482876,21.46299480198745,22.354048117317067,21.147483274053883,18.6205884921808,25.006602440922208,30.36602093366745,34.32135856559078,35.76204936883212,37.07940463966148,36.73468144664586,34.93508331789379,32.23362229110354,27.5590163130994,24.520586377723205,22.1369883660333,26.704443266864622,27.774764909850692,27.290759139812486,26.33860966761648,22.37465525004968,10.959387019466988,24.55494303680961,31.23522183266985,34.236492765018795,36.11638827642997,35.433509780597426,35.334553992642306,34.473294341427575,33.142416863900735,1.997423823533233,0.8124186372164506,0.0,-0.9827937580125912,-2.129395659911712,2.6665818619235275,2.0712371248800743,1.5534067754756729,1.2094394785063842,0.9336242906725865,0.7014835715793146,0.4527784460775735,0.3147576330294295,0.4297622821226464,0.53581128212197,1.4288992735089157,1.7599953581048764,1.7754381359048477,1.7873466253334658,1.8580777761842535,1.639652818123915,-2.265534611635422,-1.8417431741116943,-2.089942473489,-2.3251485640465086,-2.639988561437004,-2.902179824206004,2.954818861798846,2.5630684582616854,2.3702781095189014,0.0825800000002345
14.74120035701749,21.789988175013065,21.39713791805822,20.266048833286963,19.03053193110645,23.95057709270992,30.70942965759588,34.31950216021269,35.20620516416089,37.169540402733965,36.212031088040206,34.96610504864938,32.470843786948016,27.26740334998371,24.509032540662265,22.350792626917627,27.12028498429632,27.745546651404712,27.01583998905769,26.54159398589965,21.93428555080072,14.464877448734864,24.487010517938515,31.42276021846157,34.17044961309203,35.233911442781405,36.90430523782816,35.584513909879746,34.30768552594373,33.053145755653254,-1.9974238054619275,2.8430937148713924,1.5707963267948966,0.5028432271362097,-0.7853981633974483,-2.6651252419222646,2.8614846870729003,2.0888648558889904,1.4843977739936716,0.918534480698448,0.4792713147424681,0.0,-0.4444192216079612,-0.5337081463775096,-0.6327488533068429,0.0344690988839828,0.0996686566716324,0.0,-0.3281199117159885,-0.5112306836198142,-0.862170062946197,1.2220253482518528,1.3258176636680326,0.8884797843386048,0.4676001384583618,-0.1175655743312784,-0.6435010978970908,-1.2656713183216195,-1.9448407621454864,-2.256525837701183,0.0850829999999405
10.243696249575772,22.35222997608285,21.40875186341593,20.11657646432273,17.69264086681057,24.907809572976213,30.77521989237708,34.445158193843966,35.46035661142963,35.19833904055905,35.76241693771984,34.92858946455036,32.16261084068938,27.65642490602521,25.086694724107275,21.982279998499937,26.06126776087253,27.59384729352291,27.809764771819403,26.923610890594368,22.331622582214465,12.3778517774176,24.52629071047444,31.591349914878265,34.07943330663478,36.00555868016557,36.80338728455732,35.931352940961084,34.450234667243755,32.97281760558061,2.5535900398761435,1.5019398370246482,0.5667292268523817,-0.3639789680244936,-1.5707963267948966,3.1159572453720297,2.607884457632931,2.099486176759396,1.832378619760464,1.476587838904615,1.2025676565668484,1.0456322473519362,0.8404605153770656,0.9983365247817024,1.0734536317801806,1.937970152438328,2.340322772046908,2.289626348871867,2.3951358090743176,2.4858970352090197,2.380579901879386,-1.3521273700372665,-1.215160449320143,-1.4994888611151287,-1.71395441889768,-2.021665104614168,-2.3700184860533566,-2.7262944283871047,-3.115957245936441,3.019750211580695,0.0875690000002578
15.115719550229024,22.78727793555474,22.636203741649854,20.002988397935905,16.94841788062144,25.26774444512842,30.59730875693811,34.25981226472675,35.15086342876324,36.5711795978976,36.647195521664266,34.92852482737214,32.61694416306001,27.30697832839474,23.826337903711053,20.46232518227714,26.962633877557145,28.32367097437256,28.05072580412445,26.53021684428773,21.456711519369893,11.707748176117349,24.48901726995588,31.52363819180093,34.182099486719125,35.177437355460945,36.42006240582202,36.18887934635628,34.3575426876672,33.16732792187476,2.819842105808064,1.3734007601604896,-0.0665681646539096,-0.9453112908493232,-2.446854394743681,2.056418448196764,1.3290434495693753,0.6243062424258022,0.0078738528395555,-0.5564731672603412,-0.988308341611892,-1.4574629390767075,-1.8925468953033535,-1.9909930595749383,-2.08634531823121,-1.222025325142351,-1.3258176636680326,-1.3971251297174447,-1.6243165979464498,-1.7848570141796063,-2.2752903726036844,0.3587706775197918,-0.1076898710238651,-0.4850347037009952,-0.9290558041669864,-1.4922182994795825,-2.0983810483223486,-2.662321336221736,2.9594243336650443,2.669095706469436,0.090081000000282
16.719046860460747,22.39397546807723,21.6495391250574,19.547767808361545,16.18170564649328,26.296688376143518,30.943728382200327,34.31735322745578,36.38875384980322,35.69768722172058,35.14131893741149,34.98705355860083,32.4553644885826,27.37941269100605,23.927765324282607,21.421072711533714,27.08678100575486,28.361036797250748,27.62326926460476,26.041772214838797,21.043763478741155,10.917465427996817,25.017627629040827,31.02505162349035,34.1902168417598,35.157440756693475,35.962954366978444,36.38552041917943,34.50710609839937,33.1963324535989,-1.975688103945081,-3.004526479897837,2.356194490192345,1.665748027779881,-0.2110933280537305,-1.214576678446288,-1.8157749899217608,-2.2888119644930125,-2.6046819404199515,-2.7871434967771043,-3.1258459244460064,2.9724914222799663,2.745151393778216,2.947970647395069,2.9105019811825112,-2.3832149579427915,-2.114628741970076,-1.903416013987511,-1.8747972787454863,-1.7285650633231948,-2.0701430349763226,0.8760580158556269,0.7853981633974483,0.5599398235505193,0.3217505543966422,-0.0629090032212629,-0.428405780714272,-0.7323079752136443,-1.0957855705298,-1.2708491785210476,0.0925729999999021
13.084423776062716,21.8753823887468,23.191662636587772,20.54297539759096,18.095016472685494,24.698104428525216,31.12990669714604,34.3271829600605,35.24687444400175,37.15629252218094,36.08885662938617,34.818909496231015,32.670062942551375,27.14641782198138,24.86843741475296,21.541603775091158,26.358013211751494,27.23749664620337,27.908871924340414,26.2817284839962,21.85813739722093,12.378612935978662,25.404213959657177,31.69677987727654,34.44591970622317,35.16157480117295,36.76803621328886,35.95751300335897,34.914559091075496,33.189119692062846,0.6435010770778871,-0.3332443039047504,-1.602036160225165,-2.5065658935256208,2.2367655808487683,0.4048917899305311,-0.3851575468201716,-1.1032727713877872,-1.7115908492261147,-2.2230581977448,-2.6874383957589862,3.1006319723245603,2.720173449493223,2.553590038424864,2.539305304650638,-2.951604359638667,-2.922923707715851,-3.1219873221485392,2.940638389205496,2.736700861228963,2.5636906759667824,-1.352127373147573,-1.692148329844394,-2.11322792064961,-2.612902810735435,-3.1258459227979447,2.551775171450735,1.992667619546365,1.3336760575037654,1.0541011962886122,0.0950780000002851
15.357097566447058,22.34679729987909,22.33135125824226,20.442195590316715,18.354529435524118,25.078523098627663,30.946454013361716,34.2908731630416,35.33261605704772,36.22069617581347,36.46159966526692,34.97481774215067,32.86870393722114,26.72186341795837,23.70028871249532,20.145408088368807,26.448827298071297,27.602228829523867,27.786743963012803,25.8012889008956,21.20736432489419,13.906083988680765,25.33649011877701,31.66660903139398,34.26087720920812,36.17900020523672,36.76184360196356,35.36043738745569,34.7484486433058,33.21544826222329,1.9655874151948365,0.858438738716511,0.0344691013921497,-0.7551043898905304,-2.083185783966364,2.700413159825488,2.1836164923187376,1.701623723829184,1.368862235933676,1.0853453404188629,0.8717215356007845,0.6370703467757545,0.514063563669176,0.7559948596490361,0.8270407168269285,1.7942729175432506,1.9672376265663785,2.0596486841090496,2.133294230673242,2.15879894390572,2.016901849696849,-1.5707963267948966,-1.5951817366358998,-1.724340104063086,-1.9367170397173168,-2.252094516025644,-2.551775182686144,-2.9245917723905395,2.95066949123424,2.779365780393156,0.097580999999991
15.760461086729226,21.413832876502887,22.22688225484272,21.264397980358986,17.697722000750634,25.36761100530038,31.199800113543617,34.04845332071004,35.53720291482077,37.51745951450564,35.72226354746725,34.92001788106822,32.61279341543455,27.20662343673981,24.88713320953173,21.075250918141563,26.743624099601373,27.89743350397647,27.513541545819887,26.271464287673915,20.9915954759177,11.41383299797618,24.651205567534035,31.783994772315705,34.178788738621634,35.18201698470575,36.86180669728142,35.72226354746725,34.3354164047736,33.28986992956057,2.199592618921974,1.0040671123791969,-0.211093346108774,-1.2120256468745143,-2.651635309054849,1.892546881191539,1.0069269980504043,0.2905991539612256,-0.2907342507699697,-0.721654881354333,-1.216347139043137,-1.7252929476107233,-2.1148389713200197,-2.2024869693218108,-2.3743742787267506,-1.490966346542319,-1.4876550985500905,-1.5526165125512488,-1.82038325528359,-2.024640362844273,-2.4416997804454144,0.2449786631268641,-0.212938354741002,-0.6783706926311892,-1.0439917090905553,-1.6337053331562907,-2.2091161206206644,-2.787143465838034,2.8335398868397697,2.5508800622625616,0.1000570000001062
15.376926254833476,22.4825799946294,22.38192766750609,20.000906739513983,18.29687960824839,24.515065916695583,30.90289329942541,34.377383896375825,36.329646617548974,37.31030165701736,35.43226528780255,34.78589825389805,31.92887665959781,27.03966046763743,24.28475170875568,21.84615108148048,26.484803676009356,27.866750994760103,27.406934975808205,26.764595847286618,20.74399626409212,13.242771270346656,24.65606219413769,31.426171435628632,34.453885155396605,36.33620615289584,35.175355862915254,36.27182246735506,34.183718188141306,33.23315535279992,-1.494024430076237,-2.723368338562314,2.4775464982095787,1.4352686171040807,0.1651486774146268,-1.7051177641913098,-2.4106860022611465,-3.081320918511281,2.631823974980601,2.247454786993744,1.825016866662667,1.355689259937245,1.0049420437681276,0.9994588520570088,1.020943147321458,1.7539071496735068,1.852028515202748,1.7539071496735068,1.5131678977565826,1.446441332248135,1.0516502342640617,-2.9441970988295267,-2.819842099193151,3.008242389520074,2.6436074153200737,2.160703689144766,1.649374353587672,1.073106188298049,0.4951332503542541,0.2378359299058805,0.1025819999999839
16.18931073673442,23.414044733882385,21.88561821052214,19.67093412687538,18.753788944330985,25.87300029794442,31.58924631750952,34.09782346333545,36.22055132894816,35.28800067827079,35.8943669570167,34.929176301926496,32.29227614784862,26.25240547580449,23.58329681115595,21.45396358448653,26.85393362367566,27.85021668147014,27.5246998204366,26.082071163223358,20.592255855675813,17.417461166518866,25.6293196966228,31.396861253239244,34.49723034713374,36.25762222696513,35.79714989992925,35.55861444334057,34.67375490913624,33.14498098266349,-1.7818896600176433,-2.800613700093444,2.381829845847536,1.382574821490126,-0.4868992575639407,-1.921524308371148,-2.7522759317566523,2.7495356063181102,2.17810153719402,1.749956809862011,1.1621094923155115,0.7454194762741583,0.3459672726127962,0.2662520491509254,0.1798535110855018,0.866302241040206,1.033885584054851,0.9017533589038236,0.6510767214444798,0.4636476090008061,0.2551824131069278,2.896613990462929,2.3895155224971725,1.9693187724613168,1.4517044330058135,0.8884797719201485,0.3818632283828101,-0.3051249776607794,-0.8973540412126131,-1.1737168490899788,0.1050740000000587
15.389063957725536,22.74599238337374,23.084574717475917,21.153155483272226,15.940148092826194,26.267295945538507,31.00919248284153,34.22567852981908,36.312761214164034,35.170332099140765,36.64292003272658,34.97779373703423,32.19561886009858,27.295676261820017,24.24067978292419,21.40966428961404,27.032592726261697,27.769525382332557,27.62997460148068,25.791362910439688,19.91504544475644,15.043571604418805,25.77503164417301,31.80788606741692,34.05575917725261,35.16091868375031,36.8173736512772,35.67429839623353,34.40204486812518,32.999050775674284,0.0767718928244273,-1.0924438839874662,-2.1763409861712204,2.982937396351105,1.0427218619359746,-0.4538440147296786,-1.2610933914584912,-2.0344439357957027,-2.63784309970575,3.094383662271065,2.573845094924692,2.056023289829528,1.6484178316404208,1.4536875828293756,1.4876550924761989,2.137525550537,2.242402513715691,1.9684243025009407,1.7975951793031149,1.4780400026388545,1.046000550758227,-2.642245942009932,-3.071938076874089,2.698667439247469,2.191045843547492,1.5629224738527212,0.9611364271416256,0.3405277144469259,-0.3326196765875716,-0.6637003891372927,0.1075829999999768
16.912984149148503,22.86575884505682,22.6172552494576,19.68348431690426,18.83824353032648,24.876088995353086,30.621371037812377,34.386202752156294,35.2110695038471,36.66426189289932,36.27421405408773,35.16058665197657,32.82316939558728,26.753977307372555,23.352402352019517,20.80537712281141,26.36270243801245,27.93913494660794,27.574240076887037,26.309414004270145,20.572193176626666,13.719409999785109,25.075122942398025,31.374297185193758,34.41819532190008,35.60166121346386,35.62224334390338,36.16708483896638,34.701668812326325,33.04344757256067,-2.356194490192345,2.7069224517670745,1.5707963267948966,0.6528466357223826,-0.9685089441651658,-2.689438832547442,2.76108629733158,2.05367233927748,1.4532307446973145,0.9974715440965444,0.4976901995063807,0.0472089941989273,-0.3575658369970865,-0.4729066372324835,-0.4773453734382743,0.334736822146562,0.3080527611673376,0.2931868844723397,0.0565434357242241,-0.1973955462813141,-0.4825133232702056,1.951302690221724,1.7731179441556957,1.2490457968216746,0.8156919295303781,0.3193865039634356,-0.3264675078448136,-0.8796454845551909,-1.471127676050184,-1.7524451538100425,0.1100860000001375
15.232446925759485,22.0505110926378,22.027861511872064,20.359624181277564,16.864806890709502,25.743972282508626,30.912263075187543,33.88052359079029,36.23119547466384,37.2315406727284,36.439214180273225,34.74703658292845,31.817927495240877,26.20154688577177,22.986730927175145,21.49713452217682,25.668525344881655,27.227599397467785,27.42370625379161,25.76803321402433,19.38218024848156,14.160347149915603,25.299780582280885,31.20459763206929,34.02376428203531,36.07127898317629,36.36205624497456,35.344449919094785,34.38446620187357,32.941887551192764,-1.8925468877181504,-2.694072712381185,2.9229237097634155,2.0736395417314246,0.551654953396893,-0.7853981633974483,-1.2942823653527389,-1.7754381255762135,-2.0785792809164287,-2.316215809000232,-2.566948023420172,-2.782821958796533,-2.905136540902441,-2.677945044588987,-2.634494145913626,-1.5323537392802358,-1.2565643970144549,-1.205049010691147,-1.1505995966351208,-1.054565631951753,-1.3734007594143105,1.3909428217811293,1.446441332248135,1.3166715696494595,1.078701064795036,0.7701708602175701,0.4915906394918056,0.1330672604184458,-0.2555490901331175,-0.4129997056609847,0.1125630000001365
15.21278811263687,23.10756377938958,23.20535277553464,19.547949890279188,18.45511060646298,24.802038103355866,31.17070651583454,34.29698456746849,35.14150098610245,36.40989233666861,36.52494393539557,34.885070542786835,32.585974954335974,26.171282890502717,23.25135462140259,20.73590852667404,25.72195854076688,28.323863017156423,27.98636387036028,25.93564571693284,20.396322613933133,15.617074421296357,25.08923276220183,31.40028248148857,34.433139851509004,36.15084741468343,35.25757474236454,36.21670361735043,34.45684179933976,33.15247965822309,-2.4668517178273746,2.720173450898528,1.6642731059019351,0.5485493834010721,-0.9380475009802224,-2.770701367617951,2.7726330831302017,2.108239649206051,1.5550495971010194,1.0432115978253984,0.5991753562294758,0.1464841848037134,-0.2782996836118123,-0.3147576629457724,-0.3805063649327556,0.5191460816426466,0.4844779474253275,0.370891307751465,0.1621988433568644,-0.0227233609784022,-0.4444191942319533,2.0344439357957027,1.9559538371469252,1.375776058923659,0.9614699280100596,0.4730517350577052,-0.1638715459351572,-0.7312638981975539,-1.3299498663245612,-1.5905957193483102,0.1150860000002467
17.05685005913097,22.73886784026776,22.90920111028541,20.7415792761668,16.521372868442818,25.80514623088813,31.118844405639223,34.16073201571831,36.248258905368864,36.95312792127137,35.16320711573537,34.968702249862204,32.14403229984772,26.704159358337066,22.48759301227473,20.254154951307655,26.06379773412756,28.096255224687123,26.9726548645053,25.800508735015462,18.75946768896954,13.330509015890126,25.0309106556711,31.85116337592004,34.27297806505805,36.263508759449216,35.29367860735289,36.21991544627482,34.33291345796073,33.34237418514287,-0.9652516377972292,-2.0491487318658064,3.1093457708108447,1.9974238090516123,0.3430239595705501,-1.455037105968878,-2.231839486344229,-2.99095674463304,2.650002004987589,2.192533923214764,1.6180053200440514,1.103551617303931,0.6590900662722706,0.6226707896750968,0.4182243150358755,1.165904522267933,1.2277723704159873,1.0912770627854356,0.7568344952027762,0.5880026035475675,0.1566018741224775,2.634494134225348,2.356194490192345,1.8269477374249312,1.3511821932626875,0.7559948434921988,0.1791605018780357,-0.4854510216794552,-1.1613591204384035,-1.4247840660973694,0.1175820000003113
16.665087341431775,23.12282738111297,23.930331198192924,20.730861465264944,19.350621848742083,24.03583289482,30.973805190824976,34.34102073016264,36.234820246938426,37.17163696145569,35.72269298299624,34.875156935233306,32.20487145464829,26.52634827670886,23.876603372821837,21.05323938537085,25.971531094515893,27.251402983473408,27.491530424823743,26.56339273765777,21.523912902928117,16.24736605774385,25.371221762021708,32.03860319625459,34.65578246933886,35.21119719406967,36.18109247206596,36.33418651737823,34.478093480857694,32.91875101479747,-1.703347857935091,-2.3784130513361013,2.910501998550203,1.9974238271774936,0.888479756964826,-0.7853981633974483,-1.3134725871242785,-1.8597717372614384,-2.2281854527671467,-2.484376691082065,-2.780235778970273,-3.0928508020703,3.030935429832153,-3.0778493412959103,-2.93854744336926,-1.9809236774413348,-1.661456208568719,-1.7873466366210522,-1.8203832514670184,-1.805518941174301,-1.7607846237806766,0.9827937436191624,0.6823165698300706,0.5442805171609427,0.2267988586340145,-0.1253239822244649,-0.4792713481706803,-0.7951065946340675,-1.2597980559866768,-1.407319888404992,0.120057000000088
15.960637404431914,22.031316402262235,21.941883511578204,19.03758238586795,16.136133886312454,25.69524906712257,30.93449409987368,34.57973614316585,35.180449889436375,36.458011042249375,36.61003902636181,34.702585479661764,31.84595378428798,25.93368986077836,24.22205375128865,21.919234291616693,26.068967904312466,27.240697432298816,27.62801991275468,25.742584082511808,22.12436346672669,14.051720027660467,25.236351818701213,31.521173886015703,34.432355635010445,35.42602062825615,36.84729450519556,35.26508554503789,34.55783717837976,33.26046363999546,-1.9379701660636288,3.1058935402369663,2.0183162744514305,0.7140906905608931,-0.8850667740114043,-2.573068152210509,2.9743387124861105,2.2008302411349154,1.6415442018544106,1.0373534450726596,0.5621303996469552,0.0914111983649862,-0.3655181631761798,-0.5247957935878569,-0.5880026035475675,0.2186689375806126,0.3430239468001874,0.0391956012167095,-0.2267988361729929,-0.4324077893253272,-0.8353565933991755,1.3909428248876194,1.2958864981936329,0.8362018492768817,0.367788453831464,-0.2468305200126734,-0.8220789756848439,-1.4145988082559835,-2.121345710618017,-2.425527595461294,0.1225810000000819
16.760154654431027,22.729414025830337,22.35195489776633,20.431961980346564,18.292439207555955,25.33399509148892,31.054502825264,34.43805411566659,35.86580645650282,37.30831443232453,35.55483913781955,34.688260203367285,32.03986712468053,26.9436742240204,24.044039472890415,21.789558935971957,25.545274670492265,26.9365513895762,27.075102925760028,26.236083767090065,20.463719995655087,14.651621296151689,26.52761208575402,32.24882446658964,34.4655281748032,35.39541737008081,35.769892171887705,36.41454421134178,34.37294241847787,32.76215579882259,-1.3734007601553924,-2.3794461244534157,2.8632929945846817,1.7429871296571258,0.1651486678724542,-1.5220544735991823,-2.3026742311629422,-2.9525720975694774,2.73955530749075,2.2953999202738693,1.8759213216484316,1.412468821318542,1.0265157989018827,0.9434881258408776,0.8253768302169445,1.7178746850267388,1.88502821390432,1.6926387677264394,1.4909663427665725,1.235157783617016,0.8760580969011967,3.141592653589793,-3.077849343206031,2.7468015267273524,2.3200656458215305,1.8102091701840677,1.1957320812414995,0.6503036967163315,0.0602717375863894,-0.229904431313994,0.1250900000000001
