amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.164197742537056,31.188022161077203,30.06240201735272,27.341096997056862,24.664343645701223,23.52629121783599,30.337394351469168,34.06286845388588,35.8837662546663,37.07693384271595,36.13498477135602,34.52329747218254,32.099864973737574,25.396484304591706,21.28681628689833,19.18203754993148,27.35969602370964,29.645586014010853,30.31959375901161,29.493851987610064,25.5792521658487,23.92059619135933,27.615555340585985,32.50415204526551,34.686382628908355,36.00181427418803,35.839744223445294,35.98044935072005,34.563056591115725,32.994304502044606,-2.9068700481750485,2.5646597456643643,1.6010900878473158,0.6973908441756369,-0.3752708550737991,-2.356194490192345,2.8894966533425013,2.047263738687378,1.3916358225996597,0.8475191129132885,0.2979455300038218,-0.2471764546426533,-0.7515128408683608,-1.02593237283752,-1.2753554947819947,0.5585993375578915,0.1243549945467614,-0.306676318403412,-0.8478170195508059,-1.3258176636680326,-2.1939956821903315,2.3127436059918063,1.389147504362256,0.5404194537511662,-0.0890495838854153,-0.7691833355900217,-1.4222914406490506,-2.1099017924468693,-2.876922893664561,3.0333220631910547,0.0250610000000506
27.432170290832836,30.924558184315032,29.450548409497426,27.50440366943293,24.339144779250464,24.18422590001629,30.56013347422417,33.88816365344078,35.83975224302183,37.15743921121943,36.31348209461623,34.650294254697506,32.10640496364412,24.800059061023884,21.32884460218837,18.082084324630365,27.17911145046853,29.502859667872773,30.044175169209275,28.733146590078054,25.709330263353145,23.764524956225767,28.538561414773817,32.1845253170032,34.342484164227244,35.861767095666906,36.43864650184993,35.85627434920209,34.3794175312082,32.94124490394648,1.3854483917381455,0.6298033413623626,-0.2292319499632759,-1.0617254228637336,-2.23183946011771,2.208345137206282,1.1902899811850784,0.3895477325708389,-0.1561975130720206,-0.6622155267193711,-1.1697729699725452,-1.6154095599513976,-2.055831047515856,-2.3365891988929133,-2.622446503815396,-0.5713374155206673,-0.9652516526330728,-1.3923858173973969,-1.8157749899217608,-2.281334646172212,3.09163425971892,1.5395564933646284,0.5930025515888511,-0.2392316116333999,-0.7657928203686212,-1.3992701827972758,-2.0376906709571045,-2.6918330386111693,2.8809902407224874,2.5415424887396068,0.0275659999999788
27.126421219174293,31.17651626588635,29.181306600694104,26.35258596733333,23.13132890031043,24.88896430119405,30.19893171690917,34.01148650254506,36.41600094053202,37.47795683116056,35.775339495843866,34.63590625126021,31.563318311026617,26.01450891595133,22.6595385283122,19.950695583321384,28.02684145327225,30.098370430223103,30.031685183077684,28.644393547852538,25.925066533255364,23.91986483215449,28.588820860480592,31.87866444954311,34.375677342666194,35.7439574631528,35.76007899920139,36.09842691193131,34.05419940065565,32.776250461527184,0.0637433150956132,-0.8419416312147411,-1.8076450888526268,-2.761086289261319,2.4037775889959305,0.36520147515656,-0.4636476090008061,-1.328148666160477,-1.9594216156389952,-2.5303383969770854,-3.0551941005202154,2.677945044588987,2.1658659498585804,1.9154436712021168,1.6775319932106096,-2.743070223043457,3.045733504306191,2.738681046997486,2.205179118046165,1.768191883188061,0.7853981633974483,-0.8288490550583343,-1.732995143070408,-2.683439505536461,2.974928834888596,2.2725909110134626,1.6337053337763336,0.9953717006574548,0.1730101409112188,-0.1669701724230856,0.0300690000001395
26.94398218779924,30.638877450731727,30.13214144084585,28.039731633833824,25.07358656637857,23.156125927981776,30.03411997941638,33.89392735738647,36.07395383521899,37.22210223952429,35.78356891001163,34.87224019296378,32.866068341932746,26.340980256261737,22.18702593787641,15.27590557364009,27.37844531169934,29.244509829051083,29.98173413779962,29.47830936812639,26.44518801556349,23.092221783239047,27.184050791656247,32.5619620990718,34.567275372436235,35.745026558105046,36.59032246609782,36.15200727806516,34.45765582192253,32.81305674071758,2.6197583812090506,1.8432594809608585,0.8491415062555089,0.1148766039728957,-0.9380474832163344,-2.9047438859744976,2.409906218583295,1.6879050679858485,1.0732633624589387,0.6156198507314994,0.1020069206412082,-0.3740444431942971,-0.8086497363052343,-1.0343608894747895,-1.3439974815195004,0.7266423577359047,0.2499786172570726,-0.0665681645964618,-0.6007138063948293,-1.0636978286235808,-1.732171440342487,2.937574672869374,1.892546881191539,1.1122248122495024,0.5605095159915318,-0.0393497556538208,-0.6078019799852697,-1.2181767576537517,-2.014038621581144,-2.2937756686499786,0.032558999999992
27.850204404831143,31.66047167403597,30.26090526338169,28.08243716390901,25.87889927281975,24.08803578802448,30.822421733267564,34.70512887361957,36.95802787351499,35.586988581461604,36.57281650062345,35.36569497782975,32.75264598826347,26.36325469255837,21.122585106790805,17.94552043264836,27.48107107378856,30.653427214143825,30.87154884270089,30.17758723856676,26.8668621333504,23.45845650554129,27.130151796260023,32.83263258411735,35.34633638401986,36.048179980801415,36.09197637340685,36.65680183686447,35.18565306386628,33.67944029276452,-2.179959747515745,-3.055387076620313,2.2229677656172373,1.307801588130379,0.3671738146793203,-1.5707963267948966,-2.6476512958183416,2.833539878645547,2.1995925853445715,1.6805892531912252,1.0915249571414491,0.5679607270239164,0.0651251700057762,-0.0906598944634013,-0.4266275139341727,1.267911465627197,1.0269638761073103,0.5688478506943715,0.0809041072385682,-0.4048917630064234,-1.2220252973410903,-2.8198420789407157,2.547843007748856,1.6030432123880147,0.9627071137187212,0.340527688873484,-0.3544491810772988,-0.9674398372987704,-1.752116103373483,-2.0911516160515897,0.0350670000000263
26.873335619049502,30.549551093604187,29.46546090941633,27.468501485056525,24.688543302566277,22.863800866405,30.0770470279194,34.04474485513787,36.36413909986784,37.442965428685056,35.8858156836163,34.736231617995216,32.378914148517964,26.124798117259356,22.55596842574011,17.531249276781182,27.351364964647782,29.790482926628087,30.07605650878858,29.358107980902247,26.32906822224833,22.60051147918151,27.130651251118184,32.26252753975621,34.894887954112214,35.87357945621743,36.45516072347888,36.053348753850415,34.486999287120426,32.86119408972807,-0.5516549570427713,-1.2807093815181203,-2.275907666594725,-3.100798967738432,2.2367655516857075,0.2449786631268641,-0.6676655624120714,-1.3977861701431582,-1.9853032512625688,-2.479982288701287,-2.9548188475066888,2.83660030183462,2.3889695814582943,2.2381024808382484,1.9379701555115816,-2.446854369280814,-2.826377943692673,-3.094751942602589,2.7049655046123577,2.286539933509162,1.5940479506084315,0.0,-1.012197011451334,-1.8442573149767691,-2.3868597205238524,-2.962432156042935,2.739555264370816,2.1398538757900742,1.3787483115163923,1.0924439196682878,0.0375679999999647
27.04363838502188,30.81305939162807,29.81413974625671,27.64245934309183,23.841737276404544,24.600777988699257,30.332916497918752,33.92634946911612,36.13050708989369,35.760890412009125,36.10162230540664,34.77971654206766,32.198216819982534,25.622056731115816,22.454018184757015,18.28703964022264,27.181022930938063,29.489374029395886,29.9896567242172,28.55561168192672,26.22783183025475,23.45398843451937,28.441504309140324,32.80119805402328,34.49557686136815,36.04276747634878,36.00646110254026,36.05179724830742,34.53412717749212,32.738248189295426,0.7853981633974483,-0.0277706362121383,-0.9179496640215716,-1.854590442333128,-2.859037713459568,1.4570043272224615,0.391405129828629,-0.3985224326342668,-0.9890567270316442,-1.500048463495358,-2.058088185927583,-2.5438342607730213,-3.0348569826036207,2.963996502055467,2.8083483394127646,-1.5120405045054874,-2.053309623577244,-2.4592760428629563,-2.926234957579091,2.9053474108248896,2.0344439357957027,0.4346702109979439,-0.6690430087228588,-1.4601391020025347,-2.0628915230628824,-2.701750080380345,2.894762158948617,2.2431647517751454,1.4711276725232711,1.1220729548823187,0.04004000000009
27.81772931555785,31.292441523994896,30.99658732713449,28.43390056098209,24.46484442263869,24.33905423448447,30.98662556539992,34.53691259924913,36.18307154207941,35.62990027568053,36.91848341113491,35.450033451704904,33.14998864666807,26.467993663510192,22.726261044016795,18.19985639887577,27.48718210910465,30.260142199621708,30.87787120348006,29.36053792035295,26.335710920386116,24.454499970817256,29.27946439781046,33.45769411149988,35.208460720329406,36.51657900621236,36.773586011215485,35.566227367868315,35.006496451395506,33.70255007254975,-1.4749371744895925,-2.155240243844043,-3.0485289312015103,2.444571250576668,1.401018047204849,-0.6435010972194471,-1.4909663426926922,-2.2372615914560035,-2.7597294098514125,2.9930877622063528,2.566624683314028,2.0771226218630865,1.674588674209162,1.390942828015129,1.1071487177940904,-2.9669204528823747,2.8387077948253623,2.489421295968021,2.0765876805425023,1.6832234516419513,0.8818719573726054,-0.7055681615848813,-1.7332854436982057,-2.498091593406621,-2.9939153024662017,2.674800403470301,2.092482633076469,1.4843977774987702,0.7676485636539019,0.4636476090008061,0.0425669999999627
26.855475122303368,30.94272356013389,30.06136306254193,27.32137757618748,24.19343755475939,24.388997285092398,30.572887977135597,33.937955117753624,36.26339200295726,36.6980265014252,35.775031704544325,34.655356940178294,31.836860533996585,25.398360385192998,21.965965235932604,17.321377402219472,27.126113538440805,29.84593172351324,29.654402945811192,28.74100814776371,26.26243647239249,23.91955643810176,27.61451514591998,32.68434913457915,34.65085797498742,35.93533104042714,36.213911838357966,35.97098692703056,34.39009953099869,33.0860817577019,-2.0736395301323087,-2.8501358539289328,2.528385310157427,1.6539375603879172,0.6375487876303921,-1.4247840741064286,-2.3864882646235013,3.083405987698572,2.524791442850468,2.031289379014072,1.4843977793833412,0.9951693510798972,0.5023023365147407,0.2889754153007866,0.0,1.9756881216028768,1.507053017159533,1.0863183591552517,0.6276294098634635,0.1593516531968111,-0.6857295598496527,-2.3127436022623686,2.959943806063244,2.1650100296037,1.5707963267948966,0.9550231124536018,0.3264675089039145,-0.360566003734855,-1.1236081018129127,-1.4636809982445649,0.0450479999999515
26.794858449476425,30.49748813630451,29.562011102267437,27.2342378173892,23.281469597319983,25.46377413766272,30.091115871204952,34.10202964570598,36.19444153284211,35.77719101763562,36.377446441359446,34.859032517647414,32.25810142801039,25.771048795164702,21.33407380283758,15.941382188152511,27.669621339014878,29.61747773968404,29.837760916816244,28.28649497287956,26.13979410004048,23.574776512604643,28.48696322951653,32.54431028458932,34.526825435182424,35.69991319987077,36.27871201732636,35.989935457040914,34.24107731779152,33.198179608695455,-2.896613990462929,2.6135181846637563,1.7807698490650417,0.9944210888204196,-0.1325515366159292,-2.0229502178262555,-2.944197090813553,2.6354174820792684,2.077894799604642,1.6650048191516031,1.1726287600805672,0.7237479999670036,0.3105985918972431,0.1243549945467614,-0.1243549945467614,1.965587446494658,1.4909663395101482,1.178456200654476,0.7524430619651165,0.3805063839338092,-0.4955516343463974,-2.0344439357957027,-2.9406383846907147,2.5504354817672885,2.03039538497127,1.4199509607190666,0.822030974390198,0.2394128861354437,-0.4552796242663041,-0.7555562650813781,0.0475670000000718
27.23282333950869,30.90140120606689,29.903921884591,28.114028725871574,24.094723497171792,23.76833982607006,30.151527039481824,33.98769133467529,36.04156174522788,35.737175501499514,36.0310052842395,34.84374839946358,32.379747584723496,25.769634552849983,21.478654724341144,17.48127104378051,27.49925463762077,29.652286842877768,29.788939739349686,29.08312841214009,25.69414996262233,23.355259628640745,27.893560057354996,32.6263627605489,34.62081015710115,36.049838455931685,35.74390186755076,35.968654549809735,34.35037691094601,33.1148021347951,-2.565217457339184,2.919943111154772,1.999974845135364,1.1410340505368608,0.120623668132469,-1.823350588095828,-2.853005286368704,2.639171371085728,2.06164813738568,1.5707963267948966,1.0355987221809957,0.5613745000851595,0.0812163118987014,-0.1243549945467614,-0.4636476090008061,1.310193932995127,1.1071487177940904,0.7292773548004436,0.2525542613009311,-0.1874291209596321,-1.0175019915613157,-2.5899376583238576,2.7213959593926167,1.8212394279561075,1.2801971736056603,0.6723684907203744,0.0393497555618657,-0.6220320190108577,-1.366154512575864,-1.7096813301988467,0.0500620000000253
28.28683603393359,31.48503210504567,31.07827732133441,28.02042218456976,23.732815879965106,25.648468779071735,30.913795954055928,34.698981937834986,35.55307440549939,36.92131634204152,36.68776518639649,35.47058037572011,33.08272418028772,26.46554427173356,22.723810904778624,19.07817222441841,27.228306701766165,30.58342398853921,30.81203129859477,29.19092170161498,26.899166749362564,24.43128726088243,28.942822453604265,32.94914418381761,35.18360757017347,36.46728082649896,36.51412952918778,35.64846934087642,35.08327682087588,33.86126719696253,-0.3906070536877892,-1.157667467090809,-2.0050406693050173,-2.7784456450599,2.4429327984594327,0.485622085961345,-0.3132761755376767,-1.1226513772798443,-1.6415441902365515,-2.1215721729831056,-2.5325606966142664,-2.958193064784565,2.899145624663837,2.677945044588987,2.4292350794717104,-1.675673271769629,-2.1815222707882054,-2.5342874433378637,-2.867017363213608,3.0598082697267475,2.235570805110944,0.745419450382877,-0.2898464807494142,-1.0121970478736753,-1.587188301341046,-2.1548773753371195,-2.67480040847967,2.977721116767535,2.27402697340115,1.9832067861058824,0.0525629999999637
26.84553789958336,30.783419431594083,29.56119622786756,26.85179409145437,23.50809049014847,25.06475466147867,30.332674743810745,33.99866321739131,36.33077701550954,35.771350943381805,36.300597963250944,34.8052558793774,32.27278226848698,25.72837713543605,22.390205719120555,17.354975287371783,27.663014015904807,30.02267847666664,29.94057104595757,29.124541187344093,25.81125649179905,23.27227956595603,28.42388471271596,32.237348478066224,34.50786542268984,35.90788942748794,35.8160198142521,36.16335605692983,34.242519443762696,32.93908676395346,0.45384397870767,-0.3261557784617363,-1.2946992646726383,-2.0736395908784218,3.077165813523647,1.1553042910149725,0.2520959968510014,-0.5239193491499529,-1.113727611342627,-1.6571948810835022,-2.1137474129125,-2.5876401485982083,-3.071121314187261,3.0667328009613133,2.727085761769116,-1.768191899325227,-2.070143023275665,-2.345442191702954,-2.829550554400304,3.0402461531363945,2.145101140082953,0.5971766970496785,-0.3159702931025956,-1.1968544046138163,-1.7717505950424437,-2.394427216156088,-3.00852537917111,2.6410490392738453,1.874797277559429,1.581665464351906,0.055070999999998
27.295974713827075,31.156779790144384,29.89939522611477,27.37795467583873,23.91479436712064,24.343594141553982,30.131651125847824,33.83540840882473,36.077200524900285,36.69326384556885,35.81493794589174,34.584730626768575,32.47558240138923,26.042196945124186,22.62699792718148,16.925094339971892,27.295974713827075,29.108615729456677,29.795925249926785,28.713235530905457,25.57344997245744,23.507008734010757,27.684349132866835,32.36401796168557,34.39855247528418,35.89877132064979,35.81493794589174,35.99499686927148,34.33058311692984,32.91485614258695,-0.2096398368776069,-1.0235119260833725,-2.0344439357957027,-2.8916140308677747,2.312743628396224,0.2662520542237366,-0.7216548794079004,-1.5511909962228183,-2.1840036811145334,-2.681099609044964,3.008525389412206,2.483704074001326,2.0088085220745606,1.739897549651424,1.4994888645202615,-2.86329300391674,2.931952816712186,2.487956740865678,1.971589762360706,1.4288992771367235,0.6231993248383894,-0.9917220594773176,-2.114628804252149,-2.9191453721595657,2.735494609297437,2.0793963140670666,1.4377290626173096,0.7908035175452909,-0.0092589944077214,-0.3562196647947082,0.0575630000000728
27.285978074467995,30.830324882341653,29.43427890875437,27.02421728686116,24.1844044777708,24.08724275079453,30.31224282500018,34.018711073371364,35.73937673685101,36.74011736390478,36.63887612374357,34.545957045354776,32.08594800536161,25.463475745523304,22.535415232741485,19.927277730760714,26.91082856034329,29.896440893279102,29.511610212640264,29.206982968627,26.5982820110188,21.94021849372024,27.211965035847975,31.86547832713702,34.5923876906174,36.03131871506276,35.80682216360634,35.98688142536788,34.36691558895522,33.39043915803104,-3.0999500762071888,2.297438685685779,1.4403930249223618,0.6177557000499507,-0.3970794233196092,-2.3349210969999734,2.9643672643658547,2.1720960342228914,1.6180053206866458,1.0977446028114977,0.6293176134078663,0.1814676975896859,-0.3293261468760379,-0.5095922804733616,-0.6578885667557094,1.0636978037209943,0.7392770623493669,0.429178496242119,-0.0483493861379538,-0.4487233384977874,-1.3203532135613234,-2.8685839211225805,2.4602944326656413,1.6692424879504124,1.075031241480536,0.4738513399308973,-0.1330672652651434,-0.7908035180094511,-1.4692944860431432,-1.820774949938886,0.0600420000000667
