amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
17.147291375718957,26.673044993109357,26.90433808013261,28.352778659864896,29.115075771932,29.455694071617117,29.240181060251302,29.151938601195205,30.531246149667037,31.43248750779786,31.9642981428779,31.94614861023185,30.260363089977147,31.297025142998415,28.98516946286979,26.198941368383835,21.661449532069767,16.24424447127527,21.042685908659777,28.146240334222917,31.06772173470469,31.584266090334378,32.528134175044805,32.73842029476752,33.054095841961235,32.72922588153645,32.72738455433699,31.4842852612635,31.153233903029527,29.911116785880672,-1.9513026977586572,-2.62244655580261,2.4416998185498717,1.7247409825577462,1.1700028902053965,0.4502256001151878,-0.0153834018438853,-0.7963867289798957,-1.4645314718022175,-2.0023693657932107,-2.773611731505865,2.8911495656076656,2.443351743129309,1.7539071383817464,1.5073893750965357,0.6304013694594834,0.1106572244356552,-1.2924966576967931,2.819842099193151,2.319174386042876,1.7461905308840937,0.8685394100425398,0.288429546406805,-0.5280744294207562,-1.1737168626343903,-1.9283621890279523,-2.849149679067229,2.725780871511308,1.5954826676282678,1.222025320607931,0.0250770000000102
19.11150082609118,25.93493300976577,26.683238282360296,28.03516104061877,29.108320969032984,29.048550363848587,29.41226202127864,29.52060947523913,30.52102434891559,31.36270175435937,31.973654303618417,32.03406109135549,30.573537555986924,31.012767246483364,28.374422895625923,26.06717077699293,23.38572793786545,15.262528953834892,20.01657603839792,27.948806431337697,30.66930259287816,31.6742178787071,32.77732411344554,33.11245514182128,33.27993432073272,32.90875544362157,32.963201743987234,31.572040531274503,31.148726017358666,29.64228490972971,1.2178059820094531,0.5442804394116255,-0.6682893914539139,-1.428899261495579,-2.076377399420394,-2.804917850083026,2.9441970842471727,2.1546667708878946,1.3838170761091584,0.8621700602594629,0.0224681293955531,-0.6747408900520747,-1.1780356850032383,-1.8766751820357903,-2.187093264190968,-3.0750244850816006,2.637426676511511,1.176005207095135,-1.007480090717152,-1.588651573298192,-2.198632903112484,3.129965270344234,2.5308667250903603,1.6694845947111483,0.9640291842968076,0.1518824541155846,-0.8208442817350213,-1.5707963267948966,-2.694518083654652,-3.097503596191721,0.0275770000000648
18.26961795563672,26.275075430472228,27.010769111309184,27.923714709005047,28.89616284912367,29.135961932123735,28.98996722415465,29.277208310608444,30.395365811031525,31.26248532517002,32.068506878381235,32.197161276377095,30.54673075305868,30.900391208112143,28.29403446605179,26.26690814436405,22.834089389123022,13.1636521478265,21.06189922784989,28.415346869805727,31.13912367350188,31.3993972295542,32.505722506839135,33.09122608933717,33.29931626739305,32.70839700742783,32.94132824307169,31.558190566495444,31.452356446460293,29.5753417258158,1.0584068728243776,0.5218342938647402,-0.6156199292477981,-1.3171222409550347,-1.9483265320976453,-2.6011731418932538,-3.0940095549454485,2.42131962135124,1.7470310260860678,1.222025338807002,0.4487233503556471,-0.1651486812644533,-0.6063829194034572,-1.3134725993692196,-1.6567906176739038,-2.43296635632502,-2.880990264058898,1.7681918917809645,-0.1586552630197296,-0.6773864411498022,-1.3078016029729336,-2.1854592910534008,-2.739478634591292,2.713328534137522,2.1079045565955443,1.3308301575793122,0.4141385249600566,-0.299366251600154,-1.366375114105659,-1.7798192522338097,0.0300600000000486
19.806991824931742,26.81830756654815,27.397777756192685,28.332146595148288,29.2438079561623,28.87385817164533,29.58755304540955,28.99962075005122,30.44409263230897,31.072376065575625,31.480963306372725,31.885277011875445,31.165818820287505,30.330338598974404,28.140305683345808,25.97188907984974,23.23859929370402,14.599220999382096,21.70710335630778,28.42249717784349,30.45266106564593,31.57391976437449,32.853258257886964,33.088540111072824,32.97379910177014,33.00028177585687,32.98206500096909,31.848191651490996,31.382834772272226,29.655397459538285,0.4228539394712017,0.0814520394394567,-1.200890274823986,-1.8655264170186887,-2.4980915842777627,3.045118882541036,2.471470589974843,1.6499954056621646,0.9567772613751018,0.3967086602333697,-0.4423742520070786,-1.1122248312053418,-1.6201389598607632,-2.4138228806212774,-2.6701327146230733,2.798568735748237,2.3127436069059155,0.7266422964354938,-1.4237179728417746,-1.8978944164621665,-2.653997509273793,2.651635342135842,2.0798671914064206,1.2490457723982544,0.6074446305818844,-0.2522424583160825,-1.223734737381255,-1.9936502662660984,-3.081424402512111,2.7501874872512038,0.0325650000002042
17.690694265199088,26.234985696618924,27.241263053688773,28.545625290687894,29.111966782098197,29.309430391354645,29.46430435087389,29.381597941651005,30.12526472113326,31.20076618826596,31.777333380250397,32.21073570522246,30.54869967394041,30.85450680252925,28.46535555176565,25.9880776388596,22.05726212616654,14.680394371369994,20.85238216353742,28.459213981842503,30.72732387254449,31.47319940622215,32.78053840737534,33.13556471631959,33.13179410181658,32.86693284309821,33.01453686164217,31.498915705046677,31.302866809282158,29.616669738041395,0.620249529370935,-0.0217357070945654,-1.3164282658356956,-2.094074663180902,-2.740799206057169,2.7667519217957848,2.0880836628997064,1.263398846813132,0.4760693072047485,-0.1106572211738956,-0.9732398647793608,-1.6802472807887985,-2.224879019753635,-3.052088838030265,2.851746160653187,2.0344439357957027,1.3940874548498514,-0.1651486774146268,-2.384758155014727,-2.9210988976758023,2.596728689262272,1.6183794318878983,1.0338855625514909,0.1280090622853863,-0.5825530298534941,-1.4489538957036792,-2.4761827087584574,2.9627995866011183,1.8157749899217608,1.3329603863423352,0.0350580000001627
18.89941000788774,26.09834340640934,27.54531351174218,28.15467837262357,28.80802361208996,28.889350314561646,29.29808570625628,29.40671504063291,29.996556888457704,31.067138480147936,31.80347552626289,31.63314202462569,30.782150176109905,30.69516416904409,28.44679411593316,25.095064121517616,22.14334523983952,15.552638769559747,19.020513786345084,28.44183502282661,30.61167230512971,31.460809362633796,32.66133052984103,33.39841567585565,33.01551996747247,32.89441195852917,32.89174141280861,31.49349394558888,31.3077241557243,29.179348192525836,0.5317240590260344,-0.0886558835673038,-1.3439974772416905,-2.042256259264756,-2.6706988108642564,2.8147660012099767,2.269456159527737,1.510264306890704,0.7454194796847526,0.2267988620475421,-0.5561662458688458,-1.286065878328199,-1.7656602386566225,-2.4485238140346275,-2.8679333443859125,2.677945044588987,2.081284644810883,0.4636476090008061,-1.5707963267948966,-2.102520370270141,-2.7781995437760263,2.5602124551780605,2.0111923236026974,1.1370543350443862,0.4547192943928063,-0.3729877305501923,-1.293887496232652,-2.039763022486121,3.0564332589211114,2.657114741534225,0.0375550000001112
18.041965466466856,26.481297116046505,27.375889190784296,28.098595614096894,29.27435481805245,29.110882787412898,29.107698418654845,29.3221191743374,30.08740438337572,31.165458416138616,32.196915665159224,32.42046133287245,30.74292810389928,30.987316672319352,28.61696209935049,26.424551869942555,22.85818293860853,11.052265423106666,22.67062268644093,29.02190925003657,30.97144517400382,31.537169249004265,32.30758656926186,32.87962076865071,33.04998858521791,32.583741917325625,32.89074463873683,31.515265866037616,31.397171378739024,29.79653961260353,-2.677945044588987,3.035608291055681,1.8018870091741948,1.0364008586110025,0.3605659934374046,-0.4356828625869837,-1.1001558221758527,-1.9456370705026649,-2.709184888445381,2.9805007503536927,2.137525537134014,1.4530637430953086,0.9324765316960532,0.100921783735061,-0.285117732832212,-1.1071487177940904,-1.667270109414159,3.141592653589793,0.7157436149766444,0.271792151745616,-0.5144513048933901,-1.45230636942884,-2.1167816578138328,-3.019750206703133,2.5398168471422453,1.6652512625420226,0.6779004836855924,-0.0949517036410427,-1.2908465178435762,-1.759693516591175,0.0400430000001961
18.605949183537643,26.34561597856618,27.18752898533861,28.18523428387593,28.961068695466,29.38982130398256,29.28221087133029,29.345893321851968,30.594778254017072,31.449483691772052,31.99705832534785,32.12645190071411,30.45247492491721,30.904134566351527,28.67207461396712,26.08145052825619,22.755683019589064,15.024219967032195,20.64714850739836,28.33342838823348,30.887983156296546,31.592984606509667,32.74606191366576,33.0800782263957,33.25896280433567,32.807994010815904,32.70736325902354,31.571999811855207,31.24441656724681,30.01593389141984,2.3932145679711367,1.831398708186553,0.577192201686667,-0.1394400633868673,-0.7966336704982979,-1.5102643032207692,-2.013898866213687,-2.8006137307380103,2.77819951638713,2.195206685556862,1.4019644204887554,0.7385574140032326,0.2709468227557614,-0.4750107811233239,-0.8318762970573433,-1.6594522069591584,-2.194819379771653,2.8198420925081864,0.4266274894638818,-0.1370661752462386,-0.7403835642568191,-1.6412676704161984,-2.261587269079341,-3.092128087132411,2.5213432013329165,1.7141363803928436,0.7780990069981627,0.0117641632515226,-1.12900316255439,-1.5285679246289443,0.0425740000000587
19.458512839451654,26.034088912041724,27.540530350624216,28.3610278309029,29.132128142756414,28.912707799775408,29.018369870322765,28.992194682271855,30.3514885603137,31.345952872454465,32.0977100012141,32.20552278560763,30.78942023723701,31.133423397100284,29.0809843957183,25.67600695918443,22.31378008443268,12.298479056614944,20.87180414813075,28.41258812380804,30.689930686781448,31.63751794812221,32.44960957550914,32.918765721297035,33.09241969858724,32.805687715612564,32.87245443483894,31.44097702252812,31.17928194034741,29.5805838457481,1.523213226837133,0.8960553697005653,-0.4048918125653385,-1.0918827307337151,-1.8233506015320016,-2.5846911256520637,3.062393582219624,2.198425775172256,1.4346573791094748,0.9055069496090976,0.0444152148525127,-0.6610431852657387,-1.228640454504795,-1.9789454161047408,-2.3339759290787683,3.118341031139796,2.4775465232853087,0.8621700421145401,-1.3258176636680326,-1.8281200307092151,-2.513756057596416,2.782821971626307,2.1203563509898475,1.2202997107018363,0.5523034783217072,-0.3444003841723343,-1.3036537927308294,-2.1255885735075704,2.98050073995634,2.524791407269895,0.0450660000001335
18.919247347901244,26.680400774709423,28.03788593022269,28.568671292707396,29.2702759828822,29.14904102470793,29.00698689611329,28.941348765977928,30.113725644088216,31.56091794070712,32.262143138085,31.91623214746119,30.87160540689012,30.77151650953434,28.794496091356724,26.03344570882673,21.9791186771836,11.678703695725009,21.589766680274817,28.88923098955236,30.7191296555991,31.418714716780286,32.242086071929265,33.001127432138524,32.81858873916577,32.9536916386934,32.827157268299224,31.862558977156095,31.31147572203648,29.688844725389373,2.356194490192345,1.8860110429875017,0.7853981633974483,0.0665681620017423,-0.5667292074606374,-1.3031800152841069,-1.892546849116145,-2.749252513716125,2.859468951693202,2.339529337381036,1.5707963267948966,0.9137213768566946,0.4065668474735621,-0.3421558779612494,-0.7051113267813601,-1.36903398883562,-1.8588517751937947,2.5213431965037247,0.5467888453134397,0.1124271272598491,-0.5159255213944799,-1.4627846080773486,-1.985702104790669,-2.8893501775855066,2.732684843308675,1.908418551687121,0.988443390411061,0.2063239056632813,-0.8884798071401904,-1.3045442694195106,0.0475770000000466
19.624779719634795,26.293937288498533,27.5711268124218,28.174225687185213,29.019214055700235,28.98441786421732,29.295099097220493,29.67721707597868,29.760188447293903,31.28723733610238,31.738961962028803,32.281959869474505,30.792383757972303,31.00866267077244,28.383549342242425,26.04128400369798,22.54945438279868,13.158104079412702,21.824384427869333,28.744266671211115,30.628783867736,31.61445017649257,32.50357406238156,33.14639511672265,33.296599607429826,32.92653950198134,33.07802791796605,31.420098447025197,31.5125700892098,29.55641535262173,-1.0863183838445176,-1.6790669186539604,-2.896613990462929,2.5922181947257736,1.9425052897096056,1.1284221038181517,0.5115561461838148,-0.3124915725644671,-1.0552473373175757,-1.643836889567816,-2.5119474903257597,3.076467494279913,2.539305313125967,1.773117963941102,1.4000611116163475,0.5633162445571638,-0.0665681667321555,-1.3734007720844843,2.432966381462123,1.902855801153996,1.2365982736961243,0.2364561427865597,-0.3451576436281917,-1.230414401345549,-1.9566789961929705,-2.813472754237736,2.468397289693673,1.678808044133041,0.5485494168641399,0.1040999284512939,0.05007599999999
18.872777431389235,26.264112893261565,27.17164468836574,28.241767528547324,29.01445592918069,29.345626919216663,29.28158704389223,29.29079360286122,30.29287598609257,31.052386708656783,32.09925379717462,32.25228153859996,30.516614100780217,30.91959912707732,28.52140400897841,25.678621506848845,23.381169255420964,13.976004137052907,22.0051094331565,28.85586789766277,30.65016044663061,31.758095252424624,32.65421299540304,33.11371898508932,33.13569791063783,32.94126640704268,32.79783314730245,31.610284319958385,31.350475091900787,29.82112605087156,1.313472615968849,0.8315192642963637,-0.4023211150316193,-1.1613591332462438,-1.7619807719487093,-2.4858970313135256,-3.080131697392639,2.421319678624548,1.7494273492499228,1.1856387769353594,0.3990609656657871,-0.242333156246603,-0.7288547446213842,-1.443286769614578,-1.8076450901387997,-2.521343150309828,-3.1112988933652104,1.7506498340539756,-0.4795192866190082,-0.911167589706258,-1.6495802822782393,-2.595232605250876,-3.120762332165302,2.307282498613549,1.669484589824928,0.8567056065247236,-0.1129196588498562,-0.8685394041133976,-1.9423142084947955,-2.356194490192345,0.052565000000186
17.141793709212987,26.41035995089954,27.10993986217534,28.130891638580277,28.89043949710707,29.29023188845853,29.234880856686,29.43644560405525,30.1016913202892,31.178277233024744,32.11799998718065,32.08173306659674,30.76560295533408,30.66361824781562,28.67407728687583,25.88125593504424,22.24001985022721,15.936722630956556,19.62906923361334,28.012232007882485,30.45061169586625,31.84623736911672,32.70667348098042,33.30088908785092,33.3427532656115,32.85305586245978,32.881660294148524,31.680853812948907,31.42438798416172,29.52418453246988,2.0899424122746053,1.3775848322476827,0.178092939059157,-0.57344055888015,-1.2946993063004817,-2.048141717187193,-2.6434759232857883,2.819842099193151,2.0968627274985883,1.5091461598870497,0.6678326221884326,-0.0333209940994208,-0.573666659604607,-1.373400755986229,-1.73594499265837,-2.566168023929729,3.141592653589793,1.6421037868343928,-0.4844778965885548,-1.130953758104509,-1.884072493593299,-2.852321644642081,2.826377930105185,1.956678984251291,1.2885389024479814,0.4409242534546864,-0.5908115866772016,-1.419031159762159,-2.5436235971173184,-2.961739149523388,0.0550600000001395
18.56347086656455,26.461698616334548,27.173068922549263,28.435278706371584,29.121529973397983,29.327120985426717,29.14684777898225,29.23121950686229,30.65995740057297,31.29620978935503,32.148724760378535,31.9811309614422,30.35236354856274,31.11753171386811,28.876715911510654,25.713776296179688,22.554884448413866,15.866415658145645,20.97490518231941,28.34640167806014,30.9242074551644,31.51563795157876,32.62108145306877,32.84939478099491,33.15873208036415,32.8006929683777,32.51002381800227,31.576777355030305,31.052911591316004,29.695494614293303,0.0,-0.5585993345603214,-1.787346622798644,-2.4879567676493184,-3.094751940673824,2.485897027348257,1.936852834358026,1.141617810668698,0.4461055434617001,-0.0851593859911595,-0.8633648112358673,-1.537101222279596,-2.004150182937764,-2.7334435393098326,-3.045118881713182,2.437978886790107,1.8399638101314728,0.3671738338182192,-1.6506263091083035,-2.21088451255222,-2.8720036031787832,2.5075699435293552,1.9222411082350928,1.0844253428251058,0.4461055308537819,-0.3767113409724316,-1.2924966584812314,-2.060753623458807,3.116597859970873,2.704082880559698,0.0575780000001486
19.812684254528023,26.64611419439045,27.416031420236592,28.73964586407611,29.28940611811465,29.056122554168866,29.090378171187787,28.928524010144244,30.2511661808166,31.270093611421267,31.98943885706976,32.1192981688819,30.50787392307655,31.053712823718232,28.55908186286538,25.399221823417623,21.934394976326523,15.371695018626871,22.129372579024785,28.97366628357498,31.1662260546946,31.484813871326644,32.80398243525365,33.09592968321316,33.26880576078114,32.85805552614333,33.00684071128808,31.423562339531195,31.35257547257424,29.76365260208383,-1.1479423828892592,-1.653937553156183,-2.892005720437405,2.648756239530715,2.048141702151605,1.2341215042349452,0.6184280069656937,-0.2914567879421893,-0.9903981522537448,-1.5464109176618848,-2.372066165647527,-3.041924005800868,2.6719927244695305,1.8885943179140643,1.5374753319543968,0.7684506421839017,0.0,-1.4181470022601204,2.7091848623814507,2.141179627310117,1.4097044118463955,0.4689667392145809,-0.1332267498553155,-1.054101176349553,-1.7263911557743497,-2.5733057657010514,2.686873393249426,1.9001224653267392,0.7426891469036995,0.2942345399469048,0.0600450000001728
