amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.890555628313752,28.12676824776947,30.253177916441796,32.3426535365575,33.41746392737785,33.990933986960414,33.42197781254488,31.598967144188663,27.914239620077986,20.52595214349068,15.09989449462875,25.19340380125837,29.102734796273783,30.43043466087401,30.51642170305936,29.81281198753205,27.006507308223583,23.04026186178243,20.54786797056192,26.05261376509455,29.053672675787222,29.651927851444487,30.48991729421585,30.317426977700933,30.052072263483037,31.017740177984837,32.069622960793424,30.92787901926529,29.905881302944035,28.72826668049381,-0.4636476090008061,-1.4506875822615124,-2.575891234390087,2.8531630819705693,2.0760864792834823,1.3511822016182968,0.7853981633974483,0.1613751265442781,-0.377249059642359,-1.2360594811842038,1.6475682192701329,1.0427218519414507,0.5115560980113639,-0.0656947943930005,-0.2765139466174741,-0.8652281960248159,-1.4536875822280324,-2.356194490192345,2.5308666378539963,1.549060619372297,0.92729517764658,0.2171113147349052,-0.2101825846178851,-0.4993467240006158,-0.7368925067566632,-1.057738437793274,-1.362740190003871,-1.9121522120487435,-2.4450686726588584,-2.677945044588987,0.0250649999999836
24.636359244756427,27.898856125414422,29.49327444559412,31.60775775826732,33.326824710553176,33.87684058683879,33.498893385584466,31.630622325138788,28.84365609177369,22.42167440076411,16.911543574370633,25.70140780549485,28.954855281146244,30.42321812388609,31.444251138907244,30.26998462873607,27.497162697879464,23.65082017934349,21.194404751797453,25.38899840317965,28.526971476997392,29.494207162448948,30.33807394495609,29.278209266081312,29.54610809957512,30.10790901189728,31.028657021448723,30.65767215541876,29.728330492949095,29.34047539827877,-1.5964317341967114,-2.68581889693681,2.5332675925024035,1.6052654277944047,0.7587377584365786,0.0265424377513971,-0.6213236322077066,-1.256292029537747,-1.8425884835653936,-2.5444160062383894,0.0624188099959573,-0.5754246505352849,-1.03037683235766,-1.7294515708290612,-2.0187383767212834,-2.575891166912981,3.0492633162618485,2.2545055988606064,0.70449404207719,-0.4110645299123817,-1.0191413512888992,-1.7624448269943562,-2.195682530772507,-2.5702551737561663,-2.92134392857928,3.0595852080636075,2.7109001178601395,2.109018047754428,1.5137155405054683,1.267911446773989,0.0275520000000142
24.735667298128025,27.811025918910936,29.98782155548885,31.662432684286784,33.58136846418205,33.85355289310304,33.855261370524616,31.534343571274054,28.67415110449975,22.89025866398115,13.88488051181523,26.303612718890296,29.605242242458225,30.508030805035894,30.928530808249,29.87995858170035,27.647227675261217,23.72593235760528,21.194972497274428,25.654831510820436,28.8528801497749,29.90971951203677,30.0800530386952,29.26700344827365,29.26700349114361,30.7923776230797,31.490990290125,31.014795460180068,30.08656643597243,29.29638091849259,-2.9889433420078557,2.242759480441516,1.1877192558228793,0.3253606546930778,-0.4145069111385626,-1.1309537769389983,-1.6863506691549772,-2.3234193481308507,-2.8809902629739508,2.579671098833324,-0.7853981633974483,-1.4648119670963995,-1.8192837472240104,-2.4485238612704032,-2.677945044588987,3.043318698726567,2.3818298958473614,1.6563016151695455,0.3097029643313659,-0.8176450435650002,-1.4601391046708576,-2.003204104493756,-2.5117893050720133,-2.772259019606984,-3.020968984762911,2.963996492211719,2.657114726918853,2.128091879074206,1.611869102933276,1.3439974775154324,0.0300639999999816
24.24714040826128,27.912642441845712,29.69315770581405,31.93257613724077,33.58037086740224,34.00761849901442,33.63380157263861,31.87969998601997,28.226539944624616,22.5999955896716,15.30871186814888,25.646562691572576,29.169390816646647,30.432797272586285,30.8254043943733,29.972889354506982,27.802756983145123,23.96061723599516,20.67911705168012,26.520731629216723,28.9797571557004,29.86058423064108,30.180413635628128,29.44717037009515,29.702925944530996,30.57587930340258,31.55280786498196,30.944322487782024,30.115562055864352,29.07919454182203,-3.0072712237766765,2.105191788731496,0.9788255062003844,0.0996686572955778,-0.6947382455136996,-1.4486011567656418,-2.042573840140492,-2.69286929336818,2.9541635405195463,2.077894814020511,-1.3439974649401232,-1.9936502847059023,-2.507209836139488,-3.089009591790349,2.939271026244742,2.3169989192800537,1.659845908047802,0.8441539610142398,-0.8139618604200202,-1.715608819465777,-2.389149550930287,-3.0572859233216003,2.738477057178976,2.397837080644176,2.111215880585262,1.818909763124075,1.4550371116958123,0.8379812049015105,0.3045109051030758,0.0614609555609658,0.0325280000000134
24.474383128166764,27.909615687549937,29.96753877406233,31.88955206524983,33.67416724211562,34.1120052194047,33.3861474292369,31.90934225190773,28.22245392554437,22.113656037431287,17.41314414485799,25.308366123603136,29.13076306562695,30.4749822217932,31.02650045568071,29.69636632412936,27.357183507982707,23.46742533296017,21.75286244615469,26.02222013189488,29.063461254151672,29.412820805194507,30.339230900976585,29.66158338376877,30.0779517501252,30.79067195374423,31.401551028265654,30.827797622975478,29.837079098905612,28.899042873284245,-0.2639637414639148,-1.2490457784640714,-2.336589142550405,-3.1304819998438123,2.4202094658819577,1.7175595231191538,1.1364290398268124,0.5480239067642885,0.0169475285717272,-0.6640461359465111,2.0607536473815986,1.4758446256660165,1.0251412620922569,0.4753429664860114,0.2479548474462514,-0.2900869251745555,-0.9048271353399524,-1.658803701728449,3.1058935419536358,2.201197774289545,1.5861797273321143,0.9745971607043838,0.5290304718500469,0.27632728623122,0.0410727793574878,-0.2419205926390784,-0.5162307188701829,-1.0734535815340922,-1.528567920303696,-1.8081705673280752,0.0350490000000149
24.977953937459866,28.30196961602513,30.13527292546659,32.04212707677832,33.57311791367632,34.20156045150395,33.59899101777885,31.825707715855245,27.4075789527871,20.99326072270926,13.35500676378685,26.08758032233121,29.246888392914716,30.28900768438961,30.810728450964085,29.59481396952553,26.908317742332827,22.499702091141277,22.15403038809601,24.76936518853416,28.89340727382229,29.752691427682823,30.22626912988086,29.313674010466176,29.821732584456665,30.748839653866035,31.6608364022009,30.8107283674777,29.78253994666684,29.29413740937605,0.2749098248952772,-0.7615930989470061,-1.8753071913829216,-2.7367008360021585,2.7559755987031798,2.049709883457427,1.4146699467345965,0.8171335550219799,0.2449786631268641,-0.6747409422235526,2.289626326416521,1.5273454283203596,1.0666303573716869,0.4576596339632295,0.2419205569078771,-0.3400970998037726,-1.0541011761227377,-1.97568811307998,3.0045264767374147,1.932525592676816,1.283857545318057,0.6235607303913518,0.1762347165592003,-0.1503714304517682,-0.4067470747706111,-0.7044941085110211,-1.0303768436118232,-1.659173117182759,-2.174545668970164,-2.419937816476703,0.0375629999999773
24.317114657965337,28.52536445653586,30.283552805869448,32.02678211621514,33.55228511829289,33.99413243978354,33.50656187064195,31.499331328619245,27.57402721713081,22.65953874709671,12.81876826074891,25.925701600620904,29.68602483133049,30.47694385216904,30.89479534733742,29.41792959746308,27.11467597226143,23.12476546496711,21.767464490498867,25.47873236981024,29.01178850881157,29.946948228896183,30.347698962917605,30.01622354841785,29.63841275223764,30.438046767805403,31.97171130615152,30.76295134263864,29.319899572500194,28.753844268731864,-2.0106389404891902,3.141592653589793,2.028456010769593,1.1414489545633275,0.2984989374781415,-0.4714599480651555,-1.090621301657111,-1.7818896671071591,-2.446854326338616,2.880990266365328,-0.6435011087932844,-1.2560386861911212,-1.7147217622804585,-2.356194490192345,-2.6332820183935155,3.0080635982965345,2.2605963942286644,1.3554386352240029,-0.0356991140678756,-1.1383885866719343,-1.902350486575663,-2.534287467277164,-3.06176266007937,2.8329417919162334,2.561589824972145,2.1879877258786014,1.8157749899217608,1.180878444665079,0.6794137839393731,0.3419497991854361,0.0400349999999889
23.900655563000093,28.03606706528852,30.10732180720804,32.18931008586402,33.8541054240571,34.20600771248868,33.74198715230535,31.674274876624523,27.902304894961954,21.384949250639643,12.679341726675212,26.277110315510196,29.6465977419902,30.73624212239423,30.78637735202644,29.47024728835851,27.21441641868284,24.45515383715415,22.90188236612074,25.36434996906152,28.500678776210933,29.7611846607622,30.10651240208332,29.46274192341649,29.86769671544344,30.4831832144071,31.713039367765504,30.278745078564796,29.59680835086272,29.33988785146854,-1.0447299077981331,-2.057695574330992,3.059585210503667,2.2572817135853254,1.4552419940455086,0.7613064418716882,0.1533323824106022,-0.4228539261329407,-1.0756630295417335,-2.0344439357957027,1.152571971911057,0.3016190546162924,-0.1154266645496878,-0.7044940494645328,-0.9197196220453548,-1.5267072693968249,-2.2752903910371143,-3.036715719716349,1.9222411293462236,0.7853981633974483,0.2489627143292484,-0.3936982406958231,-0.9600703965728864,-1.2722974046436133,-1.486489602004115,-1.7681918950363915,-2.054745713530996,-2.653997529230528,-3.098141759570476,2.8387078046260283,0.0425520000000005
24.76126203298133,28.028807488481256,30.220535066837947,31.954256900095483,33.48459384223639,34.30492009992884,33.26817459284797,32.0903356310151,28.23814645659072,21.12200485259596,15.933657187777824,25.802466268528832,28.77108066444446,30.409774291786697,30.98515603546425,30.066245451537668,26.879816671475176,22.88932785198312,22.22626112615965,25.19657926075364,28.824758784841453,29.54263772834688,30.198372645573656,29.499977590258624,29.9669555357732,30.283238834730145,31.33175948878092,30.367240779128565,29.5784800920063,28.93335157689875,-1.2090670866683773,-2.2455372690184494,3.074127631446392,2.3249546365507925,1.5707963267948966,0.886845151510228,0.348771003583907,-0.2080561084402372,-0.6773864374459293,-1.5323537371763474,1.3597029962315297,0.8329812798309395,0.3923401453224656,-0.1456283932845639,-0.3529904277176062,-0.814516132581877,-1.4317003810352826,-2.289626307118369,2.72336833525124,1.739897559729107,1.1638255468928869,0.5354195660326607,0.1629264646278299,-0.0880073739957002,-0.2382447468319231,-0.4875951407709375,-0.726642332087869,-1.3161716786130948,-1.8052120066548971,-2.041436825601978,0.0450670000000172
24.809250248985787,29.369569722602897,30.817330583062112,32.51509898085064,34.14311446155846,34.53259454170937,34.20360907645252,32.07172959238032,28.539089574480773,21.821393663431216,16.23142131397395,26.447603440303315,29.781586714489947,31.171697560642443,31.44323719320128,29.982173264591214,27.2684654478668,23.633410133760904,23.274849455033003,26.302912438327898,29.56627073656726,30.43008868019052,31.00023114442673,30.40810211133563,30.487278653265257,31.201636023235917,32.16878579329711,31.03793107048338,30.24599932522156,29.17361331960386,-0.5280744444803429,-1.4570043311577543,-2.5269297227738057,2.9325696927143765,2.181522309584726,1.4687894043988474,0.883349595298661,0.2954408341790869,-0.2525542791215873,-1.1525719815129605,1.8313987256524369,1.2050490016297843,0.6895390221478994,0.1272162049101459,-0.1007810032961112,-0.6540827531935002,-1.3521273719611746,-2.219791875445388,2.729182204501442,1.7126933765031809,1.0636977762150148,0.4692655551873635,0.0117641625371527,-0.2938693415551306,-0.5083106143361176,-0.7610127433579332,-1.0427218986623374,-1.6646375345657438,-2.155240273899329,-2.448713103607903,0.0475690000000099
25.282929601230144,28.771494543125208,30.878097018414763,32.498061174796035,34.26762131406075,34.64009810260588,34.11718386409995,32.300789112611945,29.342744305815494,22.058942443775443,18.175046969223576,26.43424738658418,29.881087149836983,31.174966838314564,31.50986735527355,30.39814015025049,27.67114733992578,24.07000928632369,23.15248019219178,27.1727003626042,29.224950489481834,30.74756703747417,31.05970964935773,30.62545808911139,30.5179911419223,31.05970981732195,31.87615605568009,31.39943391743442,30.43321167629392,29.83417037611268,-0.372067774781035,-1.418146990476013,-2.5171822890032107,2.942255344576141,2.113985940633608,1.384022517055144,0.7505285608628137,0.1218424318637671,-0.4891198018064511,-1.269876101107196,1.3633000935421242,0.8276265573671671,0.2709468765234459,-0.3655181894868469,-0.5880025894882241,-1.1692158124745184,-1.941687566607168,-2.7950537735610155,2.021457684660198,1.0335116048608357,0.3537031508398041,-0.2949370394107396,-0.8101864503543916,-1.0851742114368998,-1.3831565608205043,-1.6879050760402114,-2.082027052511765,-2.6879949782488834,3.015680031867262,2.726100547722864,0.0500579999999786
25.01721143907769,28.40627031303358,29.852597633952705,31.79640677847885,33.812845334251726,34.2193140256928,33.58856946649452,31.95470387645993,28.195878121708965,22.51814516849684,14.670900089170328,26.194583403435143,29.183847158251837,30.0912583274976,30.77722384342493,29.95216598287197,26.923317724881223,22.8671997155564,21.90347102635701,25.181795333709932,28.71342252168309,29.875778065563093,29.560644203443516,28.82063409335848,29.648145157601927,30.573532611426742,31.47206242584037,30.910821278724296,29.432640515582147,28.9571173782614,1.0851742229785784,0.0665681613657388,-0.9554567875806446,-1.7748143196369588,-2.5659656724860174,3.0563297800411604,2.4925971154212783,1.9205116073137964,1.3299498737669857,0.551654963827115,2.896613990462929,2.745151362350305,2.3669468163733995,1.8058085376103752,1.583453878018126,0.9634911083817396,0.3841693660880989,-0.4214192155163857,-1.7475052017166244,-2.873226483194597,2.814765975959121,2.2367655401187725,1.8510960191604675,1.5232132263932936,1.3083369342113933,1.025932341109363,0.7606098408678477,0.1753942122509632,-0.331096061481656,-0.5966604383370835,0.0525519999999914
25.01616522462612,28.653572027534103,31.353891970354084,33.223126548741455,34.35616502086372,34.50645321249149,34.26546839860166,32.291354275834095,28.04427574843631,21.09585275595286,15.075252842673232,26.42098679238387,30.07509465278217,30.924674367202662,31.109916205635397,29.69923272170155,27.262168963928907,23.542969494656774,23.02559434285701,26.75241715634957,29.71861791919944,30.35677361102477,31.483021157115395,30.615394492097327,30.58645509555102,31.491065522112606,32.48783471866956,31.331713910121543,30.739468896197607,29.55018548428608,2.782822020910028,1.7410082379812175,0.7135221746220763,-0.1277409870680602,-0.938476859427206,-1.6493743664909029,-2.304811173754884,-2.9064416791876235,2.75188407975113,1.8692952753773715,-1.2722973782124216,-2.1864162026230494,-2.6954871093372086,2.962799600715554,2.7610863011193905,2.132289975569856,1.4621351088998726,0.5880026563192804,-0.7437555585379726,-1.783228331341585,-2.4817441857154425,3.1289351016527047,2.64313324877645,2.312743594800814,2.1006453872164506,1.783441262695564,1.431700393386959,0.7933980073717539,0.2949370544879348,0.0,0.0550680000000056
24.860264116585,29.257418007106367,30.92584437033085,32.62149683193276,34.468528304913725,34.71926337360451,34.27418211245722,32.32139036940292,28.58089432894559,22.4656592854506,15.432745141234015,27.02390319978804,30.25290102005914,31.070521647345977,31.33949149937566,29.880217419544355,27.52789479117345,23.36016334694134,22.933970845096443,26.19914981882794,29.516840573795665,30.56225587708401,30.82162341344381,30.264337365451723,30.580878091226865,31.405857101729072,32.1983095015034,31.145756234016957,30.27432006254612,29.51514479435251,0.8699419501501687,-0.1154266650960468,-1.1549845554836151,-1.951302708048462,-2.674411508625022,2.9170952778134263,2.3390532953688923,1.764223657826453,1.2047398153685027,0.4214191684812489,-2.999695598985629,2.719587638715037,2.301702982810385,1.6879050690254456,1.4914180081361033,1.0050948622360456,0.3217505734116543,-0.6037493058172442,-1.75064981746017,-2.742077183976811,2.872889626058935,2.303611378154854,1.888744585817647,1.5707963267948966,1.4219063791853994,1.2028154021843556,0.8944527934893581,0.3180875524207862,-0.1672539168818965,-0.4636476090008061,0.0575660000000084
25.610333056912744,29.094951382047757,31.253426274779784,32.498833921342985,34.38726241286249,34.593562725462384,34.37398560683983,32.23410434587147,28.29397471872153,22.157252453725803,16.57108914423606,26.87428341477681,30.633215016365774,31.025933707253483,31.424480430743685,29.844678535075616,26.653814655877955,24.079731938067034,22.739478845287195,25.91218726525888,29.2805636983088,30.5075163895356,31.03371201926286,30.37668039187499,30.22092622459843,31.424480430743685,32.07101961931761,31.68169197900559,30.829941383307144,29.56884355742401,-2.07363951144152,-3.0681953267064275,2.193705379183396,1.3306253265566266,0.5636711544280042,-0.1485048820626086,-0.8136392341971938,-1.43756957253362,-2.0560233205428267,-2.8095331933224257,-0.1243549945467614,-0.6510767165332441,-1.1126432017549774,-1.7359450042095237,-1.9742153744492663,-2.5573213991395454,3.005190051772341,2.151552685035784,0.9151007090369568,-0.1059843636079892,-0.8870870414995405,-1.4959364805024564,-1.9556599669535395,-2.2396085022714933,-2.474899812942273,-2.738173605935424,-3.110352820159525,2.5264064409125147,1.9914596798784585,1.7382281037249556,0.0600370000000225
