amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
7.939450225487418,9.980650238841305,9.274839123615834,9.642067591474143,10.087888454879998,13.502475454546524,14.92915023563967,15.295439036895456,17.01356390392344,17.633609166597363,16.631767225344586,15.543675281105774,13.098188879771955,12.652367239594287,12.652367239594287,11.59433012878872,10.087888454879998,12.02184975407615,11.202808847306226,12.089183692423314,9.642067591474143,12.593278658089018,15.806964668329266,17.403972708827155,18.803048431522303,18.628725916725195,16.26453933789922,13.82776764575742,0.9497500575974672,-0.0193500724830964,0.6435011279093089,0.3217505424491271,-0.5404195283823856,-1.405647655838386,-2.2455372806745624,-2.819842099193151,2.961739155708917,2.601173125207408,2.2565258518962503,2.1224513134255947,1.8692952609643223,1.5707963267948966,1.460139109992043,0.9505468601864244,0.9505468601864244,-0.4048917945247491,-0.8960553729152311,-1.5707963267948966,-1.8490959812915115,-2.6224465466955875,2.9764439826332825,1.9295670101586364,1.3258176636680326,0.7378150428208948,0.4124104478649364,-0.1171087486445147,-0.5667292203346864,-1.1525720119960985,-2.0344439357957027,3.141592653589793,0.0250539999997272
7.966119761979757,11.945520481733103,9.836986601341572,9.13117554817422,10.806087026837517,13.72864774643116,16.36911173909501,16.095253571882537,16.694403791580818,16.997020037689566,14.955820178667093,15.459915332623169,13.859600008044822,10.348511825815388,13.81638668806195,9.498403928731898,11.669684865209792,10.806087026837517,10.348511825815388,13.31028663596558,11.059145662763594,13.110575721781474,17.260309644517253,18.826979569842884,19.57979987108469,18.935220187475714,17.33821178477118,14.679985185065238,4.955820211130317,-6.183613311938051,2.944197084396244,2.6224465542931394,1.892546881191539,1.0303768050888371,0.1418970497454565,-0.7853981633974483,-1.1071487177940904,-1.5707963267948966,-1.9379701505951616,-2.158798930342464,-2.4805494548393674,-2.714965187085972,-3.0419239962880296,2.677945044588987,2.214297435588181,1.7359450042095237,0.8760580744934771,0.1418970497454565,-0.4636476090008061,-1.0121970332882224,-1.849095976632636,-2.9229237019997245,2.798568739551212,2.2367655580431456,1.7782925609627906,1.231503707855891,0.6435010958367308,0.0906598852094715,-0.5880026035475675,-1.5707963267948966,0.0275759999999536
8.106676958679097,11.810241829078588,10.858904279256054,9.271732649393469,9.638960719640863,12.649260676280678,15.600472349673131,16.261432375211296,16.461143198789067,16.83496050001441,16.26143296144334,15.0290431754496,14.21000177904982,8.106676958679097,6.96724343561073,11.11697691531891,9.977543392250542,10.084782046168272,11.199702174978809,11.199702174978809,10.489068616724357,13.251132736113844,16.235810525107652,18.189402218338994,19.471443458699667,17.936343200273317,16.337404198223027,12.086077045399472,6.261432692753656,-inf,-1.7681918866447774,-2.2655346029916,3.141592653589793,2.601173153319209,1.7359450042095237,0.9505468408120752,0.4266274767545625,0.0767718940819638,-0.2267988561112722,-0.3671738461396519,-0.5667291978382069,-0.7853981633974483,-1.0636977998520127,-1.373400766945016,-2.0344439357957027,-2.5535900500422257,2.819842099193151,2.2455372690184494,1.849095985800008,1.2924966677897851,0.4636476090008061,-0.7086262721276703,-1.176005207095135,-1.7561442767905917,-2.129395642138459,-2.5360479976339687,-2.9889433196676887,2.62244653934327,1.8157749899217608,0.0,0.0300739999997858
5.983782036499456,11.185341111953557,10.474707174387463,8.566562278570895,9.257371410946202,13.236771301932537,15.55626213547754,15.789496344810011,16.88724469324729,16.820599557482332,16.798155227283228,15.014681906418891,14.91168244400448,12.071715776368762,10.93228247166618,12.57581078977825,8.566562278570895,12.071715944342444,10.844543233047572,10.474707174387463,12.071715776368762,11.102615526306996,15.55626206017899,18.566562034747037,19.2188811769984,19.048032138700147,15.67444503712778,13.485007131027276,6.95288216658002,-6.057417790059793,0.0,-0.2782996522287529,-1.1071487177940904,-1.951302699779135,-2.601173167403405,2.9229237034905924,2.2974386773841258,1.8157749899217608,1.4994888638326875,1.203622490508313,1.0427218585193068,0.7853981633974483,0.4636476090008061,0.1243549945467614,-0.1418970510126939,-1.212025663084087,-1.951302699779135,-2.622446550393947,3.141592653589793,2.677945044588987,1.695151321341658,0.5880026127564653,-0.0831412335396918,-0.7022569050889971,-1.0584068750099038,-1.5707963267948966,-2.181522297611792,-2.819842099193151,2.677945044588987,1.5707963267948966,0.0325459999999111
6.364257833733159,11.445812888203326,9.832132678385644,9.832132678385644,9.832132678385644,14.0645915681333,16.090400261921825,17.25545576156929,16.992166078192085,17.255455914422818,16.66710592382801,15.852732591665266,13.854747076220663,11.054291651329134,9.939371624536728,12.136621733821675,12.384857747012784,11.445812888203326,10.713493784060413,11.940666457399905,12.136621733821675,13.10572215575695,16.191994232991526,18.42051117130291,19.74439365397985,18.65453179455653,16.929071585505127,14.342317205078311,6.11602182054205,-6.188467393240687,-2.356194490192345,-2.7367008756864744,2.8198421052699305,1.8925468751147596,1.2490457784750335,0.507098531909828,0.0,-0.3430239536191379,-0.5880025941986762,-0.8329812490765194,-1.042721868293048,-1.2490457784750335,-1.4711276827269926,-1.8490959743343869,-2.466851752866196,-2.896613990462929,2.356194490192345,1.9756881046982155,1.5707963267948966,1.0516502312461562,0.2449786631268641,-0.8621700661058698,-1.4181470089373986,-2.0607536446378574,-2.356194490192345,-2.9105020079116706,2.9304993251098987,2.422762632457445,1.8157749899217608,3.141592653589793,0.0350729999995564
8.369450539969584,10.735170541618338,11.598769256235355,9.427488432635723,12.437787684930868,14.609069182359056,16.60104410679524,17.895204098246733,17.5656412135021,17.8278706725917,17.008829137048405,16.049959976715527,14.27625522368128,12.07056014653557,9.308496204430108,12.776370889392645,10.27759633451067,12.31879616106992,10.735170541618338,13.287896078409652,13.287896078409652,13.039660045104055,16.417188116636396,18.714767659422225,19.98829159757459,19.50888422668475,17.724870829630497,13.745471083295456,6.049960233255946,-6.254528980526794,-1.1902899285681396,-1.4288992636182891,-2.446854417545047,2.9764439794849897,2.191045812777718,1.4801364380884532,1.0427219139019783,0.519146140623271,0.2606023988614015,0.0,-0.2782996751795325,-0.5667291973530523,-0.8519663575182029,-1.3258176636680326,-1.5707963267948966,-2.677945044588987,2.677945044588987,2.356194490192345,1.7126933899715038,1.2490457642340231,0.3217505625608734,-0.7086263124685783,-1.2722973885890705,-1.8568477451115528,-2.321725372903159,-2.934096420008181,2.819842108990229,2.214297445385258,1.3258176636680326,0.0,0.0375189999999747
9.909701730426493,11.13186051315476,8.513082517694524,10.016940894714596,11.523381752776242,14.752700501233754,15.22449151629566,17.273667002759346,17.48745691467481,17.76300042356999,16.44182686817993,14.752700501233754,13.183291074289796,9.45212682481974,11.049135253494862,8.038836101669839,12.462426781459552,12.214190944209234,12.018235383575425,12.018235383575425,10.421226954900307,12.58141929722941,16.269563162917375,18.498080461928804,19.75497471207551,19.90970173042649,17.00664042770441,14.570960756534411,2.920001687066305,-3.100598226213319,0.3217505543966422,-0.2782996590051113,-1.1902899829115083,-2.4668517583730867,2.7367008673047097,1.661456210046296,1.0303768690378563,0.4939413534482908,-0.1325515280886374,-0.6947383235888522,-1.1071487177940904,-1.661456210046296,-2.279422598922567,3.141592653589793,2.5535900500422257,1.768191868113233,0.7853981633974483,-0.2449786631268641,-1.0516502125483738,-1.695151321341658,-2.677945044588987,2.191045858355303,1.418147003969807,0.4899573129161452,-0.2573237449288219,-0.9272952180016122,-1.7818896600176433,-2.553590074750953,2.356194490192345,0.7853981633974483,0.0400459999996201
9.203402124553335,11.950412417003076,10.01645143576123,10.790573552186355,10.01645143576123,13.026751602940667,15.620475596532984,16.441337902583633,16.898912707046293,17.987943910477153,16.76663012208807,15.22400203783296,15.028046481933623,10.87831279376667,13.18280232206034,9.203402124553335,10.87831279376667,11.04864623424122,12.21370180422657,13.431038155207451,12.521841299868456,13.18280205124858,16.76663012208807,17.868012324430932,19.17777980066977,19.451638068487075,16.560330071481935,13.80087350882617,3.43103794594382,-inf,2.1112158199794906,1.5707963267948966,0.674740924594992,0.0,-0.8960554021999046,-1.6814535428271289,-2.1815222782486066,-2.677945044588987,-2.999695600190248,3.079173843593836,2.774418812320327,2.601173160405199,2.2318394771129944,1.7126933801944422,1.3521273908413405,0.5404194931845941,-0.1418970533995456,-0.982793732513624,-1.3258176636680326,-1.8925468731607504,-2.7828219767185725,2.279422604591359,1.937970168064363,1.249045743487413,0.7853981633974483,0.3217505463658536,-0.298498927679309,-0.7853981633974483,-1.5707963267948966,0.0,0.0425739999996039
5.089464530587659,9.970630920798914,10.077869574716644,9.970630920798914,10.077869574716644,13.817747964593629,14.8136296889685,16.228898053656025,17.4718560224016,17.0035447431319,15.909027822781123,14.324295986925526,13.034880734552118,8.574010986508851,9.26482017794184,12.079164573947844,10.939731050879477,11.192790252404151,10.939731632689067,12.642348597943649,10.939731632689067,12.523355971831975,16.254520539097186,17.334596324829818,18.5439558851116,17.92943084489269,16.330492351091504,13.86229235812749,3.492456101912538,-3.039669035840897,-2.5535900500422257,-2.819842099193151,2.4668517113662407,1.892546881191539,0.8960553845713439,0.4182243493092171,0.090659883279006,-0.3947911196997615,-0.6435010832758339,-0.8850668632601139,-1.071449623399563,-1.2793395323170296,-1.5707963267948966,-1.9513027039072612,-2.601173153319209,-3.017237659043032,2.356194490192345,1.8490959677452092,1.428899281759776,0.9505468731399244,0.1418970450351208,-0.7853981633974483,-1.4940244383395431,-2.064737708882886,-2.356194490192345,-2.819842089624107,2.988943330725767,2.356194490192345,1.5707963267948966,0.7853981633974483,0.0450739999996585
7.728477569663878,10.738777260488032,9.063866368161497,9.43109504948906,11.87821080073218,14.12334202221754,15.362757841870849,16.604650759009555,17.981536386013893,18.046600101461937,17.133642369045468,15.790277596583644,14.61267574210562,10.28120296094096,8.800577074755289,11.8108770313951,12.32240278750021,13.29150249227574,12.074166418618592,13.043266730079257,12.887215873743171,12.441394330813438,16.693739477610347,17.898810714011805,19.704039739196038,19.177331593137303,16.420794762375742,14.279861693457514,0.7387773349164168,-6.250922708443771,-2.4980915154174776,-2.999695597761503,2.60117311011475,1.7359449942841754,1.0516502087818311,0.2914568214311082,-0.0831412268230912,-0.5280744179817684,-0.741947245833064,-0.9151007296775556,-1.0768549713519353,-1.2490457907601484,-1.6614562124905683,-2.0344439357957027,-2.356194490192345,3.141592653589793,2.356194490192345,1.892546897513223,1.3258176636680326,0.8621700201036601,0.1106572204274771,-0.9505468540458736,-1.4994888613882225,-2.089942444807962,-2.427501957463171,-2.8706458144754534,2.843093728620513,2.4227626583013597,2.0344439357957027,0.0,0.0500739999997676
8.099056296967328,11.109355853980038,9.51234742530492,9.264111893651798,10.939022170063694,12.522647381944733,15.316527588641268,16.453522288952488,17.066860896410113,17.393245032244288,15.681185283062124,14.323587778333868,13.087460713389348,10.481447555385484,10.07716123825147,13.034172375522878,10.07716123825147,9.969922330911672,9.969922330911672,10.93902287660442,11.19208083917905,11.19208083917905,15.990522244191297,18.246845271732067,18.295011457974034,18.918618368921894,16.526108292614897,13.243511454744985,5.088755940700416,3.949322417632048,-0.1973955506481269,-0.5880026035475675,-1.5707963267948966,-2.6011731744291158,2.999695594200717,2.356194490192345,1.9195673513346247,1.3439974747087813,1.138388544222048,0.832981210381346,0.6107259258530037,0.2914567813083845,-0.1106572240915251,-0.4636476090008061,-0.6747409188825182,-1.5707963267948966,-2.466851734707275,-2.819842099193151,2.819842099193151,2.356194490192345,1.2924966587616489,0.2782996680332479,-0.3217505543966422,-0.9151006685353608,-1.3258176636680326,-1.856847800513222,-2.4087775888136567,-2.9229237020865426,2.158798930342464,1.2490457723982544,0.0525579999998626
6.365247716614749,10.081358108376028,10.592883298656997,10.081358108376028,11.050458402582253,13.554658626909529,14.705338571960734,16.365247481287522,16.938775622357458,16.732475969840074,15.7926212764528,15.20019226262007,13.198897139255372,10.081358108376028,9.375547733594878,11.303517063358818,8.684738658681109,12.122558242670882,11.050458751349264,11.69503826160184,10.188597195125135,12.385847629894371,15.132858199310697,18.16008973614496,18.903756872757256,18.35828123040285,14.888612485756145,13.973019113216196,3.6031832552968073,-inf,0.2449786631268641,-0.3217505662064327,-1.1071487177940904,-1.8925468930013292,-2.999695596623672,2.5829933276306893,1.9513026957625788,1.494024433441038,1.2036224759316192,0.942000055700272,0.6107259453667281,0.266252030982018,-0.1106572197336773,-0.3217505662064327,-1.0303768543120535,-1.8490959902565327,-2.761086284622111,3.141592653589793,2.356194490192345,1.975688104935297,0.8960553960930903,-0.2449786631268641,-0.7853981633974483,-1.5083775167989393,-1.983206762196984,-2.48589700276282,3.141592653589793,2.356194490192345,1.5707963267948966,0.0,0.0550629999997909
6.944876932415341,10.06241547950972,10.466702286994945,9.955177045174532,8.558556865041306,12.567805598366306,13.97779061055286,15.893573576104508,16.511362537584134,16.487302200274566,14.798175329444136,14.762430726248931,14.187635382952502,11.094610532215352,13.228765957413662,9.249366115586437,10.466702286994945,12.567805598366306,11.094610532215352,13.228765957413662,11.787875385600994,12.567805598366306,15.54825683662247,17.475661816265443,18.58840551164593,18.232099510764225,15.54825717039494,14.616435446458242,3.4770022436347547,-inf,2.677945044588987,2.245537274863622,1.1071487177940904,0.3217505484053396,-0.3805063812442978,-1.2120256499585134,-1.6704649804724552,-2.0701430545808126,-2.4087775623956453,-2.677945044588987,-3.0509327668801385,3.141592653589793,2.63449414015398,2.158798921125076,1.7894652797174302,1.0303768124271298,0.4636476090008061,-0.3587706768363833,-0.9827937324647176,-1.3521273738723631,-2.265534587276708,2.78282197675341,2.297438684004354,1.637364487124396,1.2120256499585134,0.655695640495937,0.0831412302356681,-0.5880026281272712,-1.5707963267948966,0.0,0.058903999999984
8.096052560080274,10.074157464749948,10.074157464749948,9.62833565278568,9.261108087361183,13.440218793096292,15.987518251316205,16.618036339443915,16.523104435593275,17.54467337002317,15.79323271560978,13.240508064028518,12.271407707727803,11.799617041527776,12.977218450584877,9.261108087361183,10.8482799006455,11.799617041527776,12.00811832050431,11.799617041527776,9.966918338036582,10.8482799006455,16.041468321884565,18.045649813978383,18.90176215703436,18.55529752792584,16.041468321884565,13.031168365244756,3.4887435018270403,-6.053681419334561,-0.1973955483437101,-0.8960554137577287,-2.2455372398320645,2.976443972940999,2.1112157918701344,1.0121969845605072,0.3217505603798514,-0.2984989147685114,-0.8379812778986354,-1.4382447939756715,-1.8157749899217608,-2.432966420880911,-2.896613990462929,2.4468543381589325,2.0344439357957027,1.0303768617196587,0.0,-0.6947383154308606,-1.5707963267948966,-2.265534642225757,2.819842093209942,1.5707963267948966,0.7853981633974483,-0.0624188099959573,-0.8253768902813601,-1.5707963267948966,-2.356194490192345,3.141592653589793,1.5707963267948966,1.5707963267948966,0.0600459999996019
6.349443661566692,10.786419052198728,10.328843748287069,9.817318541437366,9.92455741845055,13.090907875970256,14.93615189499864,15.945157331730176,16.97735201438928,16.674736135133806,15.499335769246477,14.624572057347414,12.827618656694176,8.848218569973803,9.111507988298667,11.430998886490666,9.478735855966852,11.925852353203297,11.650017076209243,11.03947769227678,13.090908099900142,11.858518526613611,15.52858161638511,17.61688904798297,18.9554570497997,18.807311383933808,16.075585698384238,13.96705228144011,-3.1929812565854454,-3.1929812565854454,-0.7853981633974483,-1.428899275843024,-2.0344439357957027,-2.8198420931059984,2.466851717304926,1.789465276965652,1.304544270152091,0.8960553905100291,0.5880026129124174,0.3671738363283851,0.1651486807049795,0.0,-0.4636476090008061,-0.7853981633974483,-1.0303768408470235,-1.975688096287836,-2.9764439728848138,3.017237659043032,2.4468543614267886,1.8490959789088923,0.8621700775835643,0.0,-0.6107259709257479,-1.3101939299959768,-1.6814535501957992,-2.2367655273054496,-2.7468015223640627,2.944197096081125,2.356194490192345,0.7853981633974483,0.0625579999996261
