amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.588766963272622,29.370271313424094,29.050400762014736,28.845362581679016,28.33383703448787,30.27203697779925,32.569151420468344,34.416949809241395,35.980384690731015,36.76426205380099,35.350855532798874,33.24290553001595,30.833019455248078,26.14180339813112,23.38957621003489,25.16404844661966,28.540258023436287,29.03154999955097,28.12533579192732,27.486338432448196,25.37542480645289,25.155918127614395,26.225303645380396,30.28704445555376,32.60590401960727,33.930515804728685,34.37688954092846,34.207452036081406,33.23573573307146,31.709989637441694,1.7315590677957593,1.1760052120836717,0.427948508672082,-0.1973955497169157,-0.9827937029813985,-1.910088949355314,-2.654140047063272,3.0813209169342444,2.7036628693128306,2.4678773422148144,2.208115076238076,2.030038646045685,1.8473102905101444,2.2455372322996903,2.442932817005347,3.091634261809852,3.090788949607061,3.0132694307578647,2.853537202552427,2.686491835014462,2.3217253566518177,1.5458015351506702,0.7853981633974483,0.383077078866382,0.0849017951074295,-0.2295273538941672,-0.6071849008124934,-0.9925733304559072,-1.4024061802993395,-1.6178204584193383,0.0250750000000152
25.41098147439172,29.234330883524,28.9520655855098,28.528520768279023,28.234669767152944,30.01288218136961,32.23402585375339,34.49898462540607,36.11092503776136,36.63101918678972,35.22783507965799,33.2437101604748,30.476827586109284,25.6106928176342,24.17859170116752,25.40331040020434,27.84573934098996,28.132129304387394,28.21462206672974,26.562190362966973,25.504490895086256,24.93919000232344,27.604360646465373,30.49429867176107,31.88078123569589,33.67592195619451,34.577688197022354,34.34141540204402,32.98538790346893,31.808774965068505,-2.743070220329224,2.8890383870707343,1.8823431657740768,0.8934098747838998,-0.1939591550302142,-1.3986055058224325,-2.1833338390595944,-2.987647981172973,2.6874384123189534,2.156950533213377,1.6728032485223694,1.20856942661071,0.881257315144313,1.0222469433016226,1.1071487177940904,1.4735431282326363,1.330262082744046,0.9237491455085256,0.5343955092805504,0.2140606578675889,-0.5280744120015839,-1.5195591567984514,-2.396173100951612,3.114572207769992,2.5280364974504,1.9547809170829555,1.3667783484047396,0.8038010615563363,0.1117770508595969,-0.2224472688380942,0.027586000000042
24.29525418463314,29.34096187928442,29.4845014089664,27.57953158089393,28.54956325273922,30.260094749572936,32.65310137670718,34.570163370170555,35.76856750412852,36.77291263408093,35.265809819247856,33.32946060622627,30.608424605419174,25.32674964389948,21.43769621113158,23.922478069684715,27.99388219229852,29.02770517401576,28.26737185260941,25.81706575178353,25.791361460017853,25.11289984777577,27.33522193837776,30.74688734793698,32.10533871948017,33.56309678903384,34.08656847492226,34.13865902533488,33.233382700163894,31.856265441369708,0.8831250932277181,0.1549967419239409,-0.8391099033913032,-1.838706754492664,-3.0738996296905,2.0468656701244723,1.135443042271716,0.3270981138803401,-0.3613568631692122,-0.9391057098756176,-1.4377290599084378,-1.9295669970654687,-2.356194490192345,-2.199592598021065,-2.137525544318403,-1.7738415318055634,-2.0586327565505305,-2.44685437739309,-2.803269025935559,2.907849461414505,2.107231771888773,1.129616822446044,0.2355449711557634,-0.5224034418907167,-1.142310074235751,-1.7812265405905796,-2.4067841996353785,-3.043692345851332,2.496119166915589,2.158798930342464,0.0300809999999955
24.59429881577801,28.86594693782676,29.250666656492204,28.86594693782676,28.744031939398017,28.96649894384341,32.26043768447091,34.43885086096539,35.721111397481565,35.79628916504031,35.040420854569504,33.75762051132289,30.91710606099797,24.91592465995022,23.370594106241423,23.407312347648418,28.04374216246519,29.577649642503832,28.929063989379,27.10387862939109,25.624174160071945,24.820152346899388,25.87064863880268,30.00351335047246,32.5092320705263,33.79865146974869,34.655379519908706,34.32130002225952,33.37591695570025,31.847833412035207,1.731559061049316,0.982793742309004,-0.0468407139421889,-0.982793742309004,-1.8559140458227292,3.125465020602104,2.223127250763362,1.4848020343576256,0.8798530765866693,0.3682287173480549,-0.1691012251896949,-0.6137700833834863,-0.9041035292074844,-0.8035779478432424,-0.7419472958251717,-0.4089078053066035,-0.5681047649939268,-0.8279257151494824,-1.1361261249068169,-1.610775012340974,-2.204819081938078,2.984990775896185,2.2419402136316973,1.4127063535159854,0.8994054572445913,0.3100551761893376,-0.2713952611413169,-0.859337233622333,-1.5513812915003793,-1.852275623347828,0.0325619999999844
24.172154842653075,28.86426322150117,28.56030652775364,28.326262629207744,28.560306671091887,29.5807479570991,31.98829797329299,34.449478061410616,35.76656622819527,35.75630697090415,35.41679799105934,33.462996351515685,30.286558481591516,25.09779876411933,23.20305504003384,25.73253803283647,28.914190609382764,29.37736226793681,28.674780594698973,27.292929976055813,25.416798521160068,24.422707912566278,26.24406361676524,29.77190055643826,31.86102301063182,34.02518412640855,34.17215526664924,34.195985378983536,32.74811368550571,31.895115757965083,-2.545393498345352,-3.0899145661483374,2.4445712496794294,1.717874684527781,1.0273187574702,0.0475831040296827,-0.5713374452431502,-1.09095580651025,-1.4145988087440675,-1.7193012102602248,-1.9437840564486972,-2.1025203899484914,-2.231839490527228,-1.867342118959936,-1.7033478563675548,-0.996491479579814,-0.9067501709886998,-0.9467732675078382,-1.0756630732176478,-1.1902899267381772,-1.622033494443745,-2.4578833534748874,-2.9304993106296866,2.726517931419731,2.4858970214117253,2.200990233093367,1.845244894518664,1.4961688228645598,1.0776007202256914,0.8713924622488339,0.0350610000000415
24.992531280900124,28.837055289633295,29.05865281274821,28.846372502582184,28.617051584703272,29.59668664730248,32.41844830533034,34.43716505152455,35.22870991687351,35.422610748129486,35.33732546251837,33.4620397007394,30.34719365629889,25.506253194207385,23.656577164302025,24.688254115302687,28.096471767765333,29.06418935590958,28.248633313459067,26.90067619389826,26.07486154651741,24.49299786729497,26.69751522111809,30.16558038256091,32.728120777610805,33.69217326387884,34.57464645746738,34.41010837731436,33.222425301995656,32.1485416343156,-0.6588060142118047,-1.254227091259818,-2.0344439357957027,-2.773243755292766,2.7080111803349096,1.7063240407803977,1.0731812075922047,0.4828760109010786,0.0785780333615688,-0.2244973625931795,-0.5191461344803081,-0.7922008037017159,-0.9025069486620731,-0.4743998754937096,-0.397079438707197,0.2129383580230842,0.2709468684270763,0.1441543806795842,0.0350733300076321,-0.1853479499956947,-0.6254850530443828,-1.5437758765036351,-2.147171543687814,-2.659079344838105,-3.0367157073647437,2.8761623015584314,2.548895242222223,2.165975875679169,1.7196862888104534,1.4811496092216268,0.0375530000000026
24.62707710043177,28.81074762001876,29.185012748026598,28.43584820696208,28.24756372049485,29.90935887690337,32.23977326158898,34.3858193739674,36.00876131281955,35.48855658607946,35.412990667675295,33.370712212567895,30.65766135883951,26.05571981840203,24.006544113966864,24.72740831406897,28.86672600197209,28.87367291839459,27.93741940074884,26.402318895671705,25.874926198551584,24.495935561409865,27.115073210318105,29.76573928660125,31.9282852742352,33.29655765980597,34.26983380044929,33.959812955704464,32.984342101352446,31.717108749416237,-1.130953739509751,-2.04914872406109,-3.0152845410905296,2.2589413068159856,1.19354730081017,-0.0289773951483779,-0.8874050792424215,-1.7359450101941665,-2.37142176948312,-2.8873720910919203,2.861181061328224,2.431911531920215,1.9809236628772415,2.064737669982342,2.11121586831258,2.5244012358453918,2.2404352949219293,2.02714481216289,1.588976141976496,1.1459641183387543,0.4533387193272744,-0.6705215764062609,-1.5308176385164736,-2.3353641300006007,-2.87433353435626,2.7701935174956582,2.187987712512139,1.5435303587736076,0.8213539219930351,0.489957332076848,0.0400470000000723
24.957091820595927,29.382660516624995,29.07935547210945,28.363158108413632,28.243226599816744,29.98091512237885,32.71003209532234,34.475401812232974,35.436285302135616,35.23907011188718,35.42325851859303,33.4019649573624,30.732386395432265,24.957091616810185,22.71003221447924,25.12468569753032,28.620555856310418,28.87280499087682,28.611971484010294,26.99294859985153,25.033310157220107,25.27812478802314,27.549191150307305,30.211150977095272,32.241827561498255,33.74268635207208,34.39868061426942,34.23197345981767,33.14000014189103,31.923949374782488,-0.6947382761967031,-1.176005207095135,-1.9631364699420608,-2.616008866337652,2.7643435680440165,1.7879076441340327,1.1493771185178827,0.6212444941850411,0.2319682322492378,-0.0942084814257084,-0.3363126484004923,-0.5503859524152214,-0.7014835393788502,-0.2325569362845087,-0.0996686507546499,0.4411794936935464,0.5087298112542398,0.4928364104382811,0.289846492588538,0.1218424359403867,-0.4182243322914104,-1.2958864974909596,-1.8203832541313871,-2.30672994052563,-2.682895521892282,-3.0576780295711954,2.8526172134634966,2.499852114512197,2.025515560512648,1.8380554105220757,0.0425800000000435
24.94018143438461,28.978159442509472,28.920154153681477,27.432690032424173,28.11618790991896,29.732337631557645,32.66743989664789,34.37699812716567,35.6571573846676,36.79586256012876,35.31883087152338,33.499807012858405,30.61840575509176,24.940181771571403,23.66111009754793,25.18236985129133,28.43488426907275,29.11275763016569,28.43616424430618,26.446623297592563,25.347075791623496,24.800543650462394,27.451998695757425,30.33026437301773,32.06017118377848,33.34387261830526,34.25637551729126,34.25402948282294,33.0646880472018,31.647800551235942,-0.8398896099331633,-1.5707963267948966,-2.57610876432597,2.703801360882156,1.6421037929147146,0.4107169539162655,-0.4589306474099456,-1.2627435505063147,-1.890182821517568,-2.435100080032049,-2.938099617226931,2.9291606230363034,2.5461827691101377,2.632000406804468,2.7445132055729315,-3.091634259179082,2.863292989624268,2.571209347008922,2.1730836803682894,1.810539440565669,1.0303768265243125,-0.1308274039485879,-0.9080668204569629,-1.6814535463657316,-2.2278712409792663,-2.844528426431732,2.819842075824088,2.200238591065734,1.5002067363354497,1.1814796227154036,0.0450630000000273
24.96094483752701,29.110678978899468,28.931793569087084,28.921509350889217,28.7069268064996,29.55091331939149,32.36120560645326,34.361862399680646,35.26448660776226,36.18713206463923,35.41866258371391,33.55557678362965,30.52397023112271,25.136751664663745,23.659031401408093,24.065964976551957,28.55027493817714,28.963635140611828,28.474852862897805,26.97715505192178,25.56854302469151,25.07339012023844,26.73228782200498,30.17404101503282,32.27114956599,33.55242686919637,34.52483408406813,34.17482437952205,33.265885300132624,31.720831214014243,-0.0512371718005367,-0.8190932718046091,-1.8669114859390483,-2.9123607313966704,2.344430343345972,1.0666303643568926,0.1094509470077741,-0.7915330475209703,-1.4532307436527077,-2.0375886017775207,-2.591950782445809,-3.1130289971094705,2.7686049375375985,2.835713786159221,2.744513201848867,-3.0278006466579828,2.954163548389915,2.5984030635808653,2.1493205442837247,1.672485177907607,0.9894161477875316,-0.2817718699618111,-1.0697829528356446,-1.8703283449389243,-2.489261801404709,3.1320691318232714,2.470841102541896,1.794272937854834,1.0675218743440016,0.7188299856588876,0.0475529999999935
24.957612653280968,29.420419781422037,29.13774920765892,28.10967221481265,28.229523533553174,29.32439915736292,32.78265884395192,34.47204758290087,35.81222025549384,35.361930969671924,35.153169129093726,33.230099637905084,30.66239698712984,25.100752801966244,22.597988297228213,24.430364971217067,27.625163711777496,28.94157591645605,28.739704406368787,27.215865333010587,25.241999520047816,25.28190431208591,27.08148334543104,30.49743123092832,32.3814263021241,33.75890987175148,34.60373308081025,34.30783609438498,32.876279048785285,31.6368645684156,0.025635407701485,-0.6220320439612657,-1.6342032780362892,-2.598115048180633,2.7251540650118824,1.446441332248135,0.5475622532629172,-0.2512155748979371,-0.8581860451323483,-1.3840225333276683,-1.8850282417258937,-2.3492015733351965,-2.7314653019065136,-2.553590064744712,-2.4037775601725224,-2.083185827657444,-2.3428619573618943,-2.670698800128794,-3.0419240010986317,2.8198420926229777,2.0899424475105133,0.9964915299518052,0.1816488532947442,-0.4939413457732841,-1.0827633071214038,-1.6639835875625195,-2.2785068296795448,-2.894495342185225,2.7055877524936465,2.381399252137141,0.0500799999999799
24.735023441294103,29.153363170397103,27.67273751639962,28.158432947702,28.39202353015564,29.98654578448624,32.43581003396899,34.66518215990905,36.21191518309203,36.85940143857219,35.458314752483595,33.12081910725114,29.683523674943505,24.97425276394737,24.283443056031903,26.176549241168217,28.809355158953583,29.326614516104232,28.68070098048792,27.61285530964885,24.829955195710127,25.203681476611717,26.894932111030272,29.268924828096964,32.221293771273615,33.849837443739446,34.3687920698997,34.08182073156765,32.68613887692702,31.94973588918017,-1.6233793896772104,-2.1193457765249577,-2.9147937907610526,2.622446548591354,1.8325098141724363,0.887086994346617,0.3080527928658356,-0.2713952723852886,-0.6210644424304258,-0.8960553674661472,-1.1618885096527976,-1.3282448488461651,-1.4814823298495234,-1.0040671422743566,-0.8441539570933196,-0.2935889879300429,-0.1651486774146268,-0.2825549625652657,-0.4487233404963459,-0.5565993554601911,-1.083897114885755,-1.900420727693819,-2.3417027484759347,-2.953371137542809,2.985567808255928,2.6738298322181304,2.313276131126854,1.9662766336923267,1.5392278695502222,1.339705645802676,0.0525610000000824
24.9754465754954,29.04559267203918,28.73702622620888,28.24283362364251,28.09124886849849,29.885847613804277,32.415424930540084,34.263433536922136,35.41080901308326,36.32526064335445,35.19614570086735,33.50304547283973,30.496341811365284,25.42161560737029,23.300536128267503,24.765404992756046,28.15608029433758,28.969062384037564,28.03530046224462,25.978021619715367,25.33859448136625,24.66868951427884,27.80400711429682,30.04825338597321,32.01723408068788,33.42032062130278,34.29885312685224,34.054843982044616,33.158355198285804,31.85439008362245,-2.446854356735289,-3.0291655243780538,2.5213431230079224,1.7475051724807071,0.8233545870796156,-0.146012245262954,-0.7546386636478869,-1.394087481109086,-1.7802758892035857,-2.093381758330819,-2.395280713069415,-2.6521996745063685,-2.781234686155248,-2.4250509894352104,-2.2018757385695205,-1.649580282725036,-1.6775319967955964,-1.8157749899217608,-1.97805218508146,-2.1777840214534208,-2.7109001675375377,2.761086286823289,2.158798898031545,1.5993599843124582,1.1733782592395403,0.7717003017606106,0.4048918152534948,0.0360204508336417,-0.4547192923994481,-0.6620604647581411,0.0550830000000814
25.09186289762008,29.189148125251183,29.50476037247524,28.437425086687867,28.3599166274149,29.323799845781377,32.47481967092783,34.30756773557895,35.516338743706484,36.47116665226503,35.248342718249496,33.53612003371345,30.7925306368935,24.776394955911822,22.85026214186013,24.10196592221813,28.219509604753096,28.610613541456765,28.56982300544077,26.80456093316577,24.794206087227373,24.442633517707392,27.16235434126302,30.389532930898863,32.30582036880222,33.70381911368465,34.3677890050124,34.02520344251938,33.36662547507533,31.685028230926985,-0.7496990520573603,-1.4444882076462602,-2.409906230161294,2.863293014420535,1.8157749899217608,0.5191460818988233,-0.4105574539136696,-1.2600950580286108,-1.9117752696033503,-2.438136223130466,-2.9841757782795204,2.7805873478679404,2.3747109110013938,2.393214643509846,2.471953680985507,2.999695594780428,2.6858188728459385,2.3323894401817737,1.897894417788106,1.467003986337854,0.7114591286079943,-0.3906070483632203,-1.2679114584199251,-2.0099089835238644,-2.6238108020993924,3.0195605376334456,2.374597314097812,1.7522640284773146,1.0287073702268117,0.6765859527111159,0.0575820000000248
25.05138315004553,29.02348753465345,28.74394894227557,27.800233486690225,28.077076455947672,30.109186693211555,32.4332912255726,34.45581457678432,35.82962365985082,35.418930016024575,35.36370699356823,33.21338933572879,29.893967522858294,24.7133306341494,23.584491259844967,26.281100004633565,28.82936345773372,28.996442419573924,28.59898785925847,26.67076350381192,24.764549065458567,25.45535804802328,26.64170091252037,29.7756138838939,31.973267701427478,33.404337208797656,34.33153095639439,34.16455870694437,32.85108151537153,31.57820892741889,1.0957855773027083,0.4852269795414876,-0.560359883271938,-1.5522799253113324,-2.5734879190906823,2.53784329652156,1.7234456482595355,0.9135267038080732,0.3682286651388509,-0.2094795558132744,-0.6590037724681549,-1.062733490964938,-1.4247840584236016,-1.3578579724567392,-1.2014626748178698,-0.722979390141227,-0.9371633266709074,-1.259249472585504,-1.6553400873949171,-2.00614961874064,-2.736700856451708,2.4592761110576755,1.6767806852541132,0.9213956343816826,0.4124104305901895,-0.1954908093534227,-0.773053170388561,-1.364674997546621,-2.020555947958264,-2.356194490192345,0.0600520000000415
