amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.761078319133844,25.300792538582915,28.366813224333605,31.565460251209544,33.30391708803974,33.297715942531774,32.36907175516099,30.25752710850162,27.55978116560217,24.47914187721996,23.555501470117157,27.40832296844545,30.352292797332584,31.691827273211874,32.73254576303206,32.62231406612085,30.927114601138307,29.9655052895956,30.343316977520946,30.781900541789486,32.452792487220925,33.53204790790579,33.34994010178698,32.74571909969518,31.045450252086766,27.740479169822464,21.923264971921668,24.81851253544495,27.692621901138097,27.802500803591037,0.3587706702705722,0.2984989220644768,0.0516780849524458,-0.3782940177454306,-0.7785017451371455,-1.242873039281727,-1.7234456604267052,-2.208757333363222,-2.7540688349802016,2.665897399453368,1.420424885030867,0.6627294735092623,0.165148663132074,-0.2734609835929584,-0.3843748655456833,-0.7555562867283149,-0.8579976317251725,-0.9072406090912184,-0.8339038114180857,-0.8777275275974369,-1.0156177389335763,-1.321209397923912,-1.6096117691958305,-2.0344439357957027,-2.536047976456388,3.104572540973459,1.789465254017505,0.2889754185045852,-0.7853981633974483,-1.214176201548147,0.0625829999999041
23.433901238567483,25.2874738519976,28.47862237266854,32.11056892980825,32.97052449368161,33.515414373620374,32.4214368390299,30.504720624129803,27.469134659513724,23.97653361816717,22.86429068223173,26.86469081493683,30.345844038488465,31.882587488537304,32.53052911572809,32.39398487802071,31.143237595430197,29.475522917329545,30.124542578299256,30.83314735921646,32.31213252117135,33.46509639061875,33.49369464144398,33.16910646475569,31.019046444059143,27.97149210576049,23.030397785563093,24.247734089742472,27.656807423821203,27.92179287985434,-1.911775275409992,-2.0014888521974927,-2.296026247592873,-2.7631652673521905,3.029815610534672,2.498091544796509,2.0296130643761536,1.4898922259149328,0.8124186187529076,-0.0285636571925711,-1.341564397970181,-2.1815222982733897,-2.67181013752158,-3.130098906839878,2.948381162049291,2.6197583559139823,2.347345142500389,2.28106733816773,2.256525854434701,2.162396045658613,2.098083381898619,1.7343702118605375,1.3883809044985356,0.8836721133330541,0.3498556181995835,-0.4475199710363506,-1.7307094429896557,3.058451424129636,1.9339433470788896,1.498196872717048,0.065070999999989
23.67323410871855,24.932093668848047,29.06761106884072,31.46926219972477,32.94617539259833,33.223659172000815,32.43268810527841,30.361404697002413,27.80542621520297,23.55403138548965,23.128392691995288,27.34215147355856,29.904824040186707,31.620336051946584,32.57175354840194,32.51121168644223,30.87392384638526,29.76903877683843,30.177878824152494,30.40267815694617,32.24708576707976,33.49317995270181,33.70008081881012,32.99832627150788,31.307514743936093,28.0406225322894,20.764155568472965,23.88060890569108,28.190629150678724,28.2610965192478,-2.5453935215245225,-2.574863456793502,-2.784680703374674,3.11750093072079,2.7006684089233297,2.2024870160156125,1.7660777317691596,1.2793395267752838,0.7724118676424809,-0.1503714294305025,-1.3487144159931312,-2.121182249085711,-2.561589904006457,-3.034856973831197,3.067261765827256,2.8265987384102957,2.6144466952287764,2.5860989146947637,2.677945044588987,2.629203171321739,2.50469939403461,2.227655408480814,1.942652413855931,1.560695660297198,1.0577384422173153,0.4236689157984158,-0.9025068664745126,-2.37659984200304,2.8198420757023066,2.417844669819901,0.0675900000001092
24.05566754985982,24.90785912456632,29.295212016928748,31.565377442723666,33.184899206757336,33.16404535854601,32.32366976883114,30.254944723355184,26.97468140395786,23.70109206009456,23.85297168091689,27.11605552182912,30.41854038099933,31.778884553372905,32.627061629707654,32.42852086044359,31.08617258366173,29.921540019351653,30.00268581528672,30.822968576843223,32.01196552274157,33.297632823683685,33.774731547094426,32.63381521518418,31.258914367568,28.05586381719888,22.12289230112845,24.6852458592696,28.36286624660864,28.26907371410966,-2.6399885833355032,-2.746801542228644,-3.0018837833491583,2.87638553583792,2.3352185077211454,1.8109673259339305,1.3841069992563528,0.8245937539641449,0.2449786631268641,-0.7853981633974483,-1.9566789891055,-2.838707800259933,3.0189240082442623,2.5213431219023645,2.311448270016545,1.981353779264148,1.7607846036569224,1.6862229928571368,1.6278771104911356,1.6097376726953168,1.4801364417599692,1.1377068896824405,0.752730073366099,0.3550715695129276,-0.2240236457499794,-0.962994336066511,-2.1293956183874685,2.524401254735112,1.380157415549162,0.9586437849836312,0.070082000000184
23.968988771850267,25.489172404423016,28.142673873205663,31.532216516798147,33.01980119341127,33.35446402559603,32.29240752936412,30.539578207454163,27.16848181737853,24.67479924034446,22.292407811684555,27.406420243729706,30.01964333116852,31.9277884775248,32.903469497467086,32.14481540473442,31.09971903058592,29.95843058728317,30.39738224443729,30.504266329817348,32.15721844322126,33.29851535543646,33.5145660450865,32.87800027334725,31.606814826763223,28.167034967792016,21.864888123080405,24.823036897289267,27.75985051901863,28.24991267258728,2.6011731740321222,2.613518219759062,2.356194490192345,1.9379701823937057,1.5102643065295511,1.0420235723556617,0.6610431647877691,0.1210272205695855,-0.4282641247842091,-1.249045763595266,-2.5535900500422257,2.9479706677736317,2.5180319291445428,2.1112158104951493,1.9475076407119405,1.693768185062646,1.4573613326483856,1.4268708821875669,1.4751982086221118,1.48989222476496,1.436773127965426,1.1158821548471307,0.8663022748180913,0.4223866089316326,-0.0831412339699361,-0.7105382828601253,-2.1486982665591543,2.852617253522744,1.775438127250844,1.3597029858426968,0.0725640000000567
24.686088956189295,24.6950961030622,28.601910133318576,31.7039488273231,33.027940646514594,33.23471464854101,32.34517044316586,30.451375323561475,27.67076613065902,24.888668798405643,21.444315743429545,26.18583997571649,31.1634367302414,31.656510900746696,32.58423668697135,32.404530189851094,30.90496351615528,29.757267257888884,30.363635852385165,30.556863681189547,31.90125674800197,33.42526506986205,33.49541076191359,32.845403560900806,31.20315957798947,27.7723605196799,21.128804649616534,25.12860971301847,28.107582551689063,27.8076572083471,-3.1152829375253326,3.0890095943508498,2.904743892049156,2.4558631357078204,2.007423507179076,1.4525388201075908,0.9948777010977872,0.4333538389986444,-0.1498124604352619,-1.1186424638110917,-2.383214994920332,-3.052936770039527,2.6332820312123664,2.230805363386221,2.020226894708596,1.6683121300824426,1.4288992625833097,1.3187003465818568,1.2793395212363847,1.2998494492033268,1.1327841352035808,0.8058035363214495,0.5191461192492046,0.0720400629844644,-0.4636476090008061,-1.1731683295233406,-2.5535900616555933,2.2142974038836853,1.13095379188019,0.7724119089917173,0.0750820000002931
23.816146088823377,25.102152350417985,29.1142473428606,31.47772981476805,32.906395510136186,33.20046207789804,32.27185229296574,30.04933913452397,27.85471431173507,24.18267882760636,24.017344109977785,27.289901281391067,30.22435089947589,31.668178605537697,32.73010963493116,32.837842799946394,31.09049799969293,30.17020086305846,30.288617953359577,30.6401883299919,31.916045398498262,33.5955112818062,33.575345086058086,32.811042702138415,31.155446985963813,28.015661450903853,21.93026124154055,25.126696139505405,28.61058624195913,28.193732431992736,-2.9955803905132785,-2.835713768884464,-2.819842099193151,-2.984364600468322,3.0083659025007083,2.7354038371573406,2.559687510949773,2.2455372596520817,1.8867665973365064,1.1695675401175716,0.2587708953785979,-0.3587706509818444,-0.5571243680772566,-0.7687330009721387,-0.8813984546855442,-1.005646880515413,-0.9373704250662775,-0.7952988109387161,-0.5688478632564197,-0.3805063615055986,-0.2310906810458372,-0.3366748156234921,-0.4086184544226505,-0.5794068303282182,-0.9272951757592964,-1.4085974878914218,-2.432966348330893,2.58829835207344,1.7221717729007542,1.3940874681140865,0.0775830000002315
23.87943356219255,25.501957773098685,29.02240043423673,31.481297824063606,32.90762077813407,32.928827241359286,32.1934478730686,30.19363519444665,27.28851233797846,24.742379625399032,24.22343682184477,27.220353268996,30.36022983493053,31.842715328940105,32.88130854271547,32.49414627052961,31.36092640906252,29.835368638541816,29.98241783853217,30.239023715271287,31.84733712015085,33.42828305306119,33.74092152284485,32.819438045774014,31.019812450742265,28.039446895448545,22.745421244873217,24.950742677013142,28.31886682952224,28.08224826266897,2.335789138378791,2.305390769169957,2.070143053862191,1.6309645789438318,1.1391013222507842,0.6190660484467659,0.1669701708419231,-0.4012287644494385,-0.9936041466500368,-1.9173352172085785,-3.0860941446844303,2.356194490192345,1.8622531101877728,1.373400757377314,1.1712808549504043,0.8308213919556771,0.6556956388182626,0.5678440406894495,0.5404194691755537,0.5070984929936203,0.3655181957910595,0.0288381545271425,-0.3012255645936055,-0.7343476757266327,-1.3012072502344092,-2.0744226303500097,2.976443970460404,1.4685896102353138,0.4094372190279197,-0.0890495919994046,0.0800560000002406
24.285427206195,24.689713756737564,28.59366695509636,31.308103004414125,32.85626857948382,32.984984758181035,32.15108027622791,30.13900233205447,27.91764728986534,24.39653875540162,23.787947306457053,27.45975385415253,30.16558040011025,31.607034326767195,32.6725740667017,32.89975109735203,31.340830943882025,30.18604612051408,29.96350591318024,30.459681377352048,31.90965130718446,33.349303345771936,33.34478339576678,32.74821347333782,31.417104102028578,28.2648269396536,22.78624605813225,24.843777044845844,28.07676756616045,27.93625254493036,1.681453542342402,1.892546872403653,1.8606428253503384,1.6570019013481343,1.4157995875517215,1.175225145689831,0.9920813776771772,0.685729540141234,0.3332443122561517,-0.3045109020053168,-1.3045442722360414,-1.9228406442062296,-2.1665808984934083,-2.3645976620798583,-2.4455085102192418,-2.5308667033555685,-2.512796370974528,-2.3265002638059964,-2.1309177509858204,-1.9311543190429183,-1.7321714219363356,-1.806341298741169,-1.907930304731822,-2.155908762231022,-2.442188757115528,-2.9304993177949825,2.2865399005717983,1.1999050521182435,0.2709468583960814,-0.0725994543373529,0.0825800000002345
24.25377619698373,25.00938560902535,28.720599966470704,31.48490278211984,32.84462947185328,33.180265410814634,32.09587686583689,30.255198302612047,27.721650907474903,24.407437847572133,22.659355826092856,27.35464317827672,30.482306055443708,31.637693224073075,32.812749113818725,32.89952371921196,31.529999280162908,30.33058567415786,30.02614043667077,30.461636040935947,31.95411010163189,33.29630819587817,33.70162713184096,32.65358671737248,30.738684884515838,28.58893066978236,23.03644049931618,24.46487664941433,28.205801483189116,27.78262170059335,-2.4149503614399657,-2.5183933440466246,-2.714965169138825,3.105463804224708,2.6364941496637115,2.158798930342464,1.7285650537553978,1.1567972949346876,0.5467888641845587,-0.3906070593126098,-1.6373644879434752,-2.3698922556434936,-2.8112953403972893,2.9511575318236205,2.738057740667144,2.414100721072852,2.168765315353504,2.120649483920649,2.194357070944156,2.0041501933083388,1.932237216040196,1.649067468425389,1.3258176636680326,0.8598869405161039,0.3341980457192044,-0.4335814708354035,-1.7307094531647855,-3.1145722037765067,2.105191826340739,1.6631256622443251,0.0850829999999405
23.961476977472,24.95040116696186,28.13516238450332,31.103184772787174,32.88096733360976,33.18029595445949,32.149706615176925,30.129456714796543,28.58105039720581,24.70631869719846,22.745079993226256,27.390861669326696,30.116576008337432,31.883791239917144,32.71823533163564,33.04352267572371,31.30010809686985,30.11657648614456,29.737595942479924,29.99713008059331,31.73470219361562,33.19090090491068,33.24438076837901,32.73097196497943,31.389549072475774,27.821451168949334,23.70195603505426,25.00654916757405,28.41375286178674,28.5119168419514,2.1112158063346467,2.229602386300315,2.356194490192345,2.141379139167885,1.9703117977522888,1.7196862764724086,1.43677312744343,1.226827184945001,0.856705631760649,0.0787839628082638,-0.7621465383009907,-1.2977876213552055,-1.6130247314725696,-1.790710594232714,-1.8562591907419117,-1.962496259402946,-2.0014888126742267,-1.81236202635323,-1.5413930368775068,-1.3258176636680326,-1.1751067099311894,-1.2802855839610308,-1.3329603950582276,-1.549966006299993,-1.8541043024146089,-2.291350429965617,2.90375672659083,1.723445650097327,0.9067501763629664,0.5926974350294055,0.0875690000002578
24.217292255028283,25.215006322605905,28.442628166813307,30.973849963875303,32.697738849662954,33.21846484137714,32.15829679471625,30.49784241636545,27.91751752844497,23.998216116088138,24.4512249081846,27.881773293131,30.488399427214148,32.07108311597474,33.027799571393935,32.89089357093364,31.720223290447453,30.35399648711756,30.01266748632687,30.14851775781851,31.653269429949276,33.33780882361125,33.523443445889185,32.619356536481675,31.531699044277044,28.7140740883531,22.504515017841054,25.28866158291503,28.610922885030437,28.154426990543143,2.3365891756054875,2.26869911318371,2.087828249767245,1.6856729332418552,1.1398473227724677,0.6808852462651924,0.2584549424814854,-0.3004771687557072,-0.8366352891594462,-1.829567222181023,-3.087591153117468,2.4980915601912157,2.0163736164571997,1.5258827300916349,1.3477653552138384,0.9742953093856483,0.7936624137695888,0.6982409007240192,0.6947382839080776,0.6463022136110531,0.5585993047729146,0.2449786631268641,-0.0760435587541713,-0.5060749576547496,-1.0590574881031147,-1.7033478608247357,-2.937574658308511,1.869295277451096,0.6669082054225258,0.249252128570232,0.090081000000282
24.040209987733405,25.462165233433986,28.812578871774424,31.23651458864864,32.75832642134554,33.04065198120199,32.26540034892096,30.09708078013748,27.77708375458205,23.945528169236127,24.351390194437045,27.74468493727476,31.151002511570923,31.75296156554357,32.86556485308807,32.1624013404261,31.01949156424538,29.931423572370463,30.15177441487093,30.389712995223345,31.85914000178033,33.30614984721861,33.79768416537455,33.11811796341337,32.17361142022937,28.436059101318413,22.05689873054088,25.153952549064623,28.69066395250423,28.410772523786463,-2.3162158166108866,-2.0988708191445014,-2.063632744095837,-2.1896110773917097,-2.444201890097596,-2.6734607573555147,-2.8753406125900085,3.099364252316117,2.843093701956213,2.2142974719189783,1.119343243120768,0.5214344267876259,0.3967086437954867,0.1517651462990527,0.1230859561454669,-0.0554985039415344,0.0253110493549476,0.1439254506961549,0.3571340059622753,0.5917761650490647,0.7447701156468294,0.7096810911842486,0.6287962921432615,0.4636476090008061,0.1669701586183662,-0.2408464610856258,-1.2827408677179974,-2.5329033475722063,2.8564749259591777,2.56306840575836,0.0925729999999021
23.24221104570426,24.894279290778528,28.47518471781235,31.40184202794442,32.8272374566665,33.14694454450531,32.188533265003535,30.34109044408852,27.051646445185973,24.306582331826107,23.518046540069516,28.1386371391326,30.618722111267136,31.92103846789331,32.598284840517884,32.8799074532239,31.69438865430877,30.46032551730344,30.17797211252525,30.02696548050079,31.898269875711875,32.98470299803198,33.457891686686374,33.153788539860265,31.601898236980904,28.63415872702964,23.717757133695077,25.256630420435396,28.141348783809008,28.243162159428007,0.6310793711599704,0.5095922522649318,0.3109982781611943,-0.0972532015221577,-0.6022873461349642,-1.0627335033808356,-1.504228166527413,-2.0099090034113023,-2.570255148312606,2.7763912022058768,1.4501726551054412,0.7604033909089197,0.2965458210068061,-0.1030816031331558,-0.3117174547625146,-0.7419472733250617,-0.9437256991491594,-1.0466167235467954,-0.9944211284992456,-1.0498865438092368,-1.0815132859338803,-1.4389132500869355,-1.7343702003246126,-2.208345163637547,-2.752275934731272,2.8885169914101128,1.6001996164837051,0.1732456638879504,-1.0121969560186792,-1.3597030013076128,0.0950780000002851
24.470722912109192,24.87662000745204,28.3377435143488,31.05782689634774,32.753710394456505,33.07171073797336,32.15288100542166,30.32508432787827,27.602228829523867,23.767506792225014,24.075036205877183,27.749869699894827,30.38928053700944,31.656980461490576,32.448391765778815,33.069970949871504,31.55025421700519,30.292214023595463,29.840592650328983,29.877957804201777,31.815503785519645,33.3451966501236,33.82712631769539,32.77238947645952,31.51491744729973,28.954217828871048,22.488372573295766,25.543216332152134,28.34679008327018,28.23696873078303,1.651700424990463,1.8844169755154483,1.9416876345161207,1.7483924954260712,1.4876550967304794,1.3282448266272375,1.0971987816913378,0.7756897568870502,0.4888523573141529,-0.1171087414075052,-1.1955254845967425,-1.6447353678806589,-1.8753072194288132,-2.1293956104400618,-2.203545127551819,-2.292451110246972,-2.254847977300892,-2.0899424482751563,-1.8052120014039192,-1.6431336490442057,-1.4665247100565209,-1.522290715798088,-1.579970380922647,-1.8007007531106056,-2.125588558785005,-2.5045223068140388,2.72336829856198,1.5707963267948966,0.7610127164862989,0.4324077936328257,0.097580999999991
24.58709111432112,25.2371822786385,28.51077172981967,30.980318790401064,32.73840738604436,33.07220922852441,32.19978707330979,30.04706169994625,27.2384774529918,24.375966404669136,24.268082850897397,27.61733705134617,30.55897632022128,31.88830018996428,33.066538155700094,32.88422778968118,31.521072020922524,30.34867645261478,29.92371675406406,29.51141009026889,31.58662232925082,33.36020056325249,33.634108447854,32.496398068517905,31.49294173061545,28.57386631492735,22.357310999783746,25.04774047538657,28.27519882262624,28.102075499677163,2.01063889464386,1.923786710755999,1.758225436206564,1.3784007338640751,0.8960553983164401,0.4233107289744619,-0.0776215070517259,-0.6037493436148825,-1.1246907892308462,-2.0222494356310152,3.030935440469664,2.26313081063196,1.7865625061743875,1.30353723866919,1.125084026061454,0.7419472095244264,0.5979690430705583,0.500440811558639,0.5280744659460159,0.5041659595527096,0.3142318943058003,0.0581866731462838,-0.2563676997734654,-0.65634837638286,-1.2148385904579366,-1.9138202815593228,-3.0727361646013684,1.7483924890306732,0.5493744783695257,0.1067356793115206,0.1000570000001062
23.690731156928543,24.730813492887847,27.991654272651804,30.58214751129776,32.69565736919943,33.07243788620041,32.21692708178081,30.4172352951054,28.32158892339113,24.939175886362623,24.359660124545496,27.655793899036137,29.9788275196967,31.831149568794288,32.823077550318885,33.50606070635478,31.883430004799035,30.53332817618581,30.148991084738583,29.88846757950681,31.59784746962984,33.09323375186696,33.253614428529964,32.341004523009175,31.047190425602725,28.337122643195496,23.296721220815147,24.90513632302846,27.866750994760103,28.2942705672596,-1.8086322423162533,-1.9173351825573857,-1.937970193354554,-2.299651075787764,-2.710643653258055,3.141592653589793,2.7569879490806803,2.298566043204369,1.7444675339874451,0.9119902851672586,-0.1920480219632869,-0.9310265424943556,-1.398605514861902,-1.768191881854552,-1.983796063248762,-2.2618805507449227,-2.4292350939155263,-2.460575681134413,-2.346293827755071,-2.335789124247196,-2.4316810410728475,-2.6422459453955205,-2.894238678725665,2.999695605500336,2.490515956446944,1.832509840535296,0.5880025854511608,-0.6947382761967031,-1.7539071496735068,-2.158798950700922,0.1025819999999839
23.838176462673157,24.68545172995313,28.621506540400453,31.270499716377,32.64353266702682,32.98270250080255,32.206731430556246,30.683530257734198,27.12864999290465,24.368671048169887,23.127866162195367,27.563468754783088,30.94637645731902,31.74172991252956,32.56859886478994,32.68408333247423,31.24676383072073,30.076212630558928,30.194900713599285,30.25180331595631,32.07762793024497,33.36763884248145,33.75882411270616,33.3558577325406,31.70499990100716,28.78303472421052,23.377769200141277,25.264997210370247,28.807449850431897,28.567933831348483,-1.9566789677947567,-2.093199786257216,-2.1541693042897023,-2.539939034395898,-2.983352315117667,2.823036949701399,2.3405707941319944,1.8509043020929503,1.3306253189347237,0.5123894603107377,-0.8076166827382625,-1.6085142822726983,-2.063007619195752,-2.505084408464832,-2.6921621365367456,-3.026316517432153,2.98050074518415,2.9137355913669847,2.9168814720335408,2.88990266723974,2.8340255678123896,2.569674453728531,2.23832235626565,1.8251643655145,1.286065860426372,0.6107259359671706,-0.5456550268996053,-2.056418420092365,3.059808281591922,2.632862825690417,0.1050740000000587
24.022292799218626,24.816438019591864,27.751768695085524,30.779824864398066,32.792226625090244,33.24319998541141,32.3541699108464,30.41574449581889,27.438239748894784,24.306733797505657,24.267222150661127,27.99538931603193,30.507898164785004,31.80788629164805,32.39304733161109,32.940187128283405,31.57569673827314,30.66233002167601,29.99096506051672,30.171333013322677,31.79621627809297,33.160772699625404,33.290259310195594,32.676897680305984,31.85137090414353,28.87783711911161,23.225578134684667,25.007460872668148,28.171218639678525,28.677655183709284,-0.1137920062918454,-0.288975402897523,-0.4801750425969767,-0.8777274959723084,-1.3835424149768385,-1.9111782605444247,-2.371577903980453,-2.93619725501867,2.7895483400502745,1.849095997767874,0.4883339446152081,-0.3103873924590319,-0.832981281981747,-1.252708762515364,-1.484057993077455,-1.9021928711444247,-2.178598310339633,-2.346848980441533,-2.325900727687242,-2.405659076161737,-2.4795321666292973,-2.8292461982079926,3.053585283086835,2.565217466441328,2.024135036130797,1.3415643890620046,0.0934767811585894,-1.4181469953442514,-2.6858188871266746,-3.058451418785044,0.1075829999999768
24.257477004283192,25.01997306285736,28.60515995740812,31.169753922442144,32.384320141277186,32.87759127570911,32.202894279891616,30.113759378361863,27.37235275004689,23.75668827753464,25.247036703704943,27.47762201524172,30.281383305021365,31.96672660946438,32.920103536181124,32.96932798512142,31.79639278630161,30.34128719635547,29.890859877537665,29.64251782169726,31.62517310978279,32.95372593081613,33.76151151901541,32.64659162285866,31.26763627135258,28.522949365460548,23.472935649577877,25.2680547721334,28.78609276549801,28.31359468417339,-2.653258717042351,-2.779863401249687,-2.835713783962184,3.0543149432660988,2.556593054936705,2.107707064218836,1.670464972300262,1.119726663272156,0.5933501768448829,-0.2662520518646389,-1.3975506654770289,-2.275290354171573,-2.714965138716035,3.118869294523904,2.8842689572631803,2.5872851730032163,2.3889696141397567,2.288337668130448,2.3357891718429222,2.282643245424822,2.1882985628043343,1.9663674605606,1.6355206067647812,1.239079338541147,0.663202991422469,-0.084543754607395,-1.1341691785691097,-2.6559705730665946,2.5308666551061445,2.096380148222785,0.1100860000001375
24.48169788920657,24.975260313192585,27.40234877293581,30.772035764178646,32.479813178392725,32.7128731590702,31.85116509895796,30.008181756208387,27.4237062144299,24.68959426372722,23.880523418980705,27.340980520474695,30.192224263493124,31.694645616430268,32.78976672156969,32.57894563162692,31.48878618509687,30.27120512627056,29.875106551493783,30.00094402246388,31.296260410164937,32.7935759909242,33.09019253753979,32.44694685192852,31.188098241747376,28.61701245314384,23.230158860284224,25.038161677484663,27.81073223715648,28.367164730118706,-1.8753071999113096,-1.778292562232322,-1.687905066015731,-1.8382071046575408,-2.01988180772159,-2.243887115759308,-2.41398134314221,-2.677945044588987,-3.0051900537205305,2.7017500722531755,1.6879050709162584,1.1246907794580434,0.935769538910474,0.8106028933958348,0.7631795499640844,0.5790742751391037,0.6386350073355797,0.7557039025167276,1.015302559260443,1.262743509199238,1.4711276704265397,1.465919392070035,1.3773690005115855,1.1558905899272032,0.9373704338883266,0.4939413377834556,-0.4918091780585851,-1.6475682155052194,-2.527822513875963,-2.748142035321952,0.1125630000001365
24.97326699809331,24.97326699809331,28.551927930015708,31.050856271248787,32.698922566962175,32.90917271933107,32.26819170083809,30.22187700042309,28.033646228136075,24.07150104494512,24.273378053859773,27.77286314517582,30.29726377702227,31.98139627398547,32.9024164304471,32.76456236729157,31.34127274171812,30.80586836878193,30.50962624670055,29.51660671408045,31.96296713633798,33.16098255040897,33.86520038362214,32.80716308029407,31.79173806035337,28.86447062950721,22.99871185121721,25.21278833711966,28.486377612317643,28.45134350336395,-2.723368337665538,-2.723368337665538,-2.851746151398731,3.0532158675291754,2.6172719809373377,2.189862377863375,1.735945011846468,1.1567973127647528,0.6078019812656981,-0.1697782580025233,-1.4327903063459342,-2.133294269331007,-2.591739472516273,-3.062214336310789,2.988168737950309,2.6918330228084297,2.485897043104777,2.383710483042563,2.441699797609622,2.356194490192345,2.2597207040857787,2.0654074871496366,1.7449402588996736,1.3633000958626074,0.834538869405265,0.1464841848037134,-1.0358412519330378,-2.5672878492596274,2.685520647510475,2.296026264784684,0.1150860000002467
24.36467294534204,24.809313552828375,27.63807247498537,30.689209125466878,32.61021342979575,33.05349819054916,32.14510972099995,30.324303844806057,27.660806079635947,24.444655846287134,24.36467294534204,27.642628996461983,30.75420269027122,32.20498355989009,32.75293013768826,33.016219752329725,31.704129187679357,30.58561908450185,29.993568423094345,29.64609524934848,31.682626986632528,33.19442297026127,33.751878383053445,32.80225595098608,31.434356198214097,29.25583764114223,23.35502222870155,25.38193943269952,28.304499999534404,28.353749232442475,-1.1193432140030977,-1.281820917512417,-1.4394808902181029,-1.8509042643193008,-2.371118760837819,-2.867425192256883,2.939830321858844,2.365902906273496,1.8157749899217608,0.9002747703589153,-0.4514531127917989,-1.2076493153694767,-1.6886684278243909,-2.1833338264941053,-2.41495030196294,-2.813472763295916,-3.0477514323237807,3.101613968156645,3.084511865910601,3.037492718627702,2.868131668250045,2.602865217620171,2.25131756595566,1.7681918866447774,1.1341692102292555,0.4497596079684454,-0.698659792960742,-2.253112844327444,2.896613990462929,2.404936359083768,0.1175820000003113
24.246070666854465,25.13229357206492,27.738372314215944,30.937793653042185,32.4942520966901,32.873582690762625,32.432373064668006,30.334004971013652,27.388405402443997,24.75759621393378,23.711312806925854,27.59379508902855,30.30949140519249,32.05508115527155,32.89848361596306,33.26080346733919,32.01985363445295,30.64752011249656,30.133910265610645,29.51013383347464,31.825444723150305,33.16845935365966,33.15699024905314,32.934450304707454,31.34881923223544,28.999593277207957,24.353955168925538,25.238939121200687,28.077325255719032,28.3365835640906,-1.6814535495836327,-1.645656171872139,-1.4968572909434623,-1.750649824166037,-1.9770906067313303,-2.2183873568924914,-2.439967481992984,-2.733103776417133,-3.122364255077518,2.466851694141276,1.512040507275444,0.9723774572223748,0.648995581382455,0.4787218627166624,0.3539974377128402,0.1571102663599999,0.1929707993155971,0.2674108363842769,0.5452271447149887,0.6465131728649586,0.8834434581729989,0.8203489557888596,0.6731953683210931,0.4182243383160151,0.0365690548121977,-0.4636476090008061,-1.378748303253287,-2.478389642896199,2.797373985979384,2.5153312128429395,0.120057000000088
24.42120097817909,25.041616693812912,27.42830891739193,30.91665269886642,32.7115200657245,33.002850499123404,32.1184025414684,30.06014251233292,27.71557553644747,25.254826772969075,23.551472354254127,27.611212826041303,30.30319802305067,32.01746336410758,32.88219905428741,32.91437020009396,31.856909601513102,30.701898180215924,30.011089141546694,30.100026726352368,31.77611141202395,32.914370274562515,33.26671204040769,32.751543029885646,31.787243902521883,28.83103199599621,24.752838463719712,25.34861829643973,27.946924801012337,28.67570033729041,-2.1437625069761643,-2.3204953546139246,-2.574863439176285,-2.9869921130338084,2.8231424158615672,2.313363575617232,1.8890133357074208,1.3567356317790948,0.7066142286067791,-0.1732456587575236,-1.4204249025845284,-2.263130792776197,-2.7457422351129,3.03967427746054,2.829550528040834,2.457297858411306,2.1843524751112144,2.0344439357957027,2.028074570726017,1.9460671353616723,1.914602117599623,1.611590011751181,1.2521417365225869,0.7413090927619128,0.1632402874869239,-0.5880025844091156,-1.834760041782893,-3.092850798043988,1.9211105155708648,1.4876550949064553,0.1225810000000819
24.46048867442667,25.33399509148892,27.99001114681744,31.00869241604229,32.4018574559641,32.67032539936979,32.176374422765484,30.154754350146582,27.37519542445388,25.216435169820155,24.17052592343949,27.459743601281584,30.64575074296441,31.964934176376456,32.89161320469598,33.04753698020126,31.55973287414544,30.59001813159117,29.90296942329361,30.01053764983821,31.469057367627684,33.06147657571273,33.42309387342509,33.08879296142098,31.41411086045705,28.661076179719863,24.227428546118123,25.362255244969248,27.84644117685604,28.782755155368186,-1.4898922287926208,-1.6195381799906108,-1.7329951650324376,-2.102520380439548,-2.4786555708232623,-2.962675483575998,2.91811606285369,2.4056590637656456,1.843805024381408,0.9964914888700886,-0.2247111585541507,-0.961632871922438,-1.43824478617278,-1.788233742920759,-2.0024913361690184,-2.320748318433819,-2.5766882563557614,-2.6422459139193246,-2.6135181700403254,-2.620682856894548,-2.667192787940704,-2.8990411561604064,3.0839642237698617,2.642245952148794,2.175575880848155,1.487655091984576,0.2516899750022332,-1.0636978473832477,-2.2398393461338477,-2.589937652877877,0.1250900000000001
