amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
29.049005425578542,32.36098292192074,32.352386419722315,31.88970892810273,30.56933003998916,26.23314439092756,21.993755194979983,24.9727877630138,28.04849054201825,29.075927582802255,28.44129068757452,26.45062309183608,23.429144781423147,25.345440884379197,27.883100641245907,31.860895068465556,34.01035115285785,35.03293287551936,34.87119416234768,34.46929664980318,32.474571384949854,30.33384551913518,29.272690283334025,30.106080866936477,30.840904682022277,31.09035927202178,29.694559289256382,25.382719733124645,14.206007286380943,7.711160841398353,-2.670426392105084,3.0956479945823743,2.486597839853925,2.10497887111349,1.72666451384358,1.5475447024631173,2.000558585791681,2.508843804126799,2.516957193069804,2.4511462032813127,2.0183163084584907,1.6388727886543444,0.830821469641592,-0.6022873116284794,-0.9080668433179524,-1.497755766672854,-1.88954387638656,-2.1822138813889813,-2.4292350270735543,-2.63361927664419,-2.7337246629956544,-2.6260435872173007,-2.530866662336476,-2.3456685675953106,-2.443351766244384,-2.7314653607758714,-3.0947519416489158,2.7468015733649054,1.9513027168471933,0.1973955670663812,0.025075999999899
29.229213044545187,32.83574572853558,32.492380257332954,31.64814578477777,30.57198897905006,27.393836901041126,22.65518139807345,24.473752885166192,29.67041354420123,29.41132238463304,28.743115575065826,26.52252689757324,23.88274910999656,25.846045670100214,28.40640676149126,32.19817602633138,34.34032350860592,35.41920368312801,35.54948271140069,35.08087729788934,33.101115864511904,30.788253236700363,29.75511777205059,31.19379903859938,31.54687695573073,31.06278069844508,30.206196313891454,25.79166590601659,14.199077073936282,8.686012665907105,0.0483493878465027,-0.511230749303777,-1.1368429403703149,-1.5829908446233871,-2.0282711700141776,-2.31396608402848,-1.8490959954494697,-1.346085172663552,-1.3703977614575389,-1.4601391082939357,-1.9734509969735328,-2.449671273331269,2.9617391687990096,1.6183794306504111,1.1705556825945842,0.5816534648252305,0.179853504702124,-0.1586552679309168,-0.5123894707169396,-0.7389199967188983,-0.8218782889952734,-0.7568345233569329,-0.710271042294858,-0.4808873166711591,-0.6805212526903072,-1.0370881581291338,-1.4553696660039956,-1.9379701781877356,3.141592653589793,2.601173175881919,0.0275910000000294
29.62672144898407,32.79742264601503,32.78701068712926,32.33709554115268,30.75681775477688,27.28559575795361,22.66161638545193,24.706008439978504,28.55388176512424,28.935274344891376,28.815545645736726,26.90851091329513,23.997004862666227,26.20270017043806,28.472877216432877,31.970806587531055,34.22568185702856,35.18243240649872,35.444577987693,34.78443209179503,33.14877499580402,30.610185217829017,30.02136050090817,30.877136366194318,31.40268070115344,31.571411748860942,30.400341302708465,25.370458351636973,14.336527540720116,0.357126565181315,-1.5861797285754915,-2.096564898588646,-2.6396862105378,-3.0060649396042924,2.8540168541688344,2.659928976034932,-3.0385110522903167,-2.568626494160029,-2.5922181688182424,-2.618314331457818,-3.0570488894666816,2.7532739354173272,2.060753653048625,0.6069876640464079,0.3217505316568641,-0.2250382864926051,-0.5854900460207233,-0.8428062780342479,-1.0965857017214091,-1.2866624282690309,-1.3432288393843124,-1.2055948770067235,-1.1466019436552792,-0.8419416003422657,-1.0454294085796343,-1.2840509226629553,-1.6130247240447382,-2.068139043141719,-2.677945044588987,1.1071487177940904,0.0300879999999779
29.29363705649656,32.705305497651146,32.626498870058015,31.905778101425657,30.64581100330308,27.005248566896547,21.817093214046963,24.78989981602572,28.78058183803244,29.73839974035337,29.260134881709444,27.094758539279667,24.38568995183708,26.103916725540444,28.830372629544485,32.313382306403696,34.30223563678801,35.20525327398819,35.46993463311898,34.885795857195674,33.11443522183603,31.305956165160232,29.22411227618039,30.801862068522187,31.36504598925432,30.82694273425588,29.92992323945618,24.977217191347705,14.713927809499456,5.6830282985690905,0.694738234312205,0.1082705860870708,-0.4880329822036552,-0.9367736163126694,-1.3357841072394112,-1.5916266463877378,-1.0563449990942964,-0.6327488025114335,-0.7012599381856928,-0.7961504041070578,-1.1574659138137988,-1.71560882329651,-2.5770232664053205,2.2744101303086293,1.951302684685034,1.388920579973859,0.9902748777907882,0.6532252712406508,0.3615305291270829,0.1264405079484249,0.010308913261637,0.1401017280200952,0.1784104964250123,0.343023925622778,0.2419205534115465,-0.1210272164988447,-0.5302157836295336,-0.9536049508141188,-2.1112158646383405,2.896613990462929,0.0325649999999768
29.557100502850563,32.64556918934502,33.17069775596187,32.264558100102306,30.827072087796573,26.84845140570935,23.4125133350048,26.224872951706125,28.633984995015275,29.3768517610264,29.00885518307807,26.15912134775074,24.81192778107457,26.2113505928735,28.19946447257238,32.225174016149715,34.16581506574175,35.04188216044255,35.319435737580406,34.82219695944838,32.64710828816521,30.32761818004873,29.21487388372742,30.90436457983925,30.981058228514875,31.51244195418235,29.750197439264223,26.47623304647121,15.749760715864324,5.673789273970868,-0.4150747041617595,-0.9164260581028943,-1.4477103738468156,-1.8350563361529584,-2.136497798390401,-2.2058230860629533,-1.992215537734461,-1.364472435415618,-1.3090828036948758,-1.379611884129321,-1.7033478518317993,-2.2097102687448387,-3.007271213104643,1.993650244419984,1.6433957787591584,1.096945020124125,0.7789466059390721,0.4894721421955352,0.2256012362616017,0.0592525899293354,0.0217357075062803,0.1137920019912637,0.3115467938832709,0.5290304292112241,0.363393132785997,0.1366431650013018,-0.1676424357125722,-0.612537536599166,-1.7234456618430698,-2.896613990462929,0.0350859999998647
30.16031986496301,33.33723531261771,33.20369806944324,32.81365914499568,31.516094335371147,27.784930447236,23.022535380415626,25.660552410458635,29.15724450586089,30.446934480599133,29.98218051796487,28.67684648164087,25.67970577970796,25.86672936503401,28.441769920491144,32.66175470298357,34.884164889285586,35.79311598890075,35.767908341226146,35.29216673326639,33.4806831228244,31.25611453290257,30.284531962389792,31.175995934281843,31.69612277379777,31.88389576680673,30.430964838519827,26.43834601571697,17.752442902069948,-6.916233168267114,0.7754974677923286,0.1954907866851169,-0.3841693207857725,-0.8218783049687816,-1.2414701454884605,-1.460139106695452,-0.920925898828384,-0.4110645491422288,-0.5269432334562207,-0.6218242924872678,-1.0303768161590192,-1.4876550949064553,-2.25652583072257,2.585426420127107,2.2108844697044834,1.644347619031166,1.231052846803512,0.936079741069711,0.6552479955063629,0.4150747377639923,0.3308137578687056,0.4194774520926664,0.4574748817347889,0.6883587925074441,0.5424316014239676,0.2199142392851983,-0.1361389600741686,-0.4924857678252919,-1.4536875804238345,0.0,0.0375859999999192
29.09058323619384,32.86634217470551,32.46823700488839,31.646279867375675,30.44229739365862,27.1321217226138,22.664192363848397,25.39488630387976,29.04026699895488,29.77382336693821,29.607662666259547,27.26520760323244,24.549341081394232,25.435563270419085,28.2015953895656,31.979967666962605,34.52876957520136,35.16695680956579,35.179859073381834,34.762495243914714,32.890173521897005,30.61276172500179,29.020212817449096,30.77836506706216,31.28339994527954,30.94168489223296,29.809462300906358,25.982631475867603,13.74426787723178,-6.629996842333302,1.939145229021149,1.3463803195957955,0.6989995938940352,0.2213144399135578,-0.1973955570394781,-0.4911635810787489,-0.1030816157437819,0.3851574781254507,0.3529903678661972,0.1825598699894637,-0.2973651822022751,-0.81396179453509,-1.6814535534268005,-3.0667327982495425,2.7509856300693563,2.1978669645876563,1.7201189919540738,1.3909428284903989,1.0526572513032633,0.7974457494957775,0.6202494960367442,0.648995548187586,0.6567016353819698,0.919209112631218,0.7224185135347514,0.3510308892475475,-0.1056655809386905,-0.5685245589418523,-1.279339504161435,-1.5707963267948966,0.0400610000001506
29.478290995406,32.57340343110999,32.787655853108774,32.10509209997356,30.87387384939221,27.00380100090477,22.73972200901064,25.65613093685645,28.31806106281707,29.6534502301522,29.1970106790696,27.218468843701,24.591719964065177,25.56278646047368,28.089808247389165,31.808115381857395,33.99688445450532,35.04214330324705,35.120328279616515,34.50699012473068,32.91439845096771,30.2936235985076,29.41290172873266,30.6123198773448,31.18711446328989,31.393193161939287,30.463957167619327,26.29212178807805,16.423074878326357,5.410760916940399,-2.44485035601998,-2.9764439724885405,2.7114253456885846,2.290714478409328,1.938927070494928,1.7804361611494024,2.1870932689217826,2.688814179349155,2.677945044588987,2.57486339755189,2.1722510678812403,1.6724851823532532,0.9218007801520696,-0.4856220883582358,-0.7983844435573142,-1.3780955695981825,-1.786438059907924,-2.060268477620801,-2.3504142088424764,-2.5560231645534954,-2.635517660755413,-2.569399006258222,-2.479166337367336,-2.2197918734377238,-2.356194490192345,-2.64424994498349,-3.0155045589246714,2.8198421138079888,2.2565258579593737,1.5707963267948966,0.0425890000001345
29.13781697852773,32.78897485363095,32.15503407569143,31.8619789698932,30.444229726201087,27.315317644456005,21.838500818247777,23.77942566714306,29.092583532492142,29.835543111100478,29.207634475214416,28.35752708037837,24.560658824362,25.08393742014151,27.766744169476077,31.96548915851581,34.18794618638252,35.18200529130734,35.20261212983287,35.012039186381585,32.91698437852345,30.813281064077497,29.559707978510037,30.69398369892681,31.216068321969345,30.77308657739029,30.23784251880608,25.340317582243685,14.063179016332754,0.3710204564524453,-1.2387368538234538,-1.8417431865009235,-2.4704488311615878,-2.925507669696473,2.886410253325038,2.6149653755487376,-2.9516043583839555,-2.7049654825902527,-2.825023418627727,-2.867425200620986,2.896613990462929,2.4445712867324065,1.6814535471900922,0.1566018762917082,-0.2310906549137117,-0.8353565710089702,-1.2461639373533109,-1.595181735815764,-1.8925469231055732,-2.1496037818702662,-2.326352618258967,-2.2035451883719093,-2.201875694562185,-1.918403210830744,-2.1552402426515704,-2.5386098577870224,-2.924481354024845,2.963996501273218,2.158798917244329,2.0344439357957027,0.0450770000002194
29.04134620396069,32.65025413522312,32.374419388878735,31.82024131029209,30.371387747098236,26.54977551832082,22.21830163282109,25.11354988927146,29.1749491917443,29.88864702836561,29.498920895501705,27.0215659538766,24.774179692812226,24.71707659117699,27.79392415400993,31.885085852070464,34.21850477799222,35.26393923698098,35.39702420254296,34.79210648078824,32.82305787260358,30.738474274325476,29.1381835481355,30.74485610721852,31.18989922174917,30.962475745614743,29.61004235876892,26.16464915095019,15.4228875591365,0.3713876095573767,-2.992702719302041,2.750985578457909,2.1806023261809058,1.7634970962881196,1.4288992762771782,1.2351577744969666,1.789465284687796,2.2091161759426567,2.1948193883837623,2.1214719115020717,1.743656929585518,1.2753555011398856,0.4756951966138158,-0.8621700306293119,-1.2008902615576251,-1.737898127158583,-2.1688741275193566,-2.44169978916902,-2.6814911369808048,-2.8924902930465706,-3.013269416841598,-2.8670173578802784,-2.8095331838755766,-2.51976836875898,-2.5857218728654368,-2.874181858545793,2.986595913613633,2.585426379332282,1.892546874806468,0.4636476090008061,0.047573000000284
29.17047181646309,32.40396431872344,32.42561108355246,31.77454855615303,30.646576289997057,26.637804641075878,22.80034708795073,25.58449289305139,29.081613888712265,29.987531487402364,29.726193462833564,26.905666766250857,24.255255198401446,25.11094877201301,27.68559628500867,31.650501499939008,34.302465767098454,35.16960092445033,35.41426409333057,34.823247643761206,32.84909724727666,30.072809547816743,28.762366730886164,30.41614541130338,31.141717726718262,31.34441073923275,29.628617932622173,26.51113075519393,15.947136923860583,0.3600508411536878,0.1464841875414181,-0.4386528020918993,-1.0322888680488762,-1.4986326961364846,-1.86225312663552,-2.0441523580243435,-1.7748143023049945,-1.2722973786204093,-1.2542270885610038,-1.4226363022735522,-1.801015915018693,-2.2817056927267445,-3.113028994760211,1.7529646276754036,1.377174318411083,0.7681584757871494,0.3387943630136305,0.0162587301684635,-0.2967557674227155,-0.5128502967992423,-0.7328151276225449,-0.6610431373754375,-0.554995753348184,-0.3439691225508516,-0.4694278852924392,-0.7853981633974483,-1.1760052167798274,-1.7033478613250763,-2.4087775461516534,-2.677945044588987,0.0500879999999597
29.015844161610158,32.44276300545637,32.33650677663039,31.628715420127765,30.319401447508127,27.222221561318545,22.80510027696449,25.85238178347116,29.16836577937416,30.160288369174783,29.91205178269781,27.86062158188633,24.851867671867303,25.459516980771205,27.57961283854457,31.973088993750824,34.417584886356785,35.328565007071454,35.13283075659422,34.65457031962677,32.65547623020418,30.147522533623476,28.578629512271178,30.414033623378764,30.98686257910981,30.91399772980117,29.26006229900973,26.79340477134707,16.81902704563124,3.375104019215012,-2.751884096752813,2.939830323462272,2.2684205500767294,1.780181747872033,1.3120254662383657,1.0617254468045627,1.3667783553627832,1.8850282420617164,1.8000282783864994,1.5273454342969108,1.0738276996752596,0.5565993347527484,-0.1607627326213896,-1.6704649881433635,-2.147988553870455,-2.793825630716656,3.026038318993111,2.677945044588987,2.3157541302241924,2.0074234908728217,1.8684965480899405,1.8650308686895816,1.870572401830958,2.0218659593314183,1.8509042942965928,1.4777325979803848,1.0496582244488255,0.5880025793490831,-0.343023903411257,-0.3217505607865546,0.0525680000000647
29.00607788479361,32.415134438289144,32.25932224572728,31.59959481969512,30.411760333292644,26.801449587992163,22.813145188578886,26.108526823079902,28.880536375201228,30.000329762035463,29.743010132869152,27.134295833832063,24.47218043329297,24.981827516024456,27.807946607991884,31.946812051446184,34.17966338433932,35.14898059030979,35.155915463513274,34.52959243690482,32.65736643593047,30.145511755641223,28.65687010148708,30.53063623987097,31.139253237653897,30.96621143387809,29.298246904800244,26.04311232505085,14.522582713280594,-3.606551228506487,-2.7149651548659888,3.040811650548037,2.420621326442439,2.001488835717136,1.598957894390186,1.377584836438145,1.7748142959051705,2.274410086669673,2.2848869666440392,2.113747450310081,1.723445651647597,1.2360594963680616,0.4012287823120637,-0.9536049211169638,-1.3212093943516483,-1.907471146181624,-2.3626459972599667,-2.6669965750563613,-2.977784449117647,3.0977610970408387,2.933536527422413,2.98121721650237,3.107123554409952,-2.974160871573289,-3.0638277134733443,2.928654323968737,2.44685437739309,2.0032041389047346,1.3045442894298112,0.7853981633974483,0.0550680000001193
28.45483126719687,31.845907015790885,31.465131329151184,30.969819281573187,30.077209474924835,26.20769994290617,22.49726933304324,25.636618975903072,28.431139726384373,29.25131732148425,28.64691940182655,27.002402012998736,24.357935502660656,24.13616956404741,27.32822567843246,31.404160717964817,33.506700155875706,34.451739263244725,34.30872836703762,33.98673433843017,31.730764596217607,29.50323905188337,28.8132299632433,29.462448914398426,30.09647774682488,30.728198054495223,29.67829898953549,26.09730109953487,14.633479156269797,7.919614396110632,1.6631256605299385,1.0624857030012735,0.3877701639028608,-0.1106572159614655,-0.5115561312857398,-0.7008544312913246,-0.414506864108021,0.1022067217621077,-0.055498503742704,-0.2204937558361971,-0.6831914033388274,-1.2145766885709357,-1.901892412031416,2.896613990462929,2.460294435191029,1.8094056560407412,1.320817710731634,0.982793723247329,0.6453808185994075,0.3587706791925663,0.1651486855390211,0.1973955629811576,0.2321038350164257,0.5150728212332154,0.2153577015187229,-0.1137920108830734,-0.5569015391434265,-1.0096328870671043,-1.661456211493187,-1.7681918795994047,0.0575859999999011
28.24974194764292,31.82670245363774,31.598971733469025,31.159947974200637,29.905811513999,26.03022350211461,22.196551768972984,25.31454627767585,28.74043055126261,29.64357789964036,28.595816113060152,27.23752453140568,24.446082820930563,24.40880413252616,27.54638593404025,31.39251002526657,33.13940336268751,34.22722449920302,34.456834270200986,34.20962151586144,31.893357748124977,29.63571959594402,28.595816113060152,29.75212907180206,30.128099756785296,30.507323120002564,29.489455783007863,26.104331991957647,13.76422418169642,4.903657476153388,2.127395626707957,1.5582969779282605,0.986352403909112,0.5543075132961044,0.1882214938959331,0.0487418492067974,0.4297623015378895,0.9167135886983137,0.8737749644626631,0.7853981633974483,0.3906070764770001,-0.084901790483985,-0.90975311282445,-2.2730532751589863,-2.6046819632282032,3.089009594510606,2.649106889524048,2.3092490828798184,2.071616868422705,1.8203832582315609,1.695151321341658,1.7650373067884444,1.9614034032718968,2.198425769341088,1.9936502529278373,1.7168085836784033,1.3059790196482035,0.9224643502555276,0.0,0.9827937138473788,0.0600629999999
