amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
2.1220807267916126,5.395670070654916,3.0911806848332875,7.715161330226347,14.060281542064867,16.965079242472896,18.380347876615083,19.15499507576332,20.12409464827892,20.72546111284982,19.28211471454628,18.854594445634053,18.101773647289612,17.468686439031583,18.854594445634053,19.37507073083823,17.68510554331016,15.643905716750917,12.229319947178832,7.070580874776997,7.715161330226347,15.667967179026965,18.77319824943232,21.390647683950927,21.8127434065431,21.96735369680745,20.455146049046924,18.48194202048513,14.734709988179487,14.230614706373306,0.7853981633974483,0.2449786631268641,-1.249045765796018,-2.7610862992437597,2.9617391654172502,2.4468543340997377,1.961403365804605,1.4711276808406015,1.007480079945512,0.7266423078982085,0.1973955471532732,-0.2074962243336951,-0.6659692740350585,-1.1341691689090156,-1.3633001024612017,-1.8157749899217608,-2.356194490192345,-2.677945044588987,3.030935439662254,2.214297425024603,0.380506354346034,-0.7328151017865066,-1.083897069288438,-1.5707963267948966,-2.0672190830356385,-2.613518199690077,2.969401842458829,2.203545195380709,1.1441688336680205,0.6610431322844563,0.025075000000001
4.244206149210077,7.254505907653858,5.409261972055132,10.006733476762344,12.598672728221588,16.22231151685927,18.78679031772249,19.0597352235745,19.6272358533304,20.34753182698852,18.99309006733917,18.7750365083082,18.868186577747704,17.591835926759153,19.713427810842635,18.99309006733917,16.626598206583616,15.776490144435977,12.598672728221588,7.72875244110697,7.084172776284814,14.951686875592948,19.388662146344476,20.835320025026935,21.561953138051308,21.69014506545453,20.34753182698852,18.419561800709538,15.77649024347447,13.63555715763788,2.5535900399008207,1.373400759338962,-0.2449786631268641,-1.5707963267948966,-2.1293956243625134,-2.709184896026432,2.984990785872088,2.4275019576545542,1.9074711555776696,1.5273454332690015,1.152571999933982,0.6747409164990141,0.2074962187417235,-0.302884857114764,-0.652846626495071,-1.152571999933982,-1.5707963267948966,-2.1995926046586587,-2.5829933560221763,2.761086262838987,0.6435010982462234,-0.2449786631268641,-0.6823165672830549,-1.2360595028175343,-1.760784602677024,-2.356194490192345,3.098141760063898,2.2794225927184133,1.2722974023351097,0.7188299949547834,0.0275609999999986
0.0888558282027858,7.723135763832158,5.140355611401844,10.088855828202783,14.238588920076898,16.216694104739577,18.41394457780098,19.226994486190986,20.463120227313503,21.07875190107807,19.95657274559264,19.38304508534571,19.216388864916013,18.41394457780098,20.2591886570683,17.331614524210675,16.79131406513034,15.247594265319576,12.593055851291725,7.248889264550778,6.10945574148241,15.378022830979331,19.17370550771222,20.952453879476856,21.75019570008651,21.975328621959264,19.62161912341825,19.38304508534571,16.109455099793305,14.238588920076898,-2.677945044588987,1.9513027039072612,0.0,-0.7853981633974483,-1.3045442654664126,-2.0032041178101427,-2.279422636171569,-2.788602299226416,2.969401827447899,2.642245911743006,2.259720693249172,1.8157749899217608,1.4219063791853994,0.8621700174182236,0.6610431607323143,0.1853479499956947,-0.197395566615191,-0.6747409422235526,-1.012197011451334,-1.7681918866447774,2.677945044588987,1.176005207095135,1.1071487177940904,0.5543074892809716,0.0739390362181199,-0.528074415616358,-1.2341215309134783,-1.8157749899217608,-2.999695588431745,2.8753405922613093,0.030072999999998
5.594925488798555,8.60522567621494,3.290436779427456,7.440169862504264,13.158153877684269,17.110606805414218,19.05384976072088,19.95561617719521,20.55770824435733,20.280136430467483,19.89909146866716,18.913365123802024,18.718690841698205,18.30102902625765,18.40926999689604,18.877522186261373,16.9639957667074,15.022299113358375,12.42857510642106,9.418274910561632,8.972454060995645,15.867222224976889,19.364986818527715,20.55770824435733,22.23913276036312,21.778483738027774,20.11188718440314,19.17875379096389,15.962153525721462,14.259536517187858,1.8157749899217608,1.0303768037507688,-0.3217505350391307,-1.768191884163045,-2.723368337314696,2.8809902650553174,2.5393053101932925,1.9513026994572584,1.4840579869083104,1.1071487177940904,0.6528466288466245,0.1048769362553008,-0.2709468444220845,-0.9048271056997088,-0.982793723247329,-1.6233793871581166,-2.1224512893843754,-2.5308666822717214,-3.030935436350352,2.245537262723323,0.1651486669511072,-0.7328151131942485,-1.1071487177940904,-1.657534666681483,-2.1785983294846574,-2.7960370788573763,2.7187387188714003,1.9890206430699937,0.9420000375891916,0.4636476090008061,0.0325659999999992
2.4449059061814,4.553439431820985,7.393406056677479,11.267304322963348,13.584339535507556,17.06888552316166,18.36944934994077,20.01316785922862,20.481183435182917,20.582383249106982,19.434605883236728,19.2798794981006,19.17741995602291,18.037985851394687,18.424598241855307,18.84226014278307,17.23417629005821,15.99079176358484,11.54313930516871,8.037986110517126,9.541844670842304,15.260920160257784,19.86822905227652,21.45540011066865,21.87118626085695,21.84633358655441,20.74597855761852,19.2798794981006,16.292023386830866,14.383105728730444,-0.7853981633974483,-0.982793713460625,-2.498091554974681,2.265534619677128,1.7681918841981017,1.1659045317355266,0.7454194632669096,0.1882215092023203,-0.2234766151381198,-0.5028431835776863,-0.9272952281797844,-1.31347262105272,-1.778292543105923,-2.273053230226187,-2.4756234194214635,-2.870645794502228,2.8809902565633174,2.408777568673185,2.089942460614828,1.1902899540696747,-0.6747409360173502,-1.8157749899217608,-2.013170522138596,-2.5535900612270304,-2.951604364219127,2.7118303861753685,2.0152155498655344,1.31347262105272,0.3671738364414594,-0.1798535089528336,0.0350479999999997
3.416183380685631,7.395583412165806,7.565916826399842,10.405883998543883,13.669241978093131,16.8601066221972,19.0982010199808,19.70007295868952,20.40588336880562,20.658942406050183,19.870406398868944,19.086446987036037,18.844437595037228,18.385480284691408,19.0982009722055,19.0982009722055,16.957267719363696,15.695050371582164,11.54531750376542,8.040163380628375,8.73097249586798,15.029863351604847,19.490733557592115,21.269481979826992,21.741272455757212,21.92264622578245,20.483361912842483,19.0982009722055,16.338744670326747,13.669241978093131,1.892546900270828,1.5707963267948966,-0.1973955720801944,-1.4288992734626853,-2.0778948311872334,-2.7985687361908558,2.984990784858281,2.459276129840473,2.0344439357957027,1.6142472230263962,1.1284221245377413,0.6747409422235526,0.2709468503384205,-0.2860514255141009,-0.4868992070597595,-1.083897119735137,-1.504228158797991,-1.965587446494658,-2.6224465432569706,2.7610862545472106,1.0303768265243125,-0.0831412371516935,-0.4636476090008061,-1.0164888522790945,-1.4940244306617705,-2.169215177217212,-2.9181160724405557,2.654693446530034,1.5707963267948966,1.0636978224025595,0.0375729999999983
-0.5731590566555099,6.41654098670468,8.96926603773774,10.64899943390349,13.780506415368103,17.079800363749104,19.02916955947719,19.928704799755387,19.339101384249616,20.73821384877878,19.889841244267245,19.12332952014108,19.95762524114355,18.24923937276233,19.8604638286574,18.52507475556548,16.85016429742886,14.773447234479848,11.468040769903736,8.030221390457646,9.534079867035231,15.710730582174705,19.16965472575828,21.07779969088667,21.78843300834228,21.83856887769476,20.29043984845734,19.93836602034239,16.52377933847663,14.741630439081552,-1.5707963267948966,2.677945044588987,1.5707963267948966,0.2782996686157487,-0.2914567804586817,-1.0191413530107918,-1.4659193866691456,-1.9074711189550544,-2.356194490192345,-2.697173428624332,-3.0466409483916745,2.770701386626514,2.4227626719987447,1.9832067550319228,1.6183794294956766,1.2315037170426713,0.8329812758936848,0.3487709812760064,0.0,-1.1902899672467986,-2.4668517362132527,2.5748634840064035,2.1730837053562,1.695151321341658,1.261093373381083,0.6510767155981239,-0.0906598809380763,-0.7853981633974483,-1.7818896674717473,-2.111215804593551,0.040026000000001
0.4061192412606255,7.566152783836888,5.457619024459685,9.948544151524873,13.790684263458775,17.29031739789906,18.73120819285888,19.938882732189988,20.509118807658744,20.59312439935351,19.87064212759304,19.31591574650429,19.43701904489362,17.515750431213384,18.085096074486422,19.43701904489362,16.800984220098588,15.69528628652848,11.269717484619438,10.406119473263168,7.395819395098214,15.45761885874358,19.003504874239404,20.65917788765489,22.137981792662195,21.74150836720416,20.52605043298991,20.264873165863563,15.720908730118037,14.280017853285615,1.1071487177940904,-0.1973955574038844,-1.5707963267948966,-2.677945044588987,2.8501358684471048,2.265534619672493,1.789465277157961,1.234121502875722,0.7853981633974483,0.404891768741386,-0.0475831019820442,-0.531724038485339,-0.927295228176957,-1.5083775167989393,-1.687905062245625,-2.2142974254128363,-2.6476512753350336,3.141592653589793,2.446854360712197,1.7126933775833064,0.0,-1.2490457660386638,-1.6233793885815175,-2.170846544036403,-2.6451698892583666,3.064820762694109,2.293775597051548,1.5707963267948966,0.5667292115380097,0.0906598835517999,0.0425159999999991
0.2292696336157512,7.218969744625841,4.379003243419898,7.218969564226098,13.770353920322211,17.405974851554767,18.46401211323516,19.723169962303267,20.27248344623662,20.970116808149463,19.771694494992666,18.75406953831301,18.554358700987027,17.472028336005707,18.86249826416616,18.291069373454626,17.113467918335388,14.20867016682548,11.564658717317926,8.291069373454624,7.389302961550435,15.388008001982636,18.75406953831301,20.87384971250536,22.13818675053082,22.121364756251232,20.474126629248268,18.909833439762565,15.62003057918086,12.270469460175,2.677945044588987,2.214297445972825,0.9827937332325636,0.0,-0.7188299858366988,-1.1902899496825317,-1.7359450042095237,-2.1193457432471914,-2.578276383872365,-2.806855827655809,2.999695592062533,2.5829933440803003,2.279422623357024,1.756144280709325,1.4659193884203012,1.1071487177940904,0.6947382591726968,0.1798534904462991,-0.2449786631268641,-0.7853981633974483,-2.944197091243604,2.245537275350549,2.1293956363043893,1.653937556892882,1.203622495653132,0.6578885702532662,0.0,-0.6747409422235526,-1.7234456559404974,-2.0344439357957027,0.0450669999999995
0.3973041969373656,6.417904110216989,4.547037293835459,10.650362630492502,14.547037395918148,17.00595828880944,18.97062882948131,19.95898839893077,21.026882275658373,20.674875981374196,19.30710021089951,18.92210410224144,19.030532136119355,18.061432599889702,19.772482998348355,18.250602508973213,17.490003806695672,15.366600589620491,12.099921156607946,5.448803980136424,9.939728738382705,15.02128362679245,19.29592115299703,21.08657963248096,21.864783960141967,22.01098410869753,19.86182624407965,19.27347656712639,16.525142513285186,13.450817781908968,-2.677945044588987,2.677945044588987,0.9827936938655684,-0.2782996662119582,-0.9097531540266416,-1.438244783934474,-1.8925468727034749,-2.4227626674889784,-2.8461518155649594,3.054854312286171,2.609868596804691,2.129395636416169,1.6756732735480957,1.212025677453797,0.9561334101579856,0.4124104315786889,0.0,-0.4993466924855153,-0.9505468339298612,-1.5707963267948966,2.677945044588987,1.4876550896380016,1.1525719840897952,0.6682894170924139,0.1899882937307996,-0.3805063771123649,-1.1284220876869886,-1.8281200575986445,-2.930499327819981,3.041923999838028,0.0475759999999994
6.412451438753908,7.381551502439056,4.541584877498974,11.72724060917646,13.932935745573698,16.324711800468044,19.0841688095168,19.88575133454793,20.66942364400714,21.2554498703175,19.95353565885332,18.716940476784075,18.37144812143402,17.27604968200851,18.011129766090875,18.52098490803861,17.07571072324483,14.737540598363044,10.304111887188425,7.381551502439056,9.934276435435825,15.015831401436476,19.476701529829075,20.56218448433821,21.83447914640211,22.00553156079785,20.104609828423627,19.2680240730082,15.978937209407787,12.696340563504451,0.4636476090008061,-0.6435010986012115,-2.1587989401425345,2.896613990462929,2.289626303867687,1.5707963267948966,1.083897111511313,0.5485493887084071,0.0867383379589068,-0.3729877117750714,-0.8519663497221062,-1.352127376424452,-1.856847766889273,-2.4468543606847737,-2.651635318519393,-3.086094147168068,2.5899376732483863,2.1112158120771385,1.5707963267948966,0.6435010986012115,-1.1071487177940904,-2.414950302364544,-2.677945044588987,2.875340596598812,2.490515921909372,1.833791045823588,0.982793723247329,0.2573237321339064,-0.8379812419013284,-1.352127376424452,0.0500779999999991
2.9421009658040287,5.952400922443841,7.3790761942710335,8.714465801474466,13.652734955682078,16.998031716320813,19.299172375993592,20.03668586644581,20.66694837841021,21.130223216954217,19.642497627300425,19.68356578830841,19.0226051730428,18.008655185011445,19.642497627300425,18.24267457215081,17.54940972008751,13.930460743782906,10.55970942128756,8.714465801474466,8.714465801474466,15.903876487336824,18.67597521953144,20.897039628480734,22.05071586447225,21.83823056493208,20.432590159655163,19.387581539429043,16.409976351985932,13.57001027196652,3.141592653589793,2.356194490192345,0.6435010884033288,-0.5404194477964367,-1.063697783930946,-1.7033478490746718,-2.102520430745138,-2.657114706860836,-3.0548543153919967,2.806855817992199,2.3906636202511704,1.9693187604672255,1.4659193915560933,1.080839032290232,0.8198672934562736,0.2310906688672049,-0.1243549945467614,-0.7188300086437286,-0.9827937036416022,-2.1112157745913334,2.6011732057933563,1.3439974944916782,1.0584068725345908,0.4825133113489531,0.0739390387010826,-0.5144513232832173,-1.2068173763416747,-1.876675176371712,-2.999695601534374,2.944197108444206,0.0525570000000001
4.378202682681048,6.249068986144532,7.218169183881235,11.367902595933275,13.920627661422778,17.405173901992864,18.55355814023068,20.060219670167942,20.271683256150062,20.506041144099573,19.722369051893185,19.002182482211357,18.86169688165849,16.912328082481324,18.19421237434742,18.52793578874585,16.356307725319997,14.378202543899224,9.770894355191874,6.249068986144532,7.218169183881235,15.517636152371796,18.19421237434742,20.546591813415507,22.14856494577528,21.871997820702557,20.122967097028237,19.193731004496,17.130429953693067,13.238769097160858,0.9827937332334838,-0.4636476090008061,-2.214297445973782,-3.017237659043032,2.5535900367273525,1.9513027218134709,1.3521273793936603,0.7531512658480137,0.3639789369723756,-0.0867383384324203,-0.5485493977828421,-0.9685089889243366,-1.4659193784615374,-2.1224513204667925,-2.396173154089051,-2.7509855945287907,2.930499317833973,2.4805494767501823,2.0344439357957027,1.1071487177940904,-0.9272952076160113,-1.965587415768028,-2.396173154089051,-3.01189011402087,2.88791855344642,2.251317505936189,1.4801364379980038,0.7140907012480975,-0.4636476090008061,-0.9272952076160113,0.0550719999999991
2.422577248927729,5.696166592791033,8.015657740041108,12.024905980212852,14.531111089571736,16.445191490317768,19.01460567753604,20.42459143662779,20.501308818998712,20.381377865538653,19.45549146889669,18.68084422444631,19.34664023839854,18.360973775058245,19.45549146889669,18.248892382441035,15.968463703086824,14.531111089571736,11.52081094543685,6.401977335648105,7.371077908898842,15.696166644928706,19.27999525173359,21.460257587774827,21.716766558208327,22.25094070498584,20.55171100285136,19.155090945719696,16.776242640316863,13.922461676577392,2.356194490192345,1.3258176636680326,-0.3805063595186232,-1.2120256565243244,-1.8370483700586853,-2.4558631123734966,-3.036715710665982,2.7776137092041533,2.418613250556151,2.0344439357957027,1.6704649742343902,1.1801892906448213,0.71409068566245,0.2860514595912159,0.0996686474394936,-0.5404195002705842,-0.8379812080950697,-1.304544283531108,-1.695151321341658,-2.677945044588987,1.5707963267948966,0.5667291905119373,0.4182242980193223,-0.1586552637783469,-0.5667291905119373,-1.123276347656828,-1.8370483700586853,-2.539305296627911,2.647651324457894,2.289626308355688,0.0575739999999989
4.528917785069592,8.704273753351986,3.3894841852793207,10.291445159710994,14.461584214219572,17.081643006595762,19.377389286687,19.99813924454702,20.54951745965885,20.379184073490777,19.410084298035887,18.86723162498877,19.42092846503103,17.53921787810389,19.059747990125725,19.07150146488621,17.081643006595762,15.003164608875789,10.632243067382053,5.942209199372207,8.440984300939949,16.911309506765612,19.012412958881665,20.6973072208484,22.08180148142901,21.821812198553225,20.65675656018537,19.632305362907964,15.66835128190825,13.389484384756264,-2.5535900304134804,2.601173183339641,1.24904575963957,0.0,-0.7853981633974483,-1.3734007734879308,-1.8766751956287293,-2.488746040317748,-2.875340600513119,2.9617391435903677,2.4980915652104034,2.0106389067191466,1.6207547212441529,1.051650204696876,0.8960554011680063,0.1566018756026981,-0.1973955533069658,-0.7266423336424518,-1.2924966629751875,-2.356194490192345,2.356194490192345,0.927295190783086,0.7483780419306704,0.1297025324129069,-0.2984989398620826,-0.9197195965639486,-1.6575346659496315,-2.390663596040759,2.746801509731576,2.4980915652104034,0.0600470000000008
