amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.1621651349448,20.627756005701645,11.926419296930703,17.06064437846298,24.53813234744924,29.503882100351724,32.58307764363332,34.48507973652956,35.39566329554248,35.49549901098159,33.60004729822063,30.462466016077958,25.916496366755247,14.328070092781092,19.021727737580424,25.892435528891685,27.97532277579073,28.054257975222143,26.861535771759204,24.54910465769252,12.43051422608036,21.67189051963203,26.895715738704105,30.951468610637637,32.600847398456175,33.25197163759411,32.42396570933272,30.59973412894516,26.257344752280787,23.3445332934516,0.9561333816201728,0.5247957898346038,-0.5191461030094368,2.863293001475348,2.0214576487697933,1.3894765419243835,1.0402383970027929,0.4801750335934788,-0.0582673056655838,-0.5446508099110878,-1.033885564487552,-1.6295521451029693,-2.3036114465165936,2.2896263393441423,1.405647636219718,0.4636476090008061,-0.078271140614312,-0.5503859374446478,-0.9272952006881752,-1.2765617772461433,-1.2120256365130748,0.756834553220065,0.4834470072931028,-0.0416425824742585,-0.5561662198582734,-1.1071487177940904,-1.6646375324097265,-2.222967740992261,-2.925507689583706,3.1082716570359907,0.062546999999995
19.30199437038229,20.77238973866696,8.13693893899725,17.25056419319809,23.987205741312057,28.798764633786867,31.73529332906313,33.50883108582097,34.757612739585205,34.75360992239385,32.786761303875494,30.007805108371087,25.19623334887067,13.125343699752374,18.942649318575125,25.60986189193609,27.074983394645745,27.287282442036695,26.095739180556414,24.26477736450768,14.517990163842,20.586367952950702,26.46448382720793,30.24958286765065,31.96680243951197,32.75457808468275,31.806194860606944,30.271094656247698,25.354411137591093,22.708768509675423,1.7894652894832692,1.2924966707860672,0.1973955690115894,-1.849095994788854,-2.5360480357200714,-2.8083483826863422,-3.0767486229160044,2.8632929724582907,2.6247166814072096,2.43395947643762,2.1683528280176354,1.892546890719716,1.432790298809666,-0.110657229888692,-0.7454194671417207,-1.4920123648221144,-1.7942729223197085,-1.94728666391537,-1.978945446967768,-2.048141700230316,-2.289626309552492,0.1882215032198306,0.3142319184746363,0.030759525507205,-0.1775961581801346,-0.4791103138026638,-0.8035779658753481,-1.2102303240748666,-1.543775876390529,-1.717874683462249,0.0650620000001254
18.90863592646973,19.93151090261724,15.768254640165198,15.205071042107749,24.05258852881072,29.25735197147033,31.9930554257591,33.61288572008642,34.19780257759819,34.68016226785144,32.79302592797989,29.85889974283648,26.3445044074516,13.359826533101,18.298096074494723,25.19503701043515,27.21694076327904,27.941315271431392,26.277170841107356,24.49926093571542,13.933354685765828,20.85082117711064,26.533084476827877,30.715815913206,31.7608880702751,32.80291145392602,32.18138730786115,30.190297360906285,25.542400809385136,22.669017962200364,0.2310906749356729,-0.2573237076323377,-1.4056476430001843,2.2318395355947342,1.3796118553592072,0.871603714216884,0.3498556012483936,-0.2015277692025405,-0.6947382571449465,-1.1071487177940904,-1.6635526487550962,-2.194819341961748,-2.819842084666187,1.7894652865549074,0.7419472501898292,0.0277706384134917,-0.6919213465894365,-0.9434881561816284,-1.3734007624053397,-1.6914199906750995,-1.9890206807105348,0.2782996619744594,0.0238050273887914,-0.4899573360556588,-0.8777275128980444,-1.4665247196661717,-2.0344439357957027,-2.6360116494199035,2.9808299146441235,2.7610862895016024,0.0675719999999273
20.248721388736687,21.314982958034037,12.36782335803732,16.073365502448176,23.952285735259878,29.46240769650352,32.52188730251437,34.36049800215446,35.302983381350785,35.37812323005977,33.58497135751086,30.683144484367944,26.261945792996684,14.658096891207972,20.61594922343283,26.209963587843145,27.789504922556908,28.01711282185181,26.90143206644697,24.53534492370549,15.641412701900624,21.458627096677013,27.1490774035498,31.09019567054493,32.4897496610694,33.17769360770283,32.62145067360589,30.622264642119703,26.60028237680234,23.45591586976708,0.0475831016239403,-0.2551823880344643,-0.7853981633974483,2.7468015165966584,2.2018757048718824,1.8717165463627976,1.6635526401924168,1.3439974746362633,1.1184264398131296,0.9272952309908572,0.6619416812814671,0.3353243685517824,-0.0238050253571435,-1.661456211999344,-2.3239476158584917,-2.850135872518256,3.081664497886166,2.906047670658204,2.8268350241158204,2.6909312995811865,2.896613990462929,-1.1441688236591847,-1.0783105492236518,-1.3225064247551528,-1.5359267478055043,-1.831398725279398,-2.1524498353448376,-2.509618398018824,-2.863293003775185,-2.9764439709092563,0.0700480000000425
19.305876439885665,20.054900537423933,13.484987392774547,16.032287016948217,23.782016343144605,28.75795474684992,31.652984254602067,33.68757553781081,34.78362384224839,34.90846003584306,32.912589642433964,29.840050908629745,25.82378577808609,12.564412120233442,19.109921224932176,25.265375054728505,27.43304428530045,27.57233996577197,25.99411919611008,24.29708462871124,12.316176627665268,20.274976706217057,26.25450826662402,30.44531020251592,32.07792237165372,32.66045591630767,31.71210328232513,29.843437981625947,25.77510076508488,22.850350598757192,-0.8621700658718379,-1.4711276672315166,-2.582993370349331,1.2490457604933547,0.4346702111517969,-0.1651486831346987,-0.6461188842808457,-1.1999050175555963,-1.6713732374254064,-2.0988707850906034,-2.606998316475178,-3.125465019684233,2.4468543898834767,0.7853981633974483,0.0554985045131076,-0.9600703879732578,-1.5707963267948966,-1.9124118333089448,-2.249458803131225,-2.5959375884116334,-2.896613990462929,-0.6823165414292145,-0.8198672689213837,-1.296628872227665,-1.746190548817878,-2.2819510002432484,-2.865078727575018,2.77904843018546,2.1730836476674744,2.0183162994751043,0.0725459999998747
19.913111154362426,20.945305689769537,12.477589916533322,18.017731057949064,24.792423449651835,30.04456718059989,32.50683519956034,34.55567937400785,35.440979969931064,35.49844081522619,33.4344651402271,30.59496919863275,26.04353267134105,16.838786054981533,20.46913129461692,26.362058277871064,27.802723077135653,28.10694494881096,27.32058783242021,24.775168483289583,14.613126406778608,20.961977105191853,26.892205232835224,30.81818579616325,32.58024535597332,33.30253226783921,32.45464051373412,30.94530595040733,26.06413926196627,23.432581887423595,2.788602251491244,2.231839555659658,0.9505468737589892,-1.7561442767905917,-2.577023263015202,3.1262092516938136,2.672763746422812,2.0876723029352053,1.5707963267948966,1.0557235076726288,0.5475622325567236,-0.0867383417254808,-0.7853981633974483,-2.4558631909621558,2.907849467488978,2.0870269704666256,1.3499675454648896,0.9080668131334544,0.5295896039671648,0.2860514494818781,0.0,1.9756881018704544,1.8855540187068112,1.3292306181546538,0.8260261804853689,0.2347226177166428,-0.3696842940947373,-0.9827937382508471,-1.6438368929636036,-1.871716531538833,0.0750699999998687
19.91372139727185,21.244435289493108,13.95621641743438,16.090372026236448,23.63115546133079,29.277142312377084,32.41792137765034,34.36140324143467,35.85009316509007,35.734077729143046,33.73916292212659,30.81363389224732,26.341019955103896,13.27978287470415,19.903116113630126,26.193870550313505,28.238810534056032,28.049369100141664,26.76348770601273,23.89312137295084,15.36950781644672,19.408811936492157,27.03487787971335,30.777320010176894,32.698468980487085,33.34083623931977,32.36041416796991,30.688730116056337,26.548202600636102,24.15217167265472,-0.5743048111471865,-0.935769586152374,-1.7681918796123726,2.137525587340175,1.506369484464073,1.1372148252180998,0.9015398228807656,0.5516549944863656,0.3042959967120967,0.047963187219544,-0.2230309616687491,-0.5645694075879114,-0.969722566882599,-2.5829933218109478,2.9927027083645505,2.3731420435235786,2.000558591900765,1.8251643795023167,1.728565079128788,1.5395564933646284,1.5707963267948966,-2.319174360960057,-2.3408110671825177,-2.557511596227537,-2.830594366971704,3.1310667268349177,2.767650763935938,2.346093790179783,1.972666970105506,1.8157749899217608,0.0775650000000496
18.1420993016933,19.70945356489501,12.68468304852765,14.035579430515703,24.150153395814904,28.968572428586377,31.74191273218571,33.61131990408386,34.91606281071548,34.81483195198136,33.02597889197002,29.996648532792367,25.951362450631976,13.023265357877174,20.676224712542822,25.49071230574276,27.2659550385999,27.81253589397235,26.49900463672962,24.171042743079383,14.162699079771366,19.268664413836863,26.72700801201925,30.52449103099773,31.86058935135791,32.62559429594116,31.600358621660884,29.70945379107671,25.35957118744449,22.71392877749056,1.051650234523415,0.3708913194481109,-0.620249473114554,3.0419240034556903,2.0205559453743893,1.517276058941147,1.0259324215757428,0.4543021074848417,-0.0629796632797327,-0.5450996249400522,-1.0821539236993418,-1.6342032803149624,-2.320495392069736,2.0344439357957027,1.3370531418390774,0.439842590908528,-0.2186689458739419,-0.5823529911882608,-0.936773585744572,-1.2882413880333488,-1.7681918820666436,0.512389443356699,0.3290497202066647,-0.1798534985228092,-0.6128202133663737,-1.2120256565243244,-1.7966080030525524,-2.448950821613486,-3.114572204489413,2.994514307787818,0.0800440000002709
17.97512818182757,20.23854932840768,13.133865711486072,15.13516126837758,23.370907292152054,28.790041171017275,31.880946150627672,33.53622217673378,34.65712317078424,34.73217817619898,32.912774861212334,29.82204249000356,25.594406388658093,10.985428138467384,17.594082918506075,25.30549468093448,27.269317030436355,27.176361094936823,25.80558363591472,23.930090643505277,14.96482822518776,19.473474750812045,26.41119290107268,30.016327280806937,32.04733762258804,32.62776655624213,31.702039799111752,29.894107490440064,25.686591669977425,22.352633604841404,-1.892546881191539,-2.3906635572767736,-3.030935420807564,0.9097530737391492,0.1707352059794212,-0.1831108235747075,-0.4065668538575958,-0.7406519725745786,-1.0033563672010648,-1.214176156136039,-1.4914180068609022,-1.8157749899217608,-2.187987732827599,2.356194490192345,1.7033478590915707,1.1801892394457572,0.862170014352169,0.6610432530557473,0.5095923099873018,0.3923401326189689,0.1798534997924782,2.701750049201631,2.8501358591119264,2.5360480052149565,2.365043807763733,2.018738415747335,1.7145349928408211,1.2946993220852394,0.8960553845713439,0.8124186904029079,0.0825640000002749
17.665040442851293,20.59064365411025,10.523606601108384,16.086632068336584,22.71304404094264,28.80017012889574,32.11860991265442,33.56946881974877,34.57004353375921,34.66590972114624,32.97489274586564,30.29067142370074,25.801336663227787,13.285671158427071,20.523606876841587,25.55394304695449,27.346060464517613,27.54982632924005,25.78987044015271,24.09448102975307,15.605161485704697,20.812932304482004,25.95047786626517,30.07353123965395,31.887993213615445,32.43003578676473,31.79105231150916,29.973913001236102,25.614137389999403,22.373673232213697,2.122451325672779,1.7590178279318391,0.4636476090008061,-2.356194490192345,-2.9945142956447497,2.669815138002935,2.2242226351411003,1.6443476156041792,1.1155167273074982,0.68052117248372,0.1466664947600124,-0.4431025442492951,-1.061204036874598,-2.9229237189199537,2.356194490192345,1.7837346843493012,1.0783105837969371,0.6812982597050365,0.3136206635466904,0.0,-0.0831412318884412,1.993650272727188,1.7483924843729193,1.1844590978890548,0.7763894277858121,0.1927007564793512,-0.3828986816391197,-1.0004130710853507,-1.6495802897503489,-1.8804992879239792,0.0850590000000011
19.35823585036021,21.03797014533596,11.648509615847098,15.497828419689002,24.826403654396163,29.733607634038208,32.70779726686419,34.38326617203262,35.54104275864106,35.49694825282448,33.72957368667906,30.521731002952617,26.09202999554792,14.93464443084064,21.29257418054629,26.292085265249423,27.95328862491888,28.638209430343046,27.33629582942933,25.15924585523728,14.93464443084064,20.497669471055985,26.902144420203754,31.1798457685169,32.848851713528035,33.5028634061072,32.35524561593347,30.733359858574666,25.893041108875444,22.826111135658863,-2.8198420829579267,-3.098141759117237,2.2655346029916,-0.1651486774146268,-0.6659692158687185,-1.0714496075965845,-1.2597980341771668,-1.580141849059849,-1.8356136379326464,-2.0307674765050474,-2.284887033318636,-2.6061731381483884,-3.0443394587823525,1.8370483871855927,1.0882830404389094,0.3893167349894283,0.0391956015531148,-0.090659889596106,-0.2551823854485348,-0.3302973505599473,-0.2662520603906961,2.158798955319732,2.183333907222154,1.901093677354844,1.6937681943000134,1.3835424291506246,1.03847379602007,0.6947382620019722,0.2510026956570395,0.1418970546041639,0.0875510000000758
19.27456757810912,21.03137709037629,9.924659654886607,17.39517551464884,24.418878569773668,29.731896612014296,32.713867399218735,34.40719662475191,35.471471044142206,35.5510684562388,33.65557421060163,30.755138021233467,26.02138408126055,12.827720699697904,19.513909312292117,26.177282103114948,27.966552455409253,27.812549143090926,26.97745421194252,25.64373479791677,14.765921382832715,20.618271984833395,27.159416744812845,30.99427549419341,32.45673865050718,33.52625130787841,32.49207140922753,30.558267772429684,25.937307811225875,23.490980071315235,-2.701750054219956,3.141592653589793,2.4668517351207013,-0.1325515344231651,-0.8270407543115147,-1.2288465241530937,-1.491418013235126,-1.8542175787582185,-2.1267732758258147,-2.385088184664023,-2.677945044588987,-3.027800639382913,2.765631700885573,1.1071487177940904,0.3708912679240209,-0.1691012153050041,-0.5337082095369572,-0.7994817840343591,-0.9097531879113768,-1.004067136006805,-1.1071487177940904,1.1479424087611898,1.3101939471712014,0.952152012264975,0.7276113092892473,0.3805063696492776,0.0348695817520752,-0.4506613104779984,-0.872893506579639,-1.019141352626289,0.0900689999998576
19.779744807031104,21.55922459867429,14.25451346669636,17.754146892442137,23.819017271189523,29.28854671097758,32.55845764828215,34.392545645845644,35.35546578536548,35.3678164804417,33.48257697744144,30.808717811657917,26.987181442215583,13.792509699932378,20.402711926512644,25.825391987452416,27.828266402618866,28.019947993724564,26.99354809200029,24.761609614562985,16.997787176965442,20.36384845636194,27.13745671676953,31.237035362489596,32.78389963481737,33.42074291435591,32.74120566891278,30.990724121046664,26.386887215233337,23.52755796011131,1.0390722818538487,0.6682893957849804,-0.2914568033276205,-2.2655345871781063,-2.9816795240724963,2.8842689502808145,2.657114730830144,2.3428619249515656,2.1213457098206265,1.9325255847514324,1.6756732681679336,1.3845734883403944,0.9582587532034524,-0.7853981633974483,-1.2341214902211206,-1.852568182973542,-2.2424024356336414,-2.328423861036265,-2.356194490192345,-2.4980915778693005,-2.709184868608298,-0.0949517087814103,-0.021735707923975,-0.2745752931406232,-0.433200157505282,-0.7406519448101931,-1.0714496051147666,-1.4308716500288776,-1.8100279392157907,-1.8717165276759955,0.0925480000000789
18.646491801381,19.662926830351864,8.142396922936648,17.110201981047354,24.36692863071977,29.3909490149154,31.889175095567897,33.45964168524533,34.849492653354574,34.85626175792871,32.96508438366877,29.828051679975893,25.407160850768022,13.992663368472524,20.183596749495894,25.791052429660244,27.36326010843956,27.802008216601987,26.870680449918343,24.36294244924493,13.28685217315016,20.27655257653649,26.69012686072048,30.109896462499247,31.664222514942875,32.59724124255324,31.715880853716,29.86865068511692,25.38200230235908,22.71422593442368,-1.9295670101095672,-2.466851672658143,2.9441970983178893,0.4324077871829668,-0.0302937584991823,-0.3647348082203216,-0.5950696348335697,-0.9591992910991316,-1.257641518893276,-1.4801364395941514,-1.774814295529758,-2.1139858861897154,-2.6057814403801536,2.2142974546325647,1.3734007715229926,0.7672183546180537,0.3964412858476707,0.2053953860209848,0.0454232799124116,0.0,-0.2186689542758763,2.253112886150676,2.339802490300804,2.041436839510592,1.76819186467049,1.4056476530567916,1.083897149028497,0.6370703194310812,0.2449786631268641,0.1470783560274758,0.0950470000002496
19.309740043186025,20.449173042445786,12.124084439192032,14.369215852169711,24.18195585942591,29.332671563053747,31.814657378294665,33.71234693519009,34.70382191191061,34.73176749976522,32.55195888716599,29.416978972331403,24.970993818079453,13.488850939212602,19.28411745965902,26.07129409041399,27.460436625781384,27.507113711069263,26.38293605617013,24.38115174331209,14.0381646105899,20.89691131867606,26.614712406779788,30.326604526984458,31.9814573193287,32.56827545120382,31.81752613023004,29.927811542968044,25.60863105478453,22.42727865374357,0.8621700546672264,0.4423742014389962,-0.5191461142465229,2.8501358591119264,1.9513027039072612,1.3465615951819354,0.9221538700956432,0.3478883534857317,-0.1666638177436646,-0.6747409312970852,-1.1705556920571307,-1.7582254332290137,-2.396173140818441,2.129395642138459,1.1801892633818862,0.3296244003385221,-0.3016190402655382,-0.7704738831419442,-1.1501329798591344,-1.5102643017869788,-1.4711276743037347,0.3217505679961918,0.1882215136370987,-0.3748407100385761,-0.8389184149059742,-1.4288992658442763,-2.0516835805859555,-2.677945044588987,2.902983361281969,2.711830374493105,0.0975650000000314
19.485206850590103,21.52640694559789,14.056248327874885,14.772289944707008,24.02747314817926,29.596451863830083,32.26532359513852,34.1634872461276,35.4467183002127,35.665121929777264,33.72341941315833,30.852412327206903,25.65010360350624,16.18365096396705,20.633660115358428,26.346253030776644,28.78905147365854,28.50582411731864,26.97127687788104,24.76881380519922,14.447769610120227,21.932322819237445,27.09106178702315,30.59474226901675,32.6754229393008,33.21730994351544,32.4065697719013,30.691835656833483,26.27801239345529,22.88267461203524,2.057695561236488,1.7359449976337191,1.0636978178119036,-1.7506498207480603,-2.158798946978688,-2.517569614970325,-2.736700861203023,-3.074386332106969,2.924719032857313,2.699602296596948,2.399025402242863,2.084715990129955,1.6475682233124247,0.1526493213633357,-0.5247957777074873,-1.234121520413324,-1.6421037928152369,-1.7934572736930845,-1.9064348588218571,-2.009132858601704,-1.951302695517442,0.4461055803858672,0.308052766416361,0.0579062031089404,-0.1370661784740965,-0.4780006827009375,-0.8685393389063026,-1.235471979746758,-1.6183794286957218,-1.7475051900828746,0.1000440000002527
19.514642488660133,21.5862986674089,13.339979259108116,15.41123395128884,24.231176538892925,29.59196020738222,32.40991028153587,34.486829885783024,35.52650114313609,35.33783517433007,33.35539314189384,30.711021398175703,26.355101773517703,14.766653637831732,20.90718530502315,26.74662261891609,27.813282579733563,27.89688516406795,27.24147658500039,25.455930376732184,11.926687508829865,19.828997537941003,27.47111304067857,31.384402638707552,32.44859386102367,33.363560024747045,32.656817643668546,30.770719473452637,26.195552134064556,22.382926411239964,-2.7707013699988505,2.936197267640793,1.8925468730761164,-0.8441540196942307,-1.691419993171717,-2.298786344778067,-2.756729028634197,2.9369508500750885,2.437410795596634,1.948192286107727,1.4229469580858285,0.8358603278997843,0.2621198288356354,-1.7506498285350764,-2.4186132736631856,3.0060649326905446,2.370278073741113,1.9549657146811716,1.549522941376738,1.2242574809738012,1.051650235021852,3.091634259082128,2.911688234235084,2.402889483371732,1.966485901843628,1.3589687874925769,0.7692705523487569,0.1278699205151308,-0.5280744013316785,-0.7853981633974483,0.1025469999999586
18.77054555129075,21.472807297713288,13.97158205562417,15.136637816877938,23.95903650701837,29.071099723114635,32.260287006687975,34.392336573972365,35.70176299391309,35.633947142526566,33.82593344982046,30.70409604600941,26.64329938305074,13.668966254017043,20.83416234767207,26.726024367593645,28.200888354881684,28.09715648365353,26.643299260002635,25.139830045415188,16.656821928266567,20.33337368358932,26.288335895836315,30.84704362378177,32.66220603141795,33.27999547381592,32.18344098931961,30.58187811244144,25.62254099755588,23.49540785831653,1.2847448990281018,1.051650192580444,0.1973955621898725,-2.1112158413807243,-2.6918330630488616,3.1243529829376686,2.937171436553061,2.62360526902552,2.3675576781788363,2.125103824273086,1.8641633417219483,1.5565115846295674,1.147942388519296,-0.4182243220526579,-1.2068173616110651,-1.6839473113637695,-2.11121580161616,-2.260596344015979,-2.388441394889142,-2.568626520714395,-2.6135182253382845,-0.1418970610937411,-0.0713074680794919,-0.3439691120358073,-0.4993467110511594,-0.8379812373011956,-1.1880528132759756,-1.5997737196505497,-1.96558742345474,-2.1224513114123638,0.1050559999998768
18.92638395597612,20.6649674481189,14.671148156234665,15.451078381420464,24.47080964248526,29.889600034460845,32.18974185402446,34.42584257428764,35.591563402945376,35.677113650396215,33.58021191668821,30.51000814034644,26.00339534365583,15.174755515838216,21.32803439876687,26.311750307935043,28.41652823784547,28.776846056581928,27.55136695364778,25.75269304490295,16.685566769095306,20.975926964934462,26.649600499751852,30.91802575826941,32.595638745106896,33.27207274399412,32.11856558509825,30.60001112140008,25.979756249120506,23.54344639922676,-0.3392925994889587,-0.688924342085368,-1.4801364400924766,1.997423813259234,1.4827889574419653,1.1844591110145182,0.9393428255969172,0.5595865108757196,0.2805368051552962,0.0161276329265625,-0.302272513955204,-0.6610431838157742,-1.1401037989810925,-2.792821651780942,2.886410261247328,2.119345698642664,1.7390031111056277,1.5350972131862122,1.4056476526665218,1.2890244520629068,1.203622482948526,-2.6387494351937506,-2.718738695099908,-3.001667983394096,2.99156569654852,2.630361952755893,2.270200184646811,1.8192837686251728,1.3975506627020966,1.238736877858973,0.1075710000000071
18.89068540409517,20.545272484019357,11.040126475971984,17.85949245604355,23.923306698640303,29.44311779593407,32.3957337116063,34.43693367849946,35.45314861103805,35.68851710114296,33.763898586851404,30.768738420440425,26.60315100025485,12.572409897254293,20.808562045446276,26.31791203924811,28.48155121817181,28.38873936409108,26.49985466483741,25.27258459666165,15.46371796057649,20.363692589280245,26.731163535200288,31.37745607157136,32.87282429416648,33.393953841533886,32.37121440260954,30.75449062891689,25.99930332335355,23.81886193835313,-0.9048270833297274,-1.1902899330508003,-2.5535900500422257,1.8925468908379437,1.3487144306199534,0.9272952565872288,0.7266423254755715,0.4048917720293142,0.1761221826899018,-0.0487418517870039,-0.3089307221261977,-0.5919708224687688,-0.9827936861457738,-2.521343174124812,3.006064936669281,2.440738267716533,2.0760865249252136,1.91635190327757,1.759017838432099,1.6517004317253694,1.5707963267948966,-2.119345755258201,-2.0955920724277326,-2.3373288357532065,-2.531786645330436,-2.829875209929876,3.105893539681628,2.6971734734065134,2.303611446346421,2.220666827080375,0.1100529999998798
20.48988883285888,21.30339278634922,11.867829639274817,17.955763777293132,24.31755513376869,29.460966455092912,32.707444599455464,34.390670178731774,35.28279347994249,35.47624824858444,33.69518528249337,30.680428287599607,26.08489716371084,16.11051909457786,21.440309660227182,26.66160297473624,28.34227074722605,28.23082780706328,27.160609434486624,24.932079503993016,15.419709746947564,21.425308811798075,26.92356851050876,31.16600875635864,32.70296796727955,33.542848923088286,32.50538399592857,30.707990938146175,26.06170751674384,22.798762292776537,1.337053125048293,1.0882830300412794,0.0,-2.6224465655367544,-2.9617391576889185,2.9086134071041445,2.657643264727424,2.296662256511281,2.0155782420185235,1.761719488164006,1.4489538947652385,1.1263771540594478,0.7165417051831766,-1.0040670692107658,-1.6539375603607531,-2.291767646734041,-2.73670088647517,-2.8920057190208874,-2.9905773106684337,3.141592653589793,-3.0584514200239368,-0.7853981633974483,-0.8166379987260598,-1.1071487177940904,-1.3533588978598534,-1.715608836611067,-2.1072317686483992,-2.4980915892719766,-2.9202782343925278,-3.034856989528685,0.1125499999998282
17.338634820235853,21.129522751483663,14.661148735509324,14.936983951830207,24.419608502299077,29.332740310298767,32.434346408219795,34.184943769771266,35.53582044177729,35.685429248989,33.87502807914576,30.945875184471845,26.895980662421493,12.430779029966402,22.839294090509316,26.27237322690714,28.11761665078369,28.1750554148406,26.65312329093507,24.54936920971679,16.46926771279198,19.479567075032183,26.79480201942351,31.127916920247625,32.85712696276792,33.37553773853052,32.1797427043117,30.788986967873576,26.185536343879686,23.53344692371893,-1.5042281630190728,-2.015215554696941,-3.050932766389048,1.3045442776439713,0.7437556248056658,0.3587706321550705,0.1054893055926068,-0.2217809822056203,-0.4306925207843479,-0.608089164172004,-0.8836721044085709,-1.1257800967813851,-1.4821404468360355,2.782821983319221,2.4061528373431598,2.0131704880797163,1.5707963267948966,1.455919712847914,1.364472449921106,1.2765617698742142,0.9420000403794636,-2.654693442834766,-2.5473789800695847,-2.7509855652332518,-2.8939112810385943,3.068041354247085,2.758849159009228,2.3361971359711893,1.9914596354678744,1.9028557839886735,0.1150649999999586
19.077677326361307,21.59012331701625,10.79107891046001,16.080245197810417,24.389432947429764,29.899456007238115,32.304776522082875,34.41326328941529,35.783549319134295,35.69936834230597,33.71452499715171,30.45155632253081,25.62267094259107,16.080245197810417,21.259930349787545,26.618527957001376,28.17888378557438,28.425358117206954,26.99035588841543,25.212739030324283,16.473095579843733,21.16534347874981,26.982011696417523,30.82998929912689,32.778198832610464,33.375055936157835,32.028941742262035,30.729847644837896,25.84800390858169,23.17153893007599,2.0831858044365905,1.7761917224633463,0.7853981633974483,-1.5707963267948966,-2.166995519101393,-2.579671083683296,-2.7257808420328824,-3.0669651479668305,2.900474991419585,2.638397343582184,2.370479182728249,2.0607536631533523,1.5707963267948966,0.0,-0.6350266829618382,-1.3868528707665673,-1.6856729378960122,-1.9513027374735397,-2.0736395115655446,-2.2035451786772318,-2.199592607948589,0.1721908100577003,0.2662520566387872,-0.0281615690620822,-0.29684467115876,-0.6287962804020146,-0.9861950718457804,-1.384573492899562,-1.7975951693801195,-1.8817946344086809,0.1175650000000132
19.19290003700722,21.13411253651456,14.332923952491551,16.81243926808343,24.204205747539124,29.5827981194411,32.55333159975402,34.45756357557614,35.30939719711117,35.61056342252741,33.82163901225832,30.688116891182244,26.93237082772757,13.972473175920976,22.00415420662896,26.27696150625852,27.9468593584907,28.70453450712301,27.083896300914237,25.01116768666643,16.919677923289925,20.25636159297889,26.79721255299469,31.1276854393382,32.88108763185433,33.38777809745066,32.40012521778642,30.726201804886976,26.386117932407437,23.177318339126245,2.5088438017089376,2.0152155312985647,0.7188299780876259,-1.7126933874824153,-2.637426678801569,3.0111893396574856,2.5952326467883,2.001261090254906,1.4443558410935475,0.9760370800943052,0.4324077918493402,-0.1580899731154112,-0.8478170529267558,-2.944197096079664,2.906047675813973,2.0131705828034336,1.2924966861546283,0.9129076611726314,0.5218342596984801,0.1380060280784281,-0.2110933379707307,2.0131705828034336,1.8429422153725727,1.3093175381097686,0.8404605934257098,0.2220819186096094,-0.3477669738773138,-0.9986027341711772,-1.7359449929353532,-1.741531545575825,0.1200420000000122
17.487478068592576,20.34604395495869,13.681636004502076,15.181124489693724,24.09149108801232,29.702236109268743,32.17082406222702,34.17421658082233,35.50537079245253,35.409590396275334,33.60758127828136,31.05667766534353,26.71203722204856,12.9520572035889,20.84683256453692,26.703114825097146,27.836532766722776,28.159608007780093,26.86097782702224,24.81072505722626,17.33574401239028,19.495935878750124,26.931457397903984,31.252934189247927,32.43165139849853,33.19711430533594,32.25806945866067,30.300445880447175,25.92245242814,22.113385929242146,0.5516549616697992,0.1418970562241933,-1.152572002226068,-2.792821660648415,2.6642472703042848,2.3107712067624475,2.061464409957437,1.7249044306565495,1.4801364388698464,1.2490457621664892,0.9600703493584714,0.6489955487261259,0.2284966377956832,-1.4601391071027352,-2.1341125979108018,-2.566167992059964,-3.0419240030234187,3.064820765893609,2.9398303131248067,2.766321816053124,2.498091557756744,-1.0838970923565527,-1.0379524325373386,-1.3127890835285716,-1.488628798887591,-1.8313987198866604,-2.211905086197284,-2.624305295090549,-3.017237659043032,3.141592653589793,0.1225640000002386
19.700221588608777,20.669321236595927,14.951337733181724,14.064962947944418,25.22640179285744,29.939742544405437,32.713318843427345,34.25494955166642,35.44262302547936,35.49864661077913,33.36637623041666,30.971937321661475,26.4245327334137,18.044362931096533,20.420558852856733,26.680957379604514,28.20365139967892,28.43588405335897,27.230204695139555,24.725056278019053,12.8428040556728,20.740373051996382,28.13839074534442,31.175869188182556,32.53055153380737,33.186080176458,32.362247451410184,30.5069325484872,26.289182415496537,23.4733216038682,-1.1525720047330112,-1.6162196079705209,-2.480549507175486,0.5070984906341797,-0.107689872412277,-0.6747409517088517,-1.0868469649782164,-1.6373644874978914,-2.1496037989589887,-2.6152965172023284,3.141592653589793,2.5535900350846386,1.9295669864107492,0.1853479536645367,-0.6528466374691791,-1.5707963267948966,-2.179959776186777,-2.594803820746696,-2.9483811644316016,3.056087363063106,2.677945044588987,-1.4352686049210133,-1.6092389169955976,-2.06473772782526,-2.5793078799770623,3.109345771154539,2.5240904259317403,1.9295670037246684,1.2565644255121566,1.0924439143355646,0.125061000000187
