amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.808927371572825,12.511544370166474,9.839827030550266,3.36165222924239,-6.180773040935856,9.134016098465812,13.113415937019129,16.829527284852446,17.474107153481583,18.05168581584333,16.936765834585415,17.360311245533836,15.778223560412313,16.67480027593185,18.19673256802149,17.639397286344053,17.2037921999117,16.39601251837436,13.686944057077364,12.904076854875637,-6.180773040935856,12.452455581940828,15.154616011745436,19.09552589735921,20.010160163917146,20.72118813603141,18.938060463381888,17.360311245533836,13.686944057077364,11.9483605254927,-2.999695605057028,2.521343193861669,1.89254687512014,1.5707963267948966,3.141592653589793,-2.601173139033565,-2.922923700573029,2.999695605057028,2.7367008756790527,2.3996453929153763,2.003204097626782,1.5042281622131348,1.0714495989273538,0.5280744584929273,0.4366271810855955,-0.2606023947704441,-0.4939413733756536,-0.837981235742355,-1.152571984697319,-1.5707963267948966,3.141592653589793,1.212025649870737,1.0303768122386685,0.5123894458979215,0.1973955621850341,-0.3217505543966422,-0.982793723247329,-1.6373644913766583,-2.723368311492216,3.017237659043032,0.0625760000000354
11.05928433170382,12.84742529659839,8.440505496620071,-0.1628746600414232,2.8474252965983897,9.944364058207896,14.190790488358802,16.196986497607067,17.201090444998613,17.690423629531274,17.079884244983447,16.488242747777996,16.826825488822575,16.93406424567085,18.048984160075115,17.338350431952893,16.870039251719213,16.488242747777996,15.430205274401704,12.44975400620465,-inf,10.348650388592706,16.69454277492628,19.13131442953663,20.98490281863867,20.300125499739757,19.13131442953663,17.338350431952893,15.151914541411662,11.945659163536735,-2.863293001460101,2.677945044588987,1.9513026997187877,1.5707963267948966,-2.356194490192345,-2.466851717291399,-2.850135868026844,2.988943325896642,2.647651275755295,2.4468543614631555,1.8490959789245884,1.2722973965218605,0.7853981633974483,0.2110933237424931,0.1853479463288042,-0.6435011087932844,-0.8850668447517582,-1.2722973965218605,-1.4876550932310657,-1.9295669904098116,0.0,0.4636476090008061,0.3671738363226676,-0.2186689501609685,-0.502843222118563,-1.0222468981405215,-1.789465276955865,-2.498091544796509,2.6011731676092973,2.089942429829197,0.0650729999999839
9.49218603283541,12.13525826165284,9.124958367119527,2.8410690045099125,-6.189830865409523,8.861668917789537,14.340953504020488,15.851368644406584,17.89256878770897,18.15585817493246,16.990802240569526,17.19473384785083,16.114658106157876,16.08903591208905,16.990802240569526,18.29723235242794,15.423848807430554,16.481886196044357,14.492027724980032,11.663467363539574,0.7998691779506649,11.939302701019033,16.754831246141975,19.086468171500577,20.361553417300108,20.094058646255675,19.09933616860402,16.48188610473102,14.492027724980032,13.67788657521472,1.7359450107800465,1.3258176636680326,0.5404194716694857,0.7853981633974483,3.141592653589793,2.356194490192345,2.289626317810881,1.8925468933470064,1.5707963267948966,1.3258176636680326,0.9827937045466102,0.4939413733803031,0.0767718934148605,-0.394791142716031,-0.5880026222482865,-1.267911451498663,-1.6539375620365702,-1.8692952662657036,-2.158798905408173,-2.4468543455098977,2.677945044588987,0.1243549945467614,-0.0713074660193479,-0.5123894660818793,-0.8519663357789125,-1.3258176636680326,-1.9614033618614823,-2.5127963408922684,2.553590074976517,1.989020651361562,0.0675559999999677
8.428939675649016,11.934093638587946,9.119748927082874,3.804959946198778,-6.195040212267799,8.85645957093126,13.34738421304432,15.418639984941622,17.696621008678896,18.03741882011395,16.922498395713053,16.109448961121497,16.109449417878096,14.44953958892864,16.815260114127355,18.458788323924136,16.858473435129177,15.44848868566466,13.848173420960226,11.934093638587946,-0.174440298988175,11.658258198455504,16.357685014839237,19.39204596437789,20.25918272740801,20.41361445474524,17.403314784129527,17.643113879718083,13.34738421304432,13.099149336950775,1.9513027081013168,1.0516502312603109,0.5404195145797128,0.3217505483152626,1.5707963267948966,2.356194490192345,1.8925469136255664,1.4876550965840774,1.1071487177940904,0.828849044101874,0.4324077850634232,-0.0767718916275062,-0.5667292146616808,-1.1902899454884768,-1.4288992782721122,-1.9295670037299943,-2.455863210120589,-2.714965183788756,-3.0419239998943977,2.622446558055207,1.5707963267948966,-0.8760580665493531,-1.1071487177940904,-1.623379385549942,-2.0131704947365328,-2.4887460161155204,3.009041123948744,2.356194490192345,1.249045739964227,0.7086262606803677,0.0700779999999667
9.37670012823839,12.019772188134926,8.746182844271623,3.694682900581252,0.6843831044327503,10.8547163739657,13.694682996876038,15.973549971092408,17.235767843122755,18.040372101414548,16.550256076309793,15.426545892402094,14.558281705465683,16.247407933781947,17.532837061312975,17.844416713617534,17.777082714191057,15.7358827271405,14.225467595326151,10.8547163739657,-3.2950169822876263,9.715282813860876,15.999172315764852,18.813516343294424,20.05956173426397,20.148905698887766,18.4368453607462,16.366400567766316,13.94774160268854,13.606944047270806,-1.4056476460510363,-1.8157749899217608,-2.356194490192345,-2.8198420930340693,-1.1071487177940904,-0.9827937137718188,-0.9272952278561428,-1.1760051954329689,-1.5042281660168555,-1.8157749899217608,-2.098870795645154,-2.530866682586806,-3.050932769922947,2.677945044588987,2.356194490192345,2.089942429670808,1.5707963267948966,1.2490457662391727,0.851966314092037,0.5880026130230778,-0.7853981633974483,-2.8198420930340693,-3.0648207626823143,2.802300033071422,2.526929692564135,2.013170543083046,1.3961241244797673,0.628796267771727,-0.5070985183374275,-0.7853981633974483,0.0725709999999253
9.006332800374704,13.185443885282837,9.373560365236283,0.6812438621938943,-6.308456181166294,9.373560365236283,12.829682342670877,16.363261102863845,17.52969747863802,18.53454231056126,16.636206688961433,15.9960332089059,15.650540179308903,14.555142125581188,16.363261102863845,18.28546798287344,16.95490299357794,15.996033032616443,14.065808739322762,11.820677846326976,0.6812438621938943,9.712143089916015,15.996033032616443,18.980711340941383,19.93436475685162,20.214007295613506,18.743043602032763,17.076108892353183,14.222328518882126,13.233968841871702,1.0303768627673011,0.5585993153435624,0.1651486907363748,-0.4636476090008061,3.141592653589793,1.7359450175312714,1.460139105621001,0.9420000403794636,0.7853981633974483,0.4124104674546794,-0.0713074597811826,-0.5667292494173352,-1.071449639649487,-1.6614562139956417,-1.869295258381076,-2.356194490192345,-2.8632930131848555,-3.064820762320015,2.85013588172223,2.6224465696758616,1.1071487177940904,-1.2490457477530208,-1.4940244355251189,-1.9614033748674764,-2.3217254570989394,-2.804917812247403,2.677945044588987,2.0647377251078733,0.8519662922773696,0.3217505297514101,0.0750600000001213
9.704046185727783,12.3166752897092,9.81128525641788,0.6731467979055348,-3.3062532888148404,8.99823570440056,14.214231355293029,16.355164302064026,17.375605205032116,18.30742733015323,17.35700617401318,16.7369603588504,16.187647024400633,15.326975334403288,16.86407973332898,17.980969695952737,17.50361708027387,15.297126244925783,14.0577115914356,10.843479820049351,-3.3062532888148404,11.812580609408109,16.355164302064026,19.36546378963632,19.957105067801194,20.0483259395196,18.78889655902061,17.205271485701598,14.652546931764302,11.812580609408109,0.321750572897806,-0.3587706499953251,-0.8960553785547056,-1.1071487177940904,0.7853981633974483,1.030376848290387,0.8519663053429919,0.2984989222522596,0.1973955503621048,-0.0587558186752391,-0.5516549677064425,-0.8850668354277924,-1.3439974995288335,-1.997423813163357,-2.158798958805793,-2.485897049357075,-2.88099025877172,3.0584514165975825,2.8501358726907613,2.553590021578897,0.7853981633974483,-1.051650231523925,-1.272297404542637,-1.7273981977765347,-2.077894840495995,-2.5269297631957426,3.141592653589793,2.4980915316401258,1.390942827989147,1.051650231523925,0.0775699999999233
9.716227146896763,12.328855834821695,6.70592719025695,3.238052328010386,-0.2837728531032383,10.685327276977326,13.189527300066263,16.076088264905092,17.928085972985215,17.587287465933436,17.675027320337517,16.705926591154505,16.5736445329194,16.000116271193285,18.07313228395891,17.38778525908996,16.81316584417468,15.844065714094118,12.328855834821695,10.685326677874883,-0.2837728531032383,11.824760339197669,16.272412982308985,19.173374287495363,20.149849927108058,20.526096941260743,18.984794147769065,17.675026806821137,14.664727363697702,12.328855834821695,-2.819842099193151,2.782821983319221,2.0344439357957027,1.5707963267948966,-1.5707963267948966,-2.356194490192345,-2.5829933382462307,-2.988943325194528,2.9562447035940984,2.677945044588987,2.1763409903998667,1.7126933912525206,1.2036224929766774,0.5667291856446666,0.4366271580154647,-0.1973955724825217,-0.4324077755705378,-0.8960553845713439,-1.2120256565243244,-1.7126933912525206,3.141592653589793,1.0516501822300357,0.83798122500839,0.4398425828157362,0.0475831032769833,-0.5247958166244067,-1.1801893078766197,-1.8925469008984588,-2.961739153797315,2.782821983319221,0.0800480000000334
10.782029846509332,12.87718093236326,7.77172988986952,3.792329803149144,-6.207670196850856,8.416309782138704,13.792329803149144,16.29653044438434,17.484488377250575,18.401308230714623,16.97296315277676,15.494946957098716,16.90986895043856,15.159535474713213,16.73699146327324,17.484488377250575,16.46404708717928,15.159535474713213,13.962663196136948,9.107118973571694,0.7820298465093327,11.426609228028994,15.639244111325132,19.555743305207077,19.81292971642877,20.24655266898089,18.91116341293789,17.176895108032657,14.323113975828727,11.03508794022359,0.7853981633974483,0.0,-0.6435011087932844,-1.2490457723982544,1.5707963267948966,1.1902899496825317,0.6435011087932844,0.2267988316307977,-0.1973955598498807,-0.4899573262537283,-0.982793723247329,-1.40564764938027,-2.00320407384534,-2.7928216500058864,-3.0702851838581235,2.9441970937399127,2.1995926132103296,1.919567330378804,1.7681918866447774,1.0303768265243125,0.4636476090008061,-2.736700842103761,-2.896613990462929,2.93409642715459,2.498091544796509,2.013170591659188,1.231503712340852,0.493941308576031,-0.7188299651282914,-1.2924966494041874,0.0825640000000476
10.34002715147043,12.946041007641236,7.787302438384904,3.807902066521296,-3.1817975016001823,9.122691805366625,13.807902351664527,15.849101893080544,17.3489866879043,17.787302438384902,16.81820281522561,16.47961964026152,16.1883633746503,14.88000223823869,16.36062706475005,18.55006585940987,16.08676918483433,15.421582531334671,13.675619835428774,10.797603250454348,2.838802411679442,12.441131077863377,16.47961973159869,19.935741570029048,20.202767681511855,20.40706422701925,19.122691879913884,16.75256547884208,14.777002988666364,12.892752671875058,0.4636476090008061,-0.1106572219152761,-0.9272952471823472,-1.2490457541602944,0.7853981633974483,1.030376869437157,0.6435010796125493,0.3217505726346022,-0.0665681656587989,-0.3217505738504655,-0.7853981633974483,-1.2722973886364797,-1.7234456587042195,-2.356194490192345,-2.677945044588987,-2.9669204790620336,2.7468014993566165,2.4149503095539604,1.9890206588810615,1.712693370456286,0.7853981633974483,-1.9295669770786643,-2.1995926210970147,-2.5672878684910203,-2.8501358858832413,2.9533711413676342,2.2794225302620164,1.499488867564314,0.4636476090008061,0.0,0.0850740000000769
10.806349900340336,13.68436818201033,9.83725036107262,-3.1730495955671927,-3.1730495955671927,10.348775585546433,12.954789434810936,16.09551749392973,17.69054871118029,18.24144784897272,16.82694981361996,17.20121549998836,15.5485129336564,16.761312109598926,18.3037136468438,16.870164100476156,17.260572649971845,14.78575020650549,12.84755031771243,11.945783559750137,0.8063504911531834,10.806349900340336,16.121139984288618,19.83725036107262,20.300250794686114,20.67406745096195,18.44063045588664,17.415004994766655,15.15203953149517,12.954789434810936,-1.428899262473612,-1.989020636338828,-2.819842099193151,-2.356194490192345,-0.7853981633974483,-1.1071487177940904,-1.4601391115460738,-1.965587446494658,-2.2655346029916,-2.5702551176283954,-2.9996955892685087,2.6476513292441566,2.181522258576319,1.4994888570770577,1.2679114584199251,0.6857295590108413,0.3430239624051392,-0.1798535075661746,-0.4636476090008061,-1.0516501826495412,-2.677945044588987,1.7126933911161812,1.494024438383095,0.9272952180016122,0.5485493587780795,-0.045423281425107,-0.7022568913002346,-1.438244790254939,-2.601173153319209,-3.0309354383409706,0.0875800000001163
11.052963907367158,11.052963907367158,7.789605583346483,0.7999056033346562,-3.179494483385721,10.799904864270411,13.10439452521808,15.851405228162813,17.909536793287412,17.502364228827716,16.86371850701364,16.11469408437796,15.512822542712254,16.362930435039857,16.48192231039453,18.653203394384366,16.19066631357933,16.362930435039857,13.72246593982583,10.342330521760232,0.7999056033346562,10.712165983186017,15.851405228162813,19.099372278495544,20.447214109618532,20.667622131829123,18.43418503290527,16.48192258433339,14.063263545273056,12.948343446465294,1.849095997267382,1.2924966563224112,0.6435010990689515,0.4636476090008061,2.356194490192345,2.356194490192345,2.2794226103629587,1.892546887269247,1.633215136790854,1.3734007731785625,0.8850668062605572,0.5667292404042912,0.1651486806998744,-0.4636476090008061,-0.6287963310948026,-1.339705644454546,-1.7234456601085384,-2.0344439357957027,-2.356194490192345,-2.677945044588987,2.0344439357957027,0.0,-0.3217505604743503,-0.7853981633974483,-1.0863183998672734,-1.525373043112658,-2.273053228124938,-2.8430937128049205,2.077894826600284,1.6814535561218158,0.0900739999999586
10.342912603318752,12.503105043320218,8.434767614443313,-0.1686122692433057,3.353212559958564,10.342912603318752,13.104976962836265,15.657701773741303,17.79018759169981,18.108310283904505,16.928326556782814,16.688804735843924,16.821087562969833,15.39441238651781,16.482504730573197,17.79018759169981,17.465667739195396,15.39441238651781,13.678505062184705,12.503105043320218,0.8004878608372596,11.05354665292169,16.821087921919815,19.09995436422596,20.0536088836642,19.928020683305924,18.523704956599843,16.482504730573197,14.341572317710796,12.948926225440855,0.4636476090008061,-0.6202494662726574,-1.190289941300048,-1.5707963267948966,0.0,0.4636476090008061,0.2186689487338481,-0.2449786631268641,-0.6055446791628601,-0.9151006897091062,-1.3597030054302974,-1.937970168131426,-2.356194490192345,3.141592653589793,2.843093708863504,2.5360479744269333,1.9756880921237716,1.5707963267948966,1.1525719922034607,0.9505468605222392,-0.4636476090008061,-2.863292999171324,-2.999695601416549,2.750985581123818,2.3217253938121627,1.7196862720269657,0.9505468605222392,0.2984989447262892,-0.8519663185682448,-1.4601391041387326,0.0925669999999172
9.838505061938337,11.45218489695763,9.945743938408016,0.8076053502494767,-inf,9.945743938408016,12.848805176808725,15.52052228977878,18.050364040286404,17.70956577379514,16.82820536901615,16.322105051445,16.322105051445,15.96634385168764,16.93544365244278,16.82820489432442,17.797305499096716,15.549767937914522,12.510222290373951,11.060663654590876,0.8076053502494767,12.142994433951651,17.261827721551438,20.06072614622852,20.10179477244861,19.93513848625981,18.773348448125336,17.416260233932647,15.153294421617067,13.861119149158338,-1.2490457663259316,-1.975688121455598,-2.466851717290458,-2.0344439357957027,0.0,-0.8960553904955612,-1.1071487177940904,-1.405647646097933,-1.7561442731242831,-2.0344439357957027,-2.356194490192345,-2.914793802806773,2.914793802806773,2.245537263094232,2.0032041071048083,1.7126933874713834,1.2490457723982544,0.960070388488148,0.6202495122415149,0.2782996704623244,-1.1071487177940904,2.896613990462929,2.7985686955840823,2.3217253614995834,1.9693187644601389,1.4219063839363608,0.7454194824822838,0.1325515307056724,-1.0303768408121303,-1.4711276755061746,0.0950749999999516
9.83133246284082,11.93986646925725,8.434712643226177,3.810732549561195,-0.1686676955204765,10.712693870176285,13.104921592450603,16.387518288628875,17.790132321670463,18.043191136543875,17.502891276609855,16.387518288628875,16.089599634116944,15.851932376120445,16.92827086528348,18.41971106534871,17.409087525789097,15.657646875332883,13.10492211411134,11.445012927510035,0.8004324345600877,11.939865957628456,15.851932376120445,19.433661306208148,20.09462218728071,20.80043303844448,18.434712512168563,17.35181709799507,13.678449684884626,12.948870857100005,2.8198421052704905,2.089942407382311,1.190289962256337,1.2490457784755935,3.141592653589793,3.141592653589793,2.9229237062858893,2.408777573292221,2.176340998178861,1.7561442804599283,1.3734007700616,0.8379812464973244,0.3947911254534554,-0.3217505483193029,-0.4324077921720505,-1.080839015681944,-1.4382447992751703,-1.8157749899217608,-2.2794225703233244,-2.736700888261051,2.677945044588987,-0.1243549945467614,-0.3217505483193029,-0.8224183298881211,-1.17227390515184,-1.75064981394651,-2.4393356751385795,-3.0750244922341485,1.989020658880245,1.460139104879862,0.0975800000001072
8.314520214307802,10.68024014616379,9.81837882952449,-0.2888597591217485,-6.309459672401373,10.222664930125804,14.221324662966,15.969406901849492,17.840273807306804,17.789871560911575,16.871173306684994,15.995028955780873,15.304219818413332,14.372398574518993,15.422402864444347,18.29951867182438,16.635202360996256,16.362257273134325,13.184440363978863,11.543838317964068,-3.2991597157615606,12.015629454660992,17.288895045822045,18.966839264842637,20.222665358306816,20.59250034798264,18.80937351414692,17.36409926909714,13.55825742196024,11.543838317964068,0.3805063813620338,-0.1418970583013759,-0.6747409482352794,-1.5707963267948966,1.5707963267948966,1.1071487177940904,0.851966340260748,0.3947911372013573,0.1243549945467614,-0.0624188099959573,-0.5880026319876603,-1.0040670831734222,-1.4876550898068523,-2.158798917702423,-2.181522284567171,-2.6516353222188167,-3.070285186927745,2.843093710012656,2.582993343785125,2.2655346272356134,0.7853981633974483,-1.3258176636680326,-1.7033478607060737,-2.083185772477694,-2.356194490192345,-2.819842078066224,2.802300043686164,2.1224513283648787,1.1525719845104716,0.6947383004407167,0.1000500000000101
9.382584941109007,12.73146722358527,6.005056567448572,2.7314672235852693,-0.2788327330545435,10.690267247335576,14.345147430282855,16.277353486330792,18.07807266188492,18.04625639400782,17.355447128835696,16.710867524149137,16.963925821735945,15.741767500990314,17.592228044565804,17.866972168961667,16.62312791448524,15.34409586756976,13.612827957845427,10.860601036756314,2.7314672235852693,10.602528001205616,16.578584752173835,19.015356586983533,19.98445660636864,20.299729796557106,18.65601093750816,16.645229463311765,14.840000810936203,13.743781303218489,2.976443982829124,2.0344439357957027,1.3258176636680326,0.7853981633974483,3.141592653589793,2.999695596523665,2.76108628496696,2.3036114503446217,2.007423495593709,1.8157749899217608,1.1659045192859838,0.7853981633974483,0.2782996636503269,-0.3217505420868217,-0.4636476090008061,-1.1902899213840918,-1.5707963267948966,-1.997423833411988,-2.356194490192345,-2.5535900689804114,2.356194490192345,0.0,-0.367173838894434,-0.862170025702942,-1.1722738788113336,-1.7590178224026536,-2.3961731615842345,-3.070285187554775,1.8370483892025524,1.4711276767413228,0.1025759999999991
8.753616829325455,12.84025551129746,9.722717119760024,2.733016916045832,-0.2772830405939812,9.722717119760024,13.955175729029571,16.278902945426978,17.086682487263033,17.68151694042196,16.64677999148527,16.373834234810907,16.755630629456192,16.006606709529184,17.243201189264546,17.540270560154337,15.661113498723315,16.08257851923752,12.99630624667379,10.23424236205095,0.691817089486584,10.862150605823624,17.086682487263033,18.807567088802145,20.096982247751164,20.523567693183004,17.93457579154557,17.593778577003153,13.702117366834404,12.733016916045832,2.356194490192345,1.6814535487192572,1.2490457785520668,0.7853981633974483,3.141592653589793,2.819842105346964,2.634494130619909,2.408777573562623,2.064737707005876,1.892546900883739,1.4994888676323783,0.9420000323961392,0.6857295157805933,0.0767718872878996,-0.0665681656818719,-0.7853981633974483,-1.0714495894362634,-1.4181470062252886,-1.7894652741167945,-2.0344439357957027,2.677945044588987,0.5880025940801639,0.4939413802109795,0.0,-0.2914567899613076,-0.7531512666331507,-1.3854483730836924,-2.0344439357957027,3.141592653589793,2.677945044588987,0.1050740000000587
7.797148532950487,11.94688233724006,6.828048613847831,0.8074487005682072,-3.1719513861521693,9.132537579421268,13.360173188993503,15.520365469031256,17.202313060970354,17.691646626609703,17.261671503844006,16.828048761532365,16.673321523190054,15.858948167300404,18.05020738463395,17.202313060970354,15.912898216584574,16.695765293126122,14.68134705906849,11.06050749254094,-6.182251342791981,10.807448489590302,17.709409651551844,19.849192172958062,20.3402118957336,20.182626965394583,18.42672627809324,17.65590241291138,14.4623283675997,12.391073269890857,3.141592653589793,2.622446546817033,2.0344439357957027,2.0344439357957027,-2.356194490192345,-2.6011731604632478,-2.8198420910965742,2.9764439696103744,2.647651242330315,2.446854369429244,1.9138202540266072,1.4288992746197056,1.0427218531978328,0.3217505665415071,0.1853479426629464,-0.4939414112594781,-0.7853981633974483,-1.2036224729439098,-1.4801364405896322,-1.8490959812170404,3.141592653589793,0.7853981633974483,0.4636476090008061,0.0499583969334005,-0.3366748323701014,-0.9561333501903256,-1.5707963267948966,-2.356194490192345,2.76108626810166,2.356194490192345,0.1075849999999718
6.836783452579834,11.955617232602528,9.508501249283633,0.8161835393002091,4.965917383795421,9.508501249283633,12.911333977456852,16.49820111320804,17.50004297078823,17.664637874264226,16.70450112660095,15.41010894380711,15.558346325052684,15.470012667315082,17.424838422881074,16.7711459822302,17.50004297078823,16.403269433855343,13.320383591991092,10.816183760604344,-6.173516504059979,11.069242400725395,16.94402249975578,19.78144593084593,20.348947024499697,20.35860906225066,18.78192731078057,17.367567992330656,13.320383591991092,13.120673032037738,-2.0344439357957027,-2.622446550542646,-2.9764439860124554,-2.677945044588987,-0.9827937512457676,-1.4056476592175589,-1.5707963267948966,-1.8692952465763288,-2.1224512905777075,-2.356194490192345,-2.774418829777889,3.141592653589793,2.530866682686406,1.997423793329649,1.7033478575021397,1.499488863857219,1.0191413630120858,0.7328151125115072,0.558599320796442,0.1418970509643668,0.0,2.863293001452224,2.7091848709172126,2.2848870401879564,1.907471150505065,1.4288992705730452,0.7454194855771538,0.0665681629705589,-1.0121970059984546,-1.3521273880578115,0.1100739999999405
9.94724172535566,12.904253106853083,6.829703050487837,-0.1599969928723509,-3.1702969495121627,9.134192481412349,12.51172047644092,16.098270604921446,17.90180274696652,17.639573880641557,17.26332564219144,16.372128672225376,16.123892347957096,14.501261751874594,14.89150279032671,18.48807896082466,16.098270604921446,15.967841638635283,14.501261751874594,12.45263176006764,-0.1599969928723509,10.80910335869282,16.12389206567279,19.33390310320286,20.35152846363296,20.214268126836497,18.93823700381737,17.360487870330036,14.463983077038645,13.989736588248194,2.2455372630952537,1.5707963267948966,1.1071487177940904,0.0,2.356194490192345,2.6011731318911777,2.191045806214177,1.965587429250799,1.5707963267948966,1.310193946132042,0.8329812359059751,0.4636476090008061,-0.0767718909126441,-0.5880026409092639,-0.7853981633974483,-1.4536875776693952,-1.965587429250799,-2.2455372630952537,-2.5535900126805293,-2.7828219633588627,1.5707963267948966,-0.1418970509613986,-0.5667292518083582,-1.0121970059940075,-1.4288992673337122,-1.8622531346407096,-2.553590064986904,3.075024492769015,1.9513026997201748,1.3734007692801218,0.1125660000000152
9.95643066081004,11.890392218905232,7.807992439357934,4.968025759002411,-6.171407520933638,9.849192076273969,13.322492367946946,16.882105975335627,17.502151277845098,17.272515010923552,16.209052956162523,15.787588848813554,15.16398100499438,16.107458957894337,17.64876310154036,17.00922558556166,17.80799206850009,15.869791989553592,12.913442316661728,11.462872233045152,-0.1508076076540144,11.681890362838264,16.882105975335627,19.14338131482442,19.89240550428721,20.10225062754008,18.68580680585707,15.67550643605122,13.37101722226848,13.1227814015448,-2.4668516758646435,3.141592653589793,2.498091564204048,2.15879894900356,-1.5707963267948966,-1.892546893321251,-2.1293956094291238,-2.256525823289644,-2.5899376419082896,-2.7985687307324736,2.988943315378576,2.642245944271153,2.111215841335731,1.5707963267948966,1.310193941087246,0.9827937045862336,0.605544675249494,0.3217505665263543,0.0,-0.4048917779197648,-1.5707963267948966,2.4468543933009097,2.256525823289644,1.7894652812309884,1.4711276670979647,1.0636978361343097,0.5404194717300862,-0.2449786631268641,-1.2490457723982544,-1.7894652812309884,0.115056000000095
10.871717400447114,11.345963610814197,7.861418039338961,2.742583710805108,-0.2677162458347051,9.393701254720472,13.254109540393856,16.765197826103126,16.892317313726736,17.878089337726195,17.310039118936796,15.860122777152244,16.264409069893716,16.65634587483816,16.21588414593498,18.13648156044307,15.990551149245906,15.325364039982992,14.08594952076224,10.871717400447114,0.7013838842458587,12.344912464032353,17.310039118936796,18.6809800053438,20.2630680897745,20.376864290826653,18.19874710643958,17.38524325967449,13.964743168495088,13.579401728481828,2.553590059499208,1.9756881300373272,1.3734007834947328,0.7853981633974483,3.141592653589793,2.9764439794978896,2.819842115585252,2.45586310860092,2.1587989208854825,1.951302692602364,1.4382448014773923,0.8960554265511153,0.4636476090008061,-0.0713074666574847,-0.2267988452911721,-0.9994588008030044,-1.176005183816411,-1.48765509660219,-1.8622531032264145,-2.1587989208854825,2.0344439357957027,0.3587706770070525,0.1325515253175043,-0.2860514777381807,-0.7188299865659679,-1.1902899793578867,-1.8736812196705184,-2.589937685835244,2.6344941445581824,1.9890206284906549,0.117574999999988
9.732203451480192,11.345883079826493,8.763103001041685,0.7013032612028143,-3.278096825517562,10.701303474774775,13.96466237419778,15.414220718125112,17.366482993106118,17.585501778830196,16.82914169817336,16.215803336918967,16.7219033880544,16.09206432937438,18.335583009036142,17.15552599818124,15.67059974873662,16.01609251328523,13.881936816188087,9.83944191526679,0.7013032612028143,12.036692344904989,15.295228494748391,19.2261032575635,20.07648217397772,20.16582596206897,18.13640097402364,17.403761463371794,14.393462355543631,13.75481716712644,-2.819842111487341,2.736700846107829,2.356194490192345,1.1071487177940904,-2.356194490192345,-2.356194490192345,-2.634494167754724,2.976443982820675,2.736700846107829,2.446854385454854,1.7818896720119757,1.343997471834162,0.7853981633974483,0.1526493269739714,0.0587558239875355,-0.7378150779220078,-1.0714495831888216,-1.4940244362483062,-1.7681918819162423,-2.245537257024117,2.677945044588987,0.2449786631268641,0.0,-0.5585993263945203,-0.9561333453439592,-1.5232132237960625,-2.14213384568588,-2.944197077978129,2.1587989177330384,1.6704649768515656,0.1200490000001082
10.23179679741026,11.333951423210472,7.679072031531256,3.699671677478954,-3.290028205482077,9.381688905143568,12.837810185667422,15.978538747976112,16.753185198841148,17.591332299620678,15.978538925142836,16.252396710689887,15.0350609530311,15.313351683235686,17.93213057119339,16.00416063021992,16.88030506412176,16.203871891004344,13.742885681578567,10.23179679741026,-6.30032816212189,11.828805116410742,16.577689186788355,19.322600009301954,20.336680740357785,20.942430221158084,17.79900307119106,17.143594383605038,14.073936900672289,12.391988818432258,-2.0344439357957027,-2.7367008588143023,3.141592653589793,-2.819842093037606,-2.356194490192345,-1.405647646052948,-1.681453550220821,-1.9655874581501285,-2.4558631280564684,-2.677945044588987,3.141592653589793,2.677945044588987,2.111215812581845,1.487655093208374,1.3854483805157574,1.0040671063746631,0.588002613017637,0.2267988425208116,-0.0996686512722422,-0.4636476090008061,-1.5707963267948966,2.089942459981559,1.937970163151485,1.46591938233073,1.08631836998448,0.600050241275921,-0.0624188099959573,-0.7378150913159882,-1.862253112237101,-2.5213431409883977,0.1225620000000162
7.686092366877273,11.835826083291268,7.856425926709801,2.7375922141841587,-0.2727077424556542,10.608653373506376,14.351272328642851,16.28347849731992,17.15061529625898,17.22851791714838,15.985559254472632,15.438555175390862,15.320372189765298,15.801843261359265,16.56226535960536,16.378409665835477,17.398851288218978,15.438555175390862,14.23747687838095,9.727292097274782,-3.283007699095465,11.340972445690197,16.88732557060806,18.54969077451576,20.56411006955213,20.537162790938385,18.82552562693917,17.598353416866562,14.570290988191331,13.200592440726878,-0.6435010989523695,-1.0516502239032752,-1.7681918842791728,-2.356194490192345,0.0,0.0,-0.3805063728705913,-0.8379811869496051,-1.2277723908270957,-1.5707963267948966,-1.9655874581407116,-2.530866682595944,-3.0584514200046424,2.356194490192345,2.098870795616935,1.8692952570512225,1.3734007795615728,0.9600703558010472,0.7188300126847856,0.321750560547214,-0.7853981633974483,2.736700884271804,2.5535900405798078,1.9832067780718723,1.6162196044410508,1.0460005367696372,0.3392926205099925,-0.4636476090008061,-1.480136443123168,-2.129395647667063,0.1250740000000405
