amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.63218784169456,29.4910585985131,28.60851804622428,27.463149983117297,24.374946843437844,24.327525678631705,27.84714261554857,30.974238392573938,33.130011753403664,34.58590419622636,33.69334368545433,32.29505817361038,30.41221834338204,24.03158156751553,24.014533707459407,23.9845385567994,25.67901226579793,28.45150841116693,29.36957863519401,29.06950200752718,25.96620689145585,12.633641633237785,16.51810997777149,27.463149983117297,30.322221175263344,32.5321063410031,33.62148134032794,32.9559075841233,30.776297682561577,29.19047569891953,0.8960553689963187,0.2530756564348239,-0.4801750060575345,-0.9652516555270144,-1.6914200005760711,-3.081060631178599,2.299113731167629,1.6130247280543564,1.2351577829331006,1.0240074766573066,0.7052781263346792,0.4636476090008061,0.1355277126902146,-0.3514447902509011,-0.8519663610799648,-1.7928782187423846,-2.770701346801129,-3.066263758014516,3.090788949119882,2.947633514564531,2.7564351267950893,2.521343167606972,-0.8379812514687233,-0.9652516555270144,-1.181839447497495,-1.5472712548821588,-1.9647893356717416,-2.292787537744778,-2.7423718649565205,-2.967921450957995,0.0625570000001971
25.10790779980735,29.16733439185219,28.07830265779736,26.50535486799933,25.01760088820255,22.877266089277704,27.026999729014992,31.17132793649733,33.573994340944665,34.51662427536019,33.96662010800158,32.57842386529353,30.894754007890416,24.98026408985922,24.00604760885125,22.3857495042286,26.42544361318339,27.97006165203985,29.300461399409173,29.177721258594357,26.396016595249357,16.600286697705474,12.620886858697006,27.069349006691805,30.46551737452419,33.03748012850972,33.73859617247803,33.02680339657406,31.119395368388368,29.0246263888688,-1.4601391048898489,-2.221217756417204,-2.9441970789818863,2.6253619787381703,1.9720251243067155,0.6078019948919583,-0.4834469714871474,-1.2055948741108091,-1.5707963267948966,-1.8452449046475825,-2.186416196445209,-2.48874601830006,-2.8243263759969266,2.944197099010636,2.57967113467924,1.3808080279287152,0.3893167299305383,0.1194289332053109,-0.1539446700274164,-0.3162861153090037,-0.6673061175864601,-0.6287962941933114,2.5213431546438416,1.7033478681676495,1.5111656130781563,1.1964626938278131,0.7130608561090656,0.3042085075624303,-0.194685538284918,-0.4164386266863935,0.0650720000003275
26.294664741508363,29.47529825262182,28.465945829149906,26.896536566986512,25.73148128194569,23.155710812722177,27.44311796883525,31.427560741856944,33.64114967875444,34.839859082732524,34.50218066867437,33.167784511757496,31.25722743815039,25.26647623036668,24.71197900743455,22.4595619503409,26.09777014772929,27.92047032522497,28.761779808501903,28.8992464412047,26.412768810615766,16.67646095448405,16.127147865179662,27.815894947531284,30.9307704294499,33.29140172729771,34.18360671200383,33.45018117088354,31.644524761553164,29.558023656671047,1.8778420722410587,1.208252117418006,0.55284124113927,-0.0651251703482129,-0.7678560935566567,-2.019519691828874,-3.0804444866114182,2.539305341717777,2.200326312541295,1.9916684646603813,1.679457551399904,1.4333701735740465,1.1659045507886974,0.7483780638570874,0.4012287897258563,-0.7086262799208112,-1.618379430493384,-1.9047413934685056,-2.144236816430568,-2.307452610577355,-2.502678652905336,-2.455863103332002,0.2267988564271339,-0.0977269024397808,-0.1920480142857101,-0.5101257300562834,-0.8916630353707077,-1.2490457659877674,-1.696708953420886,-1.9127461446521283,0.067576000000372
24.53998410971549,28.30986176693566,27.213303431173323,25.46438832003724,23.762968611476744,21.830304146577145,26.32553012710128,30.889637241729165,33.41719397506012,34.47464758452953,33.74520613360092,32.02636144485452,30.25850216879413,25.697622102087948,23.785070032719496,22.815970029066317,25.58257009050792,27.52426690811212,28.350117697427983,28.396108060120824,25.759624899956787,13.144896980995268,15.999146452201654,27.167005068907734,30.24258425438964,32.54419861703544,33.337282070799546,32.85383334444412,30.3216029253456,29.099859119798506,-1.453687585118547,-2.085247678681236,-2.880990260503712,2.736700877317565,2.0344439357957027,0.4993467370927,-0.4423742339259464,-1.1197266884151658,-1.5182132657187115,-1.82480408455586,-2.125103842037288,-2.461071405940255,-2.7863617897724104,3.064820760896619,2.749252498565137,1.499488862623762,0.6383198106074603,0.2299044264702576,-0.0565434378893705,-0.2267988412567697,-0.4182243320738409,-0.2186689472973381,2.2455372513127903,1.8105394284488807,1.5859466811423824,1.226990530673742,0.8529643670011859,0.4034190313515731,-0.1355276995879318,-0.316286130802299,0.0700640000000021
26.480706807313823,29.39411713510021,28.446892686899364,26.24255201242187,24.016211042770596,22.667438357620103,27.28216491668318,31.775394453237254,33.470406594422975,34.87980918795113,34.12143616049272,33.24306700148285,31.68760145703564,27.10441351565425,25.672373308609085,23.88858533560866,24.949794046045906,27.884951933015877,28.64493198526651,28.67864546559149,25.527732201103,13.450305291996813,18.069651471425587,28.236416455002114,31.070668249617167,33.752921535883374,35.05006809390381,33.69617781434822,32.187765225727205,29.71042686850024,-2.9130960260782395,2.7069224405355183,1.863983237357636,1.13838857394882,0.3693336513498501,-1.249045783489956,-2.2390857456254807,-2.9683469822944777,2.906441665032355,2.6085585528905617,2.2161771365022718,1.8662371440771803,1.471127670597349,0.9652516738379598,0.608689364088406,-0.5456550340595462,-1.5978167757544577,-2.0085876119022226,-2.306236141769178,-2.5438342712598083,-2.8598208105551737,-2.7233683060008422,-0.3028848577174647,-0.6805212137274538,-0.9753864655565796,-1.373400770784451,-1.8444556589845116,-2.293340255858116,-2.8681316538373007,-3.110352820159525,0.0725680000000466
25.571601282808786,28.917914696566417,27.68413806911855,25.3119067652806,23.180770751714217,22.263625897929067,27.418426294884828,31.348475935497845,34.30482591220688,35.23175975287401,34.841060032138444,33.14498672459648,31.59288669422892,26.92588784727244,26.278097544070263,22.865497633947705,25.898728929130677,27.74104056046742,28.541987720722584,28.736662419433987,25.048071444340213,11.70044207346309,17.55070891498831,27.68413806911855,31.30990440582481,33.6594388231126,34.43810976020403,33.96703648582908,31.847585767110168,30.09667351831359,-2.700413175697337,2.8468625612213536,2.131483276026371,1.3886280102967128,0.5971766405950794,-0.9420000565883876,-1.7960731043602092,-2.5213431135772244,-2.8430937355110504,-3.108546837968883,2.825306526274564,2.5127963393876334,2.186666252252095,1.7218116720246863,1.4780400138421033,0.3868757377220349,-0.561163448550565,-1.0370881290328156,-1.299849455453508,-1.4659193857825843,-1.7315590798706468,-1.446441332248135,0.9652516791827312,0.5606869492314741,0.3997811046361499,-0.0197993920521705,-0.4393608689457213,-0.7989108281308355,-1.3494818868255714,-1.5409544449642585,0.0750780000003032
25.255775000264688,29.29574675588549,27.727781514014257,26.025163860780477,22.86410685434124,23.287160985977657,28.69688141616073,31.707181592594125,34.08696399594254,35.59362551684175,34.90133699210824,33.65812230292946,31.5094202956791,26.844564729310022,25.679671649426744,24.483438378039185,25.16952953410433,27.905345550641712,28.401193350452218,28.21854379666407,25.18815554052577,4.86010856394123,18.066364327386797,29.274038616889783,31.92728674197697,33.97373404676956,34.639805206577535,34.19303421095524,31.934500316063065,30.90070683412564,2.129395609020193,1.2490457620560589,0.4101273155492229,-0.2449786631268641,-1.0603080144518946,-2.7672590202118927,2.5981150613759767,1.9723768859603803,1.4940244333578203,1.2082520629761035,0.797743229615465,0.459143182806828,0.1163551629181695,-0.3846047435365398,-0.8210972460382946,-1.7454685076695908,-2.870645825773058,2.9250423426159413,2.620158215824534,2.3961731689449555,2.166206181249909,2.5535900311478303,-1.8157749899217608,-2.019519654394005,-2.330113420392958,-2.721395953327804,3.0875911520211705,2.648292704480664,2.0564184011181514,1.82248630607612,0.0775570000000698
25.654297223031072,28.677043136776955,27.085402028489863,25.403453663047703,23.38099399782509,21.82997023041393,28.187900253497705,32.07482664593818,33.949386170832454,35.32438878600785,34.762744941808776,33.82076810612212,32.444495122173,27.01713365072121,26.833179223241856,23.41823237367765,24.564435635379866,26.858441515493688,27.374395823585505,27.695843407564297,24.92299499805969,11.82997024357312,19.417925193501297,29.412099380866977,32.44681458492499,34.182534987889795,35.222802605763896,34.387518376400514,33.038239683763294,30.747488581406976,-2.356194490192345,-3.0880723863829487,2.386488282635141,1.7273982024461618,0.8550527222857887,-0.4461055292483007,-1.5896620122470917,-2.1587989566904286,-2.542808773932314,-2.7857345712355137,-3.132743326234913,2.882260921833824,2.553590075292357,2.1408368171096117,1.8157749899217608,0.9011573769143948,-0.2310906526667239,-0.5819051352743396,-0.87340554960444,-1.1160770794481636,-1.292496641777384,-0.5191461218215625,1.1999050485426108,0.9600703994166198,0.7036137575428022,0.4086184591271934,-0.0503775051695132,-0.4595153721940048,-0.9618386777935292,-1.1511454518303732,0.0800460000000384
25.30951929431923,28.81467243590432,26.6471099014648,24.447657863647624,22.46955249820573,23.00532963158308,28.526003064489647,32.037501946738814,34.240437478756355,35.50569468640691,35.08012939255516,33.69453601721111,31.84497074674104,27.643856709198666,26.794268773477224,23.734750797362125,24.77471939180966,26.79426879025017,27.58749977791647,27.702945169147117,23.630201424503355,9.37785629720391,20.68553867197427,29.117866945338506,32.153019410176526,34.28692740186325,34.91799785379536,34.47060818946403,32.376402490376144,31.083644794429283,2.619189243618299,1.837048360787023,1.026515821872801,0.2942345410789468,-0.5779018846905264,-2.234842487311331,3.0689931982392364,2.4763032038183077,2.059648662347986,1.7586380472097891,1.3734007636496248,1.0355225613578678,0.7153375970552819,0.1816488375427663,-0.0886558852467876,-1.078987199632853,-2.197539229543107,-2.6581456269188504,-2.999695591947616,3.0617626655278216,2.749252512375258,-1.7359450042095237,-1.1071487177940904,-1.383367220005868,-1.7025585876504443,-2.088783684753025,-2.54154244911171,-2.985466275216632,2.7091848555891627,2.471071084101835,0.0825750000003608
24.62558506713707,27.63588468960596,26.10902191628205,23.449109386549782,21.22587831295684,21.94590508066041,27.98322733848517,31.54235381200261,34.271238749311394,35.16554377738644,34.51683614428522,33.45763552942372,31.86540902614872,27.12820018006243,26.25059692817336,22.86648041425199,22.77885165590512,25.938688654936065,26.947693392260568,27.200751951213817,23.015699973929102,9.512172711815133,21.19412007736399,28.86124913143157,31.816661240312225,34.07706383596156,34.83661708876304,33.96063535682551,32.2587423748093,30.857905434893365,-2.3357892144381656,-3.1211873226003197,2.425050995567749,1.7033478612099169,0.8760580718048034,-0.7853981633974483,-1.5904016584910543,-2.180456177734001,-2.511398734228397,-2.754716940424424,-3.0768683693579386,2.8991456287211657,2.616225826751734,2.248915625463901,1.9379701656141592,1.0121970550559347,-0.0356991114433973,-0.5191460724531891,-0.816637974110782,-0.9530405994427414,-1.2160906876575712,0.1651486643037844,1.3986055176125212,1.0516501912252436,0.8389184275378974,0.4853833327077131,0.0713074623228477,-0.3310960450701691,-0.802345680943972,-1.006226931588014,0.0850749999999607
24.338461258019606,27.603640236567784,26.105803101298413,23.65868590623073,20.728896030955227,22.819667824156245,27.774953529827314,31.89754792276129,34.07999432777767,35.17412390892967,34.73480520109187,33.40635944675827,31.77042210824155,27.29242144113989,26.04107854867504,23.654169130664837,22.970367671141247,24.983040404168094,26.57313221968017,26.73618141395797,21.95606932329104,9.141724716339434,21.956069686437885,29.25767797251079,32.103858771952254,34.19402281923913,34.775838135013664,34.15231791301853,32.37909795303372,30.873587484497875,0.4636476090008061,-0.3995154931858271,-1.249045779864116,-1.9333405832285104,-2.8198420714628054,1.6775319969962088,0.8991902166839126,0.2782996623346553,-0.1364026087959454,-0.4330058855371601,-0.791767486376688,-1.1259258739162032,-1.4181470040098163,-1.8724153765570823,-2.1995925782351224,3.141592653589793,2.0812846392543083,1.4876550904441008,1.1174576422859046,0.9137214109514528,0.7298996491926972,2.1112158413384523,2.944197108671636,2.7233683173400345,2.4858970042568185,2.081619213033824,1.6695729127000134,1.2063887621433724,0.6765859033130291,0.4196508360797465,0.0875750000000152
24.247280109809427,27.50581615839314,26.02779967250209,22.24598553510894,18.04611611697355,23.37534162941356,29.083508048576952,31.88765449138971,33.85687128246411,34.84553514154109,34.42818267824899,33.28652349813927,31.942790700422016,27.30448903283469,25.951490054999823,23.65893087207658,22.252211835397908,24.782757274465528,26.758320286139657,27.048241339382205,21.77940088145421,11.942791323911898,21.272209551109423,29.241911484424573,31.999875128060392,34.15432467335266,35.01017431551477,34.32595478314432,32.81951363498979,30.869729167202397,0.2741674388041323,-0.5191461341859462,-1.2722973741914867,-2.000558572420818,-2.956244692589794,1.6373644908395386,0.9445348868851836,0.4245613942983425,0.099668646716626,-0.1695282073189428,-0.4636476090008061,-0.7478219069794266,-1.051650218530201,-1.4648119725037745,-1.7196862886642512,-2.562518410411926,2.6271413224267404,2.072400396536768,1.82123938976131,1.7681918700285917,1.530817640545051,-2.6224465655137625,-2.205823086617269,-2.548895216546008,-2.749645165905064,3.141592653589793,2.7481420144801145,2.369527021046502,1.8783634281121335,1.655103062767399,0.0900719999999637
24.249218519155583,26.93313423901433,25.264449979043317,21.683110285698337,18.424574007436693,23.245591742036037,28.342657977139936,32.06920730960844,34.296127227235736,35.14331392002433,34.66850170423816,32.99642373881978,31.45660919750073,27.648362121578973,27.27129309659627,21.42735419458092,22.542984122092975,25.179630024044627,25.95608236892333,25.76073901426122,20.00652866707614,12.140684487871072,23.022045374876583,29.61914242776643,32.393743416895745,34.20298892948787,34.79163874933707,34.46017538697292,32.396754752340854,30.94629903039393,0.1206236633031977,-0.8166380110496193,-1.8417431632102512,-2.896613990462929,2.0607536395976904,0.2040179856872635,-0.5984188879957163,-1.3614109396529128,-1.9284596063432784,-2.453447638048482,-2.9868758030462583,2.74680155360594,2.235291695106949,1.652248368688281,1.3567356476165895,0.041642575730027,-1.1562894574209954,-1.9010937022107612,-2.443689820308762,-2.85982078134862,2.9441970937399127,-1.8157749899217608,-1.3258176636680326,-1.9181822958430244,-2.3228735115719004,-2.919811682078285,2.717923727365433,2.1175851583009573,1.3572358833441571,1.0136719501827924,0.0925610000003871
24.82435441319845,27.44743660936578,24.951473819119727,20.086092356105954,18.693206603455867,23.64170651884025,28.769884846482164,32.54032440794471,34.824353791409976,35.83571843048168,35.008278521512175,33.74003837155467,31.934101374899832,28.194724377222144,26.566482922168092,22.726557224340844,22.91027335558549,24.27128488173659,25.44009647402207,25.855849181223643,21.459260468918977,14.172491455146242,23.135606385957715,30.404068780305884,32.88708351144694,34.8359151747827,35.36364835359144,35.14159135354379,33.188954446409056,31.79017343326054,0.6876712379156812,-0.0204053312541015,-0.7853981633974483,-1.5707963267948966,-2.677945044588987,1.892546901021176,1.376837191711629,0.881871930402866,0.5613745181718298,0.2996411226218319,0.0256354072188104,-0.2497747925229609,-0.5508574992738076,-0.9048270602238928,-1.1273480025095608,-1.8925468591586103,-3.0727361598886813,2.6516353101824,2.3743743157502597,2.1995925846270703,2.0344439357957027,-2.2896263527390466,-1.8076451144784065,-2.0539220041494084,-2.255758371537547,-2.611636168346528,-3.018254961360366,2.8864102727960512,2.4158251830757163,2.2068718052013447,0.0950649999999768
23.95177465419609,26.599770666193013,24.192092849839028,21.647285383291223,21.028543807819165,22.150892970776862,29.063837378793508,31.939792590965503,34.21934815340969,35.040659205640914,34.621840723736675,33.52988308120176,32.09345421669439,27.426345193319243,26.656305514692104,22.226314907509558,20.61543795064434,23.22398275598805,23.692932559334366,24.196053122404138,18.5069041831409,14.933420552517012,23.41294215953434,30.093177338811348,32.693723137807254,34.591947313234314,35.239417810729464,34.41228021194908,32.84276471395637,31.550091328334556,2.201875687960517,1.292496661662422,0.4366271295904357,-0.5543075121728747,-1.5707963267948966,-3.0267160495951577,2.5153312264139296,1.9513027039072612,1.551751010404329,1.26274354284654,0.9272952180016122,0.6538099958490718,0.3217505543966422,-0.0416425782543503,-0.3001711809103059,-1.141034053289317,-2.3239476340881917,-2.9375746662210127,3.0132694251561087,2.6374266841176985,2.5213431149447705,-1.83704837969294,-1.4382448014115736,-1.771194887016794,-2.029367865879922,-2.375546904176238,-2.76894773577121,3.057678022003265,2.522640166276416,2.292062380417405,0.0975750000002335
23.636673073797645,26.298039530938183,23.10089066898696,19.366472530966156,18.400378826940525,23.196564860543564,28.463039645402333,32.69113648797359,34.47956414162591,35.40508015326854,34.63215571613641,33.5286803641518,31.562767235051467,27.904229344152807,26.344125473839952,22.471963604035736,20.18626451561223,21.920533631111205,23.72576237544296,25.126789108167664,17.665298172758234,17.05475857691419,23.121208124473927,30.2466054259678,32.46784247872266,34.59658243497561,35.26661744293073,34.73296526223721,32.81034038646943,31.249952316795408,0.9917220735853578,0.2392315786233487,-0.6640461856764128,-1.5707963267948966,-2.651635332394236,2.0647376912441064,1.6447353672780751,1.1122247957367275,0.8180662970917159,0.560359890346787,0.2758059111155814,0.0206156369068047,-0.2481134608185187,-0.560686978349834,-0.7853981633974483,-1.4601391036402267,-2.8501358412304403,2.944197104984616,2.6066375629842087,2.4329663699969357,2.265534571039437,-1.849095997292236,-1.4337301459460736,-1.7829400714228614,-2.029235670704949,-2.3110638457066885,-2.677945044588987,-3.0517451146012977,2.7631652428239675,2.5275736214808013,0.1000460000000202
22.77633267494153,25.97682696727344,24.073378079295264,20.60505183693348,15.150806467948604,25.873385827422556,29.11496410434625,32.32909038699653,34.17932862262156,35.39907772449099,34.66212489176944,33.3414404437883,31.802438640881945,27.551195224157365,26.97257799346246,21.742401408854278,18.407581658062515,22.416829994830675,23.78360186575698,23.39306355591012,15.824801133140578,18.16110642458841,25.38227981122055,30.614071841894148,32.68333767916036,34.62041897060749,35.036786575316654,34.9636017192419,32.67885885972762,31.753505130235176,-1.8588517910659883,-2.655970588548197,2.7326847863156805,1.9936503015972609,0.3487710249433901,-0.962106989324827,-1.4506876026597604,-1.99742381228642,-2.369707243894472,-2.6296554546891864,-2.969014686780136,2.993743301290511,2.672327100304802,2.370686183375178,2.073639530233956,1.2870022456785597,0.0587558201930943,-0.6805212513909494,-0.9652516514849312,-0.9736196622990486,-1.2490457723982544,1.1341691883408385,0.9536049852066512,0.7242499570365444,0.4585715265527036,0.0454232762037087,-0.3628233440971219,-0.7853981633974483,-1.306536302604528,-1.507589497388126,0.1025590000003831
22.173548129495146,25.0135145978906,22.173548129495146,19.54434478528345,19.63749414008231,23.741797698912453,28.766632432874815,32.19469748136688,34.297473138954885,34.88054269704832,34.46820016173812,33.32876694579654,31.497114627695115,27.68523132550659,26.79885642482743,21.261886481146792,16.178570184224768,21.33263260609246,21.33263260609246,21.86058715537905,15.241286567867167,17.395906307533156,24.870887991797947,30.498825849186947,32.45824979604209,34.34760883548785,34.908012401745864,34.22477457242489,32.6690536548115,30.90269273309633,1.965587412223358,1.2315037034303138,0.3947910854284615,-0.6747409579196224,-1.7782925564307237,-3.045118867957992,2.734336797379447,2.1924562456675045,1.8804992594286147,1.6421037921926922,1.37340075987316,1.1071487177940904,0.887841988871419,0.6842947756061252,0.443448344295788,-0.3487709982993724,-1.6475682162902108,-2.2058230656513085,-2.506565914733381,-2.731465325325673,-2.792821655290421,-0.64350108305173,-0.3752707952318742,-0.6494007428402253,-0.8353565687484016,-1.1410340643175758,-1.464060646842041,-1.8530537494887267,-2.3155664540397694,-2.52625313168372,0.1050770000001648
21.730683610604835,25.33434507178736,22.95742817113116,18.823382800415224,17.215805857235612,25.618797011408496,29.94293508497124,32.45009210112246,34.45559737688556,35.42284236569391,34.63619341524235,33.498076548941704,31.82553203444101,27.82876084373341,26.037881333880485,22.36926903951462,15.139088901649211,20.455742081709825,22.07776917461352,22.128788201903117,12.910021948430748,20.80479658735783,25.68080053081877,30.91937067508729,32.72887052782616,34.671287355441564,35.31733984268835,34.667048244720206,32.85566069112239,31.8404633989298,-0.9272952023738822,-1.7837346726254923,-2.7868869815493422,2.677945044588987,1.2277723775349791,-0.0767718893546148,-0.5750722859584879,-1.0863183786893298,-1.4223634206322964,-1.695151321341658,-2.0303953633929104,-2.3343002306682084,-2.5882983331603406,-2.901421659545885,3.092850798149758,2.3036114339777187,1.2220253321227883,0.2337431923968682,0.0384425923656363,-0.1148766054168991,0.110657215962667,2.134112565077363,1.989020638752652,1.738228093962818,1.446441332248135,1.1031165015924886,0.6786624611876613,0.2274749811086699,-0.2584549328308231,-0.4804058208495847,0.1075780000001032
21.39432837678405,25.178595302548857,21.507333765130483,18.556122625782,19.73152343345657,25.7353002730358,30.03622617193356,32.6312947388145,34.63863585630851,35.36180474099151,34.90783437830618,33.360465473015644,31.717810466238983,27.632632724514693,26.950138810161818,19.96043875137177,15.54582269756928,19.35770580538352,20.39459003739092,20.39459003739092,9.157994807684435,20.77167441400688,26.162996225810517,31.04397135493601,33.35900905851104,34.99764659066555,35.41747100307874,34.98263857769837,33.25732642209216,32.03601240230778,0.5763752274013471,-0.2186689373261859,-1.1441688137622852,-2.191045825868877,2.723368338991168,1.6983058893964351,1.2392421323326035,0.7935280768463451,0.4840529671122858,0.2633065596759124,0.0265424377324437,-0.2347225986274127,-0.4922112611503578,-0.7130608474325459,-0.9582587607103072,-1.421906381553971,-2.976443969629587,2.5829933491310144,2.4227626796870823,2.2896263006976074,2.11121581994235,-1.7063240456929014,-1.6921483233907366,-1.923105067710156,-2.1529339096826745,-2.436765046132133,-2.8013745370909318,3.124050591855715,2.6635919814971643,2.478389653834004,0.1100540000002183
21.508614614601782,24.12244097082103,21.375430570505955,18.180949845917155,18.874985430853343,26.035018960239643,29.776751862485646,33.044205601969,34.69876653196839,35.272914113490195,34.73219512944308,33.32263790598241,31.59089999796725,28.000067482931925,26.87369090760786,20.745852060559606,11.885285583627974,18.498314415535823,20.613569788751654,21.023424290843224,0.745852060559607,20.99891076131585,26.53911439813573,31.226384180532044,33.40204789209845,35.041759762611704,35.56199804042849,34.9065955833981,33.40393228120486,31.579445008805745,-2.5308666892005847,2.896613990462929,1.8662371580134207,0.5713375045611577,-0.5880026186014716,-1.6438368929665104,-2.1763410334540314,-2.668236616366112,-2.9793938128805686,3.0068213657997784,2.7179237129550167,2.4455085260018627,2.155240256146113,1.886411991779854,1.6814535443889007,1.1071487177940904,-0.1243549945467614,-1.3961241228613024,-1.525373049390853,-1.65753466363504,-2.0344439357957027,0.6000501838620181,0.5561662218717389,0.215766186595725,-0.0104162899309696,-0.4173486940206229,-0.8198672922877991,-1.2407356855551508,-1.7171116140571088,-1.9250557165229591,0.1125670000001264
20.354273606293937,24.04488843834605,21.11109999028209,17.854442570371077,20.420290684622348,26.26175023906388,30.287236510229043,32.745104469557944,34.51969547413054,35.364296748333125,34.8333139106471,33.37264358817207,31.76022012912942,27.602228946741462,26.021110272790036,20.119990004900863,8.806611120257195,17.904844816766314,17.904844816766314,17.904844816766314,0.7448113804183221,22.52882495217522,26.452574811156147,31.37213497853843,33.38779371512547,35.05233306302106,35.30604169472061,34.9674260002721,33.003071345952506,31.95186661602248,-1.7590178262108105,-2.7326848209770493,2.601173117340495,1.633215136790854,0.3805063982033355,-0.6340227570279529,-1.1071487177940904,-1.548328199305003,-1.8490959784141892,-2.064174946329491,-2.3187120309018523,-2.5419963674757464,-2.7680954795979624,-2.9163158727615177,3.09285080162648,2.526929663246017,0.7853981633974483,0.1243549945467614,-0.1243549945467614,-0.1243549945467614,-1.1071487177940904,2.5636907257128883,2.372586431897178,2.1405527741794925,1.922241125910409,1.6138731049112498,1.2649174849705267,0.8716037548394173,0.4392621919153376,0.2360236617275648,0.1150780000002669
21.51161575168687,24.344164670987425,20.364764292212136,18.065097607706207,21.89443878898931,26.95652870233195,30.980126342507248,33.14772690221843,34.69089430298919,35.496644177953385,34.74226964728071,33.305505280496504,31.191820396528318,27.47251685726163,25.922424437606168,18.50131477431165,10.734600315800732,16.68821223144111,17.652809594190224,16.50435657510496,3.375064108440928,23.116598026728745,27.266725252967007,31.746036218628102,33.65218327351845,35.30785652925148,35.56450232709869,34.87101830967367,33.39432301188518,32.11278984051171,0.9025069476881996,0.1798534907398456,-0.7853981633974483,-2.312743576500343,2.819842087069089,1.9554010113807747,1.4033645428995278,0.9467732969845932,0.5854900644879039,0.3191396236298903,0.0270204496002498,-0.257864553276468,-0.5729661371874574,-0.7853981633974483,-0.9621070518382804,-1.4536875714694784,3.141592653589793,2.0988708003488457,1.831398724579115,1.8692952610024949,-1.5707963267948966,-1.8490959812248904,-2.0344439357957027,-2.419174141961604,-2.687077179262834,-3.0486409488619963,2.825023391645149,2.425266849237273,1.9591150484007251,1.729933054178906,0.117554000000382
20.305358694789124,23.61268737587046,21.25685677297637,17.69565732443115,21.57422167700761,26.96253846052892,30.942359527097608,33.2907003392672,34.83544819666609,35.34035849705084,34.811654665734466,33.21145707630593,31.56035461204356,27.39348186040077,25.780755097360757,18.873258731888534,9.503776018375218,14.503617228201538,15.862958617088331,16.93929742808962,7.801158972145695,23.594421004631783,27.999796205910524,32.0336182828806,33.79780651842376,35.18039675204471,35.63161408603455,34.95918772366987,33.36900671348512,32.033617653899626,-1.0222469156150138,-2.005466566400991,-2.927531961261165,2.2655346427924465,0.9600704275829134,0.1325515358306649,-0.3261558514433909,-0.7628456450353035,-1.0593763385871429,-1.307489785988319,-1.5350972113320482,-1.732417678401376,-1.9705774165375565,-2.1471715132510845,-2.320495373801655,-2.677945044588987,1.405647646099389,0.9827937107968072,0.3217505604662715,0.432407773201902,-2.498091554507916,-2.9123607366860864,-3.0633215133468323,2.95624471532108,2.772259000603423,2.422762666468773,2.088935388963609,1.7027681461715534,1.2823667773304217,1.1126431844150817,0.1200470000003406
19.767172573390763,23.378696767528623,21.12003308640231,19.886760477736598,22.504528092086357,27.43891977756864,30.85199916348703,33.53285001584577,34.868333857025235,35.61146116133634,34.82452415035914,33.52496919489226,31.55080627316181,27.6861090365661,26.23265248935445,19.57562396168465,0.8019108753736157,15.65912478833531,17.97861518955511,16.667783697852542,13.106400027064456,24.214277303092487,27.45584407071654,31.84746472322699,33.74260285007157,35.229216534675274,35.76705633362754,35.071575104535235,33.51986220570182,32.0884881628874,-2.4275019154970727,2.767259039730737,1.7004988662096585,0.4636476090008061,-0.6287962811602502,-1.5499660059151144,-2.0533095918322863,-2.524944582244631,-2.8450468390312635,-3.1253339238007247,2.862070486520877,2.622446554300329,2.365368601685556,2.125103821402663,1.937970158942654,1.3633000913338824,0.4636476090008061,-1.8157749899217608,-1.951302720669484,-2.098870800408013,2.2794225703281903,1.0666303777231485,0.8148014633654325,0.5253668640336209,0.2547583253555626,-0.1106572184378484,-0.4815028531486251,-0.920374896955743,-1.383542414964705,-1.5707963267948966,0.1225750000003245
19.48840376998664,23.579048565677883,20.049207183235325,19.197147599620664,22.88587116889285,28.460214735953397,31.040943972549645,33.40871548986057,35.07257039999168,35.65443612223991,34.735346307901146,33.26353345517078,31.00384218744028,27.698047549469266,26.064646904805123,18.649384718737632,6.816686354636396,14.488245692554557,16.478103996053044,11.659684869315612,14.450966108150189,24.6842008453374,28.55728441136969,31.916771597630245,33.84658882441676,35.17295869361819,35.26580521377137,35.00587023446609,33.19008230568367,32.10585399117514,1.0838970529139655,0.2292319199501331,-0.7509290323571027,-2.203545184290974,2.9648837927095664,2.251317562123601,1.89254686427222,1.4659193949946308,1.1806594177599468,0.9693416392596184,0.715448785269203,0.4874526695805071,0.3086508529801206,0.1418970420959521,0.024385407509832,-0.4124104224591389,2.677945044588987,2.553590074987376,2.5127963934678985,2.44685440929017,0.3805063854990974,-0.5404195384219928,-0.603229900492568,-0.9621069954165348,-1.1828963625124664,-1.5451609192320177,-1.871159760831664,-2.226491924103766,-2.625109617499604,-2.8198421141602417,0.125068000000283
