amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.362353916813714,12.33145392268472,8.352053533203534,5.341754003534092,4.202320550333597,5.341754003534092,8.352053533203534,10.330158691696653,12.77564554828637,13.496509730302204,11.83660035720263,13.287170772760184,14.846899965841516,14.884179201435304,15.17142017581282,17.212620345500984,17.08033799425356,14.20232036867712,11.83660035720263,12.264119987411668,5.341754003534092,3.744745678366935,11.445079076871608,14.884179201435304,16.706520803611454,17.586885637297108,17.46567899015123,17.646243089454046,16.87403802802154,15.785945504926184,-0.5880025856723752,-1.0516502196984507,-1.3734007624762177,-2.158798912467272,-1.2490457840171294,-0.5880025856723752,-0.197395564318679,-0.674740953559041,-0.7853981633974483,-0.8621700437318146,-1.1659045324967958,-1.5707963267948966,-1.951302711920279,-2.5535900500422257,-2.677945044588987,-2.9996956013094045,2.7744188485193053,2.4980915262063084,1.9756881210929973,1.5707963267948966,0.5880025856723752,-1.5707963267948966,-1.8490959814155268,-2.5535900500422257,-2.9147938107578737,2.6476513038573444,1.8490959814155268,1.2277723989919762,0.2984989140008555,0.0,0.0250810000000001
10.032270745345157,11.593012129344714,9.4017536096559,5.489687120565202,1.339953869817028,4.350253528808831,6.654743040239579,9.913278503409702,11.593012129344714,13.84415406012395,13.042570943321207,13.644443398756472,14.520587791844632,14.881038076907318,15.489687395317215,17.467792015951343,16.05287065862478,15.032112571118464,12.9834823868877,11.339953453109812,3.381153696376276,6.391453653016087,12.479387072341384,14.724519324699031,16.05287065862478,16.498692669919187,17.360553366389436,18.18840757645752,16.730714783189416,16.654742981877227,0.1651486835890402,-0.27829967193643,-0.7853981633974483,-0.9827937056739988,-1.1071487177940904,0.3217505658193069,0.2449786631268641,0.0,-0.27829967193643,-0.5585993461462521,-0.9505467852423564,-1.3521273889840115,-1.768191873464781,-2.2896263021559946,-2.480549526915097,-2.930499318138234,2.976443970000753,2.5535900851888846,1.9295669845474803,1.4288992653371335,0.7853981633974483,-1.5707963267948966,-2.089942462129416,-2.850135888454548,2.976443970000753,2.2455372355862626,1.4288992653371335,0.7853981633974483,-0.1526493297158044,-0.5667291906466491,0.0275790000000029
11.69702685489023,11.052447008594,9.377535357444458,8.042146457134862,1.0524462907085994,1.0524462907085994,9.114246030547474,10.594871726952046,11.30550562060668,13.356935395903626,13.930463494856678,15.134845943827097,15.794609034714512,15.765363733908988,17.603831251430066,17.736305171510786,17.073045998878097,16.021743209096094,14.062746042238285,10.594871726952046,3.605171683591858,6.367235461131152,12.636071553511297,14.92634501643427,16.940763176606627,18.21248027927614,17.882917247575637,18.0421460305058,17.75490542626172,16.615471640231668,1.975688096794343,1.4288992839978194,1.030376798742929,0.6435011276846245,1.1071487177940904,2.0344439357957027,2.356194490192345,2.0344439357957027,1.8490959635224853,1.7894652754469769,1.1525719923467652,0.7853981633974483,0.6107260151042159,0.1651486710324174,0.0665681590738865,-0.5516550027982261,-0.7853981633974483,-1.0714496111311167,-1.5707963267948966,-2.0344439357957027,3.141592653589793,1.3258176636680326,0.7853981633974483,0.0906598823617749,-0.3671738411215727,-1.0516502488778725,-1.8313987009050952,-2.5360479748717504,2.944197099794829,2.677945044588987,0.0300680000000284
9.99063662084244,13.000935903882771,8.288018855803433,6.61310762397196,3.3395182801086576,3.851044501509716,6.61310762397196,9.99063662084244,13.339518280108658,12.881944371429151,13.339518280108658,14.351832740249668,15.277719138426146,14.839402906779975,16.885404638067104,16.689079965872445,15.675824802160584,16.0404815425947,13.602807984003167,12.437751976617776,5.448052623438015,8.932598904830822,12.16191759379345,16.155533715292453,16.58748639426343,17.48925244999726,17.571977151146378,17.48925244999726,16.980336184599803,15.44805219399242,2.9764439947874077,2.521343142790649,2.2142974906804174,1.8157749899217608,2.356194490192345,3.141592653589793,-2.896613990462929,2.9764439947874077,2.677945044588987,2.356194490192345,2.0344439357957027,1.6704649724677127,1.1071487177940904,0.7188300077473234,0.7328150865676569,-0.1526493191070752,-0.3487709734239247,-0.960070387055458,-1.352127389022754,-1.695151321341658,-2.553590103015528,1.190289973429185,0.8760580731769776,0.2449786631268641,-0.3947911034002843,-0.9827937762206314,-1.8490959814688568,-2.553590103015528,2.8430937393750395,2.4805494953337672,0.0325530000000071
10.340129698144423,10.744416301482447,9.775316171401885,6.516780713526691,0.2328914130235762,1.2019915431041404,6.2534913263032,9.527080136495709,11.372324703466216,10.340129698144423,13.75471625812226,12.274091239582823,14.58655589651877,13.506480531559216,13.506480531559216,17.75337555668981,15.181391541116572,14.89414978119063,12.904608397364717,9.775316171401885,6.765016214762072,6.516780713526691,12.274091239582823,15.825971334388807,17.09030824825883,16.884008287925013,16.76501621476207,17.47564997589347,17.39292461674584,15.351724914253648,0.8960553506038946,0.4636476090008061,0.0,-0.2449786631268641,0.0,1.1071487177940904,1.5707963267948966,1.0303768128707296,0.9827937053926444,0.674740976191002,0.3217505543966422,0.0,-0.2914568029956986,-0.7086262612048044,-0.8621700655900922,-1.5042281604514742,-1.750649828444262,-2.158798930342464,-2.5213431927000425,3.141592653589793,2.356194490192345,0.2449786631268641,0.0,-0.7266423598909035,-1.203622495369573,-1.8692952759462256,-2.677945044588987,2.863292990205231,2.158798948197149,1.8370483688039485,0.0350830000000428
10.44111062725162,13.451410997030116,8.463005679967882,6.617761030814238,-2.6764282263286883,3.344171686950936,6.86599686806456,9.628061280510916,10.333871730311124,12.442405383460056,12.946500418236056,13.607461238286271,13.807171995434937,15.176870303456468,14.483605593247509,16.890058083187277,15.956800593263452,15.926951839381246,12.946500418236056,12.16657033048234,7.323571773671312,5.452705340099867,11.94755199316961,14.957852052884594,16.461710540531243,16.617760878424665,16.984989219551657,17.83509713099757,16.984989219551657,16.817471694579837,0.6747409198403291,0.1106572127801872,-0.1973955510257254,-0.2449786631268641,-0.7853981633974483,0.7853981633974483,0.7853981633974483,0.5404194800269336,0.3217505543966422,0.1243549945467614,-0.3587706702705722,-0.7086262559327496,-1.0121969908285886,-1.661456212115084,-1.768191877820622,-2.3036114437921014,-2.7149651510343675,-3.058451421701352,2.782821983319221,2.2655346255582924,1.1071487177940904,-0.982793723247329,-1.1659045523767808,-1.9513026880846385,-2.466851733749464,3.0648207609704383,2.199592603289117,1.5707963267948966,0.6287962764942202,0.2267988519206507,0.0375530000000026
9.900517085187282,10.750624982270772,10.750624982270772,6.259699671076582,0.2390997577969582,0.2390997577969582,3.760924938910583,10.23909975779696,10.346338903092514,11.378533280865328,12.34763341094589,11.461258540525224,14.218499844517334,14.863080431493085,16.259699671076582,15.553889520763349,15.832180116961451,13.760925341840396,12.851728445721893,11.208200693737126,3.760924938910583,6.771224895550395,12.851728445721893,14.471559029336484,16.771224895550397,16.72270016188086,16.771224895550397,17.481858453804847,17.096517517671998,16.52298936642287,-2.976443976175166,2.677945044588987,2.0344439357957027,1.5707963267948966,1.5707963267948966,3.141592653589793,3.141592653589793,2.819842099193151,2.4668517566238086,2.158798930342464,1.695151321341658,1.2924966677897851,0.9272952180016122,0.3805063451199468,0.3217505543966422,-0.5404194593391076,-0.7266423150877899,-1.249045787861257,-1.9295669970654687,-2.356194490192345,3.141592653589793,0.7853981633974483,0.3587706702705722,-0.5070985218976226,-1.1071487177940904,-1.7975951670304102,-2.677945044588987,2.8632929945846817,1.937970179742604,1.6475682153359097,0.0400539999999978
9.632210970591736,12.446555366597742,8.467155279877366,4.317421800169188,1.3071218435293752,5.456855323237555,5.456855323237555,10.849546937922623,10.338021713448812,12.64251092723155,11.307122401243104,13.009739374312556,13.811321866618314,14.317421800169187,16.164336108345175,16.04928467144419,16.621911177985382,14.48775519315699,12.950650401373744,11.307121843529377,4.317421800169188,7.327721756808999,13.009739374312556,14.360635537995613,15.931101822518936,15.931101822518936,17.370935494635425,17.58078093560173,16.989139084199326,16.04928467144419,-2.601173153319209,-3.017237659043032,2.9441970937399127,2.819842099193151,2.677945044588987,-2.158798930342464,-2.158798930342464,-2.677945044588987,-2.819842099193151,-2.896613990462929,2.9996956081583668,2.521343198595951,2.129395642138459,1.5707963267948966,1.3258176636680326,0.9600703316246878,0.5667292472000119,0.1973955598498807,-0.3587706702705722,-0.7853981633974483,-1.892546881191539,2.677945044588987,2.191045781788739,1.4711276743037347,0.844153986113171,0.0831412318884412,-0.6857295109062863,-1.2924966850968376,-2.1995926132103296,-2.530866658419584,0.0425780000000486
11.305490776057564,12.377590074094462,8.295190420975967,5.455223857323959,-5.684209665744408,4.315790334255592,7.326090290895404,9.630579797650046,11.558549819629263,11.558549819629263,11.475823770603585,13.400640301685534,13.60998008359132,14.315790732697376,14.486124110360494,16.892576204020916,15.899415255208089,14.997648798470363,13.34669020417503,10.847915472009028,4.315790334255592,3.3466902041750286,12.444923900684143,15.455224041220186,16.62027939569294,16.9875077367414,17.171363641102182,17.32609112762313,16.620279923042368,15.92947035660534,-2.356194490192345,3.141592653589793,2.498091544796509,2.158798930342464,1.5707963267948966,2.819842099193151,2.677945044588987,2.111215806827699,1.8490959598345535,1.2924966937552396,0.5880026035475675,0.0,-0.7086262235569954,-1.5707963267948966,-1.7681918778231804,-2.408777587284628,3.141592653589793,2.553590038280096,2.0344439357957027,1.1071487177940904,-0.3217505543966422,-2.356194490192345,-3.017237659043032,2.231839555632445,1.494024434175933,0.6287962764970966,-0.5280744912088208,-1.4288992859524234,-2.5748634009874656,-3.058451421701352,0.0450680000000147
10.848276718389018,11.95043191697997,8.465885967016494,6.620641126439332,0.3367518259362159,1.3058519560167812,6.620641126439332,8.295551879849407,10.44399084426724,12.16945031175098,11.558910740219977,11.3058520954656,14.31615179312903,14.569210283399675,16.16306588881157,15.179750309213034,16.27514843040458,14.998010044856729,12.641241039718956,10.336751527117308,4.3161516138376825,7.326451869296405,11.476185119143883,15.683357664196524,16.820351264242348,16.892937743895114,17.326452008745225,17.760074969509844,16.696612270306524,16.27514843040458,-2.0344439357957027,-2.7367008870764327,-2.9441971069717567,2.896613990462929,3.141592653589793,-2.0344439357957027,-1.8157749899217608,-2.214297417240022,-2.2455372354547456,-2.4468543247549297,-2.863292998912078,2.999695601279149,2.498091563144668,2.077894887443383,1.8157749899217608,1.4801364405341186,1.071449625566536,0.5880026153092085,0.2449786631268641,-0.3217505658642419,-1.249045760930655,2.677945044588987,2.553590032399765,1.9195673270305995,1.34399746972155,0.8379812908995675,-0.1418970523106441,-0.8329812376162626,-1.7234456671217688,-2.0701430280232573,0.0475600000000326
10.340470727421287,10.340470727421287,8.299271259291228,4.319870814141664,-2.669828631836561,4.319870814141664,6.361071238082873,8.943850703867254,10.851995885519322,11.47990438834704,11.954151244156115,12.381671151362498,13.813771254234204,15.001729518402373,16.872595798798947,16.700331545012084,15.655259733856626,15.001729518402373,13.458009498252045,10.851995885519322,3.862295842159136,1.3095714548838155,12.173169043467183,15.933550774693275,16.278867504384827,17.19788780756792,17.500504301626666,17.583230020811143,16.896656522127923,16.278867504384827,-2.8198420762677703,2.8198420762677703,2.2142973989075734,1.89254690411692,2.356194490192345,-2.8198420762677703,3.141592653589793,2.761086244856213,2.677945044588987,2.5535900147724098,1.9756880854114185,1.5707963267948966,1.0121970526655002,0.5880025917909621,0.4636476090008061,-0.1526493442972639,-0.5404195070133434,-0.9827937350039344,-1.4601391000294448,-2.0344439357957027,3.141592653589793,1.1071487177940904,0.6947382686801847,-0.0831412382126842,-0.4993467070779769,-1.2036224882497946,-2.1587989656122804,-2.8632929945846817,2.4087775315377566,2.0701430338728737,0.0500780000000418
12.710317632033655,11.23712246717709,10.097688944108722,6.118288857388347,1.0667890741892874,4.0770890308291,8.226822904329017,8.701069362873323,10.609214168582534,12.206222817781033,12.206222817781033,12.13888877066797,14.330147953929997,15.216522805924182,16.225527761027674,15.690769053178846,16.58128920347041,14.758947805807416,13.570989212318512,10.979050123645242,5.216522553897467,8.056489527092882,12.13888877066797,15.80895208601466,17.0873892741493,16.93266219517637,17.769247998722268,17.73196912687636,17.769247998722268,16.457550215991745,2.782821983319221,2.158798930342464,1.892546881191539,1.5707963267948966,2.0344439357957027,2.819842099193151,2.944197102807302,2.7610862927361963,2.677945044588987,2.622446553851094,2.089942426533596,1.5707963267948966,1.0636978135062527,0.6610431724776428,0.6747409192233443,0.0831412318884412,-0.2267988440805352,-0.5880025914577143,-1.0121969902601309,-1.5707963267948966,-2.5535900500422257,1.5707963267948966,1.5707963267948966,0.6107259580602923,0.1418970498891212,-0.5280744630845239,-1.3734007760124056,-1.975688100885904,-2.944197102807302,2.988943327919986,0.0525630000000205
10.439194229987548,12.440489107680552,8.29075574756596,1.3010555846121876,-2.6783445021081893,0.3319554545316227,5.450789294308025,10.439194229987548,9.874380881129264,11.55411410563173,12.440489000352976,12.440489107680552,12.164654169104328,13.853780768527006,15.894980794408887,15.383455237730685,15.45078866567508,13.342255411171436,13.805255663690632,11.55411410563173,3.85378096784964,7.321655497891811,10.84348101120983,14.311355660845583,15.280455232822748,16.406505797413107,16.15827018163238,16.590222899936062,17.364869008766718,16.270351792386585,-0.8960553957654253,-1.695151321341658,-2.498091526438216,-2.677945044588987,2.356194490192345,-1.5707963267948966,-2.15879891269026,-2.466851722560322,3.141592653589793,2.863292990254896,2.0899424481023017,1.446441332248135,0.8760580581220839,0.321750562045931,0.0,-0.7853981633974483,-1.3045442546961032,-2.0344439357957027,-2.582993327932583,2.863292990254896,1.5707963267948966,-0.4636476090008061,-1.1071487177940904,-2.2142974539464744,-2.961739144618168,2.356194490192345,1.3258176636680326,0.3947911142683139,-0.6857295427152116,-1.0714495671119284,0.0550830000000246
9.993257497251872,11.945520281378249,8.290640139667278,1.300939976711915,-2.678460110008461,4.31124023233966,7.321539889991539,10.331840145619283,11.21320116076248,11.55399902424934,12.164538561207747,11.471273599690438,12.440373499780282,13.342139803271165,15.646629251554243,15.924919770122754,15.450674069728665,15.174838869117526,12.94446857551354,10.439078622088893,4.31124023233966,4.31124023233966,10.331840145619283,14.17895699860268,15.38333962983041,16.013857410531497,16.40638974656921,17.321540308574644,17.32154008931683,16.04310289171396,-1.735944998007315,-1.9756881091233989,-2.498091526437971,-2.677945044588987,-2.356194490192345,-1.24904578387234,-1.1071487177940904,-1.24904578387234,-1.5707963267948966,-1.849095972810477,-2.265534595467609,-2.5535900676946657,-3.017237659043032,2.677945044588987,2.6011731465697467,2.297438686468213,1.8370483671196025,1.4801364461776432,1.2120256439499837,0.6747409310293224,0.3217505429225564,-2.8198421106672367,-2.8198421106672367,2.7233683098158177,2.356194490192345,1.735944998007315,0.7853981633974483,0.1418970477197125,-0.7853981633974483,-0.960070350084522,0.0575600000000235
10.437701807229312,10.841987956380576,8.459596579479657,3.852287913020389,4.309862885079442,4.309862885079442,8.289263330642227,9.361363266349166,10.437701807229312,11.944143556266988,11.299563805609925,12.438997264270686,13.002180734340111,14.48019649275928,15.923542845559806,16.268859715190956,15.92354313428359,15.449296791526445,13.60405210704174,10.437701807229312,3.852287913020389,1.2995635265102947,10.841987956380576,14.177580270901633,15.92354313428359,16.588730069232486,16.458301720508935,16.588730069232486,17.49049637272337,16.156777126803128,2.466851688974231,2.0344439357957027,1.7681918954723967,1.5707963267948966,1.8925469041433496,2.8198420762413403,2.4980915815194047,2.356194490192345,2.245537291410459,1.975688073507896,1.4288992767810944,1.0516502266725636,0.6202494487636716,0.1973955686775,0.0831412382199753,-0.4993466982897505,-0.8441539481239679,-1.304544291768162,-1.7894652888701168,-2.245537291410459,3.141592653589793,1.1071487177940904,0.4636476090008061,-0.4182243579732217,-0.8441539481239679,-1.5707963267948966,-2.466851688974231,3.141592653589793,2.1587989656529416,1.8157749899217608,0.0600520000000415
