amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.600149136009332,15.879015772014908,16.71768769591397,17.438302646349207,18.342311800873087,17.74988263568644,16.478166468318662,14.73958249599808,12.292466045658529,9.620748757243314,6.152873840914223,-6.399850669293585,5.904638544489154,9.163173797554034,9.620748757243314,12.173473754193846,14.463747296113372,15.74858721759471,17.292308057348293,18.443147686937124,18.876448151655552,18.569445587530023,18.718982765767016,16.717687811993535,15.64134867052294,14.130933665033268,11.729282722406817,12.23337786523389,12.89433784341928,12.173473754193846,0.6435010789061767,-0.3947911020150815,-1.3597030008616886,-2.356194490192345,-2.966920462103477,2.6224465278482287,1.937970124666423,1.304544283391492,0.95054688120006,0.3217505730760852,-0.7853981633974483,-1.5707963267948966,2.896613990462929,1.5707963267948966,1.2490457537188115,0.7853981633974483,-0.0906598907733161,-0.6747409968950937,-1.3734007829103505,-1.9832067585932325,-2.62920323170956,2.8555412372543074,2.158798869035577,1.138388573092974,0.3217505730760852,-0.851966340397656,-2.089942452536461,2.7828220037898426,1.3521273618752476,0.7853981633974483,0.0625490000002173
13.471689806389204,15.752411408535137,16.54863461863406,17.47787110498608,18.22795200955468,17.58337256079074,16.15669771539013,14.431825777790026,12.296289803224973,10.8467310747717,6.614272620996882,-0.3754274223633072,3.146397758750318,8.918762152772105,11.733105997917278,11.733105997917278,14.939362066051729,16.526533069014835,17.047895274011196,18.091035901883828,19.166997455795048,18.46118697157187,18.27264824059555,15.562968733942936,16.27568979643836,14.5730722235775,10.76400610070506,13.097872852286477,12.634872534276507,12.296289803224973,-2.7233683137446003,2.466851735654008,1.499488859482199,0.6947383006835505,0.0587558270079578,-0.6055446596217761,-1.1071487177940904,-1.5707963267948966,-2.191045853147927,-2.8632929851903564,2.677945044588987,1.5707963267948966,0.0,-1.0303768484904543,-1.0516501972283967,-2.0899424563613964,-2.6011731752853517,3.141592653589793,2.4037775348929467,1.8736812093449355,1.2490457640999335,0.5404194807451239,-0.1171087530634389,-1.0714495765727703,-1.8692952637637703,-2.9617391418477323,2.158798930342464,1.0121969890738407,-0.4636476090008061,-0.9505468004418663,0.0650580000001355
13.769550602987952,16.270933991942158,16.176002799047524,17.14030103813077,18.19314123466109,17.19757147334772,16.71675524202567,14.28107530738168,11.92430602501446,10.58891726584226,3.5992164111571183,-0.380183188768278,4.7386500465627925,8.914006163824652,11.45251506185405,12.737355362424026,14.671316594430785,16.609516324526265,17.272775957322096,19.076963717396485,19.02747113499791,18.312133760027542,18.267892819052424,17.272775957322096,16.10341669617944,13.97348213043217,10.84197509389806,12.89340561421171,13.599216703234111,11.92430602501446,-1.7681918794596057,-2.8430937152715607,2.408777573821935,1.5042281610903097,0.7853981633974483,0.1325515361036648,-0.4324077609898956,-0.982793748794608,-1.3258176636680326,-2.356194490192345,-2.8198420805117026,1.5707963267948966,0.5880026322882569,-0.5404194563142382,-0.876058001597675,-1.6814535487282007,-2.356194490192345,-2.99969559026762,2.589937660370861,2.0106389223119003,1.2998494650370622,0.6202495331071943,-0.1171087483924167,-1.019141333575965,-1.7975951664526262,-2.850135886534233,1.8490960022490817,0.7086262721276703,-0.6435010789029681,-1.3258176636680326,0.0675730000002658
13.585585012520918,16.530247558147845,16.257303006367472,17.564986139368287,18.010383048309844,17.12667046885945,16.441158002448255,14.267443898904272,12.723724023124849,8.900374695358998,3.585584817497092,-6.414414857463203,4.725018415574625,6.595885099176609,9.606184730776716,13.959850688525982,14.952791597043175,15.73402401940365,17.73531862224498,17.735318738925898,19.06333235294972,18.70441888234142,18.596178198784152,17.1839408885374,15.890075031892223,14.230165595219242,11.219865152887945,11.91067426959916,12.8797747438394,11.219865152887945,2.4980915647546844,1.499488863275988,0.6287962378685237,-0.3217505444175557,-0.999458836153594,-1.504228170194301,-2.0988708010738155,-2.553590088423331,-3.0309354369795045,2.6011732046821576,1.8925468936653989,0.0,-0.9827937040567756,-2.0344439357957027,-1.8925468936653989,-2.8501358911548658,2.792821682783908,2.245537232509594,1.695151321341658,1.0516502202245948,0.4398425743349253,-0.3392925944958698,-0.9048270484920858,-1.7033478449291115,-2.574863474221619,2.761086302285412,1.1659045620164672,0.2449786631268641,-1.3521273897260315,-1.975688091573326,0.0700480000000425
12.733202312037964,15.873930654204182,17.116888811723317,17.193419369365557,18.605656582730177,17.940753125510938,16.099264357548005,15.743502499653006,12.889253055824952,9.615663511420795,0.5847641285291384,-6.40493591483105,4.734497233600571,7.574463977078222,9.722902586373383,13.969328920601637,15.55406052309219,16.14778859506003,17.415234948771076,18.2190442544912,19.71229704748776,18.605656582730177,18.81950611309752,17.116888811723317,15.899553588621792,13.848122482561006,13.088964121216843,12.625963955088386,12.625963955088386,11.724197476767024,1.4601391018221428,0.3947911373947979,-0.6435011220842228,-1.4382448015717288,-2.236765579896725,-2.896613990462929,2.914793826536335,2.466851705288068,1.7894652799984,1.2490457537078723,0.4636476090008061,-1.5707963267948966,-2.553590021287792,2.49809157470112,2.245537275096622,1.8622531075550528,1.0714496336860502,0.4636476090008061,-0.2606023783047438,-0.8685394090351352,-1.42190638649704,-2.236765579896725,-2.976443980665348,2.4980915315055703,1.6475682154993283,0.5070985137963027,-1.0121970170514485,-2.0344439357957027,2.677945044588987,2.089942452543193,0.0725470000002133
13.584214922303048,16.220697687042076,16.89713132536406,17.53666866719257,18.57371232425878,17.314853078766298,16.770011712470346,15.563412283912433,12.349726576941006,9.031286518360025,3.716497975736445,-3.2732020676237426,3.258923070129694,7.695898062456822,10.959256671744336,12.408814884598042,14.090762171833855,16.269223026769506,17.882903294465972,18.5594966071504,19.615993956070405,18.458660860034428,18.429414797877666,17.1604206160031,15.757697802295692,13.628758732661394,9.844336022320023,12.041587102798808,12.349726576941006,12.289822940049133,-1.9890206766417795,-2.914793797252358,2.158798930342464,1.310193943205075,0.5404194617223039,-0.13255152800418,-0.6857294622438531,-1.3258176636680326,-1.9295669970654687,-2.60117310995239,2.819842099193151,2.356194490192345,0.0,-0.9272952180016122,-1.2924966677897851,-2.1910457662853644,-2.8501358320573966,2.677945044588987,1.951302692608628,1.3397056660447777,0.5317240116660408,-0.1746721940603481,-0.9505468873044286,-1.91382023608045,-2.819842099193151,2.356194490192345,0.8960553366210408,-0.2449786631268641,-1.9295669970654687,-2.356194490192345,0.0750659999998788
13.44995452313448,15.314100152570427,16.526899314777467,17.026159761594243,18.20621688679537,17.879760262630622,16.460254680907287,14.551336640288037,12.274554459322202,11.907326257251148,0.5719371735489707,-3.407462913171405,4.721670528193684,9.26425419509386,11.71137069661734,11.435535595792228,15.429151257717542,16.134962000574614,17.731970551534012,18.20621688679537,19.53719958227723,18.32439954908259,18.85853615337539,17.2743959405212,15.730675941118008,14.551336640288037,11.71137069661734,12.215465709121766,13.076137348868723,11.644036870027657,-1.1525719997885888,-2.181522257684325,3.070285188171068,2.403777525711852,1.5120405025731276,0.9151006819977202,0.3671738466828255,-0.1798535127702944,-0.620249519708952,-1.3258176636680326,-2.0344439357957027,2.356194490192345,0.9827937136483532,0.16514868078724,-0.1243549945467614,-0.6947383171103698,-1.3258176636680326,-2.0344439357957027,-2.62244653550368,3.0828368293680244,2.427501957511375,1.745468526640631,1.0584068635218635,0.1973955502509052,-0.674740911787777,-1.750649839565191,3.017237659043032,1.9295669902278425,0.5585993433855136,0.0,0.0775469999998677
13.084173365569573,15.894762445053134,16.512833984874455,17.56967371445262,18.33243642599947,17.822731704785767,16.261990933302933,13.964538662295872,11.443571519976532,10.83303195564232,4.729706389785139,-3.3994269267477857,4.729706389785139,9.153297763324916,10.750306303064765,12.223501673315,14.957478875123122,15.894762445053134,17.410443340163376,19.21320211422604,19.62171749092256,18.545716640843303,18.70910708625084,17.428426874860445,15.292889919357302,13.964538662295872,11.224553126923226,13.50253402823464,12.884462310056444,11.224553126923226,0.5585993489627856,-0.5667292204569484,-1.5707963267948966,-2.536048001953266,2.966920475499553,2.312743621146445,1.869295239511909,1.2793395643426797,0.6947383334228681,-0.2782996543005345,-0.5880026227277664,-2.356194490192345,2.158798949522663,1.5707963267948966,0.9827937040671304,0.3587706566079652,-0.3487709999438694,-1.0040671063379485,-1.8313987247499368,-2.3932145814735835,-3.091634261598662,2.3961732314859066,1.62629482973899,0.7853981633974483,-0.1651486841536157,-1.2793395643426797,-2.7367008887997595,2.356194490192345,0.7086262427932493,0.4048917647900338,0.0800389999999424
13.589352488983724,16.59965242396362,17.11117743905823,17.7390860986514,17.46325075805231,17.13043722605799,16.706891234783672,13.842411046818208,12.727490786184196,10.749385805369098,4.728785892089474,-0.3900474677771549,3.5893522940444718,6.5996525755830335,11.442650844772686,10.832111171913928,15.54834898438012,15.232881132280916,17.40952324691104,19.21228121900129,18.74809069946382,19.103852659514438,18.878519435880246,17.481013307874854,16.261069979075767,12.162677222257292,12.162677222257292,12.883541532075704,13.632566571224263,12.883541634004729,-0.6435010888437639,-1.4288992696970426,-2.498091544796509,3.017237659043032,2.265534635695732,1.6373644889156165,1.1383885706873054,0.5070985326227908,0.1106572257355239,-0.5880026227297991,-0.9827937040650976,3.141592653589793,1.8925468936599892,1.1071487177940904,0.8760580178940615,0.2782996637101869,-0.4993467089734291,-1.1441688200039657,-1.8313987123338809,-2.31917438798247,-3.0309354278542693,2.5829933270386354,1.96140337196814,1.1071487177940904,0.2984989288902981,-0.7853981633974483,-2.356194490192345,2.922923698914592,1.4711276767727346,0.8621700664022386,0.0825650000001587
13.952367163707152,15.978175675153087,17.372867884466267,17.678708965805356,18.124106630880583,17.849042273243366,16.752822509177115,15.34283743927318,12.993497824222777,9.827147099910002,3.6993087935351854,-3.290391249825002,5.740508620094433,8.750808576734245,9.014097649436438,14.34388831705526,15.066514636823287,15.546223101711174,17.22113388909902,18.804758657962992,19.98319802861787,18.54230706779432,19.09006994217788,17.29766375702652,16.70960832242603,13.241733674053952,12.024397920597549,12.837447082632066,12.332537394739742,11.333588987288929,2.634494158489234,1.5707963267948966,0.5516549909828679,-0.3217505346980748,-0.9994588754068544,-1.695151321341658,-2.256525813321768,-2.714965187447256,2.9229237019221546,2.2455372930410933,1.2490457723982544,-0.7853981633974483,-1.5707963267948966,-2.356194490192345,-2.601173131592847,2.761086259495904,1.9195673231895456,1.3258176636680326,0.6435010956609059,0.0,-0.6823165456048339,-1.339705656369726,-2.203545164643693,-3.009041123443618,2.356194490192345,1.2490457641905175,-0.2449786631268641,-1.4601391026181705,-2.782821983319221,2.736700880040852,0.0850479999999151
13.0014654972228,16.76078993454611,16.82481543434421,18.004799040103954,18.375952443620967,18.004799040103954,17.362156604764273,15.409893394029448,12.399593841646038,10.95003550052122,4.846709763148242,0.696976283440063,6.011765453862613,8.758776023278934,9.022065410502424,12.73817610999931,15.074481911643945,16.211476263168812,17.581174503467167,18.449438880842425,20.161498933570797,18.758776023278937,19.573149286797424,17.598937694234852,16.585293539382135,13.877609633067678,10.95003550052122,13.001465849163672,14.38913485754149,12.340504841284432,0.2186689458739419,-0.8850668158886104,-1.7818896456172737,-2.485897027348257,3.024483909022929,2.485897027348257,1.9756880876310503,1.40564764938027,0.9505468740561728,0.2782996404385968,-0.5880026035475675,-2.0344439357957027,2.896613990462929,2.356194490192345,2.1112158270654806,1.1071487177940904,0.348771003583907,-0.2267988480538858,-0.8760580505981934,-1.396124127786657,-2.0131705497716417,-2.677945044588987,2.8842689386187046,2.0344439357957027,1.2036224929766774,0.1973955598498807,-1.2924966863563,-2.432966416192428,2.5535900500422257,1.9295669970654687,0.0875719999999091
14.11551086256734,17.583386539029956,18.552485705621518,18.389095776649967,19.02073805821229,18.29086693565542,17.811158566680938,15.712519291242458,13.345913971335484,10.423353245169762,6.44395254100223,0.4233526277226062,6.44395254100223,9.454252497642042,8.99667759203529,14.505752280841104,15.017277505314915,16.955477589062564,18.0874810988466,19.561491022476744,20.46656619961556,19.550885664435835,19.71754174996111,18.175814973528563,17.413052282973133,15.738142265122,11.067933052273826,13.433652584362418,12.571790624138195,12.125970198866211,-2.553590024003312,2.6224465705899647,1.6262948351652833,0.8253768310539465,0.0525830630135904,-0.5404194604463642,-1.1341691521562811,-1.5707963267948966,-2.356194490192345,-2.999695609140805,2.677945044588987,1.1071487177940904,-0.4636476090008061,-1.2490457723982544,-1.5707963267948966,-2.356194490192345,3.141592653589793,2.498091571876979,1.9295669970654687,1.2178059067686466,0.5633162735575242,-0.1488899476094972,-0.8884797910357746,-1.7454685309148024,-2.5360479981089643,2.5748634241190214,1.1659045667731982,0.0,-1.6814535541609732,-2.191045778469692,0.09006700000009
13.863313062749182,17.214805348084024,17.234064330776704,17.531134324881737,18.36165690580654,17.842713791560673,17.366539411034523,14.556578967040323,11.327260275300135,10.225105219111688,3.2354051757515,-6.307019918641749,3.692980081358252,7.672380168078627,11.327260275300135,12.018069208420616,14.832413867848608,16.073441273478274,17.67238035642535,18.74447986455731,19.37499721212071,18.982147248773543,19.31590861450993,17.56687816931082,16.615541100680677,13.946038814772136,12.385297336514064,13.56069762260558,12.831118840106797,12.266305045670936,-1.3734007574676474,-2.2142974487301315,3.0750244887236526,2.356194490192345,1.6879050629518104,1.0516502277121622,0.551654974068064,0.0906598811414446,-0.4048917735396578,-1.1071487177940904,-1.5707963267948966,3.141592653589793,1.892546881191539,0.6435011087932844,0.4048917735396578,-0.2449786631268641,-0.9097531541532626,-1.4181470012483202,-2.176340994342452,-2.677945044588987,2.9849907746098463,2.356194490192345,1.675673266875331,0.8760580748353975,0.0,-1.0636978549474836,-2.5213432075656046,2.723368334171866,1.46013910862602,0.7853981633974483,0.0925489999999626
15.032376211118578,16.001476501647883,16.552560348226528,16.814525940242177,17.99451001375229,17.79631864387418,16.552560348226528,15.032376211118578,12.781837183369518,9.824825782089398,6.001476624343973,-0.2824126761591414,3.6969872501124974,7.676387433102116,10.229112370038298,11.758787150400106,15.310667200536953,16.001476501647883,17.218812327825823,18.98615442916113,19.8879204082734,18.707579892704626,18.36566364513337,17.37054653130067,17.140910043350566,13.867320494993772,12.330215989786517,13.609248091082025,12.389304448867744,12.991176271301397,-0.5404195075146406,-1.49402443443851,-2.613518200058813,2.930499322769953,2.226491942049165,1.5083775167989393,1.042721873263917,0.5404195075146406,0.0,-0.6747409602453515,-1.3258176636680326,3.141592653589793,1.8925468873489868,0.9272952278535288,0.4636476090008061,0.0,-0.7266423644622143,-1.49402443443851,-2.214297422452292,-2.7509856142642586,2.9441970866351648,2.236765554850426,1.453687582648336,0.5516549888709824,-0.3430239315049418,-1.3734007598402682,-2.782821990067109,2.356194490192345,0.950546854125476,0.2186689560156211,0.095064000000093
13.870795757088976,16.818000778666576,16.004951997351217,18.442624650753604,18.413379304636244,17.932921296985985,16.372179478076994,15.432324959627389,13.743676095820035,10.86049575932492,3.2428873077055203,-6.299537430277601,3.700462248953285,8.75196235292146,9.015251488561333,12.9946517136527,15.035851401840958,16.204662184341306,17.997985031885577,18.80591255298515,19.721062354694386,18.92490477956042,18.413379304636244,16.64512437542283,15.84890091980543,13.568179813177908,11.829595790707296,11.829596136150954,12.025551696784762,11.829595790707296,1.373400762210412,0.4324077779724832,-0.5667291682836297,-1.3961241236557944,-2.191045826085794,-2.956244711026533,2.8430937086955383,2.1815222779653456,1.6704649817236763,0.982793704308914,0.0,-1.5707963267948966,-2.819842086883181,2.356194490192345,2.1112158198243223,1.3521273780244911,0.5404194930294255,-0.2267988494370285,-0.9151006895704876,-1.5707963267948966,-2.2142974158922297,-2.9764439806111915,2.521343154298896,1.6421037953294164,0.8960553725616175,-0.4182243346555052,-2.089942463767518,-3.017237659043032,1.8157749899217608,1.0516501898222752,0.0975690000000213
12.83651549191921,16.275163027560705,17.142300487779753,18.07588320604779,18.185440538311056,18.708970188693424,17.390536086290886,15.739576825943352,12.992566690612984,9.380394214039503,3.6983769993841062,-3.2913227231299502,4.837810596493892,9.380394214039503,11.760177060069108,11.551675547609886,15.312056988542874,16.75189081350583,17.518547945675678,18.35220579076289,19.71897710517141,18.81721057462019,19.013166603892607,17.390536086290886,16.002866596923983,15.341905834123084,12.331605877483272,12.783227152521032,12.83651549191921,12.331605877483272,-3.0309354279111687,2.303611395928342,1.2277723952885278,0.4366271705985849,-0.3028848753858896,-0.904827120489414,-1.3734007795736567,-1.8925468935044645,-2.432966427816664,2.976443969519531,2.8198420868802256,0.7853981633974483,-0.5880026224905298,-1.4056476427246345,-1.5707963267948966,-2.4468543450968925,3.0584514183046827,2.4558631573127254,1.831398712411321,1.212025670017941,0.643501089092604,-0.0554985075188723,-0.8621701010217674,-1.7681918740161364,-2.5748634070946985,2.7149651469693006,1.212025670017941,0.0,-1.460139101116272,-1.9295669835718523,0.1000400000002628
13.943220519406417,15.717393983555612,16.686493817097865,17.24251488378926,18.538252397655747,17.090780363648467,16.579255175359386,14.538055717884426,12.599855240614897,9.589554958312467,4.708388643254126,0.5586554140556472,4.708388643254126,8.883744604973426,10.55865563116405,10.811713923329872,14.904344518253051,16.446973061688134,18.22278384056833,18.845254408399583,19.632769236760325,19.23921884694962,19.191883732721863,17.548355778736273,15.415869317024098,13.739288972441344,11.894044497757823,10.55865563116405,12.261272538666248,11.698088937124014,0.2914567761325251,-0.6747409300306119,-1.7818896551404666,-2.589937692516635,2.855541223016977,2.2142974622500797,1.7126933838986136,1.1071487177940904,0.4636476090008061,-0.3217505668944071,-0.9827937040199984,-2.677945044588987,2.5535900308148958,1.0303768559308168,0.7853981633974483,0.278299663721249,-0.5404194708640797,-1.203622500707253,-1.9295669833692888,-2.6292031873453987,3.041924003573436,2.2455372527611943,1.4659193846406176,0.6055446476078321,-0.2449786631268641,-1.3734007717518482,-2.896613990462929,2.356194490192345,0.6202495062494666,0.1243549945467614,0.1025469999999586
14.069141614397802,16.705176568073547,17.38703547084668,17.6742772801896,17.927335980640436,18.28880177433756,17.138800324282585,14.663977289312406,12.26820186105794,9.376894147054106,3.694876932409193,-6.305122746615361,4.83431052954882,7.844610115832334,11.75667699322351,11.548175129921976,13.865210029111958,16.57289454165682,18.3038554032897,18.31885704421618,19.97876658661466,19.376894869971764,19.20937705279011,17.38703547084668,15.999366530103742,13.865210029111958,11.824010819813193,12.32810581061996,13.562594298234815,11.824010819813193,-1.2793395232763771,-2.356194490192345,2.9441970937399127,2.176340966749522,1.3854483842364171,0.7853981633974483,0.34302390029003,-0.1798535017633403,-0.7853981633974483,-1.4056476427219518,-1.892546893509427,1.5707963267948966,0.982793704296732,0.1973955740628291,0.0,-0.6947382600420955,-1.3734007527320675,-1.9379701326756384,-2.6516353102870847,3.082836829599806,2.4592760940777225,1.727398190460277,1.0121970446681108,0.1973955598498807,-0.5667292465067714,-1.7681919008577258,-3.017237659043032,1.9295669835664135,0.4182243448178536,0.1243549945467614,0.1050599999998667
14.215812224665722,16.9483862864436,17.339907572060344,18.29400601115398,18.528026245954315,17.851432648791803,17.20685290623488,14.548625858087789,13.178927925722643,8.999817028280162,3.6850280500313017,-0.2943721973588818,0.6747279327216832,10.217153205636937,12.318256512575616,13.597288416758142,15.298708089002062,16.23775311891656,17.851432648791803,19.11328143310017,19.96891717348259,19.30795656180502,19.30795639159773,17.283382326872182,15.989516794406164,13.178927925722643,11.814161282761024,11.81416145579005,12.823165649037344,12.377344898499407,-2.2896263133207366,2.863292987604382,1.9756881300894475,1.080838981766012,0.4124104318936258,-0.3805063997916549,-0.9272952706175642,-1.4801364360563216,-2.1293956365960485,-2.6011731388111343,2.8198421053590828,1.5707963267948966,-0.4636476090008061,-1.1071487177940904,-1.212025649767139,-2.356194490192345,-3.058451423402299,2.677945044588987,1.9513027265865517,1.2998494566689571,0.6823165525534561,-0.1048769383923746,-0.8224182684598814,-1.7033478650151734,-2.574863430263057,2.582993343788641,1.0516502011651148,0.1243549945467614,-1.4601390958457423,-2.1910458194435902,0.1075710000000071
14.36501908947066,15.962026943371464,17.50333026216704,17.832893072650617,18.336988640285487,18.028849210171884,17.12708252370531,14.327740246816736,12.977349994164667,10.672860427462563,3.683159848421172,-3.3065398735302898,7.832893855569306,9.810998867681205,10.215284950462529,13.726374119807296,14.75525986630858,16.693459376515992,17.57482024821633,19.582656097708483,20.13738291422265,19.306088441619234,19.800393451602343,16.73667357789235,15.98764946554035,14.36501908947066,11.812293159370991,12.00824929689226,13.22558576419226,12.97734883457242,2.1587988797393254,1.1760051837398386,0.2606024019834538,-0.5191461521988809,-1.2120256700416017,-1.8157749899217608,-2.308611449425126,-2.761086284983991,2.922923722227045,2.356194490192345,1.8925468935260548,-0.7853981633974483,-1.3734007716890602,-2.245537256984776,-2.0344439357957027,3.041924003541109,2.356194490192345,1.712693393733577,1.1071487177940904,0.5317240875520961,-0.0475831029979219,-0.7483780961857186,-1.4219063888358758,-2.2565259207454487,3.064820763045575,2.1587988797393254,0.5191461521988809,-0.2449786631268641,-1.8925468482994996,-2.43296635824421,0.1100480000000061
12.969293471084992,16.685405104162808,16.553122446825256,17.34866421050677,18.16216785809826,17.907563142311492,16.685405093439243,15.716304277050543,12.367422344832756,10.66480518015962,4.814538010679698,0.66480465470496,4.814538010679698,7.654505234243371,8.299085052556944,12.706004481264207,15.716304277050543,16.855737837238948,17.774435844657717,19.345368530126567,19.95899444802611,18.28408345635005,19.23812922582026,17.059670083569042,16.685405093439243,13.587365904447942,11.52840307571994,12.706004481264207,13.92816307177764,10.83513792395932,1.7894652828361004,0.7853981633974483,-0.3671738338182192,-1.0191413718195643,-1.8736812127441889,-2.399645389310958,-2.999695607627801,2.81984209302017,2.191045812777718,1.4288992808329044,0.9827937137504364,-0.4636476090008061,-2.158798939839357,3.141592653589793,2.761086297763565,2.0344439357957027,1.2490457662252743,0.5880026130444602,-0.0624188099959573,-0.6747409020740897,-1.3258176636680326,-2.060753627416875,-2.8198420909625104,2.647651284670212,1.712693372756889,0.7853981633974483,-0.8760580101196358,-2.0344439357957027,2.634494102608926,2.158798939839357,0.1125480000000607
12.978048998450372,16.694159697947256,16.801397766582408,17.833592759542828,18.42602238207,18.277784618899755,17.338739073048647,15.297539763657191,12.978048645559417,9.365876981977394,3.6838597413074456,-3.3058403020527427,5.988348955090185,9.8116983085048,12.008948868369808,13.93691839395515,14.328439633576629,16.69415909803261,17.916318480675525,18.526858134775303,19.6717648089386,18.802693351096188,18.84259817842424,16.864493090935063,16.188059764396385,14.058124720713682,9.8116983085048,13.177759807756573,13.177759807756573,10.843893177655437,-2.922923707715851,2.356194490192345,1.3597029791329036,0.5191461446059636,-0.1746721990082397,-0.7853981633974483,-1.1659045149921796,-1.6539375586833378,-2.2794226337466306,-2.976443976175166,2.819842099193151,0.7853981633974483,-0.2449786631268641,-0.8960553845713439,-1.3258176636680326,-2.0778948311872334,-2.761086276477428,2.999695589118811,2.312743594800814,1.8018869939907936,1.2649174553900444,0.5880026035475675,-0.1106572211738956,-0.982793723247329,-1.7975951748487824,-2.8501358591119264,2.2455372690184494,1.012197011451334,-0.5585993153435624,-0.982793723247329,0.1150660000002972
14.540116507306582,15.981007208435344,17.061082744151708,17.496688654988525,17.84292334844108,18.728017645405647,17.217602645074464,15.011907166652117,11.805651139970749,10.919276204192103,4.815951756414877,0.6662179055667743,0.6662179055667743,9.697118257968103,12.368834842182157,12.309746529504558,14.321097846905252,16.53209125505075,17.826251341914766,19.609378149489,20.360377252286103,18.728017645405647,19.393606802618933,17.061082744151708,16.056978933778833,14.207302130994892,11.529816572637714,12.00160698926895,12.970707857262989,11.529816572637714,3.0509327699303457,2.1375255065604337,1.076854978259823,0.2606023804790038,-0.3805063827877447,-1.1071487177940904,-1.6373644875666615,-2.111215848848924,-2.622446520352575,2.863292982939444,2.1587989018564238,0.4636476090008061,-1.1071487177940904,-1.8925468626756123,-2.191045839467344,-2.7828219630277937,2.761086280733964,2.098870729171283,1.446441332248135,0.7853981633974483,0.2337431776902015,-0.4636476090008061,-1.1999050829896685,-2.0647376753299707,-2.988943325908051,2.2896263045688188,0.6947382519135207,-0.2449786631268641,-1.7894652537898554,-2.4468544016762728,0.1175550000002658
14.323314023159682,16.689035022678,17.12265722231267,17.370892944773395,18.797567909000147,18.42089688452469,17.200559225265785,15.045940417594572,12.97292345934904,9.806572752179113,5.983223529485041,-0.3006657710180742,3.221159052792726,9.699333907409386,10.5806958816363,11.80786845931232,16.059194944250077,16.859367417966425,18.16579749568,18.967901375562736,20.287388903827257,18.83747263517061,18.797567909000147,17.122657707339094,16.556751228233463,13.678734187073289,11.53203236708138,11.807867882130855,12.31196287285583,13.172634321931856,1.1902899411716334,0.1418970422633629,-0.832981306879759,-1.7681918771518528,-2.5535900652309054,2.966920460379246,2.498091531632986,1.919567312363035,1.3521273780172365,0.6747409542633598,-0.2449786631268641,-1.5707963267948966,3.141592653589793,1.8925468935323413,1.5707963267948966,1.05165025052007,0.1526493355286771,-0.5880026225334175,-1.2679114654467163,-1.961403404082932,-2.488746041889407,3.030935430910921,2.1587989151537847,1.22777242211226,0.3671738414517054,-0.6435010890480007,-2.4468543693007607,3.017237659043032,1.2120256700484913,0.5585993042507065,0.120038999999906
13.912359791416202,16.6556328993407,17.411992633015608,18.16207527054828,18.548687170734965,18.025157785276445,16.548394590047195,15.15177454568958,11.863183684211345,10.070219150199495,4.677527703115334,0.5277946005091672,4.677527703115334,8.852883823695578,10.5277949273309,11.863183684211345,15.1816230478382,16.39366726057232,17.770553278017715,19.470955305168253,19.821984184473827,18.8143935513154,19.255182832886295,16.71872752967458,16.042294353788396,15.15177454568958,9.66593332362788,10.527794676767572,13.405811849271982,12.832283628452096,-0.2914567668619094,-1.1383885659079664,-2.265534652338149,-3.0828368358477203,2.475623428871628,1.873681205882108,1.4288992734449577,0.8441539826532406,0.2449786631268641,-0.4636476090008061,-0.9827936943036792,2.677945044588987,2.158798959286114,1.0303768707910688,0.7853981633974483,0.2449786631268641,-0.4266275137442699,-1.0427218471753803,-1.7561442654315744,-2.356194490192345,-2.896613990462929,2.629203196256444,1.941687620987612,0.9827936943036792,0.2267988395984377,-0.8441539826532406,-2.245537250663941,2.9996956002398543,1.152571994629637,0.7086262367142641,0.1225640000002386
13.916081030993029,17.204106120023106,16.51859494792796,17.355180312397284,18.520236194234155,18.405184899443785,16.716536133394865,14.037286993048053,12.957211725591463,10.195147151395252,3.663022013641816,2.6939218835612526,5.704221840201064,8.977811184064366,10.195147151395252,13.916081030993029,15.36563916759139,16.780560351808333,17.82942684016273,18.97781163887109,19.94691118275632,18.8217609222046,18.977810830325797,17.261376555682816,16.51859494792796,13.663022013641816,11.516320363749486,11.98811114070418,12.801161008924971,12.2363469779545,2.634494172524146,1.637364492758888,0.5280744176786382,-0.1973955661899559,-1.0303767877379713,-1.7454685208246885,-2.2565258425974783,-2.8501358591119264,2.9229237193517528,2.0344439357957027,1.2490457723982544,-0.7853981633974483,-1.5707963267948966,-2.601173153319209,-2.677945044588987,2.634494172524146,1.7359450042095237,1.1383885367504312,0.3805063884807754,-0.2186689342380403,-0.8884797905375924,-1.6814535419379897,-2.432966346554415,3.009041116974116,2.0988707444735346,0.9272952180016122,-0.6947382761967031,-1.8157749899217608,3.0309354384467,2.356194490192345,0.125046999999995
