amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.355866711509712,24.77061078292799,24.160071218608884,27.79867329928608,31.104467932350857,32.9520043048717,33.04515108745356,32.273418108934486,30.823131614407068,28.162355183616043,25.529668840640408,27.71816340253199,29.93845635369013,30.945942220979493,31.7780734408965,31.26060630899653,28.204535244796837,26.17301159942198,26.653209307412176,28.417197394836947,31.238985332896828,33.11346252235253,33.36809475324849,32.32873468564633,31.408237811457923,28.260677890364832,19.77288575554001,17.024550679115805,22.232101435300187,23.113462052066996,1.299849465434638,1.1583859072682887,1.3854483731703136,1.4288992790596995,1.2621454813529844,0.9920814034488498,0.8166380099625217,0.4096461075041906,-0.0570807803522814,-0.62024947731926,-1.649580288114961,-2.457297876323485,-2.869800505946552,3.085314118109225,2.961739163688628,2.7812347099496075,2.807647588179768,3.092850802208522,-2.688253981240089,-2.4227626539681686,-2.3754228971132787,-2.574863439298742,-2.7828219737385944,-3.0455039362052685,2.857798527969213,2.5057542625329443,1.828120046748656,0.2110933496412538,-1.004067129070178,-1.3258176636680326,0.0625760000002628
25.55309571773945,24.76247276964453,25.32092785434321,28.80633987489972,31.266353900359697,32.827170827059994,33.19608523578478,32.31062807629527,30.492543817433138,27.94591851967231,25.35219480342739,27.79768106775936,30.39609400731985,31.15969452132631,31.755026920304758,30.853864737599544,27.742333537003415,25.5797852144635,26.295046438204817,28.542523064731505,31.36811891649384,33.11080049033565,33.652380915990385,32.99066238329476,31.279902313424977,27.82773627050161,20.46095142277412,15.641429556433836,23.36425288375156,23.442330307446216,-2.3191743901218,-2.665125227006511,-2.5088437935808083,-2.613518200182228,-2.867017367202836,2.970857442484554,2.580691827302583,2.045196174021575,1.451955985077676,0.7150917114240763,-0.3556358946455151,-1.3258176636680326,-1.906763940493184,-2.385312486910402,-2.603370978503293,-2.882821781832793,-3.060140608587852,-2.877628944361772,-2.5269297527336056,-2.434978444565022,-2.5275736020835944,-2.875340613682835,3.1003788919769977,2.717725026904488,2.260335326877444,1.7326337593983516,0.8519663314271332,-0.9600703495013576,-2.356194490192345,-2.692869289238226,0.0650580000001355
25.90495971288595,24.811558393723256,25.51560807553988,28.35641274538854,31.29369394504549,32.81060734916884,33.1966279217943,32.077581444009354,30.653293035633325,27.79004198618721,26.116070064226783,27.841188163621943,30.16019506145731,30.969105785653817,31.325250445847868,31.16186049567389,27.60150365392829,25.500606501678288,26.636571063010063,28.911150388408565,31.434693621149197,33.12451029270053,33.846419295239855,32.71292013095319,31.47740673377429,28.106435855281774,18.644090968997407,18.134386590820057,23.814188011396645,24.05971526221148,-0.8921338700215117,-1.2220253138463326,-1.1659045504637973,-1.243057791033934,-1.6113146803258072,-2.0800974262612115,-2.5024298915453813,-3.104572537276494,2.573748636161941,1.8157749899217608,0.6287963002852494,-0.3916999068066808,-0.9272952061589232,-1.472522381573128,-1.6651102741164616,-2.071237151515576,-2.2390857702556475,-2.187987703685566,-1.8998459790864184,-1.7856117235529383,-1.9093520054035495,-2.286539895748632,-2.6374266967887,-3.0727361650478957,2.7193415041743902,2.147988539937466,1.3961241374734197,-0.8288490587889792,-2.0344439357957027,-2.510513290243518,0.0675770000002558
25.3819129551971,24.90766572244548,24.401565780055133,27.79084649567391,30.91571940925906,32.835891026409016,32.94906032187145,31.94388605810401,30.01105306977413,27.409988601075703,25.23571250451805,27.617140444503512,29.947666508126183,31.11303061550861,31.998407658152303,30.915719692648608,28.38621795021888,25.80128143032553,26.294335886206373,28.24136361563016,31.235353044742496,33.175886407080924,33.39571321168852,32.572937960183175,31.291021790407957,28.36969086554558,19.05739932218205,17.031591656661803,22.79913270911313,23.31548033544912,-0.2386092908352666,-0.339292617460641,0.0294032896819667,0.0996686544261001,0.0138879972501583,-0.2017623365690223,-0.3947911196997615,-0.6805212086045769,-1.072679603796945,-1.633215136790854,-2.5461827697474906,3.0399037975975283,2.657114700530435,2.4138229428817843,2.2780928265721343,2.228185436795913,2.3036113691969744,2.58829831358281,-3.023102689515896,-2.7540688331575907,-2.653997548676858,-2.76903838886329,-2.8991456333920502,-3.084184533613058,2.8998397895283388,2.636302485134883,1.9614034066295576,0.2782996451776061,-0.7853981633974483,-1.0475179959868388,0.0700780000001941
25.895515991818662,25.256518473565915,25.294420802865982,28.553742913593247,31.284250457888646,32.79613552104101,33.18667351097528,32.12787870951374,30.249331744495382,27.703635384348125,25.70234023357154,27.52672334800942,30.34670704727075,30.844674083578813,31.845026136458277,31.054188352752547,28.14945665029132,26.117047632514648,26.396684483022558,28.69973759987332,31.503489561882688,33.10206145497184,33.61867779067449,32.92826742394936,31.47023908812801,28.61858622454126,20.414947765499427,17.87188468014699,23.32248045830169,23.826846643151164,-2.4629301616267703,-2.811295295946032,-2.726100526958337,-2.8023000450635345,-3.1010743014626825,2.708392494085317,2.2794226351866693,1.6936315652389535,1.1139513098784122,0.3539974079940196,-0.839889634877708,-1.7804361805955011,-2.3774678413470776,-2.941411595728764,3.141592653589793,2.8461518308894957,2.591206716033612,2.765631683558256,3.0466409496822577,3.141592653589793,2.9829373934070635,2.6387494315686677,2.334300229135965,1.8890133260314947,1.4382447919743837,0.8243395181743622,0.3366748236774408,-1.8925468715588871,2.937574684980884,2.6066375866492364,0.0725610000004053
25.4803195659244,24.85768399237092,24.94355055544211,28.32989254632559,31.09232357630432,32.869441031117105,33.02454316841541,31.96037218133075,29.68518777377481,27.347126717679863,26.10620439747774,27.799810193592517,30.76049606248832,31.21922959766301,32.08365517208706,30.978579472711736,28.34079452503241,26.053847624548688,26.1784591995738,28.660085862611385,31.4933994926243,33.17429666526979,33.82040994374483,32.967027478522965,31.60045353130546,28.36715847091631,20.584099086134277,17.144999486883126,23.77613905426253,24.068645623531975,-0.6171914048894068,-0.7454194947623727,-0.3129012157962069,-0.1713791236190414,-0.2650428767632795,-0.4535977009782098,-0.6523309314661168,-0.989713997975204,-1.274681207281225,-1.8724153639418937,-2.7656317193661377,2.8134727617046087,2.478036947791812,2.2115800523967626,2.1280918624960443,2.003204092955986,2.085247650908005,2.4783896328094204,3.0443394542015527,-2.883340440518801,-2.7781995344696555,-2.8781950087855424,-2.97975522078631,3.1304820000493523,2.918692387666469,2.584993350000245,2.1587989550724265,0.2782996590051113,-0.8760580505981934,-1.1902899385966863,0.0750760000000809
25.01349244775558,24.61484267116996,24.692430241832653,27.82548177352123,30.882694511187047,32.55496371951571,32.93993169124869,32.05794014583718,30.41169736653122,27.54044550423138,24.948389699358607,27.44241531440901,29.755129756008134,30.736767202174697,31.960128259951407,30.782053544766388,28.22806707527904,25.344075455621876,26.06011712241361,28.42471431036373,31.25940606219836,33.06049476126636,33.140270810117016,32.67023089253533,31.15234913409408,27.741010743977267,19.81745622965044,16.89624561329508,22.949788240256108,23.38157946830656,-1.2578950794352113,-1.4827889569626924,-1.120135009587844,-1.0164888745089748,-1.0816765282654075,-1.345758053234687,-1.5820318093925227,-1.939755891348254,-2.313666966812989,-2.866166568316632,2.43602445461004,1.6767806828573255,1.2746811597988792,0.9707461206137724,0.8744477387679154,0.7242500356828104,0.7170118255251869,1.0951010996084092,1.695151321341658,1.9583201441885048,2.022249433285296,1.839963793503888,1.725115102259717,1.4895800252274185,1.2184876064952264,0.8577355123270726,0.2573237236461324,-1.499488860188413,-2.662073380876459,-2.937574685451863,0.0775790000002416
25.91520792491904,25.20009164371917,24.728932201895454,28.26782995833257,31.096877996285794,32.69503060365056,33.239851713640675,32.16013756117819,30.140360291132623,27.90777497263953,24.9215168122842,27.545204307135723,30.373924490564576,31.247112120064976,32.09233943812372,30.78252414578605,28.28996331267552,25.29226089019893,26.18714269561673,28.54415274152361,31.7436227624332,33.390076178877976,33.80480041165622,33.05170369663817,31.64861238905672,28.326082868422475,21.32542196823893,16.943837870789167,23.34008311687208,23.58448372963417,2.756435154479805,2.356194490192345,2.4578833467213155,2.329174029752469,1.997423828720903,1.5133882126656053,1.03961870040636,0.414506884917277,-0.1702119225437012,-0.9551764572318652,-2.2367655520162173,3.058451423362567,2.441096277579565,1.8453715997345723,1.65700189566044,1.2807093660949165,1.030376807632061,1.1553042057372984,1.4735431284013885,1.5337762106734911,1.338239390044439,0.935769594864205,0.576798575261689,0.1325515414128041,-0.3708912939789079,-0.988056845035444,-1.7848570173154314,2.4558631379136813,1.001483117102201,0.5516549597848724,0.0800500000000283
26.09956009953164,24.89433273341485,25.17250740030784,27.94165174733783,30.81060752849771,32.5268644524178,32.98193159820467,31.91031459465464,29.613410806260376,27.72347060616152,25.41898087810583,27.58200573027429,30.06767842403956,30.96700513372972,31.708152655638145,31.32732317553447,28.19072497996672,25.475518944768496,26.185762681798863,28.75380130644013,31.23804628157035,33.18298727961238,33.50178953507755,32.96931427158584,31.368618633951883,28.625456888670517,20.35668519690674,18.03776019226297,22.847044807199527,22.948732959956924,-2.634494181324236,-2.740363894715739,-2.471071121176666,-2.356194490192345,-2.416122663927806,-2.6727637829852497,-2.8859477254892325,3.0419240023028173,2.6706988206642794,2.0524600090863867,1.1659045136689157,0.3995154768722729,0.0307595240860819,-0.2954408225545944,-0.3781423560080944,-0.4993467299432507,-0.4124104288369614,-0.1308273980610873,0.4743998434226751,0.7474417070003754,0.8519662730503506,0.686485345304985,0.5564039200069165,0.3600593196790235,0.1194289372726053,-0.275805907567926,-0.718829978095462,-2.399645396598772,2.4061529004726294,2.0812846001218044,0.0825750000003608
25.896670535615964,25.308136508456105,24.523217420985954,28.416104329903803,31.107622362553755,32.69319457143242,33.02859838251735,31.873234830683643,30.32520356731652,27.83289859101481,25.407337395164284,27.12615968721496,30.41610195899212,30.960816623276347,31.880144674982887,31.46304088093772,27.950516415994144,26.107781151568823,25.99146857175429,28.842138293196317,31.497863441570825,33.249214879394245,33.71363571201464,32.88637082477803,31.71549678969296,28.631427275095422,21.76115282879432,17.767536985011564,22.58595569913509,23.440886817341404,0.8921338348320351,0.5358112365696519,0.4899573079241284,0.4468424630462317,0.1243549945467614,-0.3762420134309157,-0.7697743999846103,-1.3932001592046772,-1.9737079132675293,-2.7498927032650693,2.2621332283762943,1.2145766672808205,0.6584253729253406,0.098273948809305,-0.0883767880588735,-0.4813971957396536,-0.687124232091128,-0.6287962725323744,-0.2510027003087695,-0.1798535167436941,-0.3217505543966422,-0.7168037099936874,-1.093450931169806,-1.537101220784884,-2.022950206892986,-2.6861416004563607,2.896613990462929,0.8760580348090591,-0.6287963098430951,-1.0475179875594862,0.0850560000003497
25.93073853702324,25.286049954951014,25.040218327587983,28.394297997105827,30.912724881823237,32.89815125305577,33.36090036845735,32.2631523003181,30.42106105293008,28.037185645328854,24.962992888256043,27.51835250009616,30.39107288472708,31.06081776436565,31.753046184639743,30.64647491321528,27.758011071742384,24.693983390545675,25.708259954373894,28.55130657887431,31.774276503558013,33.43136100956989,33.936347571535535,33.37801322062872,31.8115311041489,28.66255771614036,20.278978306831284,17.328035807243555,22.76590793454477,22.876844775524138,-1.7975951694319623,-1.986288453455944,-1.653937552033724,-1.4954674412568243,-1.5426347608103776,-1.7396282442931346,-1.9631364827569389,-2.2794226039641043,-2.644624063264612,-3.1219873224083496,2.1975392430479728,1.3611564729866492,1.0201207724344772,0.7266423185163448,0.6767369790561759,0.48312567213261,0.5543074946209052,0.8465463084432068,1.5451609199361689,1.851634081701471,1.908674496854664,1.7723240799763578,1.6803558489960406,1.4858945361619211,1.2209407392336646,0.9017533196201524,0.2914567635175096,-1.2277723689227176,-2.4837040434182223,-2.853537207755049,0.0875630000000455
25.277752980162,25.28094495018344,24.57569707007432,28.055192700927226,30.70472595655511,32.78805203847466,33.0507416517069,31.99669277326612,30.26896097095546,27.87636076617805,25.22958673775208,27.35076946477056,30.168647920465084,30.756585494115967,31.683882382066905,30.82656139490004,27.75351474384556,24.91146367616764,25.55604374686302,28.264036543714784,31.3562442401092,33.25083573579714,33.55182574527438,32.84098060481209,31.53223909897825,28.73667669069572,20.870832921335342,16.614080723545285,22.24183073006468,22.907625942404884,-1.7894652712603836,-2.1437625189433094,-1.994990749598828,-2.1314833009732146,-2.4487130927423504,-2.8993840812224674,2.918116043041013,2.3296520128657643,1.786154024707454,1.044169029810838,-0.1920480143924046,-1.2220253284541434,-1.8045395193102505,-2.356194490192345,-2.549992951631969,-2.910501968337963,-3.1007989711699397,-2.999695585577137,-2.619189223194298,-2.4788631464049344,-2.696015392674055,-3.0548543146891958,2.8661665624681487,2.4526682298295905,1.9635570204590265,1.387685487303479,0.6254850130414763,-1.272297380971901,-2.7468015055542496,3.070285188196794,0.090074000000186
26.006392687524254,25.17763264614557,24.653586190082574,27.86658209220885,31.11681061900976,33.27837885086585,33.21699026736744,32.42720440297917,30.62384063137788,27.512006815510585,25.50086208072569,28.076820409067285,30.243024385913763,30.64862900097513,31.51021571510711,31.52146120877651,27.734299465735216,25.32980982763959,25.99571521196303,28.83011984540837,31.51021607979594,33.65205691005408,33.8810975608321,33.08893706188976,31.900532753793257,29.13633315300768,20.01502085300237,18.511162618348163,23.21699004463713,22.901765094633344,-0.8379812179081806,-1.2662854657914882,-1.1849136477017337,-1.2870022422612162,-1.7088023475338594,-2.1885520718777203,-2.682775933430555,2.9511575460003816,2.407695274171204,1.5707963267948966,0.2386093358027307,-0.6747409069606232,-1.3405767377335522,-2.021457630120138,-2.25375063535232,-2.619189203260921,-2.916315890274351,-2.785956774820473,-2.33865239810535,-2.343536916122649,-2.648541751053381,-3.0593046620854047,2.826171115482569,2.3639462868046133,1.8249210927980215,1.254510166648766,0.57430476670143,-1.5120405103109844,-3.0045264809666303,2.7413520183241524,0.0925560000000587
26.13576052049564,25.294581089652205,25.24728903012189,27.691234313047207,31.18790573086843,33.051986466449314,33.250244180350585,32.11482540890701,30.79355093999751,27.5218395921048,25.7665566114978,27.755761058856528,29.862515090244067,30.91299724827953,32.28114436798521,31.126937303791856,28.03816038770613,25.67847253032435,26.18457279526025,28.439185689977005,31.34720332504747,33.57424243408757,33.93703482556581,32.96975622208542,32.02588855259102,29.034847766220317,20.73750033333808,18.89067570375859,23.018222009626008,22.95419658870424,1.7921107599610917,1.463106459270413,1.5437758784437718,1.5300026458823854,1.119343228787492,0.6919213458196751,0.2945463912518533,-0.2984989368004576,-0.8358603672586972,-1.633215136790854,-2.8842689461159177,2.514284483444273,1.9277082534150007,1.3292306242840053,1.0963964295054878,0.7951066093237692,0.6043054979789376,0.7672183585255695,1.1722739049607942,1.2667953945452213,1.083201167685865,0.6973907832455601,0.3657473020240037,-0.0333209960566862,-0.5467888249227681,-1.0993363661367686,-1.6162196069623305,2.475623428382816,1.1383885629882788,0.6857295156817392,0.0950560000001132
25.92962612768889,25.553218443906,25.623598816037013,28.707448446011178,31.11591480556863,32.95711434108355,33.349978845570384,32.49535625822227,30.314565721489632,28.29523701182279,25.0090511614918,27.25958938578359,30.37245311650814,31.1494578976322,31.34155280448264,31.06303257940459,27.703170624048585,24.77851970789024,25.69285644359111,28.56351840054581,32.11774326680854,33.30258488744944,34.06209484701753,33.425425942727564,31.77033958607432,29.30876543701686,22.486380819694403,15.496680701961504,23.151567721576285,23.79526103888512,-1.3439974751293349,-1.8347600477948216,-1.7529646275792723,-1.7717505911180398,-2.120649538649017,-2.5782763959169044,-3.1096885883416028,2.599161050150699,1.9737079040510317,1.200890237691819,0.0,-1.0303768123431722,-1.7211677392206002,-2.2883376658883887,-2.527573659517353,-2.889902674447858,3.080444487539372,-3.084511873635516,-2.632000381152779,-2.62015821119227,-2.843093732428668,3.034477334205493,2.629736842620204,2.176340964684733,1.673003039098678,1.076854982204427,0.2629947170498952,-1.4876550965690718,3.0727361652873024,2.677945044588987,0.0975770000000011
26.32565112877765,25.40153090836486,25.302329772479094,28.572782525742927,31.142047722378287,32.84923453103304,33.430256989175504,32.31454873080846,30.47080866109272,28.005712056110927,25.017231559112165,27.54271177525201,30.418026122104664,30.793336360280183,31.311155569018997,31.183529479588508,27.20412934449716,24.058165481705128,25.99636584843932,29.051863694911656,31.66427470879892,33.552534555715255,34.1067512481349,33.43073951570962,31.88468283076409,29.167995914924045,21.243821054922293,18.898424590408887,22.97268198683375,23.01536505763123,2.440738262199033,2.262133241961236,2.6057814253715232,2.7439646725542333,2.6718101275652755,2.4439683374704715,2.176340982689616,1.812868009735844,1.4519559831796935,0.9391056946964108,-0.0277706375222773,-0.8441539694962521,-1.220751413694563,-1.599359985763702,-1.6651102685278751,-1.819086223882284,-1.8105394347671413,-1.446441332248135,-0.7678560665680836,-0.510488299612459,-0.4983158456720137,-0.6601315954065675,-0.7647114302927022,-1.0032587174289336,-1.2769269819793991,-1.622474409848656,-2.1112158412387347,2.4756234010090856,1.2490457723982544,0.9342881392841472,0.1000490000001264
25.48075517287088,25.17252679092752,24.039864335211053,28.01842692191892,31.31403725061893,33.168595489636765,33.56550479819707,32.61237483800947,30.60859572541326,28.355208085687348,25.37118697152672,27.5144345302973,30.192453265770816,30.958630175574516,31.92347140625268,30.81054618537339,28.046817351007824,25.217465913184157,25.525605266162444,28.422899425944493,32.164162527212326,33.439915873888125,34.01929467047345,33.27327385956875,32.288155767970586,29.14676214884529,22.16867595947697,15.249282553558688,22.60363937507522,23.816439040409293,0.6171914048887374,0.3045109075633945,0.6310793818912709,0.7853981633974483,0.6327488712376218,0.3663944262072403,0.0934767861378479,-0.281479290776508,-0.6405856553216699,-1.1832725451165118,-2.299651047771757,-3.099950071984047,2.732684799378097,2.346293828898174,2.231839495645584,2.0280745740497843,1.9731174209588247,2.279422564884211,3.0367157112264698,-3.0288650450503054,-3.1050235972465385,2.993743279788786,2.779365773266632,2.523836931574118,2.1854592386256964,1.832509803944996,1.2977876208464054,-0.348771008863579,-1.7178746883322864,-2.1057514191840205,0.1025730000001203
25.270269579611657,24.95303004806178,24.79408169989851,28.58209402357709,31.503963957759225,33.04283765105415,33.504150668517624,32.60831876472568,30.919859974574862,28.55257014628704,24.95981088196818,27.520809063979563,29.53113992657075,30.809399776533432,31.971137739955758,30.715903548891998,27.65763506664881,24.67636064404232,26.177748939220976,28.981015701696325,31.97315960495618,33.549385110171805,33.800718509712,33.30844961233563,32.01006375206375,28.857136942132847,21.244895794207896,16.55264767240829,21.734229053633424,24.000861498175663,-0.2449786631268641,-0.4636476090008061,-0.0855053012992236,0.110657226075051,0.0394532035980266,-0.1995553633497706,-0.4309489617324139,-0.7362574465656699,-1.1197266502069827,-1.6447353633014332,-2.5148497568930086,2.8461518231211413,2.48489102613419,2.1943570534757626,2.106942347609308,1.9700171019675228,1.9703118038156504,2.3357891932368555,3.044339457185475,-2.9648837999042987,-2.9026562147995287,-3.0688048074844256,3.1012105791797637,2.9043858470029758,2.622446521536241,2.2678176782853403,1.7429871329112303,0.2984989302827368,-1.1978086287132133,-1.5083775167989393,0.1050540000001092
25.66377165926638,25.10191773579897,25.475430145850936,28.07270587725976,31.153544754162297,32.91987727920474,33.49729114579026,32.567965960528994,30.85728171593804,27.88686546606021,25.92638423200017,27.031062111108145,30.16364813453691,30.78614913122541,31.849663031173524,30.90750980633731,27.771419444613883,24.39128321337032,25.833218765498614,28.69848325184719,31.55725267261774,33.69975563061362,34.07756635927705,33.29338188842604,31.93136814840049,28.959665971858254,22.261950810228974,17.75365714202335,23.249920257862588,23.173947805302145,-1.7782925698624712,-1.935997764934134,-1.5707963267948966,-1.473069423477097,-1.6118691064244843,-1.9243383057986545,-2.1703925926941867,-2.5632671934064275,-2.927531986858491,2.7314653529236828,1.7975951730422703,0.8788749557623591,0.5667292311424829,0.1721908198330903,0.0632068258932436,-0.1697782789409027,-0.1418970477136101,0.1798535268034509,0.7853981633974483,1.05840689320124,1.066235883407697,0.8721364610489978,0.6884805252797643,0.4540785584253245,0.1507463836888659,-0.2492521255119109,-0.7044941034453683,-2.446854432743438,2.525295731806999,2.1112158100417595,0.1075800000003255
25.924355349492547,25.27564693911324,25.157443413126703,27.967250926536387,31.143087627797293,33.01705489643231,33.57964346336608,32.60821461309177,30.80721734661249,27.80132418210354,25.250361004436872,27.526788365146416,30.061542767163843,31.011335317579977,31.73645312745688,30.84147273069885,27.68888543738873,24.140309121013992,25.80325124535009,28.551831413167783,31.86275120861663,33.59776946541356,34.13621389111965,33.500687193516804,32.486535415350694,29.142668508164963,22.53419476302536,17.965555113233247,22.65686848419256,23.313151383627726,-2.4980915351535056,-2.6658974025448017,-2.181522291184105,-2.087491468569436,-2.1511945381105244,-2.356194490192345,-2.5851887301918164,-2.907849479963491,3.0702851858675477,2.542417354857695,1.5978167763780875,0.8148014732711255,0.4497595768039626,0.1537075256959439,0.0512371714345106,-0.113792013165729,-0.0204053308119934,0.312042124289113,1.0390722570571698,1.3661545189397952,1.3932001622753272,1.255581618805823,1.150599592807953,0.9712000427744876,0.7022569394894238,0.3708913129417155,-0.0739390414401553,-1.5707963267948966,-2.958481829293288,2.9375746695990674,0.110073000000284
25.52881201378853,24.63710195725083,25.10744194865353,28.370800711762957,31.30860619704976,33.17793970190292,33.40690906774806,32.28446069138145,30.46730588272573,28.142255316506777,24.964163333259,26.89558305905093,30.550462990542474,31.08273799789984,32.12067737747328,30.657701800103588,27.319368766907036,24.39294678552765,25.96969695461352,29.23569135547744,31.855186806935286,33.62809692703168,34.1124529001066,33.349805635612405,32.078747879112065,29.421686615564585,23.717033917738227,16.895583584504035,22.878015498413564,22.89986644558233,2.393214627196447,2.0863453391187914,2.2197918785154416,2.1273956667702687,1.7602764902597638,1.307398694022477,0.8977054981485526,0.3179483036163842,-0.2090229495835168,-1.0204103603070978,-2.19753920694994,2.961739141264481,2.439335732053864,1.8794471942393745,1.6936315705937015,1.2765617600620702,1.1071487177940904,1.2679114687124244,1.6704649828655047,1.707862508698355,1.634003162231054,1.245788446745211,0.83363657750317,0.4160645127034728,-0.0739390418228378,-0.6669081794506295,-1.2082520945411177,-2.999695597780549,1.4640606553614786,1.1705556770186198,0.112557000000379
25.31942626906854,24.80049518510841,24.154370056622184,28.13377023455316,31.133464611820298,33.47912709451973,33.708549078021115,32.5814226601084,30.70095664036032,28.0164981120287,24.49509092904565,26.666619674198067,29.73816853680481,30.6546922888585,31.208770747269337,31.23358506129181,27.205221044638456,24.70465155133261,26.2042189747516,28.956705682114247,31.920237198446184,34.01401580764149,34.30845511509324,33.32655718588311,32.0491451742441,29.503294647049927,21.835598331283403,18.02653147075025,22.005931549411063,23.170987160667693,1.926432206942114,1.829567210957411,2.2694561569479155,2.369892282394604,2.307688848186859,2.109420452864233,1.924793757206792,1.628870486097776,1.3083369297756198,0.8131687836222188,-0.2378359312237377,-0.9318823478825804,-1.3101939440569512,-1.5852880652144583,-1.693464979980484,-1.845371624551484,-1.7004988608118476,-1.2490457723982544,-0.5611633761500217,-0.2492521305996723,-0.2145928863366973,-0.3622268735928014,-0.4636476090008061,-0.6797325817357339,-0.9519815565293892,-1.2856785821122456,-1.854590432915204,3.017237659043032,1.7681918940679036,1.4677147151501169,0.115056000000095
25.617915422453088,24.929011066481934,24.77283560270669,28.369014058740877,31.67688722353581,33.410080310014905,33.676895887544006,32.50399610924553,30.957274385134305,28.54895694593328,24.846416893174837,27.54901206580719,29.95936702608688,30.763295069820902,31.300639617916005,30.801379333006874,27.207757070018125,24.71592538583681,25.97514657458457,29.249209242255976,31.97426088272645,33.62013068819724,34.316831395938664,33.37121657866528,32.489672999227224,29.440341971921665,21.945897263621145,17.69748781845937,22.66827558918493,23.371217396090948,-1.38862802084634,-1.7681918945976518,-1.6278771115566095,-1.6085142809769204,-1.9536950566534377,-2.37111874830529,-2.829550515050468,2.905136496827609,2.3858887161897915,1.6447353631363997,0.5016040619087105,-0.5937496749971491,-1.1844591034110594,-1.7288863014743612,-1.9138202742016543,-2.285604933289489,-2.493781195289535,-2.2545056511573627,-1.8217990342727293,-1.724740985651222,-1.9004207150722057,-2.2905953216375248,-2.6354175308989536,-3.056690854068484,2.7567289907021144,2.2142974098562145,1.4121410615977348,-0.260602383739468,-1.9040406228077649,-2.2612427860180127,0.117572999999993
25.434368459315102,25.10620583129318,23.92725990993976,28.69560511638236,31.527302418616124,33.51861909475633,33.72481688665692,32.77369940555456,31.275812810792488,28.92739510536648,24.286112459002144,27.30234700028482,29.94893467724159,30.956341268579337,31.622641706741767,30.56604108829028,27.48240070083746,24.25831145185831,26.178304761385206,29.306074294609683,32.195062359712736,33.74279953563513,34.24434373847526,33.42454046674861,32.20466222457325,29.457915036932548,22.013180229429885,17.77570745878981,21.563022467032603,23.31404205768565,2.224879044461871,1.8490959676075296,1.9922155470478693,1.9040406202642857,1.49201236713294,1.0464756329511125,0.5823529445436488,0.0,-0.6029827028751504,-1.3386924766445816,-2.6374266789264817,2.5535900500422257,1.907471131865344,1.3734007775406352,1.1710152269291385,0.6816057898205619,0.4543020833249267,0.6132073400286246,1.0636978087581996,1.1147243326586609,0.8713924773524183,0.4636476090008061,0.0672063272022656,-0.4353533017332234,-0.9491363931565716,-1.5208379310729538,-2.411692956870006,2.0344439357957027,0.6682894106036092,0.2040179817914116,0.1200480000002244
26.420476169389943,25.38524974850173,24.249384857641413,28.90046016181141,31.87419499998185,34.1603838660765,34.42840324820648,33.410176211601545,31.64668456682669,28.8605554599628,25.385250372422217,28.101757198194854,30.670190450125794,31.26758360429497,31.64668456682669,31.389459343107543,27.82581770748574,25.35540198218063,26.49483553866993,29.237884218815434,32.962225393939576,34.32750027128669,34.99490696606159,34.16905162914743,33.13940968849177,30.52690525365012,22.640339077595154,17.126286765228222,22.989681972878238,23.57347251582631,-3.095114523627265,3.036715708481996,-2.8387077747507927,-2.7091849067060085,-2.8394474589796554,-3.007781676827248,3.076868372341559,2.724423171708449,2.401209102791331,1.9480453930719863,0.8224182765860887,0.0958591492649359,-0.3037345124830584,-0.6248862496972559,-0.7403835507984623,-0.9718850805634658,-0.9114862753014572,-0.522403380344161,0.2561513815256769,0.5087298209977624,0.527287084075591,0.3631469839098481,0.2092795504475401,-0.0285636557068824,-0.3386980760962796,-0.6000502602507709,-1.2036224853983473,-2.6476512869182183,2.331809083350496,1.9333405711913323,0.1225739999999859
25.526393804100262,25.016746482126656,24.00092460196289,28.28138031846096,30.924358102692405,33.357711353119186,33.36661576623383,32.58763330241209,31.32343880962896,28.596391308978447,25.11036267562953,26.905320765193533,29.731262495044252,30.90436711722173,31.58737945990438,30.356316090266795,27.40101574668998,23.055248344861,25.794454215410944,29.046549010434266,32.05484389281608,33.847503399701345,33.86648422924761,33.21628031207231,32.06085623043498,29.086453337785464,22.05684881964501,16.87237775711746,21.5319397349008,23.113260578088244,-0.95360490869769,-1.169567513604869,-0.7188300222615308,-0.6358384164825267,-0.7454194762741583,-1.0450277919305715,-1.377584830720305,-1.7704802142598357,-2.125103835578297,-2.702733346113141,2.653258703994722,1.7285650614910038,1.2746811829369955,0.9159642589668784,0.8039145825676284,0.5921867153566565,0.5585992894730193,0.934288103970031,1.6730030434977432,1.837048395133142,1.7706249764454374,1.5304142515480028,1.4089588891347538,1.1217107531460506,0.8204715246020726,0.4324077755705378,-0.1973955709194886,-1.6421037909714522,3.141592653589793,2.786886981905485,0.1250580000000809
