amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
3.4673599675068045,3.4673599675068045,2.49825967267918,-6.532640197240257,-0.512040283960633,3.4673599675068045,10.627393365836244,13.009785080205283,13.467359692928367,15.110888714170866,15.199222542166735,13.467359692928367,12.761549363554114,12.100588426532395,13.998144407686778,17.446760043244044,17.122240011461166,17.61709328246792,16.520873839769372,15.847820792781572,15.508559794066052,16.020085036845092,19.355677211559914,20.855165784439414,21.753958857737956,21.13148862745049,17.617093578167776,14.330958555134517,9.99948512356547,10.457060230529736,-2.819842105515553,2.819842105515553,2.356194490192345,0.0,-1.5707963267948966,-1.8925468748691368,-2.158798920615692,-2.819842099193151,3.141592653589793,2.714965184713226,2.181522318340732,1.5707963267948966,0.8621700665682183,-0.3587706771992321,-0.7188300220018088,-1.8925468710756956,-2.736700876025264,3.017237659043032,2.256525822677653,1.418146997668718,0.3217505480742401,-1.1071487177940904,-1.9890206485525972,-2.792821666619497,2.868583940747447,1.997423795671464,1.051650232001918,0.0906598825366781,-2.0344439357957027,-2.9996956053080317,0.0250580000001718
4.612870239416225,5.777926056770472,0.4631368863479208,0.4631368863479208,0.4631368863479208,5.777926056770472,10.716195756433898,12.046761624376147,14.118016829872918,15.777925763015617,14.118016829872918,12.967336940266792,12.76762639065743,12.76762639065743,15.320350968239453,15.205299678115065,17.293607371204367,17.705895824644188,17.01452134373066,16.526951107960322,14.3370358919279,16.41809933859815,19.14370050011677,20.71619618199165,21.979899740495146,20.633470963191023,18.097416962008985,15.17605381895694,10.63347015269585,12.611575667980697,-0.9827937135273592,-1.8157749899217608,-2.677945044588987,1.1071487177940904,0.4636476090008061,0.2449786631268641,-0.278299651852681,-0.7853981633974483,-1.1902899540397596,-1.4940244329235972,-1.9513026995500335,-2.5829933325671472,2.922923715148769,1.7894652652359209,1.3258176636680326,0.6107259711736168,-0.2606023886014587,-0.8288490053841662,-1.5042281638577428,-2.2565258126794805,3.050932774157056,1.642103789655929,0.8960554010083659,0.0434508921729373,-0.5984188592598592,-1.3045443048598842,-2.2730533175622005,-2.976443972760042,0.9827937135273592,0.1106572173214687,0.0275759999999536
3.633536366231696,6.186261435223105,3.633536366231696,-6.366463795393422,-3.3561638387536097,6.643836161246391,9.315553620006384,12.927725861058615,14.315395167421007,14.602635795936727,15.247216405301284,14.164320405823345,12.771675142361724,12.664436074526012,15.33615353328601,16.643835622495974,17.23189049866553,17.9310588824605,16.578197930206862,17.077458831757387,14.772969968040506,16.305253602211124,19.14803603300095,21.252814393072104,22.06586390442628,21.620042466342507,17.783269278179837,14.602635795936727,8.25751571915613,11.267815712951146,-0.3217505481940491,-0.7853981633974483,-1.8925468749889456,1.5707963267948966,0.7853981633974483,0.4636476090008061,0.1651486740618738,-0.2186689356579065,-0.5880025908243,-1.1071487177940904,-1.6539375569722776,-2.2896262956780054,-3.0309354377107938,2.0344439357957027,1.4056476527330228,0.7853981633974483,-0.1325515404223424,-0.9151007374461084,-1.4994888576016718,-2.308611342009709,2.875340606347358,1.272297399232021,0.5585992874667386,-0.295440825124854,-0.919719598231228,-1.650626314282121,-2.622446512624406,2.677945044588987,0.3805063985006184,-0.4048918162286382,0.0300630000001547
6.475693005979069,8.089373028328817,3.4653930493392577,-0.5140070373811193,4.6048265724076245,8.089373028328817,9.147410290009203,10.708151745347148,14.147252004820093,16.042179016529715,15.168010203288828,14.10997294160844,13.007818583157484,13.996177484173453,15.56054368301554,16.320966139416996,16.343410643101556,17.952456248390057,16.909316004908682,15.744260433495208,14.8325990737263,16.51890717887973,19.656326355606684,20.708152010660346,21.76486034677483,21.42419311731801,17.5647242826522,13.718452075083643,10.455093092699446,10.455093092699446,-2.0344439357957027,-2.761086276477428,2.819842099193151,0.0,-0.982793723247329,-1.1902899496825317,-1.40564764938027,-1.849095985800008,-2.158798904398531,-2.40877752385264,-2.976443976175166,2.761086276477428,1.8925468643279824,0.8519663271732721,0.7853981633974483,-0.5280744484263596,-1.20362250601551,-1.873681195169868,-2.308611364023656,3.141592653589793,1.9195673156078048,0.6857295159152634,-0.1973955598498807,-0.9707461076658974,-1.5707963267948966,-2.214297419399166,3.079173843593836,2.0778948073237102,-0.1418970546041639,-0.7853981633974483,0.0325629999997545
5.505991941439543,8.088771904449427,0.4544921582404828,-3.5249079284798936,2.495691984799731,6.475092071520106,11.318090158810024,11.78988124194266,13.83905686246373,14.604225621046533,14.433892025233162,13.635125296591466,13.464791983043678,11.318090158810024,14.109371817729052,15.968992360165778,17.44419171819973,16.908714966069343,16.32036497156851,16.58233085941814,15.311706056843448,16.342809606727442,19.18188034755024,21.195338750241643,21.66680698065662,21.282345561776303,18.07377014328646,14.328390124455067,9.996916886420898,9.48539169856837,0.0,-0.3805063858354981,-1.1071487177940904,-2.356194490192345,0.7853981633974483,1.1071487177940904,0.69473828449083,0.2449786631268641,-0.2914567898361998,-0.6610431844181244,-1.1071487177940904,-1.7681918915096018,-2.4980915650341777,2.446854369098963,1.9513027126303948,1.343997494374041,0.321750564515477,-0.3430239266847293,-1.0427218521539396,-1.7818896476776016,-2.896613990462929,1.9379701423574875,1.1999050271309373,0.3347368492614762,-0.2355449631162353,-1.1071487177940904,-2.0607536775579134,3.0509327632787504,1.1071487177940904,0.3217505670451855,0.0350789999997687
5.524505678450376,4.6227395014555634,2.514205721810565,0.4730058952513172,0.4730058952513172,6.03603108564073,10.643339414735188,13.65363913946554,15.18592318361896,15.215168385180748,14.81869490334921,13.526519481173072,12.175622856607776,13.351023754005242,15.631744265520592,15.78779468841794,17.715764713300068,17.633039331599306,17.374966460615184,16.927228367994193,15.631744265520592,16.6008441816891,19.34917827093473,20.980668670108837,22.621444094968727,21.442106175305614,18.96105298496377,13.483305917669083,10.643339414735188,10.726064330707654,-1.5707963267948966,-2.5535900597511576,2.356194490192345,1.1071487177940904,-0.4636476090008061,-0.7853981633974483,-0.9827937329562608,-1.3734007645177828,-1.735945000798277,-2.181522284407401,-2.601173138470254,-3.041923999848967,2.191045819600211,1.1525720258420014,0.8960553784144603,-0.076771894610793,-0.8288490664095747,-1.446441332248135,-2.0344439357957027,-2.7985687086001807,2.466851705209357,1.1383885265968232,0.2573237306663581,-0.4825133183791967,-1.1383885265968232,-1.8545904230786945,-2.7017500750646897,2.49809153469922,0.5880025938386357,-0.27829966614942,0.037565000000086
6.642927241768123,5.937116498911049,-3.3570727582318765,0.6223273284884986,-6.367372714871689,5.937116498911049,10.792660472796246,12.663527155047747,14.601727510038868,15.335244089581588,14.772060261100544,13.175051804794313,12.92681612390361,13.175051804794313,15.937116435522022,15.246306950750805,17.470781042897492,17.715026938246805,17.154452020828323,17.076549588008337,15.364489672726512,16.209412646831854,20.164752365409026,21.50723180353898,22.31319093840307,21.674021430853205,18.241605902860883,14.968016115274349,9.195651933596656,10.792660472796246,-1.1071487177940904,-1.3258176636680326,-2.356194490192345,2.677945044588987,0.0,-0.2449786631268641,-0.5880026226344675,-1.1071487177940904,-1.390942828987456,-1.7359450109157315,-2.2318395032803435,-2.819842090922161,2.2794226047609127,1.249045764127264,1.0040671384631188,0.0831412353109198,-0.7853981633974483,-1.5707963267948966,-2.214297422354597,-2.7985687041870198,2.1815222778617054,0.8379812469425074,0.14189704964157,-0.7568345508939676,-1.4601391106642874,-2.1587989085288646,3.141592653589793,2.111215819767549,0.0,-0.9827937041604292,0.0400519999998323
7.612607841323506,5.674407387204894,-0.3461925260747303,-3.356492482714541,4.772641456709168,5.674407387204894,10.622908132001186,12.2065330637291,14.968596549270632,15.246888118050505,15.674407872098588,12.92739735655934,12.77134567054915,11.267488035045789,15.246888118050505,15.365070204993373,18.30188379544648,18.643800721593927,16.896566668041984,16.48878118949415,15.246888118050505,15.674407872098588,19.761046309185364,20.70038588044445,22.121254694790977,21.3047664507904,18.010713727620292,15.335825238804617,9.653807958818964,11.76234153322448,-0.927295188228039,-1.5707963267948966,3.141592653589793,2.356194490192345,0.5880025749191324,0.0,-0.1418970459202054,-0.7853981633974483,-1.0303767827396446,-1.48765510003983,-1.892546862583056,-2.432966381462123,3.0309354271208004,1.97568811307998,1.48765510003983,0.6107260110144922,-0.117108744143463,-0.6659692373791098,-1.2924966841746126,-2.0988707752212563,-3.0584514268347265,1.892546862583056,0.996491469993422,0.2234765796927421,-0.345555558089872,-1.051650192190375,-2.007423486608438,-2.976443986233805,1.249045791006737,0.5191460875266503,0.0425789999999324
6.488084187112982,7.457184251373761,-3.511915812887019,-6.522215769526831,0.4674842738333574,7.457184251373761,9.040809055313307,13.020209361432965,14.159642833870729,16.030509098673495,13.477784778971348,12.971684450994823,12.56263448020391,12.111012809136708,15.756651487570746,15.626223045400264,17.560183883591666,17.3159380398679,17.07613930536685,16.05457030947608,13.64811815086307,16.400344865681042,18.76695144421056,21.112063984530725,21.60691787284763,20.72054328352233,17.77530736693666,13.020209361432965,8.529284013672228,11.606917796901724,-0.4636476090008061,-0.9272952281053224,-2.356194490192345,3.141592653589793,1.1071487177940904,0.6435010986895742,0.0,-0.3217505459768837,-0.588002590594093,-1.1071487177940904,-1.5707963267948966,-2.129395670519667,3.141592653589793,1.9295669901451196,1.5707963267948966,0.6747409114195595,0.0,-0.7853981633974483,-1.4382447983588105,-2.3036114006706025,2.944197105883794,1.5707963267948966,0.7853981633974483,-0.0831412336304602,-0.7298996270633927,-1.5273454331905787,-2.485897008568128,2.8198421076129097,0.7853981633974483,-0.1243549945467614,0.0450670000000172
3.0166636574330266,6.026963614072839,3.0166636574330266,-3.5154614803204094,-0.5051615236805983,6.484538519679589,12.047563527352462,12.107467164244335,14.337837265586831,15.515438389599026,15.087918857858453,13.644571956027583,11.603372129468337,9.494838476319403,14.613672390015791,15.321152871215766,17.365899406685102,18.08321721844836,17.706697302407857,16.527752692137405,15.11776745162078,15.176855716989351,18.78902773346233,21.26298328306717,21.85643045718333,21.49513131495557,17.348136826427073,12.612377568681744,9.602077130237133,11.603372129468331,0.0,-0.7853981633974483,-1.5707963267948966,0.7853981633974483,1.5707963267948966,1.1071487177940904,0.7853981633974483,0.3587706702705722,0.0906598830581898,-0.3217505543966422,-0.7266423127980425,-1.373400766945016,-2.08994244104142,2.819842099193151,2.4805495119525087,1.8157749899217608,1.1071487177940904,0.489957312263645,-0.1853479499956947,-0.8850668108847316,-1.997423802613836,2.976443976175166,2.279422598922567,1.3654009376051293,0.8663023065635751,0.1194289236268947,-0.6947382761967031,-1.6814535418054783,2.4668517113662407,1.695151321341658,0.0475820000001476
5.943869970944267,4.77881440447328,4.77881440447328,-6.360619242838474,0.6290808005217154,7.618780908488465,10.171506074377632,13.682594388376463,14.778813973762873,15.253060879762836,15.28290901262359,14.778813973762873,12.33169735787916,11.49267916905143,14.283960556605193,15.680580745237176,18.293209293771245,17.985069797503513,17.3129399373829,16.64967988468377,15.006586126127951,16.192105987657254,18.92854750189412,20.971352865858517,22.16418066328357,21.680774376469145,18.293209293771245,14.778813973762873,10.882138670983036,12.27260938049162,-0.2449786631268641,-0.5880025940115354,-2.5535900595782577,3.141592653589793,1.1071487177940904,0.9272952080841388,0.4636476090008061,0.0996686537185721,-0.2662520644085775,-0.7266423304222703,-1.144168823478835,-1.8370483912034743,-2.521343127400995,2.4468543936512432,1.9513027081820349,1.249045778596675,0.3587706770633623,-0.2449786631268641,-1.0191413421381366,-1.712693395035588,-2.79282163733758,2.0344439357957027,1.1801893109717667,0.4444192337323678,-0.2267988536255002,-0.9827937341456526,-1.9295670038582589,-2.875340589181216,1.2924966420604882,0.3587706770633623,0.0500819999997474
6.030284577171909,3.0199846205320964,2.5084597617332003,-inf,-3.5121401515464234,5.518759718373012,9.60539859279462,12.771748903739397,14.341157704000905,14.616992925440314,15.57270918399858,14.305413096330648,13.389820492020894,13.345276521975594,14.008344258690675,16.487859694870114,17.36922057874127,18.320558346427266,16.149276849701412,15.518759389265588,14.616992925440314,16.35557699885396,19.365876435255217,21.34507374759446,21.757710718249367,20.99804465931201,18.488152226757677,14.446659539203438,9.60539859279462,10.46725978159049,0.7853981633974483,0.0,-0.7853981633974483,0.0,2.356194490192345,1.5707963267948966,0.8960553968932597,0.7086262602406451,0.0906598923769601,-0.2662520530370683,-0.7853981633974483,-1.5707963267948966,-2.356194490192345,2.7233682875529333,2.2896263174749536,1.4288992696647398,0.4636476090008061,-0.2310906655395083,-0.9420000130714326,-1.892546893821503,-2.875340600552725,1.93797017884193,1.1525719607580367,0.2449786631268641,-0.4808872471660104,-1.3156139558455258,-2.2367655450497703,2.961739143693343,0.8960553968932597,0.1418970571301567,0.0525579999998626
4.606085433770351,6.4769518673417945,0.4563519540621713,-inf,0.4563519540621713,7.616384967947358,9.148669151371932,12.497551780621418,13.37891298145643,15.745518891844446,15.313566218877972,12.76084134875839,12.551502343578091,11.5957857137097,13.009077224775885,16.91057433940375,17.158810343982477,17.30480537079661,17.06500659020524,16.322225080456644,15.169269064651555,15.05027683165448,19.421614117806424,21.078410042259293,22.348446773153317,21.48754457614417,17.30480537079661,13.840916487024444,10.456351514700854,11.528451650540854,0.982793723247329,0.4636476090008061,-0.4636476090008061,0.0,2.677945044588987,1.768191896372343,1.40564764938027,1.1071487177940904,0.7853981633974483,0.3947911017411792,-0.2449786631268641,-0.8621700725201694,-1.5707963267948966,-2.6224465549073743,2.8198421076237072,2.308611373182328,1.373400763702494,0.7853981633974483,0.1325515345055535,-0.5280744641517501,-1.7359450042095237,3.141592653589793,2.42750193700386,1.5291537476963082,0.9129077032901312,0.1194289248215717,-0.7853981633974483,-1.8622531351947844,2.356194490192345,1.5707963267948966,0.0550849999999627
4.615997681290914,5.781053498599573,0.4662643281770208,-3.5131357585433536,2.50746415473627,6.486864241456645,8.100543980060577,12.168881319036656,15.435560882285476,15.09024412556926,15.208426722264798,12.770753600044198,12.970464258809464,13.476563955671685,15.12009291029377,17.575895518129776,17.314718094232575,17.626297764525013,17.350462305392135,16.594102812419095,15.435560882285476,15.625002564595556,19.960164731167808,20.50947791066432,21.877624775937814,20.935116115414523,16.92048691493158,14.44566455972126,10.63659759457054,11.110844125864269,-2.1587989400589347,-2.896613990462929,2.677945044588987,-0.7853981633974483,-0.7853981633974483,-1.1071487177940904,-1.95130271697424,-2.1910457991221377,-2.642245948000633,-3.058451419959088,2.530866675636652,1.78946527118279,1.0121970284824513,0.0,-0.4266274723629118,-1.633215136790854,-2.356194490192345,-3.017237659043032,2.4468543856759832,1.7818896575529777,0.4993467055891599,-0.8960553660863508,-1.6657480294475775,-2.578276394098841,2.9889433171629944,2.205823065813623,1.2277723955191069,0.1798534967609395,-2.1587989400589347,-2.736700871660369,0.0575779999999213
6.022626163060824,7.619633859740944,2.5008002499522,-6.530099619967236,2.5008002499522,5.774389593815503,9.151918332914066,12.500800249952205,14.609333599041657,14.837105698956885,15.774389929672042,14.542000076511448,12.55475008082256,10.002026249781204,10.459600423392953,17.308053640567053,16.587439022726677,17.702359334856,16.480200336672578,16.991725853944416,14.333498290782927,15.083581129329271,18.784689860476742,20.32731736760861,21.4287006588808,20.833865217449983,16.913822898279022,13.84416541987896,10.459600423392953,9.151918332914066,2.356194490192345,1.7681918866447774,0.7853981633974483,1.5707963267948966,-2.356194490192345,-2.896613990462929,2.976443989841226,2.677945044588987,2.231839522872583,1.91956734514214,1.4940244384994965,0.7853981633974483,0.0,-1.1071487177940904,-1.7126933813990606,-2.356194490192345,2.9304993031011453,2.399645450458986,1.7126933813990606,0.9272952854208438,-0.0906598913453703,-1.653937551708935,-2.279422640563857,3.0961693720830854,2.498091528615893,1.7429871450289862,0.737815083000296,-0.2914568176725575,-2.356194490192345,2.976443989841226,0.0600519999998141
