amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.52911618690121,29.37251930537682,29.894168489244837,29.133985997418907,28.67776650809599,30.03521798507319,32.61221810898758,35.16220372875868,36.591617673097446,36.013481393331766,36.08693253397401,35.85288748971293,33.97978339942669,29.650929328027715,27.335704864029346,23.937608395314843,28.20284205182737,30.07174273385518,31.18888844989174,30.54795476033626,28.30443598587269,21.944574759205903,24.18090809623068,30.34600511421651,33.35630439202805,35.48028672897836,36.65101394412505,35.74801734548983,35.06491667060671,33.345678911817146,1.9195673207046275,1.1509163801612303,0.0614609543592714,-0.8803498764414733,-1.875788681052832,3.0659795076302383,2.180602312197429,1.368474716812785,0.7502367252858425,0.2689151683236101,-0.2979455273104762,-0.6868176687784308,-1.0814033287117808,-1.1990873558539146,-1.3208177171626352,-0.9151006931628656,-0.6397697620673868,-0.7853981633974483,-1.0893991222213888,-1.3845734849723654,-1.9684243115572737,3.064820763050913,1.779819282703379,0.6405856837462475,0.1448125117572951,-0.4780870613995577,-1.1103032614812398,-1.680589251133884,-2.338232369727516,-2.599403226723576,0.0825749999999061
23.853897142451352,29.32787102025702,29.65195751116642,29.300042977278608,29.2487622025922,30.038322230216743,33.271667890020304,35.167777793346715,37.030684107645214,36.29047150690268,36.09106052406383,35.93531948637614,33.77838078956414,30.00130022682859,28.083706352267654,23.032207076569804,28.109328952338984,30.7017881435358,31.59838741751294,30.414756914992267,28.575198251806597,22.41467930056609,24.59149304752433,30.57966941259533,33.34880106428994,35.66163026038901,36.52411968093491,35.84939696343315,34.88029669361658,33.877229512665004,-2.790147846180514,2.73013643080986,1.6672700924024575,0.6669081878447786,-0.3430239536921141,-1.6322572844066072,-2.4536293397327174,2.9792411773376024,2.356194490192345,1.8901828237729172,1.3313834586060012,0.9179497127711632,0.5575411166290442,0.4636476090008061,0.3947911428396575,0.7123575911523605,1.0040671322751682,0.8760580434749833,0.5844439061476826,0.2984989463832045,-0.333244314026608,-1.4968572874697317,-2.81984207252968,2.376599824135038,1.83612839493292,1.2007373519763471,0.6304014227161645,0.0472089892085706,-0.5977583928026837,-0.8482523162036486,0.0875739999999041
23.59016448309564,29.61629477025027,29.190414000282694,28.896612363826545,29.463302745352458,30.36292148206005,32.46156380672079,35.08483526924768,36.35222860865924,36.05016825044557,37.32329759544216,35.48075306522685,33.701180949380614,29.801313287020857,28.18212152338917,24.04773921240276,28.97803284155349,29.814005536408207,30.646639704907944,30.325530952161778,28.18365886919382,22.44718803907555,23.926532920743245,30.36292148206005,33.57375368883626,35.54444974160419,36.46329619681574,36.22088820768131,34.75167725285829,33.46394785817893,1.8622531091888224,0.9783689512373184,-0.151375429867348,-1.1226513374753744,-2.136280208699077,2.829101076494643,1.874367061417564,0.954499377978453,0.3682286889463355,-0.261582306213506,-0.7342799305061704,-1.2053717779674276,-1.65062631074029,-1.8233505953446965,-1.9163518849887973,-1.6010900875633238,-1.2924966654599217,-1.5083775167989393,-1.932883751148016,-2.293775657133457,-2.933127438007292,2.148698253275846,0.8288490625167612,-0.3124915770951499,-0.8928958341885186,-1.5466074983560396,-2.180928104211908,-2.8151251387581637,2.8086693902357083,2.4796510256539213,0.0900689999998576
23.50611763104576,29.40181471340033,29.64268436854242,28.43271413199404,29.02916188775734,30.05809684109957,33.25735566973622,34.8710357237394,35.73623095436992,37.449551589034506,37.16581981171232,35.65373689113672,33.77688110548475,29.91615392370001,28.02382442067213,23.80873422870151,28.59800465992963,30.345496460055344,30.93409809261125,30.522599068098657,27.98408979370471,24.118932309937676,25.55849641205109,31.28240404628877,33.419749436706866,35.495804848527904,35.854629361418986,36.486090956878144,34.74092956236451,33.5912420656712,-2.310771233266546,-3.027338329574744,2.277704400497718,1.3876855193983866,0.3109982760189086,-0.903130703820104,-1.7599953454298545,-2.604149365774939,3.0708447860809382,2.530338431190952,2.132926674493657,1.7541959100166298,1.3927033962495512,1.258754200558191,1.1583859068774929,1.695151321341658,1.8981965411277992,1.776787673209368,1.4887888795123898,1.1583858819455115,0.5667292291924388,-0.6794137983041114,-2.1025203813048683,-2.8488795828021183,2.9140251734807285,2.316215784961172,1.7499568119532778,1.15549809991531,0.5464617317372491,0.2644883713191239,0.1025700000000142
23.204402281542933,28.15290231738321,28.801718748925232,28.779076860797417,28.430629061815296,29.79306204581353,31.941337018871355,34.44738310321952,36.66963922801798,36.0351203944948,36.436583129932266,34.96668030096252,32.91043648807198,29.122658279486583,27.370258071568724,24.29470903959816,27.843895663580877,29.60949755020788,30.284319740195947,30.24400457798819,27.915450204494885,22.86360436896049,24.672262384999275,29.89849216991888,32.679155731682286,35.09481419172401,35.9273078861673,35.799315798808465,34.01835087997882,32.819061142622694,1.2924966609961333,0.5070985225087429,-0.4878364667438979,-1.462135103739706,-2.4227626743611475,2.6563656630093573,1.7731179439661755,0.9592993249804264,0.3886252824299945,-0.0942084882270707,-0.5340010911217391,-0.9237491021826756,-1.309470348110907,-1.431356268979012,-1.5282687920124085,-0.9575889655879356,-0.6998928557135304,-0.8318763061481974,-1.147942395338771,-1.4483352715043003,-2.0255156253426536,3.141592653589793,1.865030921785202,0.7966336155970881,0.2925617676816882,-0.2470972983098584,-0.8303117661256687,-1.38445877449664,-1.9990604721614265,-2.25972069719218,0.107574999999997
24.15930127357185,28.77989164262964,29.58366838050987,29.853516836906945,29.70811020313969,30.27417895437528,32.756578021886575,35.53553364128551,37.46013156507621,37.9635417482202,36.75720668253145,35.8915595560621,33.73695497428511,29.884126959343003,28.18016335827897,24.23720331389461,29.162634596573504,30.70320137404245,31.24616313496031,31.012461704988464,29.45903648461413,24.60703928509657,26.397395358083283,30.57413222277683,34.15103937558445,36.17018120658683,36.73966802254401,36.52690713179772,35.043788752844726,33.8641581761354,2.8674251971383184,2.3811892519180584,1.5224469420543798,0.8960553749914145,0.1755921589783484,-0.7538297460395581,-1.3909428201288188,-1.979952474376631,-2.296358155243161,-2.4649341856427336,-2.6810996166609944,-2.9136255970347342,-2.991221223525926,-2.7755361253759365,-2.8138541425843138,-2.0344439357957027,-1.5031033024863525,-1.3567356568199336,-1.5042281651915126,-1.5024099805450413,-1.7681918834975248,-2.498091522352103,2.8345469321866004,1.8925468633380345,1.5517510097778735,1.25620555503505,0.9612283970952687,0.6724785232522493,0.305447649918148,0.1780929473620099,0.1150700000000597
23.68756647159236,28.17024637872499,29.50198938876841,28.63075445953749,28.772118387257212,29.58281317679348,32.45249423492411,34.38843154160407,36.29134626768629,36.0973699299072,36.33882733161052,35.06134763304548,33.29008272623392,28.79476707480823,26.90997726908836,22.29709578939523,27.922009886945474,29.35682515151459,30.28679822167077,30.33360971109637,27.65872094749956,22.51828375932189,25.28210950758925,30.322698863051272,33.199886272878466,35.36935475733288,35.9028483479353,35.78164224481523,34.33868988878059,33.11613705336391,-0.2292319150535215,-0.9505468235006868,-1.9451299470490315,-2.784972520233316,2.432966373926577,1.2698760872241566,0.3629257920006706,-0.4297622708259676,-0.9912323032570648,-1.4145988275353514,-1.902115978535722,-2.287977515029832,-2.649106889492985,-2.6940726671880992,-2.86944677318225,-2.437098586558658,-1.9809236688638632,-2.1025204171058856,-2.4099062425348525,-2.7049655253347864,2.976443976175166,1.951302697281178,0.6705215285259157,-0.3552308374394118,-0.8468590775957272,-1.4265069455918025,-2.005981891478842,-2.551352940312777,3.141592653589793,2.875340598895894,0.1175559999999222
23.24153240526957,28.39201210171561,28.67438835431485,28.82963453299354,28.54430718507553,29.542652830855648,32.03011816645799,34.35640567950485,35.946066782511096,35.99384150894298,36.48735070221338,35.11861269800025,32.958923249394154,28.64438284433812,27.014110767630847,22.52370754506745,27.56418911026821,30.15798671899164,30.440044566734493,30.19626901477384,28.857026300814866,23.492807310785956,24.018394954876307,29.81382183233189,33.050334836191844,35.011059471686174,35.66408866067277,35.70687935864584,33.99921736978338,33.21508541123934,-1.1525719972156676,-1.702111761365515,-2.40743164105696,-3.052543061134965,2.5127963907705224,1.603571470189845,0.9691427117607552,0.3962393342952617,0.0942084821454411,-0.1407945100207736,-0.3613568495086011,-0.5137985598090768,-0.6125375717897956,-0.4311387202222076,-0.4538440332199163,0.2984989119227114,0.9314104556072048,1.0251412686516346,0.9745971482198296,0.9364134767464042,0.6470471956599697,-0.1651486879018101,-1.1902899496825317,-1.9277082763580375,-2.216485557843304,-2.5487474980211284,-2.87107925845439,3.1012919035223727,2.770193498404301,2.625109630111132,0.120047999999997
23.2781335532548,28.293395815780418,29.083889415073823,28.873117151113693,28.253661158859515,29.9285724071418,32.312169787479604,34.66636096490645,36.35643138556383,36.149157443925645,36.68268901608296,35.11502757936892,33.2377806385994,28.939066330826165,26.97436650689645,22.85666859084152,27.783650106789757,29.693218272870496,30.781477827338783,30.104122653197564,28.151887977474107,23.62073078036909,24.419497506754272,30.191861379717537,33.11442235717457,35.2051929289792,35.928766833082484,35.64245720254688,34.185544355302035,32.91109738919734,0.9544994027382347,0.2310906735011372,-0.7237479717343391,-1.5886515720877086,-2.57486344737863,2.536047947676663,1.6429599603366658,0.8502421586513914,0.2907342376810862,-0.194365267472431,-0.6202495184675897,-1.021421851927214,-1.3861119489524307,-1.446441332248135,-1.5485777616164915,-0.9629943294560328,-0.6273081528841558,-0.7509290776243716,-1.0943289128518752,-1.3521273970814436,-1.886411973996059,-2.944197087576136,2.0344439357957027,1.004067100221516,0.5667292272198,-0.0430767874900742,-0.5880025866412096,-1.1217996778840078,-1.7263911499010396,-1.974215349449807,0.1225689999998849
23.70633644879269,29.27418382795675,30.19286340095723,29.8847240749644,29.506457678174517,30.182122119880948,33.48585768755316,35.452167472497486,36.43171456667636,38.111964281953504,36.06616379571805,36.04973767181248,34.20820021687581,29.7830307424639,27.629788306034044,21.32561444026045,27.36121656431273,30.498797998723937,31.96513957058879,31.167227079066087,29.56432664628704,24.795367693402284,25.66533313818382,31.667220712146545,33.80466850236934,35.84257673503286,36.8206963231258,36.74628424321392,35.29508528056786,33.80424319783651,0.605544628176225,-0.0333209979262463,-1.053508975639833,-2.020555940813754,-2.9951084845146814,2.0545754425967964,1.102561576196101,0.2648173285890484,-0.3818632229183304,-0.8706610605298434,-1.3165758052574437,-1.8176268321981448,-2.1614167148889964,-2.333975969554731,-2.441699804605903,-1.8662371835190947,-1.6539375569865589,-1.8192837610464176,-2.1384627658618904,-2.460575635372749,-3.0932432660439217,2.096862718220652,0.7496990532254665,-0.2296424309533754,-0.8063740781836403,-1.453230763489081,-2.0500676263672477,-2.6338096893443828,3.007940402518195,2.7133285007131382,0.1250539999998636
23.04400131935117,28.138320878638503,29.383609706244528,28.71885618016773,28.740309072262814,29.155013760510148,32.49003111368284,34.68063141111229,36.1880693790532,37.02022271608781,36.668182340388526,35.507845927660945,33.61862116377699,29.05399558051048,26.5775798735868,20.589721816681376,27.276460049492638,29.777357228315413,30.790061037586693,30.309682854445292,28.283368432418357,23.600021961553704,25.611413152785097,30.3600851128426,33.138821118466694,35.05763945687804,35.98301404407072,35.93183604457134,34.53544117555895,32.9907128937429,-1.13838855357017,-1.7071989330105284,-2.379999518557093,-3.1052450347537555,2.381829901241704,1.3971251218480667,0.7354397612796104,0.15612637034931,-0.2170008745570069,-0.4792713624111897,-0.7236211969492672,-0.8973540952492317,-1.051650207616155,-0.9342881251162272,-0.9505468252155987,-0.2337431798369457,0.396441315086068,0.449260110621127,0.4124104132169149,0.3073974806075119,-0.1148766047148679,-1.0191413380746157,-1.9995743730739304,-2.7722589811195104,-3.0321417057107625,2.8392302633058133,2.439798050052421,2.084048546577319,1.7390031106326669,1.5707963267948966,0.1275550000000294
22.89586493963424,28.280638043026823,28.46375464030721,28.37626363050518,28.616049926672492,30.030971714458204,32.2103022307565,34.59870349305195,36.38973024933868,35.99238123651901,36.57320685086022,35.43823278826695,33.3008205947716,28.8251465582977,27.16649170574272,20.76055026869748,27.05443574645528,29.711242636959103,31.31701281636227,29.805977203218077,29.089587695681324,23.7348838872936,25.63499554037435,29.979827321777115,32.917171183355016,34.978284561713785,36.17299640387418,35.869039625622776,34.348530048694954,33.13401780236154,-3.034856985793545,2.3832149618516696,1.4394808775446306,0.3875238250151102,-0.6287962890156628,-1.823350593656071,-2.688814211316417,2.7233683059771048,2.142133761476519,1.625858723090332,1.130170988789044,0.6904464289488379,0.338698097465563,0.1621988365608875,0.0434508941435432,0.6889244060679852,0.8788749305857806,0.7051113521557445,0.4455772845314129,0.11242712959453,-0.5493744806912144,-1.6030432080425456,-2.8526172455343106,2.378413072614355,1.7967555454493649,1.083437742482661,0.5153256868658711,-0.0798299844885998,-0.6777082550537301,-0.9797634212233816,0.1300200000000586
23.59376002372271,27.92908960026319,28.50557290246313,28.63884801827296,29.38472363065289,29.082107326451727,32.62291227384522,34.60552036234132,36.40623983991456,37.60843114147792,36.115829189065394,35.33380891937116,33.050431954668724,28.91019387273613,27.497956339521306,21.06797805308591,27.36508619720866,30.157868030747117,31.420085254316184,30.30739633771301,29.14875296527661,24.01953210507993,24.988631694365218,29.982721722805117,33.2852986096568,35.20936779415927,36.037699558384666,35.84696417773285,34.25189687032126,33.36412412591442,1.0191413401355502,0.3028848683749714,-0.7853981633974483,-1.8113305689232817,-2.798568726234379,2.1829487817155444,1.252708750380449,0.3188350957091143,-0.31227217974986,-0.8685393628345814,-1.3916358231933057,-1.88986590863163,-2.2937757176468274,-2.5585160869941403,-2.6872905786647454,-2.0736395525016644,-1.8724153908285968,-2.10330038409184,-2.431523373525294,-2.7863618232368177,2.8253065325750497,1.633215136790854,0.4012288327102465,-0.7409829766121322,-1.3544556729608743,-2.0344439357957027,-2.6884341706195176,2.9567356316522124,2.295046327543044,1.9868608090012003,0.1325620000000071
22.97706117803981,28.116903772021526,28.895820925806294,28.95450024704941,28.873781983591925,29.88438656018536,32.195114747870434,34.69842634580941,36.779396406571394,36.42440661450869,36.20946648224268,35.36505534660993,33.19993214964867,29.25557836201717,27.13009644211956,22.4949611428883,28.217642128088016,30.337034884444805,30.930488816128666,30.827806075962503,28.691888862820107,24.18735229280744,24.579433833270635,29.80599385682168,33.11807967321367,35.22561345046302,35.842719228290434,35.938775055232746,33.89149085989862,33.07577985679974,-1.394087475484814,-2.2181884650772923,3.0525430733917416,2.129395642138459,1.1869787365656863,0.0,-0.932161339124572,-1.7914435011291796,-2.3815697451054603,-2.8222061693762157,2.9096244047768343,2.4879567599662518,2.092630584904452,2.0115471532681863,1.8580777856801112,2.303611396668671,2.746801511104214,2.6037571557446046,2.256525868202595,1.919567321009453,1.3876855044252467,0.4089078469621656,-0.9097531974396268,-2.1276978449731305,-2.6143056305364683,3.0470477803478904,2.4581128611180265,1.8925469004455544,1.255374787546509,0.9888912067938204,0.1350700000000415
22.937386336883897,28.436465639235315,28.991699526222337,29.20148115402616,28.859402900674382,29.83293224349338,32.40210448908867,34.72493108714792,36.7944292853927,36.79442954283199,36.05809371243922,35.40535466307309,33.29283117530595,29.071560118132563,27.31394295721959,22.02477601337397,27.3689423942374,30.091792551517685,30.992580935081904,30.3665366311548,29.03447429698721,24.00288079043845,25.34449659648709,30.18259670615973,33.173450879880484,35.27424484631719,36.03188191297223,36.09907708257127,34.3158817540834,33.21072982871545,0.7354397796819272,-0.1127276080365612,-1.1543577143687365,-2.1730836559021856,3.141592653589793,1.8622531271621523,0.920169456023967,0.0181798154906339,-0.6277431305563163,-1.1423905375778256,-1.7115908409802212,-2.158798930342464,-2.601173132078436,-2.748142050165556,-2.9483811688654145,-2.411693036917479,-2.129395642138459,-2.279422605395945,-2.6467052231834143,-3.006064938302176,2.568152166364454,1.602036160225165,0.2709468448202827,-0.9487643205620608,-1.5490606205785211,-2.210884457124142,-2.8643671150932133,2.768290765559958,2.111215801891232,1.8000282587190082,0.1375719999998637
