amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.73000103895246,13.459579793461964,8.906651365160007,4.731295247500087,3.134286652258344,9.719700864455714,12.16518652217778,14.122646567575224,15.870728732130006,14.560962554092049,13.591862424011484,12.28417945745572,13.96612733190105,15.235390916598252,17.48352302018642,19.956741201513715,20.751895727106195,20.449279730786195,19.020116782947888,18.304779370735343,13.459579793461964,4.731295247500087,14.560962554092049,17.48352302018642,18.75060095223208,18.24569054695005,14.236442271479994,13.459579793461964,12.886051171656552,12.622761969126032,1.4601391109413628,1.1525720152061696,1.0303768705178944,0.9827936944822931,1.5707963267948966,2.245537250777208,2.356194490192345,2.289626330828857,1.9655874818977797,2.0344439357957027,1.5707963267948966,0.9505468273365636,0.2914567670323302,-0.4266274965419029,-0.4636476090008061,-0.9561334301441132,-1.3045443006559985,-1.5253730486583554,-1.8417431742760453,-2.1910458262532297,-2.7233683420010664,2.1587989591075,1.1071487177940904,0.4636476090008061,0.1106572158535338,-0.3587706497804104,-1.190289962577202,-1.989020638383624,2.4329664166569898,2.0344439357957027,0.0250599999999963
12.149728226058109,13.994972187929788,11.458919052798448,4.964072986928615,4.964072986928615,9.952477473378522,12.397964590334922,13.824639288725288,15.783635854711198,13.367064298794295,13.11882841194148,9.952477473378522,9.387664633695112,15.438319154057483,17.34646463848739,18.667637756840836,19.447567606389207,19.712956403837183,19.113806304474792,17.71629986735157,10.72659982399138,4.964072986928615,11.9537726086676,16.496356568197356,18.12216190881586,18.20214445406909,14.07769772181176,11.06739772539636,11.886438838834616,11.9537726086676,-2.896613990462929,2.944197086738816,2.7367008421973296,2.5535900780466103,-2.5535900780466103,-2.2455372867773287,-2.356194490192345,-2.4980915156719483,-2.6422459133589875,-2.81984208301284,2.9229237091435256,2.2455372867773287,1.5707963267948966,0.8441539894608217,0.6435010829047866,0.2310906600341199,-0.1048769403925947,-0.418224327077119,-0.7853981633974483,-1.1071487177940904,-1.5707963267948966,2.5535900780466103,2.0899424447753376,1.272297401768303,0.9151007294252922,0.4366271704429436,-0.5070984860750029,-1.2924966655001184,3.141592653589793,2.622446535609352,0.027575000000013
13.13045828551169,12.161357709605996,7.815668669264007,6.140757796326371,3.836268582543631,9.151058372167755,11.470548518173004,14.210534334531634,14.699867268932731,14.97570246189106,12.528586064351424,11.965402148972188,11.965402148972188,14.97570246189106,16.846568539183444,19.51828650600882,20.079089690920654,19.72458622915721,18.95510265873405,17.280191414656525,11.965402148972188,3.836268582543631,14.518127523895306,15.87746840910288,17.98600206225181,17.280191910017773,13.13045828551169,11.965402148972188,12.161357709605996,11.898068322382503,1.7894652612627244,1.3258176636680326,0.9272952180016122,1.3258176636680326,1.892546881191539,2.1112157842925536,1.97568811307998,1.862253094588736,1.480136443567593,1.3045442888307373,0.9505467949564128,0.1243549945467614,-0.5191461142465229,-1.3045442888307373,-1.4288992721907328,-2.0576955455045485,-2.390663607312133,-2.723368344000661,3.086094151327214,2.79856868246032,2.08994244104142,0.3217505543966422,-0.5880025786880876,-1.2490457723982544,-1.695151321341658,-2.308611413237163,-2.922923719121965,2.08994244104142,0.2449786631268641,0.0,0.0300709999999924
13.782682865256785,13.612349887704456,8.663849670903515,6.165074938737517,3.154774982097704,8.927138740441059,11.741483221489148,14.751782862397992,15.314967041654027,15.19597480865695,13.106249832790414,12.643249757623892,12.9065389161135,14.581449585732123,17.056272301982137,20.496547523397727,20.78905444594518,19.977228766424037,19.51184569548651,17.844808627072535,13.15477476607126,6.622649844344268,14.751782862397992,17.989855105931134,19.23527828960936,17.778754588627876,13.106249832790414,9.294367128374404,12.9065389161135,12.906538966943256,-0.1973955694156363,-0.6435011087932844,-0.7853981633974483,-0.7853981633974483,0.0,0.5404195222155526,0.5191461295517315,0.2662520663692856,0.1651486774146268,0.0,-0.5585992929876401,-1.1071487177940904,-1.78946527852083,-2.677945044588987,-2.798568717670622,-3.050932760273237,2.7367008558697834,2.526929694774982,2.1025203787091487,1.7561442767905917,1.249045764107933,-0.4636476090008061,-1.304544260425611,-2.0074234920546346,-2.39321459788952,-2.76108625932504,2.582993360602153,1.7359450042095237,-0.2186689517259334,-0.7086262896836447,0.032556999999997
12.744637169578002,14.288357258808713,10.138623779100532,6.159223692380157,0.5961990449939715,8.230479166978522,12.239727558419435,14.43435260653828,14.745932408301837,14.973704586413469,12.900687661124673,11.668298741472656,12.900687661124673,15.220178666181582,17.29865776973573,19.68104887349378,19.971377378557467,20.12896251999375,19.22942758993458,17.756231899340392,13.47421604343828,3.148923735740344,14.288357258808713,17.95218804197577,18.830940976410293,17.838957500357548,13.649712953491896,11.459797227708338,11.735631986060769,12.900687915444692,-0.1106572257265279,-0.5880026035475675,-1.1071487177940904,-0.7853981633974483,-0.4636476090008061,0.3805063685303919,0.3587706566334641,0.0,-0.2662520414931646,-0.3487710072171511,-0.8621700312434862,-1.5707963267948966,-2.432966358038383,3.0584514182685627,2.9441971065028465,2.677945044588987,2.185459297109837,1.90747111070692,1.4659193873828074,1.051650174259568,0.4182243449736969,-1.5707963267948966,-2.158798930342464,-2.896613990462929,2.976443976175166,2.399645370557326,1.4711276767678654,0.6947383088363392,-1.051650174259568,-1.789465281452741,0.0350559999999973
13.10954310194496,14.58474339908767,9.636242877804914,3.1580680409231574,4.755076524968675,9.636242877804914,12.24887170550218,13.868701748573216,15.229323182342087,15.229323182342087,13.483360519236385,10.858401751189149,11.468941237636336,14.479241579259265,16.733181655403673,19.548503719565225,20.252652554869005,20.29950220302064,19.29766066772512,17.507303893005975,13.483360519236385,6.625943083123516,12.24887170550218,17.507303893005975,18.93043235406805,18.269471618781804,14.297501730102722,12.646542996403142,12.307960163294135,11.74477663477334,0.5585992985829767,0.1798534968090941,-0.3217505606120261,0.0,0.9827937136852,1.2490457661828704,1.2120256633357038,1.0636978411659823,0.8441539895423482,0.7266423372525483,0.4182243270161842,-0.2782996613505392,-0.8760580587495167,-1.6614562124672687,-1.7818896575921277,-2.356194490192345,-2.6571147547533327,-2.907849479123004,2.9849907853429114,2.677945044588987,1.9890206538110808,0.4636476090008061,-0.3587706634591927,-1.1071487177940904,-1.352127382383398,-1.9295669902540893,-2.553590062791731,2.677945044588987,0.9505468542507431,0.5191461180713746,0.0375600000000133
11.907581106550008,13.339681315015266,8.897281149910196,2.876681236630571,0.8354814100713222,9.160570227871778,11.005814803059126,14.2200459602493,13.845780946114932,14.985215423613113,12.538098620858223,11.005814803059126,11.97491515961456,15.212987544832648,17.995514846419315,18.8150783832346,19.86638127999076,19.97362053915664,18.07824010607921,16.963320264505096,13.139970797040728,3.8457813667111354,13.388206671402475,16.5174990258676,17.537940345231966,17.500661469428174,13.713498904495529,11.005814803059126,11.699079544443318,9.866381279990758,-1.5707963267948966,-2.129395620375346,-2.356194490192345,-2.356194490192345,-1.1071487177940904,-1.0303768051612563,-0.982793723247329,-1.2793395189896182,-1.5707963267948966,-1.837048359184041,-2.191045773515887,-2.5535900500422257,2.622446554242632,1.919567309171684,1.695151321341658,1.2847449174623358,0.9272952180016122,0.5743048278126079,0.1853479499956947,-0.2110933261364649,-0.8621700717576705,-2.819842099193151,2.8198421072636384,2.1995925818008657,1.7681918773326768,1.1659045530329832,0.4182243195951209,-0.5880026035475675,-2.2655345791770456,-2.819842099193151,0.0400419999999996
11.976996990607542,13.891077227737838,7.827263575590959,5.889063420553676,3.8478637516801903,9.529881005135474,11.976997160422982,13.142053018098752,14.816963618951146,15.183252646777824,12.878763463913865,11.976997160422982,13.142052795483556,14.98729681786416,17.44621803867203,19.325610926316823,19.470792098874064,20.121522269012534,18.69086230972718,16.965401996868277,12.540180606627164,3.8478637516801903,13.891077227737838,16.51958065925332,18.56078051990679,17.947194827307374,14.987297141322149,10.83756341659454,9.529881005135474,12.540180606627164,2.0899424522132626,1.6704649804843583,1.5707963267948966,1.5707963267948966,2.819842105244566,2.976443979446201,3.017237659043032,2.9229237119874383,2.677945044588987,2.601173139080586,2.0344439357957027,1.446441332248135,0.8621700318854291,0.2662520640467163,0.1325515381102606,-0.4398425677300565,-0.7483780581342185,-1.0636978361038762,-1.3397056683289092,-1.7818896694637545,-2.1910458193197884,1.892546875140124,1.4711276731054346,0.9420000220616668,0.6202494925248917,0.0624188099959573,-0.6610431465070012,-1.4288992685598836,2.976443979446201,2.5213431610649013,0.0425749999999993
12.931298803107206,14.011374662313171,9.31912730427254,5.678309366187878,3.637110024304544,9.31912730427254,13.637109647334391,14.011374662313171,16.18983512919048,15.785548085779851,13.504827531856732,10.879867880004284,12.668009409548066,15.339727217552165,17.528769998610517,20.18849372094149,20.67002352236365,20.494527267644813,19.920998947837507,17.934632405717583,12.270338207227152,5.94159875341137,15.250789996515415,17.235464186653445,19.40052301454585,19.56996982516976,15.250790096793176,11.49040825169828,13.179535387962174,12.775248831854425,-0.7086263246456731,-1.2793395186655612,-1.4056476594343914,-1.5707963267948966,-0.3217505357965172,-0.1651486673605053,0.0,-0.2914568081293355,-0.4636476090008061,-0.6747409361747313,-1.1525720304530036,-1.8490959974982009,-2.677945044588987,2.976443986229288,2.677945044588987,2.4227626759152203,1.9347752744648767,1.616219604426771,1.3258176636680326,0.9151006968656032,0.3587706906542718,-1.3258176636680326,-2.297438623007358,-3.009041118585677,2.9340964264967613,2.356194490192345,1.653937553552269,0.6947382518030963,-1.2490457806649764,-1.6814535381394582,0.0450570000000141
12.773420045245548,14.77471492957316,8.686781363726702,7.614681473336845,3.635281095749694,10.167406179638911,13.63528138661647,14.707381277006329,15.783720258068822,15.5942778678919,13.805615284270528,12.268510115324268,13.129181737759154,14.77471492957316,16.513298741004608,20.45673249544411,20.15774528687404,20.99924662602575,19.39869521831768,17.308840640522853,13.129181737759154,5.939770794310382,14.604382033793492,17.78501511824344,18.4782797037914,18.60457782453171,14.97067075928432,12.929470780637873,11.269561497583153,12.327598937974258,0.1106572219301574,-0.2662520377022846,-0.7853981633974483,-0.6435010790268184,0.321750573000684,1.1071487177940904,0.9272952477680784,0.7853981633974483,0.6747409240732694,0.4993467027205975,0.1973955526944807,-0.3587706498825821,-1.012196994728601,-1.8370483644971811,-1.937970181071168,-2.388441354062236,-2.804917843042402,-2.969401839521999,2.9340964304444297,2.589937660415157,2.1293956588611924,0.2449786631268641,-0.4636476090008061,-1.051650216364587,-1.3397056522793769,-1.8568477874717475,-2.601173197093422,2.922923706256711,1.1659045661705592,0.6202494993911389,0.0475600000000042
13.165157989409728,13.534993148481906,11.257012438790664,7.602133082428758,3.622733092804142,9.643333006083768,11.947822058040236,14.486331091816425,15.927222598508768,15.66393291936339,14.153517131903897,11.947822058040236,12.65363280089731,15.66393291936339,17.22108750704402,19.38614613399344,19.90662241298026,19.98761210255608,18.59202964190875,18.29140935360117,12.91692195331406,2.6536328008973094,13.793066635170035,18.216657988377147,18.89903192528536,17.77246641068605,14.304591562270794,12.707583059828716,11.751866090766052,11.47603151984561,2.819842090912734,2.356194490192345,1.975688143060801,2.498091534860009,2.819842105403464,-2.819842105403464,-2.896613990462929,-3.050932764861922,3.0648207663384524,2.819842105403464,2.42276268474494,1.8157749899217608,1.1071487177940904,0.3217505481863297,0.1325515360933718,-0.2074962336833131,-0.682316580592748,-0.9561333771675348,-1.284744881913088,-1.6879050683943762,-2.2794226398375685,2.356194490192345,1.373400774110761,0.7853981633974483,0.5123894573622213,-0.1243549945467614,-0.9827937105082264,-1.5707963267948966,2.622446512591153,2.265534611136272,0.0500770000000159
12.193979875345107,13.868890622439148,9.183679671953142,0.8585907916429314,-0.1105093384376329,8.492870546462537,12.50211930639018,13.868890538543416,15.71580470689318,14.513470459742162,13.163079943737635,11.930690488121616,10.858590581903602,13.868890538543416,15.71580470689318,18.98772414833216,19.94344039782017,19.55090760348581,18.21457978862473,16.44567612037082,11.998024314711298,5.910090574841991,13.362790755816327,17.390715719657038,18.71188916581905,17.8482905917055,14.837990970648612,12.56120797393566,11.503170756236024,13.4113152833711,1.3258176636680326,0.9272952373193184,0.5404194931684863,1.1071487177940904,1.5707963267948966,1.951302712233859,1.9295669838341636,1.5707963267948966,1.3258176636680326,1.1902899413559342,0.7086262437192791,0.0,-0.7853981633974483,-1.5707963267948966,-1.8157749899217608,-2.158798930342464,-2.677945044588987,-2.984990775955153,2.896613990462929,2.408777573148819,1.695151321341658,0.0,-1.012197022303978,-1.5707963267948966,-1.9832067747259576,-2.536048017029612,2.9617391557290857,2.1910457931989624,0.4048917654685902,-0.3217505624456868,0.0525599999999997
12.950180702023818,14.030256879462131,9.78383046725325,3.655991900055895,6.666291856695707,9.78383046725325,12.950181157198822,15.387854584178635,16.511564990133632,15.697191726615143,14.483845212413575,12.348309097365656,12.794129952065315,16.511564990133632,18.279971908692875,19.373079803237943,20.54018973247952,20.441175879715672,19.41940527668246,17.635392055558277,11.78512546648445,7.805725379764075,14.33785018683482,17.177816794577854,19.21901647784127,18.6665843730611,14.625091651835458,13.655991900055897,12.289220501260452,12.794129952065315,-2.922923696070527,2.8501358591119264,2.2455372690184494,2.819842099193151,-2.677945044588987,-2.2455372690184494,-2.279422598922567,-2.5308666892005847,-2.6135182051634334,-2.819842099193151,3.141592653589793,2.521343167606972,1.6814535540044788,1.042721878368537,0.8685394362453043,0.3708913073889841,0.0906598912575179,-0.2782996527796239,-0.6022873251301357,-0.9652517067434374,-1.446441332248135,2.9441970937399127,2.158798955723299,1.5707963267948966,1.2490457559007115,0.6659692155211673,-0.1798535077112988,-0.9272952180016122,-2.782821983319221,3.030935426380211,0.0550780000000088
11.77896890833285,14.618935579532934,9.777673974679743,6.20256021369056,3.649835180582179,8.964624543958632,11.778969082064355,13.820168838303708,15.928702429405677,16.15403539520337,14.331693780119114,11.974924468966655,14.294415326887336,16.527852691099994,19.515708369118308,19.724385394804184,21.013800180161635,20.82654053881186,19.23692101901201,17.81624073051422,13.192260257050748,9.6704350938618,13.517552534886429,17.541496416009778,19.23692101901201,18.768669257791405,12.7879736886806,13.143735438563557,12.342152728149864,11.711635081743166,-3.017237659043032,2.677945044588987,2.245537262978484,2.356194490192345,2.819842093002186,-2.601173167886185,-2.622446550772744,-2.944197096121053,3.141592653589793,2.91479381110082,2.5535900500422257,1.8157749899217608,1.1902899539521627,0.3671738363711944,0.2573237188203932,-0.4636476090008061,-0.7551044234715144,-1.1659045575883369,-1.518213265012934,-1.951302681135897,-2.819842099193151,1.892546887382504,1.1525719895567417,0.4636476090008061,0.0525830617819628,-0.5880025883082699,-1.4601391033560138,-2.129395647703371,2.1910458060847837,1.5707963267948966,0.057577000000009
12.294772313521774,13.661543669944445,10.821577046807583,5.966032948169104,3.2039686497742768,7.640943756664821,12.955732517691631,15.028749535304652,15.508457863557016,15.966032496443866,14.63064354225732,10.193668693134466,11.79067730081492,15.27522379006814,17.8279489991197,18.63083998594608,20.446727440351022,20.298552453596614,19.284471797796787,17.8279489991197,13.831876817557236,5.966032948169104,15.620540330308868,17.35370254257169,19.93520226991656,19.561039500533248,14.630644006239152,13.914602356636935,8.285523435609022,13.203968864580682,-1.929566990289989,-2.2142974256959804,-2.5535900405304943,-2.896613990462929,-1.5707963267948966,-0.9272952278938128,-0.8621700255725178,-1.2220253286264278,-1.3258176636680326,-1.494024431524596,-2.0344439357957027,-2.677945044588987,-3.017237659043032,2.2974386640655187,1.951302686851744,1.8568477653618325,1.29249667090054,1.0863183848829914,0.7483780610744786,0.3805063600568474,-0.1973955669836793,-1.8157749899217608,-2.6422459476615745,2.944197103251643,2.6344941678619853,2.1025203889677377,1.3909428299700783,0.5070984857278079,-1.190289936890893,-1.8925468729480384,0.0600450000000023
